,time,prediction,target
2100,0.005522707,-3.517092,401.76892
2101,0.005524283,-24.13743,723.3783
2102,0.005525873,533.94,845.27277
2103,0.005527462,252.50447,211.558
2104,0.005529071,-81.39189,-636.6021
2105,0.005530735,123.43438,-913.77783
2106,0.005532417,26.226643,-500.9732
2107,0.005534076,232.18999,-388.49664
2108,0.005535758,107.43042,-266.10995
2109,0.00553743,-248.67157,-119.45761
2110,0.005539085,-447.02478,-264.89902
2111,0.005540677,186.45776,110.94082
2112,0.005542236,31.775114,263.8627
2113,0.005543769,-113.33734,162.16347
2114,0.0055453,-288.3457,-431.66074
2115,0.00554685,-546.6236,-330.04745
2116,0.005548429,-664.1069,-433.34824
2117,0.005550011,-793.0308,-520.93805
2118,0.005551582,-872.12445,-730.69586
2119,0.005553177,-1126.1641,-771.4693
2120,0.005554807,-782.21094,-953.5122
2121,0.00555646,-746.6069,-926.3482
2122,0.005558081,-732.68805,-722.11774
2123,0.00555965,-1038.2463,-284.8834
2124,0.005561215,134.64223,-473.80133
2125,0.005562817,-290.5923,-422.50836
2126,0.005564468,-423.51245,-630.11383
2127,0.005566153,-370.6137,-349.45367
2128,0.005567849,327.90942,319.67126
2129,0.005569541,1045.4229,1007.82355
2130,0.005571162,892.1953,1556.3431
2131,0.005572771,1422.841,1469.2805
2132,0.005574345,1783.7152,1350.5619
2133,0.005575916,1721.1838,1192.6205
2134,0.005577501,1495.1797,928.01495
2135,0.005579077,1490.8734,913.69855
2136,0.005580632,701.4336,495.29236
2137,0.005582239,100.043106,267.52673
2138,0.005583885,-25.393297,-451.5943
2139,0.005585539,-600.4805,-691.2779
2140,0.005587188,-925.10944,-686.731
2141,0.005588821,-365.55173,-512.2115
2142,0.005590465,239.82635,71.83144
2143,0.005592122,601.17615,425.14
2144,0.005593775,550.3417,667.933
2145,0.005595402,315.4888,810.9486
2146,0.005597015,189.17918,502.80798
2147,0.005598577,347.28937,293.29236
2148,0.00560011,-25.702967,156.1791
2149,0.005601637,222.86884,271.12048
2150,0.005603203,-61.38868,226.06581
2151,0.00560481,-9.11324,-79.55527
2152,0.00560638,-309.98132,-441.81696
2153,0.005607925,-775.4962,-825.563
2154,0.005609507,-740.49493,-622.8482
2155,0.005611126,-1151.1057,-1205.6841
2156,0.00561273,-1507.7019,-1506.3247
2157,0.005614323,-1702.6407,-1910.2036
2158,0.00561591,-1953.6783,-1829.7231
2159,0.005617482,-2110.373,-2050.8286
2160,0.005618969,-1386.8195,-1820.4849
2161,0.005620474,-729.91437,-1229.7896
2162,0.005622073,-498.33365,-361.95367
2163,0.005623686,-839.83746,-66.109955
2164,0.005625325,-1030.7544,-738.0318
2165,0.005626986,-1161.9983,-767.88727
2166,0.005628617,-1037.9808,-394.61383
2167,0.005630214,-1060.6105,-569.68805
2168,0.005631855,-1248.6837,-1056.5981
2169,0.005633466,-1291.6301,-1231.063
2170,0.005635071,-1185.3049,-823.76227
2171,0.005636708,-1244.5299,-524.61774
2172,0.00563834,-357.0414,-244.87556
2173,0.00564001,-41.175335,24.65957
2174,0.005641683,-89.95788,139.65176
2175,0.005643319,-130.44547,230.20253
2176,0.005644958,174.41644,247.183
2177,0.005646556,51.421017,-212.91853
2178,0.005648078,-293.18707,-393.56696
2179,0.005649596,-775.20734,-918.2583
2180,0.005651138,-1224.9865,-1231.1646
2181,0.005652651,-1409.435,-1081.7075
2182,0.005654141,-538.6557,-969.06696
2183,0.005655632,-544.2559,-991.9146
2184,0.005657181,-890.63574,-846.93024
2185,0.005658798,-1412.6912,-1084.7583
2186,0.005660438,-1019.646,-821.0787
2187,0.005662077,-515.83563,-743.1724
2188,0.005663692,-634.7932,-263.91852
2189,0.005665298,-918.5072,-587.5435
2190,0.005666906,-1045.3538,-869.3638
2191,0.005668503,-1111.9496,-1093.6022
2192,0.005670103,-1054.8529,-932.50836
2193,0.005671748,-519.60364,-612.87946
2194,0.005673379,-425.2527,-516.2779
2195,0.005674967,-828.34406,-618.17633
2196,0.005676531,-1032.9331,-823.0396
2197,0.005678107,-671.68274,-1309.5436
2198,0.005679735,-1312.6876,-1538.3247
2199,0.005681328,-1255.2421,-1305.5513
2200,0.005682929,-623.47174,-1011.5747
2201,0.005684533,-956.0804,-713.75836
2202,0.005686155,-194.80861,-359.79355
2203,0.005687764,-28.070814,-1036.77
2204,0.005689365,-246.96983,-1372.2427
2205,0.005690989,-1700.7797,-1715.938
2206,0.005692639,-796.25806,-1629.77
2207,0.005694299,-1537.7711,-1600.9224
2208,0.005695948,-482.14032,-1535.9147
2209,0.005697572,-1930.3545,-1505.6255
2210,0.00569918,-542.25165,-1055.274
2211,0.005700779,-597.30115,-690.9615
2212,0.005702409,-363.2052,-284.9537
2213,0.005704039,-731.8525,-700.8521
2214,0.005705681,-858.73,-556.30914
2215,0.005707314,-558.5977,-566.55524
2216,0.00570891,-257.32574,-612.14124
2217,0.005710478,-208.50577,-317.48492
2218,0.005712059,9.182638,212.75331
2219,0.005713657,522.80023,554.59314
2220,0.005715278,711.1755,749.88605
2221,0.005716905,542.2497,576.7494
2222,0.005718496,100.1382,421.76892
2223,0.005720048,361.88074,422.80408
2224,0.005721555,386.63184,294.39786
2225,0.005723039,275.74414,401.08533
2226,0.005724548,858.3784,482.15173
2227,0.005726094,690.22003,1116.2025
2228,0.005727646,1528.0615,1279.5892
2229,0.005729233,1268.931,1353.8431
2230,0.005730812,1910.6704,1607.3665
2231,0.005732389,1829.7539,1366.3392
2232,0.005733966,1314.4705,1067.2181
2233,0.005735573,776.4503,700.03064
2234,0.005737171,503.09198,487.68298
2235,0.005738792,1095.2329,866.77673
2236,0.005740436,1274.8284,1501.1439
2237,0.005742104,1883.4557,1686.0696
2238,0.005743717,1768.7072,1424.3861
2239,0.005745245,1975.8586,1353.1752
2240,0.005746769,1682.18,1066.0267
2241,0.005748344,1497.7737,1263.3977
2242,0.005749884,2060.9004,1716.5463
2243,0.005751382,1271.616,1742.9524
2244,0.005752889,1046.8926,1487.6946
2245,0.005754446,1556.8955,1024.4994
2246,0.005756089,1543.5992,1112.3119
2247,0.005757764,1830.687,1506.9485
2248,0.005759418,2487.0469,2357.7925
2249,0.005761068,1746.301,2988.7415
2250,0.005762711,2193.187,2216.882
2251,0.005764307,1896.8732,1495.8119
2252,0.00576589,1342.2306,957.50323
2253,0.005767448,628.5218,219.64394
2254,0.005769023,839.1748,598.59314
2255,0.005770615,718.3665,972.3861
2256,0.005772239,1211.107,1125.1322
2257,0.005773827,582.3976,996.2025
2258,0.005775393,525.7814,1081.4486
2259,0.005776954,1081.48,846.54236
2260,0.005778478,776.4015,795.64
2261,0.005780012,1043.3517,1055.351
2262,0.005781552,671.70667,1415.1868
2263,0.005783157,1821.9309,1964.9525
2264,0.005784753,507.43866,2025.0658
2265,0.005786346,504.93408,1171.972
2266,0.005787943,663.5989,294.0463
2267,0.005789551,-111.63236,-698.4537
2268,0.005791143,-253.14957,-810.8364
2269,0.00579264,-636.4745,-498.92633
2270,0.005794121,-152.63228,212.30019
2271,0.00579566,290.05405,621.5072
2272,0.005797254,733.8819,870.39
2273,0.005798856,293.2983,710.7728
2274,0.005800497,2281.002,1592.2416
2275,0.005802124,1480.3783,2560.7844
2276,0.005803735,3040.7866,3175.015
2277,0.005805337,3079.684,2481.5464
2278,0.005806945,2291.318,1643.0891
2279,0.00580852,2490.5962,1334.1478
2280,0.005810072,250.26004,489.95642
2281,0.005811624,46.046947,37.405663
2282,0.005813209,90.31784,-87.93808
2283,0.005814803,-105.27299,-140.54355
2284,0.005816425,11.827929,266.433
2285,0.005818044,497.26886,769.67126
2286,0.005819659,626.42816,1535.3236
2287,0.005821303,558.0205,1660.8274
2288,0.00582294,1763.5718,1583.636
2289,0.005824564,861.8427,1559.0227
2290,0.005826176,1585.7522,1715.0814
2291,0.005827799,2020.5271,1798.0658
2292,0.005829438,1578.0905,2502.1245
2293,0.005831094,3178.906,3013.6438
2294,0.005832728,1678.8887,3048.0344
2295,0.005834305,1519.7197,3003.4485
2296,0.005835863,3416.077,3504.218
2297,0.005837434,3601.296,3689.3079
2298,0.005839027,4207.0527,3540.4563
2299,0.005840615,3717.146,3369.9094
2300,0.005842174,2400.1794,2687.1672
2301,0.005843701,3990.0588,3157.3586
2302,0.005845207,3690.6975,3147.3586
2303,0.005846703,3284.4565,3233.4133
2304,0.005848199,3579.1494,2972.425
2305,0.005849729,3102.5374,2729.214
2306,0.005851312,3341.9,2288.929
2307,0.005852881,3084.645,2483.1985
2308,0.005854453,2964.5562,2859.8586
2309,0.005856038,1752.9863,3157.421
2310,0.005857612,3255.758,3153.6985
2311,0.00585919,3292.3896,3365.6594
2312,0.005860757,3636.1836,3064.5461
2313,0.005862329,2476.5435,2596.1907
2314,0.005863944,1918.3314,2087.0266
2315,0.005865613,2529.174,1694.1283
2316,0.005867287,1789.2101,1213.6361
2317,0.005868943,966.49554,1147.8508
2318,0.005870582,1458.724,1073.5775
2319,0.00587222,1003.0616,1576.7063
2320,0.005873831,1462.9875,1536.304
2321,0.005875452,1581.7683,1300.1947
2322,0.005877071,846.3956,751.222
2323,0.005878671,906.91125,686.8197
2324,0.005880276,1163.9487,1036.2963
2325,0.005881927,1877.2605,1575.7611
2326,0.005883545,1695.8008,1488.7142
2327,0.005885136,2185.2678,1554.6633
2328,0.005886755,1785.5618,1420.8391
2329,0.005888396,1666.6522,1406.2883
2330,0.005890059,1430.2587,1223.1908
2331,0.005891715,861.4872,1355.9291
2332,0.005893344,1257.2797,1108.8666
2333,0.00589488,1434.4325,898.8275
2334,0.005896362,532.3346,267.9369
2335,0.005897849,668.7129,322.89392
2336,0.00589942,500.2281,320.7338
2337,0.005901,335.40305,295.6986
2338,0.005902607,287.99484,204.9994
2339,0.005904241,357.74,285.1752
2340,0.005905907,473.59836,636.5189
2341,0.005907554,353.642,685.2337
2342,0.005909181,744.4438,938.1869
2343,0.005910821,387.51865,955.44855
2344,0.005912476,387.34192,1110.3783
2345,0.005914141,413.00787,431.15173
2346,0.00591575,320.20193,-114.602135
2347,0.005917314,677.48987,441.59314
2348,0.005918849,501.12454,1034.476
2349,0.005920398,1932.9977,2075.2454
2350,0.005921972,2495.7603,2385.6204
2351,0.005923543,1936.5128,1948.1711
2352,0.005925136,2049.677,2113.2024
2353,0.005926749,1475.8076,1377.9955
2354,0.005928359,833.7043,190.80019
2355,0.005929958,796.0526,-395.17242
2356,0.005931539,17.574366,-941.38336
2357,0.005933116,427.89822,-1050.4146
2358,0.005934706,-1341.5796,-1124.856
2359,0.005936298,-661.8583,-1144.9849
2360,0.005937872,-947.8972,-956.7935
2361,0.005939409,-732.9725,-670.57086
2362,0.005940921,-875.625,-685.9068
2363,0.005942449,-461.2276,-696.0201
2364,0.005943981,-774.97455,-513.61774
2365,0.005945537,-1271.743,-1103.4263
2366,0.005947156,-1658.0083,-1257.7388
2367,0.005948792,-2152.6675,-1619.8989
2368,0.005950431,-1325.1359,-1216.7505
2369,0.005952104,-1891.8911,-1477.4575
2370,0.005953774,-647.5092,-1076.1647
2371,0.00595541,-1689.3107,-1423.4731
2372,0.005957019,-1447.4475,-1283.8833
2373,0.005958642,-1464.3207,-1209.7856
2374,0.005960262,-1255.164,-999.37164
2375,0.005961877,-1088.693,-963.98883
2376,0.00596344,-242.18365,-1004.0669
2377,0.00596498,-817.299,-1005.73883
2378,0.005966528,-605.9772,-814.9224
2379,0.005968101,-783.2449,-548.9576
2380,0.005969689,-777.7435,-762.1412
2381,0.005971316,-266.94818,-605.6334
2382,0.00597299,763.98615,206.2455
2383,0.00597466,768.5391,542.3119
2384,0.005976328,981.43774,553.7064
2385,0.005977966,1068.9637,681.4603
2386,0.005979529,868.1995,862.6283
2387,0.005981111,1004.60156,404.4447
2388,0.005982721,-105.43713,-455.85992
2389,0.005984318,-361.77124,-866.19196
2390,0.005985893,-885.1022,-1151.2974
2391,0.005987525,-473.47626,-1073.8286
2392,0.005989176,-1017.1009,-883.4146
2393,0.005990819,-1105.8738,-609.68805
2394,0.005992465,-565.03217,-404.7232
2395,0.005994102,-391.8269,-196.61386
2396,0.005995696,-768.127,-664.62164
2397,0.005997302,-934.7282,-1106.688
2398,0.005998898,-1249.634,-1389.7349
2399,0.00600043,-600.4592,-1272.3872
2400,0.006001962,-1063.8256,-1125.3638
2401,0.006003516,-329.7886,-844.1529
2402,0.006005078,14.922684,-294.399
2403,0.00600661,-66.58212,-136.29355
2404,0.006008158,510.54724,529.8822
2405,0.006009731,227.38211,923.32355
2406,0.006011294,1519.3894,1557.2533
2407,0.006012821,1416.8342,1573.4955
2408,0.006014358,1627.9341,1458.1322
2409,0.00601594,1345.0781,1327.7805
2410,0.006017522,887.9681,1191.5422
2411,0.00601915,846.3795,1440.679
2412,0.006020776,2816.1968,2483.2883
2413,0.006022374,3511.3079,2979.2766
2414,0.006023977,3494.471,2717.0657
2415,0.006025575,2802.6216,2060.1946
2416,0.006027158,2416.392,1549.8625
2417,0.006028716,2226.433,1451.8041
2418,0.006030288,1209.2925,2108.6477
2419,0.006031878,2999.0671,2834.3
2420,0.006033458,1746.2948,2554.1594
2421,0.006035031,2365.9487,1954.5463
2422,0.006036629,2874.8613,2346.6946
2423,0.00603826,3503.4172,4019.425
2424,0.006039872,2541.1667,4484.054
2425,0.006041473,2675.7246,5606.241
2426,0.006043091,4758.9053,5947.3975
2427,0.006044663,5390.901,5723.6904
2428,0.006046165,3464.1912,4804.659
2429,0.006047637,4631.719,4354.5693
2430,0.006049124,4831.11,4089.0188
2431,0.006050636,2611.5713,4195.2886
2432,0.006052184,2726.6985,4149.956
2433,0.006053797,4112.702,3915.679
2434,0.006055453,4827.248,5082.4873
2435,0.00605712,5302.687,5081.6084
2436,0.006058811,5557.1416,4812.484
2437,0.006060472,5159.2744,4659.741
2438,0.006062104,4653.26,3593.6829
2439,0.006063724,3487.843,2832.9524
2440,0.006065345,1694.3959,2738.2961
2441,0.006066972,951.26105,1984.9329
2442,0.006068571,1817.0652,1599.0541
2443,0.006070161,1477.937,983.0228
2444,0.006071785,1159.3271,673.5697
2445,0.006073434,1552.5577,975.554
2446,0.006075096,1583.3434,963.42126
2447,0.00607675,1366.9843,1343.4641
2448,0.006078397,782.03345,888.9877
2449,0.006080036,321.3309,1004.79626
2450,0.006081718,634.91986,590.6947
2451,0.006083399,235.12721,471.7611
2452,0.006085092,635.9618,784.4329
2453,0.00608676,813.21344,1125.0424
2454,0.006088342,2003.2355,2010.9875
2455,0.006089901,1289.7308,2235.7844
2456,0.006091477,2652.3918,3116.339
2457,0.006093048,1163.2,2697.382
2458,0.006094629,1015.2538,1592.933
2459,0.006096194,1452.8645,1118.0385
2460,0.006097763,1143.9576,906.3861
2461,0.00609932,1197.104,1142.9446
2462,0.006100881,1373.8801,1185.5227
2463,0.006102476,983.331,1232.4916
2464,0.006104073,1382.6118,1428.722
2465,0.006105664,1421.9631,1236.1282
2466,0.006107213,158.40239,1025.722
2467,0.006108713,348.42752,444.17126
2468,0.006110219,232.34552,211.63612
2469,0.006111795,126.698166,-332.5357
2470,0.006113385,133.37794,-747.9068
2471,0.006114945,110.20055,-485.43414
2472,0.006116523,-731.09625,-337.2584
2473,0.006118163,-681.2489,-125.93808
2474,0.006119796,-166.40398,-171.0201
2475,0.006121452,-734.21326,-538.0904
2476,0.006123113,-792.85895,-643.12946
2477,0.006124756,-407.11176,-575.7076
2478,0.006126399,-1.1648896,544.6908
2479,0.006128016,528.29956,1042.9994
2480,0.006129643,1041.2213,1045.0775
2481,0.006131314,1190.4517,744.53845
2482,0.006132992,701.3147,345.61658
2483,0.006134636,128.33752,-29.176363
2484,0.006136249,-384.49258,-776.0787
2485,0.006137866,-126.09173,-347.89902
2486,0.006139457,-681.5778,-529.44586
2487,0.006141039,-814.0574,-312.47324
2488,0.006142653,-1051.1359,-705.0396
2489,0.006144281,-1559.0587,-1170.6451
2490,0.006145914,-916.28735,-1217.6216
2491,0.006147552,-287.5449,-918.1685
2492,0.00614923,-564.33484,-269.71152
2493,0.006150901,-415.2224,-350.41855
2494,0.006152579,-1008.8805,-882.1607
2495,0.006154284,-566.1413,-1474.2623
2496,0.006155981,-441.59503,-1424.0552
2497,0.006157681,-412.8601,-1174.9106
2498,0.006159394,-839.3164,-733.024
2499,0.006161066,-246.28369,-493.24274
2500,0.006162713,-135.10265,-108.80917
2501,0.006164313,164.54115,230.433
2502,0.006165887,-204.47241,354.98767
2503,0.00616747,-133.03929,20.741604
2504,0.00616905,-529.334,-364.70758
2505,0.00617064,-985.70123,-856.38336
2506,0.006172254,-1364.3606,-1445.4458
2507,0.006173871,-786.52747,-1493.6294
2508,0.006175437,-401.63235,-962.6099
2509,0.006176976,-728.3232,-740.87164
2510,0.006178568,-650.8771,-894.93805
2511,0.00618019,-883.18243,-852.856
2512,0.006181798,-341.1222,-1115.6567
2513,0.006183437,-1038.2323,-984.05133
2514,0.006185079,-779.8748,-736.2818
2515,0.006186699,-187.77048,-442.23886
2516,0.006188344,-355.77396,-121.28183
2517,0.006190028,124.28692,345.48376
2518,0.006191677,268.8774,720.04626
2519,0.006193314,360.1448,462.15173
2520,0.006194948,46.902702,11.147853
2521,0.006196554,105.42602,-486.57477
2522,0.006198145,11.245277,-92.75839
2523,0.006199765,246.2593,330.0736
2524,0.006201438,407.6443,308.65564
2525,0.006203097,165.15764,-31.938082
2526,0.006204715,-369.35233,-468.20367
2527,0.006206351,-790.65436,-666.2701
2528,0.006207993,-978.6195,-955.31305
2529,0.006209618,-953.23175,-989.4537
2530,0.00621124,-1137.6814,-1385.8872
2531,0.006212855,-700.6005,-1714.8013
2532,0.006214511,-1375.0432,-1139.6763
2533,0.006216173,-1472.0276,-946.9927
2534,0.006217821,-922.6787,-629.43805
2535,0.006219467,-766.5119,-593.55914
2536,0.006221092,-537.5278,-704.0787
2537,0.00622272,-1446.5007,-1093.2623
2538,0.006224339,-1572.2843,-1172.938
2539,0.006225928,-1351.6007,-1137.8951
2540,0.006227495,-1227.8871,-884.1685
2541,0.006229089,-1625.4111,-1198.0358
2542,0.006230739,-974.0817,-1275.0278
2543,0.006232379,-1267.7168,-933.8912
2544,0.006233995,-296.00952,-317.58652
2545,0.006235613,174.2345,348.21423
2546,0.006237196,380.74677,330.01505
2547,0.006238784,342.82834,286.9408
2548,0.0062404,470.4066,188.63222
2549,0.006242078,81.10023,-276.9459
2550,0.006243807,-1202.3019,-815.69196
2551,0.006245546,-1736.1471,-1444.3833
2552,0.006247264,-2156.2214,-1673.7036
2553,0.006248937,-1903.8668,-1785.6411
2554,0.006250568,-1706.0013,-1527.1333
2555,0.00625223,-1039.1445,-768.32477
2556,0.006253926,282.18933,-13.5591755
2557,0.006255616,624.69684,562.6752
2558,0.006257307,441.4473,1084.3002
2559,0.006259005,1212.4066,1310.3939
2560,0.006260713,631.3836,1271.8158
2561,0.006262411,1448.2555,1436.3275
2562,0.006264076,1250.5819,1311.6244
2563,0.006265695,1365.5448,1545.804
2564,0.006267346,417.80548,1334.8236
2565,0.006269016,357.6864,945.29236
2566,0.006270635,289.66028,241.50331
2567,0.006272247,47.76586,-83.48105
2568,0.006273862,-232.84044,28.69082
2569,0.006275442,-239.74617,-10.113864
2570,0.006277009,-253.68452,-184.62167
2571,0.006278599,-147.87553,-47.172455
2572,0.006280275,-29.820223,450.10486
2573,0.006281948,84.877396,447.83142
2574,0.006283617,986.5184,410.11267
2575,0.006285294,487.17838,109.01894
2576,0.006286991,131.11752,3.1791043
2577,0.006288663,645.3028,115.53457
2578,0.006290287,506.15872,317.39
2579,0.006291911,841.2086,1022.39386
2580,0.006293556,2174.7378,1695.675
2581,0.006295192,959.26196,2098.843
2582,0.006296806,843.79584,1808.183
2583,0.006298414,1284.1538,1485.8196
2584,0.006300034,1262.8071,1195.7063
2585,0.006301665,1062.1061,793.7533
2586,0.006303299,1680.2827,860.5502
2587,0.006304926,1910.9565,1577.7611
2588,0.006306499,2546.7524,2631.5461
2589,0.006308103,3167.5283,3364.0266
2590,0.006309672,3236.0972,3017.7883
2591,0.006311262,2809.6023,2457.2493
2592,0.006312919,542.51324,1693.3353
2593,0.006314596,331.61862,929.66736
2594,0.006316248,394.10968,821.47205
2595,0.006317875,534.00055,1206.7102
2596,0.006319483,702.0792,1232.5228
2597,0.006321106,1928.5929,1965.4056
2598,0.00632273,4145.9355,2501.5657
2599,0.006324324,4610.261,3821.8079
2600,0.006325899,4466.0835,4415.124
2601,0.006327465,5215.1484,4711.503
2602,0.006329072,4268.7944,4316.093
2603,0.006330694,4705.238,4065.7922
2604,0.006332329,3709.1929,3495.1985
2605,0.006333959,3775.984,3139.4407
2606,0.00633558,3854.074,3029.9993
2607,0.00633719,3961.4233,3202.0579
2608,0.006338815,3785.691,3317.5615
2609,0.00634045,3541.4724,3448.9368
2610,0.006342068,2799.348,3102.0889
2611,0.0063437,3341.825,3007.804
2612,0.006345388,3702.561,3254.6006
2613,0.006347061,3572.0718,2825.0579
2614,0.00634873,3433.6653,2713.218
2615,0.006350445,2593.4695,2027.7338
2616,0.006352146,1512.2015,1356.7924
2617,0.006353803,1859.5436,1855.7532
2618,0.006355392,1073.9818,1795.8119
2619,0.006356941,1081.1053,1525.6361
2620,0.0063585,869.17395,1145.011
2621,0.006360102,677.25305,1869.058
2622,0.006361773,2672.722,2479.3118
2623,0.006363491,2155.5874,1774.3157
2624,0.006365204,2289.3506,1507.9564
2625,0.006366875,2729.6184,1878.0424
2626,0.006368487,2484.2295,1848.9133
2627,0.006370106,2418.7188,1529.8627
2628,0.00637174,1847.8914,1447.2572
2629,0.006373418,944.01196,1571.1868
