,time,prediction,target
1956,0.005277339,685.63184,803.8215
1957,0.005278933,136.8098,1033.8796
1958,0.005280507,882.7771,997.07635
1959,0.005282092,357.58752,470.63498
1960,0.005283702,-197.15051,-291.90567
1961,0.005285271,-574.8848,-885.9607
1962,0.005286794,-417.28357,-1426.6256
1963,0.005288316,-1756.8911,-1644.5798
1964,0.005289861,-1531.726,-1494.9888
1965,0.005291409,-1057.1189,-945.8052
1966,0.005292986,-334.48544,-205.64856
1967,0.005294596,-239.5274,222.45389
1968,0.005296228,65.379906,265.02853
1969,0.005297873,370.7638,317.5545
1970,0.005299493,274.3858,383.66895
1971,0.005301079,-13.731281,330.90295
1972,0.005302667,-415.56024,-196.63145
1973,0.005304213,-690.1378,-530.3829
1974,0.005305734,-1266.8348,-1005.70886
1975,0.0053073,-831.55023,-1117.6437
1976,0.005308897,-1188.7587,-950.0442
1977,0.005310485,-1266.7081,-1148.1179
1978,0.005312092,-1512.1586,-1570.0575
1979,0.005313709,-557.3722,-1860.0084
1980,0.005315313,-216.79108,-1586.1901
1981,0.00531694,-320.5958,-831.42596
1982,0.00531853,-427.2431,-426.8522
1983,0.005320081,-269.89508,-296.41052
1984,0.005321553,-182.44342,61.41974
1985,0.00532299,-358.29596,-224.36592
1986,0.00532446,-526.30365,-447.13147
1987,0.005325985,-656.89746,-898.0241
1988,0.005327522,-118.71329,-483.3402
1989,0.005329037,-88.99759,-200.35721
1990,0.005330535,-179.32039,-512.2748
1991,0.005332056,-870.2066,-1041.4708
1992,0.005333633,-1205.3013,-1038.2067
1993,0.005335213,-561.29486,-397.57425
1994,0.005336817,89.20775,373.36313
1995,0.005338422,-92.76251,484.5927
1996,0.005340053,-74.5062,-45.81081
1997,0.00534169,-217.85695,-91.48349
1998,0.005343358,265.8088,160.33105
1999,0.005344951,617.44336,578.55975
2000,0.005346503,655.91223,471.93103
2001,0.005348046,760.29193,546.4238
2002,0.005349656,264.51453,534.67053
2003,0.005351236,594.1592,492.3913
2004,0.005352735,888.1458,648.6842
2005,0.005354223,773.08997,605.9582
2006,0.005355737,244.93587,803.6589
2007,0.005357229,361.14307,890.95734
2008,0.005358708,1120.9365,1221.0679
2009,0.005360228,1312.5913,1346.3511
2010,0.00536177,832.0405,831.8144
2011,0.005363341,844.87994,753.13794
2012,0.005364961,450.5062,267.10004
2013,0.005366591,147.0144,-110.77318
2014,0.005368223,-18.348906,-525.74133
2015,0.005369868,-599.2964,-724.21014
2016,0.005371501,-611.8266,-581.66077
2017,0.005373118,-211.11105,7.099193
2018,0.005374725,-52.23893,165.02423
2019,0.005376248,-83.8881,32.112267
2020,0.005377749,110.64325,131.29314
2021,0.005379285,489.33255,887.74854
2022,0.00538084,143.46373,1168.18
2023,0.005382389,231.50009,487.5467
2024,0.00538396,206.49722,10.374451
2025,0.0053855,220.50449,-18.080046
2026,0.005386965,332.55756,317.6616
2027,0.005388414,317.758,141.87587
2028,0.005389896,199.04427,81.93164
2029,0.005391406,250.47377,585.84503
2030,0.005392925,413.51697,686.21124
2031,0.005394448,75.22641,327.02213
2032,0.005395913,-208.59346,-116.19747
2033,0.005397364,-336.29788,-273.57233
2034,0.005398828,-104.73584,-443.65683
2035,0.005400331,135.18567,-549.18146
2036,0.005401898,98.13211,-424.4742
2037,0.005403496,313.83893,329.50348
2038,0.005405114,715.14624,852.68445
2039,0.005406772,1172.8718,1284.6382
2040,0.005408425,160.322,1297.1705
2041,0.005410066,943.1918,910.0808
2042,0.005411671,499.12457,337.27252
2043,0.005413304,164.5309,63.786636
2044,0.005414933,-7.1364527,426.52426
2045,0.005416581,218.32729,608.698
2046,0.005418235,315.05032,454.77563
2047,0.00541988,-12.761755,-18.962555
2048,0.00542148,-458.70798,-535.95483
2049,0.005423088,-205.61673,-827.7777
2050,0.005424625,-882.9928,-941.46277
2051,0.005426073,-764.48157,-717.1242
2052,0.005427539,-606.41315,-642.2143
2053,0.00542909,-427.32986,-402.58502
2054,0.005430711,-81.126,76.58488
2055,0.005432269,630.71106,746.61334
2056,0.005433789,909.45135,815.2017
2057,0.005435351,328.27762,360.33597
2058,0.005436933,41.702156,-125.1555
2059,0.005438534,359.14462,150.57175
2060,0.005440154,748.95734,723.092
2061,0.005441796,294.87283,1280.5247
2062,0.00544343,206.1865,1224.2324
2063,0.005444965,630.96185,635.49457
2064,0.005446463,-113.19429,189.18065
2065,0.005447973,-566.74097,-558.0804
2066,0.005449521,-274.1137,-769.45825
2067,0.00545111,-1100.2179,-1044.3214
2068,0.005452716,-1149.8024,-1021.0512
2069,0.005454339,-1188.845,-944.823
2070,0.00545592,-319.8385,-469.69272
2071,0.005457468,-147.06538,-272.8523
2072,0.005459005,62.95206,24.258297
2073,0.005460589,285.26834,265.89258
2074,0.005462196,3.2900946,626.57715
2075,0.005463817,135.50238,832.14667
2076,0.005465422,357.37732,404.011
2077,0.005467058,128.42207,122.66004
2078,0.005468719,167.15782,128.75638
2079,0.005470344,535.1794,382.94888
2080,0.005471967,392.25278,399.14795
2081,0.005473605,221.3345,55.637264
2082,0.005475245,-140.85184,-14.490924
2083,0.005476902,85.6421,156.7161
2084,0.005478476,60.822254,154.2864
2085,0.005480038,-21.461666,-215.60727
2086,0.005481629,-93.97159,-278.2766
2087,0.005483184,82.98331,-25.25829
2088,0.005484753,224.59755,229.5472
2089,0.00548637,259.68015,217.91577
2090,0.005487964,-70.96417,-138.00914
2091,0.00548955,-292.08984,-504.214
2092,0.005491083,-764.69666,-648.4915
2093,0.005492576,-540.2873,-552.1576
2094,0.005494065,-738.0302,-517.91327
2095,0.005495557,-406.66898,-591.9702
2096,0.005497087,-679.89484,-562.9139
2097,0.005498664,-600.0494,-581.0035
2098,0.005500264,-625.337,-507.52618
2099,0.00550189,-369.63898,-156.65263
2100,0.005503558,240.63947,332.43533
2101,0.005505211,376.60864,478.38928
2102,0.005506878,-152.5705,-346.79852
2103,0.005508469,-465.37762,-794.9624
2104,0.005509999,12.769273,-116.62949
2105,0.00551149,508.45682,790.1517
2106,0.005512981,586.28064,784.6499
2107,0.005514484,77.70702,94.71512
2108,0.005516016,0.52116275,-544.2519
2109,0.005517551,-258.31604,-258.46255
2110,0.005519111,200.19463,216.60124
2111,0.00552071,320.95715,436.81528
2112,0.005522332,-218.61514,66.26062
2113,0.00552396,-235.39435,-408.914
2114,0.005525554,-439.41113,-446.21945
2115,0.005527132,-135.82144,-8.117648
2116,0.005528721,-190.67851,-144.4932
2117,0.005530305,-922.2319,-941.55884
2118,0.005531903,-911.7979,-888.9516
2119,0.00553355,-171.70067,-237.65157
2120,0.005535219,-12.850162,114.37774
2121,0.005536876,298.80344,399.3252
2122,0.005538486,585.018,634.1209
2123,0.005540083,16.535341,225.99498
2124,0.005541701,-97.29816,26.289177
2125,0.00554336,-367.76746,-309.1866
2126,0.005544985,23.978115,-128.81847
2127,0.005546483,-5.5264845,75.96823
2128,0.005547934,186.21262,98.13807
2129,0.0055494,58.27726,92.004814
2130,0.005550921,-93.356705,261.68314
2131,0.005552437,118.629395,292.9661
2132,0.005553972,-24.792469,92.88732
2133,0.005555554,-350.24475,-342.39706
2134,0.005557124,-225.55339,-570.4983
2135,0.005558603,-607.31696,-527.2331
2136,0.005560073,-217.05495,-270.11612
2137,0.005561568,379.65622,262.27023
2138,0.005563111,818.8809,539.03876
2139,0.005564707,360.073,963.41174
2140,0.005566249,1246.037,1170.894
2141,0.005567813,1559.9133,1249.8732
2142,0.005569391,1179.6968,1220.5583
2143,0.005570927,317.01028,793.4344
2144,0.005572421,121.93131,-54.587914
2145,0.005573928,4.168268,-907.7243
2146,0.005575479,-93.99297,-1795.142
2147,0.00557702,-149.83128,-2167.9456
2148,0.005578536,-1668.8633,-1825.1843
2149,0.005580035,-1456.4193,-1273.992
2150,0.005581533,-487.4779,-879.76465
2151,0.005583042,-867.6489,-875.48505
2152,0.00558457,-453.72083,-1314.414
2153,0.005586142,-1281.2683,-1343.0751
2154,0.005587722,187.98038,-925.1087
2155,0.005589308,206.66533,-30.328106
2156,0.005590889,640.137,595.85913
2157,0.005592499,953.4994,754.0685
2158,0.005594004,311.6723,687.6439
2159,0.005595453,744.66705,813.0306
2160,0.005596935,599.6071,774.93115
2161,0.005598482,628.939,622.6631
2162,0.005600061,392.85574,370.04727
2163,0.005601584,301.10446,234.10007
2164,0.005603082,32.232258,200.02925
2165,0.005604608,70.44754,246.22258
2166,0.00560616,-158.47685,235.4109
2167,0.005607723,-122.30151,-170.86511
2168,0.005609279,-163.58307,-441.89917
2169,0.005610863,-405.99753,-519.1428
2170,0.005612443,-396.2869,-273.29172
2171,0.00561401,69.501205,128.29114
2172,0.005615586,549.9248,577.367
2173,0.005617121,143.24037,918.3705
2174,0.005618634,557.54974,778.2582
2175,0.005620151,16.739614,281.2719
2176,0.005621683,-196.5489,-269.41824
2177,0.005623276,-71.90876,-672.0719
2178,0.00562488,-1022.3892,-984.0227
2179,0.005626503,-1056.2693,-998.4641
2180,0.005628131,-718.40967,-399.73438
2181,0.005629719,-50.388557,552.15826
2182,0.005631291,-46.075928,858.4669
2183,0.005632874,433.1003,690.273
2184,0.005634485,555.06757,462.71823
2185,0.00563611,319.58173,790.22925
2186,0.005637693,578.16095,631.4476
2187,0.005639268,411.81903,404.61658
2188,0.005640843,271.49115,340.58472
2189,0.005642422,614.0859,521.1153
2190,0.005643995,-105.1403,468.017
2191,0.005645535,-110.890724,-198.54419
2192,0.005647082,-564.3957,-743.6586
2193,0.005648641,-198.70917,-859.5001
2194,0.005650203,-77.21111,-219.77243
2195,0.005651824,96.280136,38.847412
2196,0.005653461,63.748722,-67.29754
2197,0.005655073,93.30903,-113.14746
2198,0.005656671,107.46496,38.91757
2199,0.005658243,323.27478,229.81674
2200,0.005659782,325.7144,37.071312
2201,0.005661319,177.44653,-1.0834132
2202,0.005662885,-3.973529,-61.138428
2203,0.005664455,-142.80806,-120.13738
2204,0.005666057,-175.16177,-44.559048
2205,0.005667691,145.77509,37.9649
2206,0.005669324,320.21115,224.27798
2207,0.005670982,199.27066,47.65774
2208,0.005672602,142.54016,135.91248
2209,0.0056742,-60.914436,195.73116
2210,0.005675799,74.36268,96.42105
2211,0.005677355,-461.2269,-457.01633
2212,0.005678897,-138.95248,-788.3269
2213,0.005680454,-267.6374,-1016.8971
2214,0.005682047,-254.46266,-374.61057
2215,0.005683685,800.6169,540.96625
2216,0.005685332,1195.3163,1211.6261
2217,0.005686985,979.5085,844.13257
2218,0.00568861,375.2333,438.4658
2219,0.00569021,252.39757,30.664804
2220,0.005691781,-21.00275,415.62396
2221,0.005693337,118.969376,983.26276
2222,0.005694883,860.41534,949.22516
2223,0.005696438,240.68155,367.0785
2224,0.005697964,-420.77264,-299.99225
2225,0.005699512,-361.23203,-467.3812
2226,0.005701095,39.87651,117.91147
2227,0.005702659,28.37595,375.9885
2228,0.0057042,133.35936,170.13837
2229,0.005705727,26.736084,-28.688633
2230,0.005707261,-23.773415,-296.76498
2231,0.005708816,-96.60539,-85.92626
2232,0.005710361,115.81953,417.84683
2233,0.005711889,900.54016,910.11035
2234,0.005713409,501.99982,449.47687
2235,0.005714922,-274.44806,-349.4756
2236,0.005716445,-877.00507,-1139.7175
2237,0.005717967,-1010.60986,-1096.1127
2238,0.005719485,-1501.5181,-1321.7435
2239,0.005721038,-685.1271,-1694.8829
2240,0.005722621,-581.42316,-1935.1917
2241,0.005724172,-512.65674,-2168.9092
2242,0.005725738,-1785.4475,-1916.6108
2243,0.005727375,-697.0682,-1462.1144
2244,0.005729037,-188.95187,-1210.4401
2245,0.005730681,-66.279274,-822.6452
2246,0.00573229,-568.65656,-766.64453
2247,0.005733845,-501.89194,-438.15128
2248,0.005735354,-139.27249,90.993065
2249,0.005736818,-182.28941,76.70673
2250,0.005738219,-363.742,-265.57434
2251,0.005739591,-721.3183,-627.6141
2252,0.005741018,-349.97733,-378.64645
2253,0.005742572,-379.53345,-226.90636
2254,0.005744178,-338.9643,-30.974297
2255,0.005745737,-268.79077,-92.414
2256,0.005747305,-206.44197,-131.19276
2257,0.005748924,-5.0280547,-22.787998
2258,0.005750572,460.44824,605.80676
2259,0.005752147,598.37836,653.274
2260,0.005753685,196.63002,166.228
2261,0.005755205,41.639046,-165.67712
2262,0.005756729,-76.347466,-261.1581
2263,0.005758313,-338.00745,-348.89587
2264,0.00575991,-92.962845,-566.07465
2265,0.005761487,-101.125755,-307.73547
2266,0.005763046,34.04251,-173.50525
2267,0.005764589,149.02084,388.8643
2268,0.00576614,789.9428,451.6998
2269,0.005767702,1185.7821,851.15576
2270,0.00576927,971.62415,604.939
2271,0.005770854,1032.1716,620.91284
2272,0.005772462,993.55743,762.5871
2273,0.005774074,959.0813,707.1588
2274,0.005775671,-317.57407,-87.52881
2275,0.005777267,-1030.3872,-1044.8938
2276,0.005778908,-1145.109,-1309.7281
2277,0.005780577,-513.9255,-1298.0746
2278,0.005782254,-1069.2434,-1070.7045
2279,0.00578395,-800.8525,-750.2461
2280,0.005785631,130.20085,-29.988396
2281,0.005787279,12.6458235,425.41278
2282,0.005788872,139.57872,545.05383
2283,0.005790447,650.7466,561.2049
2284,0.005791983,186.32294,329.53302
2285,0.005793559,305.50592,87.319016
2286,0.005795169,-719.3962,-455.89014
2287,0.005796755,-978.4605,-898.75525
2288,0.005798346,-458.95776,-1001.3701
2289,0.005799912,-911.00543,-920.7737
2290,0.005801497,-897.4039,-700.19037
2291,0.005803072,-978.81934,-777.09064
2292,0.005804649,8.110864,-589.9061
2293,0.005806243,130.53162,15.145177
2294,0.005807843,536.92487,504.62823
2295,0.005809476,587.24756,672.23505
2296,0.005811117,100.40735,732.0981
2297,0.005812707,726.91223,714.8577
2298,0.00581422,321.03043,697.7762
2299,0.005815735,567.9193,552.1804
2300,0.005817259,533.9894,517.4597
2301,0.005818848,614.1226,478.09756
2302,0.005820499,696.80774,481.4282
2303,0.005822028,680.3624,618.00684
2304,0.005823458,187.02902,241.0272
2305,0.005824911,40.042397,119.63588
2306,0.00582644,-55.05229,-132.34851
2307,0.00582804,-240.20598,-231.21552
2308,0.005829566,-331.35135,-468.3154
2309,0.005831101,-857.7674,-859.0718
2310,0.005832695,-637.53973,-763.1883
2311,0.00583433,-502.1107,-476.4759
2312,0.005835976,-463.96912,-256.14737
2313,0.005837608,-146.0625,23.217007
2314,0.005839204,-69.09326,144.3831
2315,0.005840812,-434.96396,-253.99095
2316,0.00584245,-1517.9489,-1195.2269
2317,0.005844055,-1852.8694,-1680.22
2318,0.005845613,-520.144,-1490.3842
2319,0.005847161,-271.7637,-808.04126
2320,0.005848729,-873.20233,-727.45593
2321,0.005850295,-417.9572,-460.91562
2322,0.005851901,-69.194855,27.840033
2323,0.005853501,-60.13154,86.77252
2324,0.005855059,-161.32034,-312.45816
2325,0.005856629,-250.202,-261.44614
2326,0.005858208,37.49786,127.86279
2327,0.005859786,-209.49675,218.04869
2328,0.00586132,-154.20903,-99.48147
2329,0.005862874,-745.2315,-741.55756
2330,0.005864413,-953.7154,-899.35345
2331,0.005865958,-261.4126,-472.0301
2332,0.005867545,68.12605,213.90202
2333,0.005869147,40.082306,219.4814
2334,0.005870716,65.28405,165.22733
2335,0.005872278,-240.3615,-293.0097
2336,0.005873907,-296.9535,-144.10918
2337,0.00587554,-144.07156,50.279427
2338,0.00587712,-276.19293,-246.98994
2339,0.00587864,-208.02242,-828.0214
2340,0.005880157,-1305.3026,-1162.1753
2341,0.005881694,-912.72736,-903.2749
2342,0.005883256,1.0713571,-70.07062
2343,0.005884805,70.9338,593.00854
2344,0.005886371,922.9603,942.9737
2345,0.005887941,1044.2277,1126.0448
2346,0.005889532,682.5499,954.631
2347,0.005891134,358.40005,319.35275
2348,0.005892709,-103.50106,-191.95674
2349,0.005894239,-469.9919,-422.303
2350,0.005895769,-328.0251,-376.20572
2351,0.005897314,-273.66425,-248.59618
2352,0.005898869,-128.60011,-193.4596
2353,0.005900367,-162.18108,-254.47835
2354,0.00590183,-420.06528,-399.03653
2355,0.005903314,-477.3946,-444.4027
2356,0.005904813,-600.4883,-459.5494
2357,0.005906338,-672.02637,-437.51987
2358,0.005907871,-853.36383,-592.5943
2359,0.005909429,-577.21277,-902.75415
2360,0.005911026,-468.08163,-1197.8893
2361,0.005912598,-1099.6565,-1143.5872
2362,0.005914178,-960.97424,-828.2356
2363,0.005915794,-976.3287,-948.3346
2364,0.005917422,-828.81464,-985.78406
2365,0.005919057,-675.54626,-692.6244
2366,0.005920691,-25.459044,8.919601
2367,0.005922291,213.89514,391.48227
2368,0.005923839,56.518467,136.36296
2369,0.005925361,-179.82396,-359.46753
2370,0.005926925,-597.30164,-693.65094
2371,0.005928452,-415.8733,-425.05026
2372,0.005930011,-94.23436,100.353584
2373,0.005931634,81.74598,1085.4346
2374,0.00593328,237.90591,1391.3591
2375,0.005934901,1072.78,1117.5482
2376,0.005936508,629.8637,629.51636
2377,0.005938103,159.99127,412.90253
2378,0.005939689,381.9603,421.57996
2379,0.005941324,363.90182,328.42526
2380,0.005942958,193.65073,764.2118
2381,0.005944555,791.31555,896.2524
2382,0.005946155,1544.1586,1598.6161
2383,0.005947765,1096.804,1197.5797
2384,0.005949355,949.25116,961.2849
2385,0.005950957,515.48865,644.0649
2386,0.005952594,585.3843,509.48022
2387,0.005954206,404.4748,394.20734
2388,0.0059558,95.98634,-54.33682
2389,0.005957406,204.77081,17.707779
2390,0.005958965,236.27382,-9.092472
2391,0.005960517,881.4798,631.5879
2392,0.005962071,1298.1078,1112.8033
2393,0.005963617,1724.5941,1648.4762
2394,0.005965192,418.38724,1732.4882
2395,0.005966801,1552.5973,1542.5231
2396,0.005968438,1368.6125,1241.8346
2397,0.005970046,894.0013,683.6634
2398,0.005971652,556.47577,273.765
2399,0.005973273,331.3172,252.48137
2400,0.005974894,223.32088,306.04495
2401,0.005976458,-65.0282,222.51663
2402,0.005978007,-27.103815,-72.009186
2403,0.005979552,-29.947512,-291.0822
2404,0.005981102,-227.08586,-213.81642
2405,0.005982691,32.025303,40.12502
2406,0.005984294,-273.70013,-273.59448
2407,0.005985935,-154.04854,-733.80334
2408,0.005987569,-369.12997,-1069.0428
2409,0.0059892,-1357.6833,-1265.1594
2410,0.00599082,-1261.2273,-1226.2219
2411,0.005992433,-778.59296,-791.12213
2412,0.005994103,322.22418,221.05809
2413,0.005995756,211.42662,747.0491
2414,0.005997336,615.3287,786.5663
2415,0.005998876,800.3439,731.45184
2416,0.006000399,712.69183,623.40894
2417,0.006001869,369.32098,298.047
2418,0.00600334,-95.88011,114.55867
2419,0.00600485,-92.29672,182.31258
2420,0.006006422,256.4194,254.96645
2421,0.006008063,-3.24572,395.54034
2422,0.006009739,-24.04736,-65.7356
2423,0.00601141,-53.651802,-601.02795
2424,0.006013076,-812.5833,-772.8886
2425,0.006014706,-946.4955,-919.6327
2426,0.006016259,-98.930275,-697.5576
2427,0.006017765,-191.02872,-66.171326
2428,0.006019297,236.8172,575.0961
2429,0.006020873,223.51015,354.535
2430,0.006022461,178.11717,-50.744007
2431,0.006024062,112.323555,-38.29655
2432,0.006025665,618.4336,625.1445
2433,0.006027221,1085.7363,1277.3307
2434,0.00602873,935.5146,1110.1338
2435,0.006030262,681.7872,536.28046
2436,0.006031857,-67.54703,-21.388536
2437,0.006033458,112.32081,-1.3898917
2438,0.006035048,-12.419067,332.23965
2439,0.006036644,569.7417,624.01825
2440,0.006038254,464.37393,377.55048
2441,0.006039906,27.69928,-43.543606
2442,0.00604158,-106.162415,-35.205917
2443,0.006043235,285.7664,446.66687
2444,0.006044874,412.93896,606.16864
2445,0.006046526,231.21326,285.7583
2446,0.006048217,175.16426,-32.676548
2447,0.006049867,37.443085,45.822567
2448,0.00605148,18.580517,211.75665
2449,0.006053086,87.96121,56.216984
2450,0.006054736,-554.6139,-465.24323
2451,0.00605641,-557.82513,-652.3761
2452,0.006058092,-344.4598,-221.07219
2453,0.006059763,-70.850235,205.11754
2454,0.006061382,-130.33289,162.05545
2455,0.006063013,-266.05756,-139.72984
2456,0.006064644,-428.2101,-383.09592
2457,0.00606627,-200.60263,-269.6398
2458,0.006067899,-18.433313,-48.702045
2459,0.006069454,16.077541,-375.0721
2460,0.006071021,-1327.4465,-1258.4502
2461,0.006072655,-1567.8676,-1485.776
2462,0.006074301,-1585.2468,-1463.1777
2463,0.006075968,-1024.4073,-563.60065
2464,0.006077665,-320.80215,-98.85744
2465,0.006079334,-196.41762,131.18605
2466,0.006080893,-143.45247,-38.115616
2467,0.006082374,-528.7203,-551.2677
2468,0.006083846,-1354.8917,-1188.6173
2469,0.006085406,-1500.9198,-1505.2799
2470,0.006087024,-1755.1086,-1639.5875
2471,0.006088593,-582.98425,-1128.1377
2472,0.006090139,113.39552,-664.36566
2473,0.006091742,-11.551284,-158.11487
2474,0.006093398,317.70956,439.09726
2475,0.00609508,327.42712,433.0378
2476,0.006096759,-42.279106,47.369728
