,time,prediction,target
2036,0.005422326,-0.049513333,-0.049513333
2037,0.005423908,0.03929704,0.023943221
2038,0.005425458,-0.029622499,0.030669207
2039,0.005427042,0.13982034,0.13982034
2040,0.005428578,0.1295082,0.26044032
2041,0.005430102,0.13847038,0.23274451
2042,0.005431654,0.13764513,0.13764513
2043,0.005433186,0.14930451,0.14775
2044,0.005434703,0.11986204,0.25127104
2045,0.005436181,0.23958243,0.23958243
2046,0.005437666,0.16934891,0.1468379
2047,0.005439199,0.11340999,0.16547498
2048,0.005440771,0.04575327,0.04575327
2049,0.00544233,-0.008757804,-0.05537283
2050,0.00544388,-0.071398504,-0.2533396
2051,0.005445444,-0.3585176,-0.3585176
2052,0.005446978,-0.07597928,-0.35898468
2053,0.005448519,-0.16751936,-0.27973634
2054,0.005450086,-0.2819779,-0.2819779
2055,0.005451689,-0.38747367,-0.41747326
2056,0.00545331,-0.36420375,-0.42266527
2057,0.005454962,-0.29909894,-0.29909894
2058,0.005456652,-0.2889976,-0.10370816
2059,0.005458266,-0.29782492,-0.11703023
2060,0.00545982,-0.14632772,-0.14632772
2061,0.005461408,-0.057334546,-0.25525084
2062,0.005463018,-0.112640984,-0.18993814
2063,0.005464617,-0.14295714,-0.14295714
2064,0.005466228,-0.28971037,-0.23286313
2065,0.005467792,-0.2437324,-0.3869085
2066,0.005469349,-0.44854105,-0.44854105
2067,0.00547096,-0.1717756,-0.31298485
2068,0.005472582,-0.12258548,-0.07577743
2069,0.005474183,0.12810963,0.12810963
2070,0.005475747,0.07832304,0.18514715
2071,0.005477332,0.15285031,0.16921595
2072,0.005478932,0.068939745,0.068939745
2073,0.005480519,-0.043320958,-0.0085286265
2074,0.005482077,-0.08101279,-0.011667051
2075,0.005483605,-0.0016920846,-0.0016920846
2076,0.005485165,-0.18887383,-0.21264647
2077,0.005486794,-0.21841916,-0.41257423
2078,0.005488425,-0.33925173,-0.33925173
2079,0.005490021,-0.10604817,-0.072974816
2080,0.00549155,-0.15017283,-0.036430344
2081,0.005493063,-0.25595286,-0.25595286
2082,0.005494573,-0.12558602,-0.31516972
2083,0.005496103,-0.16609418,-0.13919269
2084,0.005497671,0.03041631,0.03041631
2085,0.005499219,0.15134667,0.01872357
2086,0.005500707,0.1045165,-0.0023720076
2087,0.005502172,0.05491012,0.05491012
2088,0.005503654,0.0730837,-0.00037784327
2089,0.005505201,-0.0891171,-0.046423275
2090,0.005506833,-0.08472698,-0.08472698
2091,0.005508487,0.017475616,-0.13525134
2092,0.005510119,0.018008765,-0.029470807
2093,0.005511736,0.18891022,0.18891022
2094,0.005513341,0.2967659,0.25854012
2095,0.005514954,0.31926185,0.22125216
2096,0.005516582,0.12656322,0.12656322
2097,0.005518193,0.115537524,0.022237886
2098,0.005519802,0.06815409,-0.0891603
2099,0.005521405,-0.101143256,-0.101143256
2100,0.005522975,0.06443614,-0.08310318
2101,0.005524529,-0.006620024,-0.036272798
2102,0.005526078,-0.1171477,-0.1171477
2103,0.00552765,-0.01052532,-0.09005581
2104,0.005529258,-0.1020833,0.10033229
2105,0.005530879,0.29623854,0.29623854
2106,0.005532444,0.17743206,0.33967483
2107,0.005534008,0.1509624,0.30616653
2108,0.0055356,0.21188249,0.21188249
2109,0.005537158,0.039506342,0.21252649
2110,0.005538751,-0.00556374,0.020865602
2111,0.00554029,-0.09094026,-0.09094026
2112,0.005541812,0.15333727,-0.10428721
2113,0.005543381,0.12723544,0.026640803
2114,0.00554501,-0.0050198375,-0.0050198375
2115,0.005546585,-0.0281923,-0.010023905
2116,0.00554815,-0.027404938,0.040780988
2117,0.005549714,0.13374662,0.13374662
2118,0.005551288,0.030292775,0.1821566
2119,0.00555288,0.0022893208,0.20366399
2120,0.005554459,0.13531792,0.13531792
2121,0.005556026,-0.0052922107,0.08208078
2122,0.005557591,-0.07211258,0.08202412
2123,0.005559166,-0.0018579195,-0.0018579195
2124,0.005560731,-0.04228038,-0.043760244
2125,0.005562254,0.04587009,0.019765565
2126,0.00556378,0.16226193,0.16226193
2127,0.005565324,-0.026820306,0.16076666
2128,0.00556685,-0.022002134,0.09590311
2129,0.005568361,0.08096692,0.08096692
2130,0.005569842,0.22180831,0.16170916
2131,0.005571336,0.1568967,0.16789618
2132,0.005572844,0.11704429,0.11704429
2133,0.00557439,-0.047721628,0.022711897
2134,0.005575974,-0.123075314,-0.075860344
2135,0.005577602,0.08348899,0.08348899
2136,0.005579276,0.0014310442,0.062170923
2137,0.005580946,-0.055879656,-0.059804767
2138,0.005582623,-0.20757607,-0.20757607
2139,0.005584255,-0.08960092,-0.2851702
2140,0.00558583,-0.15402687,-0.20643872
2141,0.005587381,-0.13661534,-0.13661534
2142,0.005588933,-0.13898762,-0.16584373
2143,0.005590483,-0.115802325,-0.20464632
2144,0.005592039,-0.047787268,-0.047787268
2145,0.005593592,0.09102714,0.05143173
2146,0.005595119,0.043035563,0.063747734
2147,0.005596666,0.016752899,0.016752899
2148,0.00559828,-0.09548931,0.07714028
2149,0.005599963,-0.010955576,0.15516005
2150,0.005601606,0.1418684,0.1418684
2151,0.005603219,0.059421625,0.015890557
2152,0.005604821,0.09555843,-0.014348049
2153,0.005606399,0.120652586,0.120652586
2154,0.005607942,0.08442405,0.22008164
2155,0.005609458,0.085607894,0.16951445
2156,0.005610954,0.12328936,0.12328936
2157,0.005612502,-0.056695733,0.03682583
2158,0.005614066,-0.06294743,-0.11068843
2159,0.005615655,-0.27967831,-0.27967831
2160,0.005617245,-0.21993901,-0.36006123
2161,0.005618823,-0.27903348,-0.2765841
2162,0.005620426,-0.08444368,-0.08444368
2163,0.00562201,0.047278192,-0.04427986
2164,0.005623639,-0.101252444,-0.05573905
2165,0.005625277,0.093897894,0.093897894
2166,0.005626923,0.15701626,0.26714694
2167,0.005628589,0.22528836,0.21407013
2168,0.005630272,0.09851501,0.09851501
2169,0.00563194,0.13451368,0.039226286
2170,0.005633547,0.15879768,0.12095247
2171,0.005635123,0.18600948,0.18600948
2172,0.005636702,0.10558964,0.22260924
2173,0.005638329,0.073537685,0.11294403
2174,0.005639974,0.011686643,0.011686643
2175,0.005641637,-0.13873191,-0.006528935
2176,0.005643203,-0.16214228,-0.03270735
2177,0.005644727,-0.09624283,-0.09624283
2178,0.005646265,0.08880122,-0.10134502
2179,0.005647807,0.07062238,0.041737303
2180,0.005649358,0.15973987,0.15973987
2181,0.005650893,-0.0008147992,0.10608123
2182,0.005652441,-0.054217223,-0.031249385
2183,0.005654051,-0.050862122,-0.050862122
2184,0.005655648,0.050564405,0.11393765
2185,0.005657201,0.06633533,0.2700463
2186,0.005658736,0.28757644,0.28757644
2187,0.00566029,0.1668153,0.19935644
2188,0.005661906,0.15106066,0.12265228
2189,0.005663581,0.14634317,0.14634317
2190,0.005665245,0.11592038,0.1988299
2191,0.005666875,0.05271771,0.1664244
2192,0.005668489,0.10659808,0.10659808
2193,0.005670101,0.036298987,0.12735923
2194,0.005671679,0.032301527,0.13409074
2195,0.005673295,-0.025671806,-0.025671806
2196,0.005674918,-0.118796825,-0.2510096
2197,0.005676554,-0.14069107,-0.30796698
2198,0.005678189,-0.19611135,-0.19611135
2199,0.005679754,0.08397058,-0.017613614
2200,0.005681309,0.20516568,0.11796468
2201,0.005682889,0.21675941,0.21675941
2202,0.005684414,-0.015362296,0.111570366
2203,0.005685939,-0.098026566,-0.039373912
2204,0.005687398,-0.13266017,-0.13266017
2205,0.005688825,-0.3244288,-0.11522401
2206,0.005690269,-0.3216506,-0.28433827
2207,0.005691763,-0.44393912,-0.44393912
2208,0.005693281,-0.23381692,-0.5113275
2209,0.005694778,-0.22168365,-0.44517043
2210,0.005696271,-0.33220375,-0.33220375
2211,0.005697785,-0.18070942,-0.15368803
2212,0.00569933,-0.09995144,0.03908809
2213,0.005700904,0.14448996,0.14448996
2214,0.005702522,0.060769435,0.24393423
2215,0.005704163,0.11015419,0.44735003
2216,0.005705806,0.56131035,0.56131035
2217,0.005707466,0.16820872,0.45357022
2218,0.005709108,0.101053305,0.10911601
2219,0.005710738,-0.04569775,-0.04569775
2220,0.005712335,-0.056601826,-0.14626278
2221,0.0057139,-0.22004128,-0.31909034
2222,0.005715448,-0.44810018,-0.44810018
2223,0.005717017,0.063819915,-0.27830327
2224,0.005718564,0.023600023,0.12774755
2225,0.005720091,0.29974318,0.29974318
2226,0.005721619,-0.0401945,0.09729475
2227,0.005723111,-0.05116761,-0.08709428
2228,0.005724572,-0.089176886,-0.089176886
2229,0.00572602,0.13412285,0.13157281
2230,0.005727492,0.13241492,0.46451947
2231,0.005729001,0.52138287,0.52138287
2232,0.005730503,0.1824564,0.26645184
2233,0.00573201,0.14741836,0.014186604
2234,0.005733531,-0.07372107,-0.07372107
2235,0.005735082,0.23817205,0.12723899
2236,0.005736647,0.18224013,0.2742143
2237,0.00573822,0.10025214,0.10025214
2238,0.005739766,0.030153032,-0.11475553
2239,0.005741309,-0.010567654,-0.14020151
2240,0.005742905,0.049473498,0.049473498
2241,0.005744521,-0.043708492,0.03814974
2242,0.005746141,-0.070821606,-0.12399806
2243,0.005747783,-0.18356733,-0.18356733
2244,0.005749444,0.09655559,-0.13449816
2245,0.005751069,0.15369225,-0.06334672
2246,0.005752692,-0.015179987,-0.015179987
2247,0.005754316,0.1643188,0.13369411
2248,0.005755957,0.13529879,0.29448482
2249,0.005757628,0.3123342,0.3123342
2250,0.005759299,-0.0032095574,0.17494692
2251,0.005760973,-0.061080698,0.09877897
2252,0.005762655,0.14339545,0.14339545
2253,0.00576436,0.19152497,0.15207553
2254,0.005766056,0.09892049,0.033145674
2255,0.005767754,-0.14929341,-0.14929341
2256,0.00576944,0.115436465,-0.17576341
2257,0.005771099,0.11970153,-0.016812079
2258,0.00577273,0.06773607,0.06773607
2259,0.005774348,0.07560876,0.09618365
2260,0.005775916,0.10134124,0.16733511
2261,0.00577747,0.21308756,0.21308756
2262,0.00577906,0.066958874,0.12711877
2263,0.005780623,0.004254456,0.09135786
2264,0.005782162,0.03171535,0.03171535
2265,0.00578368,-0.072999686,-0.078672625
2266,0.00578517,-0.106410004,-0.050230566
2267,0.00578665,0.031280033,0.031280033
2268,0.005788191,0.24666053,0.020504912
2269,0.005789791,0.22851348,-0.08004906
2270,0.005791393,-0.100087434,-0.100087434
2271,0.005793003,-0.18201976,-0.077999614
2272,0.005794606,-0.19449243,-0.047743045
2273,0.005796193,-0.053427033,-0.053427033
2274,0.005797725,0.10217187,-0.10488421
2275,0.00579924,0.08658799,-0.05369099
2276,0.005800762,0.1116823,0.1116823
2277,0.005802291,0.022111055,0.10693943
2278,0.005803817,-0.0097435005,-0.004422832
2279,0.005805368,-0.13441801,-0.13441801
2280,0.005806938,-0.07226737,0.024208557
2281,0.005808483,-0.027148638,0.10438004
2282,0.005810024,0.07345737,0.07345737
2283,0.005811581,0.03170679,-0.10755692
2284,0.005813168,-0.016871858,-0.23081921
2285,0.005814758,-0.20888478,-0.20888478
2286,0.005816352,-0.07782677,-0.122751534
2287,0.005817892,-0.057782296,-0.015804632
2288,0.005819411,0.11781681,0.11781681
2289,0.005820933,0.11628169,0.23082359
2290,0.005822451,0.07875643,0.2917375
2291,0.005823955,0.15869787,0.15869787
2292,0.005825476,0.018049639,-0.0889461
2293,0.005826974,-0.019224886,-0.28052545
2294,0.005828525,-0.25648767,-0.25648767
2295,0.005830181,0.10489634,-0.1125596
2296,0.005831862,0.07168942,0.13856137
2297,0.005833521,0.2794616,0.2794616
2298,0.005835168,0.30457145,0.29645
2299,0.005836786,0.3290034,0.24119794
2300,0.005838354,0.19164649,0.19164649
2301,0.005839912,0.34567344,0.24547234
2302,0.0058415,0.31648767,0.26023027
2303,0.005843142,0.18025364,0.18025364
2304,0.005844785,0.044937756,0.06971088
2305,0.005846394,0.050351348,-0.03638612
2306,0.005847967,-0.164734,-0.164734
2307,0.00584953,-0.2300888,-0.22303188
2308,0.005851116,-0.15638928,-0.16482937
2309,0.005852657,-0.03807349,-0.03807349
2310,0.005854168,-0.058715362,0.10519263
2311,0.005855718,0.014510255,0.13421512
2312,0.005857274,0.05073108,0.05073108
2313,0.005858882,-0.04464442,-0.07006718
2314,0.005860505,-0.047783326,-0.15324856
2315,0.005862121,-0.019021828,-0.019021828
2316,0.005863741,0.2463203,0.24634989
2317,0.005865396,0.2193312,0.2610871
2318,0.005867077,0.024876043,0.024876043
2319,0.005868749,0.00055667385,-0.08784606
2320,0.005870443,-0.073587276,0.073718555
2321,0.00587215,0.2570186,0.2570186
2322,0.005873856,-0.009527896,0.21213539
2323,0.005875535,-0.0016396684,0.06625322
2324,0.005877225,-0.050972678,-0.050972678
2325,0.005878902,-0.005651284,-0.118000366
2326,0.005880576,0.027576622,-0.2764542
2327,0.005882251,-0.4256337,-0.4256337
2328,0.005883889,-0.0072119273,-0.2884413
2329,0.00588553,-0.04122824,-0.1110049
2330,0.005887185,0.03750575,0.03750575
2331,0.005888828,0.04667672,0.027273739
2332,0.005890469,-0.041022215,0.09094189
2333,0.005892066,0.12529181,0.12529181
2334,0.005893589,0.10173279,0.119719766
2335,0.005895092,0.002082582,0.055608008
2336,0.00589665,0.0906116,0.0906116
2337,0.005898241,0.068308994,0.19276588
2338,0.005899835,-0.041732956,0.2020706
2339,0.005901448,-0.010898683,-0.010898683
2340,0.0059031,0.030978527,-0.196935
2341,0.005904793,-0.021538261,-0.16280204
2342,0.005906466,-0.102812655,-0.102812655
2343,0.005908145,0.030200135,0.068026274
2344,0.005909849,0.0012568939,0.19116281
2345,0.0059115,0.24254812,0.24254812
2346,0.005913128,0.16758117,0.15309541
2347,0.005914785,0.115117244,0.07900869
2348,0.005916457,-0.022330234,-0.022330234
2349,0.005918146,-0.114507526,-0.10022978
2350,0.005919788,-0.18527839,-0.1967581
2351,0.005921368,-0.116615646,-0.116615646
2352,0.005922947,0.12939268,0.04849922
2353,0.005924547,0.18300778,0.10824261
2354,0.005926136,0.07143694,0.07143694
2355,0.005927736,0.23156148,0.05794766
2356,0.005929367,0.28329596,0.2299032
2357,0.005930981,0.31314403,0.31314403
2358,0.005932588,0.11167166,0.30435202
2359,0.005934209,0.17137861,0.37179565
2360,0.005935834,0.5073477,0.5073477
2361,0.005937482,0.06546174,0.22076018
2362,0.005939109,0.0675075,-0.09297036
2363,0.005940705,-0.23551925,-0.23551925
2364,0.005942291,-0.11106214,-0.28034025
2365,0.005943899,-0.11375863,-0.364091
2366,0.005945533,-0.2705408,-0.2705408
2367,0.005947171,-0.037221674,0.04483703
2368,0.005948788,-0.014185194,0.19532526
2369,0.005950422,0.31083477,0.31083477
2370,0.00595209,0.06697185,0.32647163
2371,0.005953777,0.062460702,0.27887976
2372,0.00595543,0.23832901,0.23832901
2373,0.005957076,0.07374233,0.12399278
2374,0.005958727,0.037882563,0.01431789
2375,0.005960343,0.13006233,0.13006233
2376,0.005961924,0.06940147,0.3394247
2377,0.005963503,0.06258688,0.30693904
2378,0.005965083,-0.036629345,-0.036629345
2379,0.005966625,-0.106913686,-0.27462035
2380,0.005968153,-0.11288687,-0.22551663
2381,0.005969722,-0.052827265,-0.052827265
2382,0.005971322,0.0122840665,0.07735172
2383,0.005972893,-0.0018358869,0.097858585
2384,0.005974459,0.15902124,0.15902124
2385,0.005976016,0.21119514,0.3278066
2386,0.005977577,0.18020956,0.39317593
2387,0.005979163,0.28407454,0.28407454
2388,0.005980786,-0.032382343,0.13985488
2389,0.005982406,-0.05688602,0.09612975
2390,0.005984016,0.09565851,0.09565851
2391,0.005985645,-0.059249345,0.14337058
2392,0.005987285,-0.07490874,0.17514868
2393,0.005988928,0.23457146,0.23457146
2394,0.005990569,-0.14433563,0.2702315
2395,0.005992203,-0.13486849,0.16668972
2396,0.005993783,-0.10110179,-0.10110179
2397,0.005995346,-0.11720422,-0.32433072
2398,0.00599689,-0.08528476,-0.44011524
2399,0.005998409,-0.40730482,-0.40730482
2400,0.005999949,-0.10064113,-0.26012638
2401,0.00600155,-0.107505076,-0.11826432
2402,0.0060032,0.022153586,0.022153586
2403,0.006004837,-0.056758467,0.05908363
2404,0.006006436,-0.1131004,-0.08130664
2405,0.006008009,-0.18838206,-0.18838206
2406,0.006009548,0.03758618,-0.21588302
2407,0.006011092,0.00942358,-0.15839498
2408,0.006012669,-0.042151645,-0.042151645
2409,0.006014301,-0.058152843,-0.03539111
2410,0.006015941,-0.081258945,-0.021270271
2411,0.006017572,0.014066373,0.014066373
2412,0.006019175,0.16923079,0.030875118
2413,0.006020766,0.12529892,0.030167557
2414,0.006022363,0.034653388,0.034653388
2415,0.006023938,0.16278031,-0.0009458277
2416,0.00602549,0.11997949,-0.08838779
2417,0.006027045,-0.1260544,-0.1260544
2418,0.006028634,0.07737148,0.006204419
2419,0.006030198,0.032348182,0.0830136
2420,0.006031769,0.071910955,0.071910955
2421,0.006033334,-0.08165383,-0.0035065943
2422,0.006034828,-0.085460074,-0.061301425
2423,0.006036294,-0.02277246,-0.02277246
2424,0.006037755,0.008666929,-0.0006680543
2425,0.00603926,-0.084751435,-0.026771843
2426,0.006040842,0.114599615,0.114599615
2427,0.006042446,0.1692993,0.3515956
2428,0.006044079,0.18180966,0.47696814
2429,0.006045739,0.25339785,0.25339785
2430,0.00604744,0.052700486,-0.048959166
2431,0.006049103,-0.022294376,-0.19382559
2432,0.006050732,-0.15512942,-0.15512942
2433,0.006052385,0.07615122,-0.06450619
2434,0.006054016,0.052004155,-0.0741025
2435,0.006055648,-0.061899815,-0.061899815
2436,0.006057273,0.09774707,0.09765129
2437,0.006058835,0.17628366,0.30427048
2438,0.006060324,0.39590114,0.39590114
2439,0.0060618,0.24279216,0.27018726
2440,0.006063282,0.16889721,0.059384897
2441,0.00606479,-0.045830417,-0.045830417
2442,0.006066354,0.09600578,-0.015510275
2443,0.006067983,0.04619069,0.020033665
2444,0.006069645,-0.019360408,-0.019360408
2445,0.006071324,0.07012658,-0.061258584
2446,0.00607299,0.041003656,-0.09070671
2447,0.006074684,-0.06169805,-0.06169805
2448,0.006076405,0.21473372,-0.062628105
2449,0.006078116,0.1433731,-0.02078244
2450,0.006079825,0.15270431,0.15270431
2451,0.00608153,0.11887394,0.2629624
2452,0.006083236,0.025369044,0.18673088
2453,0.006084913,-0.13799867,-0.13799867
2454,0.00608657,-0.25231868,-0.4043198
2455,0.006088213,-0.18340212,-0.34844312
2456,0.006089845,-0.15388703,-0.15388703
2457,0.006091501,0.16974908,0.050936993
2458,0.006093143,0.1271146,0.20678721
2459,0.006094706,0.14535645,0.14535645
2460,0.006096281,-0.039152447,0.058501825
2461,0.006097892,-0.07555517,-0.08690633
2462,0.00609949,-0.096971124,-0.096971124
2463,0.006101101,-0.030688655,-0.03770451
2464,0.00610274,-0.08362422,-0.022527853
2465,0.006104381,-0.054441392,-0.054441392
2466,0.00610604,-0.00129259,-0.12740181
2467,0.006107732,-0.042983565,0.013599272
2468,0.006109431,0.11285144,0.11285144
2469,0.006111111,-0.050509054,-0.08363109
2470,0.006112704,-0.08560643,-0.1732289
2471,0.006114256,-0.31802762,-0.31802762
2472,0.006115809,-0.17146215,-0.29451776
2473,0.006117368,-0.18126357,-0.080724835
2474,0.006118917,0.04508302,0.04508302
2475,0.006120464,0.124635294,0.071218595
2476,0.006121999,0.14726834,0.018975085
2477,0.006123553,0.043319643,0.043319643
2478,0.006125158,0.1773763,0.13884467
2479,0.006126735,0.14077947,0.17061587
2480,0.006128284,0.068872035,0.068872035
2481,0.006129762,0.11973539,-0.02157983
2482,0.006131214,0.17752004,-0.0903861
2483,0.006132685,-0.11194048,-0.11194048
2484,0.006134215,-0.028190363,-0.078556545
2485,0.006135829,-0.01247469,-0.06790856
2486,0.006137472,-0.09260967,-0.09260967
2487,0.006139128,-0.058600683,-0.11672344
2488,0.006140782,-0.10835949,-0.0670863
2489,0.006142431,-0.038742356,-0.038742356
2490,0.006144083,-0.09495868,-0.1706018
2491,0.006145715,-0.15961665,-0.22578198
2492,0.006147311,-0.060211062,-0.060211062
2493,0.006148885,-0.038391907,0.11712445
2494,0.006150465,-0.068763636,0.1205752
2495,0.006152051,-0.019830273,-0.019830273
2496,0.006153607,-0.08313149,-0.0069835987
2497,0.006155151,-0.054039154,0.05683242
2498,0.006156729,0.01872357,0.01872357
2499,0.006158344,0.058425818,0.017185451
2500,0.006159985,0.076724686,0.15322946
2501,0.006161667,0.2310917,0.2310917
2502,0.006163346,0.12316036,0.06727725
2503,0.006165022,0.11577696,-0.14153647
2504,0.006166674,-0.19040386,-0.19040386
2505,0.006168293,-0.07060245,-0.048790567
2506,0.006169891,-0.11052414,0.047372922
2507,0.006171471,-0.03970973,-0.03970973
2508,0.006173019,0.021601018,-0.075494125
2509,0.006174567,-0.05756885,0.07865076
2510,0.006176121,0.31754142,0.31754142
2511,0.006177642,0.202901,0.34804398
2512,0.006179172,0.15054014,0.3139428
2513,0.006180745,0.27993697,0.27993697
2514,0.006182326,0.284315,0.2307932
2515,0.006183889,0.27959728,0.24603756
2516,0.006185446,0.16259499,0.16259499
2517,0.006186958,-0.021140281,0.097122
2518,0.006188495,-0.030304138,0.10319432
2519,0.006190038,0.115499265,0.115499265
2520,0.006191549,0.01987378,0.006645263
2521,0.006193059,-0.05228487,-0.075980574
