,time,prediction,target
1980,0.00533349,-0.17865235,-0.70773816
1981,0.005335064,0.013263197,-0.8763784
1982,0.005336666,0.046197753,-0.9211939
1983,0.005338264,-0.23795992,-0.6526437
1984,0.005339849,-0.1390401,-0.67636496
1985,0.005341469,-0.18845557,-0.6376688
1986,0.005343067,-0.1386801,-0.65361243
1987,0.005344619,-0.069559924,-0.5554741
1988,0.005346135,-0.011040989,-0.2926687
1989,0.005347653,-0.26144335,0.16153502
1990,0.005349222,0.0045259614,0.046908587
1991,0.005350822,0.008229308,0.07485729
1992,0.005352423,-0.115700305,-0.04843126
1993,0.00535401,0.0068684407,0.041369703
1994,0.005355579,0.1690417,0.029856617
1995,0.005357147,0.0094707925,0.3313209
1996,0.005358719,-0.0678742,0.63902473
1997,0.005360312,0.043656174,0.43695495
1998,0.005361912,-0.01745239,0.02121662
1999,0.005363505,-0.69197005,-0.69197005
2000,0.005365107,0.11721608,-0.83626986
2001,0.005366729,0.085634746,-0.8755147
2002,0.005368352,0.026697304,-0.7684655
2003,0.005369947,-0.034362037,-0.33377916
2004,0.005371531,-0.08040477,-0.03194451
2005,0.005373121,0.06356424,0.14707975
2006,0.005374738,0.12685233,0.18892266
2007,0.00537635,-0.025728934,0.22826974
2008,0.005377971,0.076510996,0.11028238
2009,0.005379626,-0.09866324,0.1211957
2010,0.005381255,-0.006405538,0.033171933
2011,0.005382889,0.101690054,-0.010788127
2012,0.005384537,0.062180784,-0.064262964
2013,0.005386182,-0.03439854,-0.2496608
2014,0.005387823,-0.015059352,-0.31546685
2015,0.00538945,0.02629976,-0.24943417
2016,0.005391037,-0.08674024,-0.24547072
2017,0.005392602,0.05370086,-0.14343114
2018,0.005394141,-0.11016553,-0.029922707
2019,0.00539569,-0.0437865,-0.0437865
2020,0.005397289,-0.08086997,-0.21526252
2021,0.005398927,-0.085856274,-0.29620236
2022,0.005400505,-0.028670125,-0.21537721
2023,0.005402072,-0.0072793206,-0.057310335
2024,0.005403602,0.113639966,0.07540178
2025,0.005405105,0.09130323,0.14475669
2026,0.005406624,0.0041605756,0.19107021
2027,0.005408152,0.021655641,0.29000452
2028,0.005409745,0.018568024,0.31656852
2029,0.005411384,-0.0035978556,0.2895706
2030,0.00541301,0.108047865,0.32516706
2031,0.00541461,0.173468,0.14797802
2032,0.005416147,-0.016229723,0.130792
2033,0.005417656,-0.048719108,0.023366945
2034,0.005419166,0.013723798,-0.12301411
2035,0.005420725,-0.19921069,-0.13169141
2036,0.005422326,-0.04640279,-0.049513333
2037,0.005423908,-0.06509248,0.023943221
2038,0.005425458,-0.10689356,0.030669207
2039,0.005427042,0.13982034,0.13982034
2040,0.005428578,0.20339188,0.26044032
2041,0.005430102,-0.053715482,0.23274451
2042,0.005431654,-0.0627422,0.13764513
2043,0.005433186,0.009180286,0.14775
2044,0.005434703,-0.1787326,0.25127104
2045,0.005436181,-0.17929171,0.23958243
2046,0.005437666,-0.14182812,0.1468379
2047,0.005439199,-0.06585053,0.16547498
2048,0.005440771,-0.11792694,0.04575327
2049,0.00544233,-0.10256013,-0.05537283
2050,0.00544388,-0.030829564,-0.2533396
2051,0.005445444,-0.12629299,-0.3585176
2052,0.005446978,-0.13860475,-0.35898468
2053,0.005448519,-0.08299948,-0.27973634
2054,0.005450086,-0.10163672,-0.2819779
2055,0.005451689,-0.34282094,-0.41747326
2056,0.00545331,-0.086263806,-0.42266527
2057,0.005454962,-0.16806912,-0.29909894
2058,0.005456652,-0.17421323,-0.10370816
2059,0.005458266,-0.11703023,-0.11703023
2060,0.00545982,0.05295295,-0.14632772
2061,0.005461408,0.062993154,-0.25525084
2062,0.005463018,-0.012697782,-0.18993814
2063,0.005464617,0.18909582,-0.14295714
2064,0.005466228,-0.017601568,-0.23286313
2065,0.005467792,0.0139638055,-0.3869085
2066,0.005469349,0.046831317,-0.44854105
2067,0.00547096,0.048433036,-0.31298485
2068,0.005472582,0.15416573,-0.07577743
2069,0.005474183,-0.12234673,0.12810963
2070,0.005475747,-0.067620926,0.18514715
2071,0.005477332,0.15842608,0.16921595
2072,0.005478932,-0.094116315,0.068939745
2073,0.005480519,-0.1355534,-0.0085286265
2074,0.005482077,0.08066377,-0.011667051
2075,0.005483605,-0.023924358,-0.0016920846
2076,0.005485165,-0.029272296,-0.21264647
2077,0.005486794,-0.058237936,-0.41257423
2078,0.005488425,-0.052618615,-0.33925173
2079,0.005490021,-0.072974816,-0.072974816
2080,0.00549155,0.04622172,-0.036430344
2081,0.005493063,0.008616046,-0.25595286
2082,0.005494573,-0.04817867,-0.31516972
2083,0.005496103,0.0021511065,-0.13919269
2084,0.005497671,0.095158696,0.03041631
2085,0.005499219,0.1636285,0.01872357
2086,0.005500707,0.019079007,-0.0023720076
2087,0.005502172,0.04169061,0.05491012
2088,0.005503654,0.009721953,-0.00037784327
2089,0.005505201,-0.051651806,-0.046423275
2090,0.005506833,-0.13615797,-0.08472698
2091,0.005508487,0.08934803,-0.13525134
2092,0.005510119,-0.08836214,-0.029470807
2093,0.005511736,0.020771123,0.18891022
2094,0.005513341,0.05265846,0.25854012
2095,0.005514954,-0.14490359,0.22125216
2096,0.005516582,-0.02972366,0.12656322
2097,0.005518193,-0.043443915,0.022237886
2098,0.005519802,0.06767092,-0.0891603
2099,0.005521405,-0.101143256,-0.101143256
2100,0.005522975,-0.03146426,-0.08310318
2101,0.005524529,-0.11411804,-0.036272798
2102,0.005526078,-0.024814919,-0.1171477
2103,0.00552765,-0.026127618,-0.09005581
2104,0.005529258,-0.024026003,0.10033229
2105,0.005530879,0.097482905,0.29623854
2106,0.005532444,0.07655106,0.33967483
2107,0.005534008,0.13209179,0.30616653
2108,0.0055356,0.040777754,0.21188249
2109,0.005537158,-0.157987,0.21252649
2110,0.005538751,-0.15065762,0.020865602
2111,0.00554029,0.07458189,-0.09094026
2112,0.005541812,-0.14093342,-0.10428721
2113,0.005543381,-0.0030405968,0.026640803
2114,0.00554501,-0.08878956,-0.0050198375
2115,0.005546585,-0.06745556,-0.010023905
2116,0.00554815,-0.050466992,0.040780988
2117,0.005549714,-0.14586964,0.13374662
2118,0.005551288,-0.015302623,0.1821566
2119,0.00555288,0.20366399,0.20366399
2120,0.005554459,-0.08694252,0.13531792
2121,0.005556026,-0.107031226,0.08208078
2122,0.005557591,-0.004635427,0.08202412
2123,0.005559166,0.02484281,-0.0018579195
2124,0.005560731,-0.18987608,-0.043760244
2125,0.005562254,0.015740627,0.019765565
2126,0.00556378,-0.03918322,0.16226193
2127,0.005565324,0.01739522,0.16076666
2128,0.00556685,0.11329426,0.09590311
2129,0.005568361,-0.08475898,0.08096692
2130,0.005569842,-0.1222516,0.16170916
2131,0.005571336,-0.16732332,0.16789618
2132,0.005572844,-0.10405372,0.11704429
2133,0.00557439,-0.06780332,0.022711897
2134,0.005575974,0.04378867,-0.075860344
2135,0.005577602,-0.047141418,0.08348899
2136,0.005579276,0.030947074,0.062170923
2137,0.005580946,-0.081871,-0.059804767
2138,0.005582623,-0.071462356,-0.20757607
2139,0.005584255,-0.2851702,-0.2851702
2140,0.00558583,-0.052747395,-0.20643872
2141,0.005587381,0.16531208,-0.13661534
2142,0.005588933,0.09623161,-0.16584373
2143,0.005590483,-0.12163085,-0.20464632
2144,0.005592039,0.010368589,-0.047787268
2145,0.005593592,0.038904667,0.05143173
2146,0.005595119,-0.1999442,0.063747734
2147,0.005596666,0.17038733,0.016752899
2148,0.00559828,-0.013546992,0.07714028
2149,0.005599963,-0.24712476,0.15516005
2150,0.005601606,-0.29313976,0.1418684
2151,0.005603219,0.14418514,0.015890557
2152,0.005604821,0.23564683,-0.014348049
2153,0.005606399,-0.057102308,0.120652586
2154,0.005607942,0.11063121,0.22008164
2155,0.005609458,0.08793233,0.16951445
2156,0.005610954,0.13510977,0.12328936
2157,0.005612502,0.046167668,0.03682583
2158,0.005614066,-0.013385052,-0.11068843
2159,0.005615655,-0.27967831,-0.27967831
2160,0.005617245,-0.08268806,-0.36006123
2161,0.005618823,-0.08823487,-0.2765841
2162,0.005620426,-0.027519159,-0.08444368
2163,0.00562201,0.0020684982,-0.04427986
2164,0.005623639,-0.02216671,-0.05573905
2165,0.005625277,0.0064439494,0.093897894
2166,0.005626923,0.041507475,0.26714694
2167,0.005628589,0.03528542,0.21407013
2168,0.005630272,0.06946385,0.09851501
2169,0.00563194,-0.048560113,0.039226286
2170,0.005633547,-0.2092491,0.12095247
2171,0.005635123,-0.023035832,0.18600948
2172,0.005636702,-0.02810387,0.22260924
2173,0.005638329,0.0064943135,0.11294403
2174,0.005639974,-0.011432901,0.011686643
2175,0.005641637,-0.16543251,-0.006528935
2176,0.005643203,-0.073454514,-0.03270735
2177,0.005644727,-0.093128726,-0.09624283
2178,0.005646265,-0.025165284,-0.10134502
2179,0.005647807,0.041737303,0.041737303
2180,0.005649358,0.028661843,0.15973987
2181,0.005650893,0.0126797715,0.10608123
2182,0.005652441,-0.037588995,-0.031249385
2183,0.005654051,0.0897948,-0.050862122
2184,0.005655648,-0.027891044,0.11393765
2185,0.005657201,-0.007408319,0.2700463
2186,0.005658736,0.14869785,0.28757644
2187,0.00566029,0.052228354,0.19935644
2188,0.005661906,0.0035585873,0.12265228
2189,0.005663581,-0.08039163,0.14634317
2190,0.005665245,0.089290105,0.1988299
2191,0.005666875,-0.0027706325,0.1664244
2192,0.005668489,0.0963936,0.10659808
2193,0.005670101,0.07868378,0.12735923
2194,0.005671679,-0.04796359,0.13409074
2195,0.005673295,-0.08193457,-0.025671806
2196,0.005674918,-0.11477966,-0.2510096
2197,0.005676554,0.05234399,-0.30796698
2198,0.005678189,-0.124975406,-0.19611135
2199,0.005679754,-0.017613614,-0.017613614
2200,0.005681309,-0.06899661,0.11796468
2201,0.005682889,-0.020075351,0.21675941
2202,0.005684414,0.060680803,0.111570366
2203,0.005685939,-0.103443444,-0.039373912
2204,0.005687398,-0.0773952,-0.13266017
2205,0.005688825,0.09295244,-0.11522401
2206,0.005690269,0.0040204003,-0.28433827
2207,0.005691763,-0.01503437,-0.44393912
2208,0.005693281,-0.028134111,-0.5113275
2209,0.005694778,-0.23684955,-0.44517043
2210,0.005696271,-0.041020133,-0.33220375
2211,0.005697785,0.040314823,-0.15368803
2212,0.00569933,0.024925262,0.03908809
2213,0.005700904,-0.08766149,0.14448996
2214,0.005702522,0.17313097,0.24393423
2215,0.005704163,-0.09940608,0.44735003
2216,0.005705806,-0.017187044,0.56131035
2217,0.005707466,-0.12521958,0.45357022
2218,0.005709108,-0.11027893,0.10911601
2219,0.005710738,-0.04569775,-0.04569775
2220,0.005712335,-0.18127772,-0.14626278
2221,0.0057139,-0.07153074,-0.31909034
2222,0.005715448,0.0017009154,-0.44810018
2223,0.005717017,-0.085714504,-0.27830327
2224,0.005718564,0.01878341,0.12774755
2225,0.005720091,0.15486899,0.29974318
2226,0.005721619,-0.0191935,0.09729475
2227,0.005723111,-0.0017843917,-0.08709428
2228,0.005724572,-0.10813813,-0.089176886
2229,0.00572602,-0.034246087,0.13157281
2230,0.005727492,0.12271177,0.46451947
2231,0.005729001,0.29436445,0.52138287
2232,0.005730503,-0.06246202,0.26645184
2233,0.00573201,-0.019046396,0.014186604
2234,0.005733531,0.14274013,-0.07372107
2235,0.005735082,-0.30587035,0.12723899
2236,0.005736647,0.06621764,0.2742143
2237,0.00573822,0.028048113,0.10025214
2238,0.005739766,0.0028075185,-0.11475553
2239,0.005741309,-0.14020151,-0.14020151
2240,0.005742905,0.07171418,0.049473498
2241,0.005744521,0.043828785,0.03814974
2242,0.005746141,0.17836286,-0.12399806
2243,0.005747783,-0.0078009544,-0.18356733
2244,0.005749444,0.09540072,-0.13449816
2245,0.005751069,0.08742218,-0.06334672
2246,0.005752692,-0.052095227,-0.015179987
2247,0.005754316,-0.0047935024,0.13369411
2248,0.005755957,-0.0297614,0.29448482
2249,0.005757628,-0.13297339,0.3123342
2250,0.005759299,-0.090404145,0.17494692
2251,0.005760973,-0.33205175,0.09877897
2252,0.005762655,-0.22579218,0.14339545
2253,0.00576436,0.01965575,0.15207553
2254,0.005766056,0.068967976,0.033145674
2255,0.005767754,-0.3021615,-0.14929341
2256,0.00576944,0.024564859,-0.17576341
2257,0.005771099,0.025949147,-0.016812079
2258,0.00577273,0.12507443,0.06773607
2259,0.005774348,0.09618365,0.09618365
2260,0.005775916,0.060238544,0.16733511
2261,0.00577747,0.11464673,0.21308756
2262,0.00577906,-0.00091798976,0.12711877
2263,0.005780623,0.029744107,0.09135786
2264,0.005782162,-0.027959358,0.03171535
2265,0.00578368,0.12347555,-0.078672625
2266,0.00578517,-0.028203182,-0.050230566
2267,0.00578665,0.049443252,0.031280033
2268,0.005788191,-0.014387738,0.020504912
2269,0.005789791,0.041009545,-0.08004906
2270,0.005791393,-0.03760148,-0.100087434
2271,0.005793003,-0.084482685,-0.077999614
2272,0.005794606,-0.037054848,-0.047743045
2273,0.005796193,-0.04518929,-0.053427033
2274,0.005797725,0.0072672963,-0.10488421
2275,0.00579924,-0.049607664,-0.05369099
2276,0.005800762,0.06979841,0.1116823
2277,0.005802291,-0.04234628,0.10693943
2278,0.005803817,0.00082086585,-0.004422832
2279,0.005805368,-0.13441801,-0.13441801
2280,0.005806938,-0.0124756135,0.024208557
2281,0.005808483,-0.08156969,0.10438004
2282,0.005810024,-0.009082824,0.07345737
2283,0.005811581,0.022888035,-0.10755692
2284,0.005813168,-0.0065751374,-0.23081921
2285,0.005814758,0.023547621,-0.20888478
2286,0.005816352,-0.12251126,-0.122751534
2287,0.005817892,-0.107438914,-0.015804632
2288,0.005819411,0.030367944,0.11781681
2289,0.005820933,0.078525916,0.23082359
2290,0.005822451,-0.052267767,0.2917375
2291,0.005823955,0.0034369938,0.15869787
2292,0.005825476,0.0034121238,-0.0889461
2293,0.005826974,0.025402606,-0.28052545
2294,0.005828525,-0.04425413,-0.25648767
2295,0.005830181,-0.06214015,-0.1125596
2296,0.005831862,0.075605325,0.13856137
2297,0.005833521,0.08743474,0.2794616
2298,0.005835168,0.01827505,0.29645
2299,0.005836786,0.24119794,0.24119794
2300,0.005838354,-0.10622536,0.19164649
2301,0.005839912,0.021194711,0.24547234
2302,0.0058415,-0.016004056,0.26023027
2303,0.005843142,0.029037025,0.18025364
2304,0.005844785,-0.04917505,0.06971088
2305,0.005846394,-0.038209982,-0.03638612
2306,0.005847967,0.092406996,-0.164734
2307,0.00584953,0.027822576,-0.22303188
2308,0.005851116,0.058205757,-0.16482937
2309,0.005852657,-0.009495646,-0.03807349
2310,0.005854168,-0.050701104,0.10519263
2311,0.005855718,0.04179646,0.13421512
2312,0.005857274,0.033750933,0.05073108
2313,0.005858882,0.02979654,-0.07006718
2314,0.005860505,0.05600044,-0.15324856
2315,0.005862121,-0.14910288,-0.019021828
2316,0.005863741,-0.015912607,0.24634989
2317,0.005865396,-0.013088631,0.2610871
2318,0.005867077,0.029323718,0.024876043
2319,0.005868749,-0.08784606,-0.08784606
2320,0.005870443,-0.09712243,0.073718555
2321,0.00587215,-0.10176206,0.2570186
2322,0.005873856,-0.069406375,0.21213539
2323,0.005875535,-0.040176403,0.06625322
2324,0.005877225,0.0871107,-0.050972678
2325,0.005878902,0.082703255,-0.118000366
2326,0.005880576,-0.1259098,-0.2764542
2327,0.005882251,0.047463387,-0.4256337
2328,0.005883889,0.16465692,-0.2884413
2329,0.00588553,-0.032196164,-0.1110049
2330,0.005887185,0.021215172,0.03750575
2331,0.005888828,0.09525074,0.027273739
2332,0.005890469,0.13176428,0.09094189
2333,0.005892066,-0.08054222,0.12529181
2334,0.005893589,0.07410387,0.119719766
2335,0.005895092,-0.044165827,0.055608008
2336,0.00589665,-0.010292031,0.0906116
2337,0.005898241,0.04098142,0.19276588
2338,0.005899835,0.025673168,0.2020706
2339,0.005901448,-0.010898683,-0.010898683
2340,0.0059031,-0.067190155,-0.196935
2341,0.005904793,-0.09630658,-0.16280204
2342,0.005906466,0.024696808,-0.102812655
2343,0.005908145,0.023876883,0.068026274
2344,0.005909849,-0.004135061,0.19116281
2345,0.0059115,0.06898898,0.24254812
2346,0.005913128,0.008397587,0.15309541
2347,0.005914785,0.04789727,0.07900869
2348,0.005916457,0.09255272,-0.022330234
2349,0.005918146,-0.06100434,-0.10022978
2350,0.005919788,0.03941986,-0.1967581
2351,0.005921368,0.05455488,-0.116615646
2352,0.005922947,-0.038521964,0.04849922
2353,0.005924547,0.046225533,0.10824261
2354,0.005926136,-0.0042786375,0.07143694
2355,0.005927736,-0.26454014,0.05794766
2356,0.005929367,0.05970525,0.2299032
2357,0.005930981,-0.11497316,0.31314403
2358,0.005932588,-0.025036024,0.30435202
2359,0.005934209,0.37179565,0.37179565
2360,0.005935834,-0.022541728,0.5073477
2361,0.005937482,0.0333665,0.22076018
2362,0.005939109,0.1306087,-0.09297036
2363,0.005940705,0.08800942,-0.23551925
2364,0.005942291,-0.049492758,-0.28034025
2365,0.005943899,-0.0030542146,-0.364091
2366,0.005945533,0.06289793,-0.2705408
2367,0.005947171,-0.00994838,0.04483703
2368,0.005948788,0.0027780868,0.19532526
2369,0.005950422,-0.046944022,0.31083477
2370,0.00595209,0.0023105685,0.32647163
2371,0.005953777,0.021790013,0.27887976
2372,0.00595543,-0.030238468,0.23832901
2373,0.005957076,-0.15325783,0.12399278
2374,0.005958727,-0.07994884,0.01431789
2375,0.005960343,-0.11027001,0.13006233
2376,0.005961924,0.07940473,0.3394247
2377,0.005963503,-0.12853228,0.30693904
2378,0.005965083,-0.049907185,-0.036629345
2379,0.005966625,-0.27462035,-0.27462035
2380,0.005968153,-0.03092743,-0.22551663
2381,0.005969722,0.03845939,-0.052827265
2382,0.005971322,0.10856196,0.07735172
2383,0.005972893,-0.044891227,0.097858585
2384,0.005974459,-0.097307354,0.15902124
2385,0.005976016,0.063924655,0.3278066
2386,0.005977577,0.102585115,0.39317593
2387,0.005979163,0.028014638,0.28407454
2388,0.005980786,0.21652459,0.13985488
2389,0.005982406,-0.031044781,0.09612975
2390,0.005984016,-0.102319375,0.09565851
2391,0.005985645,0.06432512,0.14337058
2392,0.005987285,0.12116933,0.17514868
2393,0.005988928,0.10792747,0.23457146
2394,0.005990569,0.12138279,0.2702315
2395,0.005992203,0.16553278,0.16668972
2396,0.005993783,-0.03556648,-0.10110179
2397,0.005995346,0.19491562,-0.32433072
2398,0.00599689,-0.13863507,-0.44011524
2399,0.005998409,-0.40730482,-0.40730482
2400,0.005999949,0.048246156,-0.26012638
2401,0.00600155,-0.017912418,-0.11826432
2402,0.0060032,-0.0031582154,0.022153586
2403,0.006004837,0.03982876,0.05908363
2404,0.006006436,-0.11525814,-0.08130664
2405,0.006008009,0.0038305055,-0.18838206
2406,0.006009548,-0.025117598,-0.21588302
2407,0.006011092,-0.0413389,-0.15839498
2408,0.006012669,0.028278079,-0.042151645
2409,0.006014301,-0.016356528,-0.03539111
2410,0.006015941,0.022997687,-0.021270271
2411,0.006017572,0.04184419,0.014066373
2412,0.006019175,0.07765345,0.030875118
2413,0.006020766,0.019713685,0.030167557
2414,0.006022363,-0.11497137,0.034653388
2415,0.006023938,-0.07721795,-0.0009458277
2416,0.00602549,0.013786822,-0.08838779
2417,0.006027045,-0.053404037,-0.1260544
2418,0.006028634,-0.06698177,0.006204419
2419,0.006030198,0.0830136,0.0830136
2420,0.006031769,0.033744995,0.071910955
2421,0.006033334,-0.18417428,-0.0035065943
2422,0.006034828,-0.0334193,-0.061301425
2423,0.006036294,-0.09984585,-0.02277246
2424,0.006037755,0.13338652,-0.0006680543
2425,0.00603926,0.12465659,-0.026771843
2426,0.006040842,-0.023710378,0.114599615
2427,0.006042446,0.049654175,0.3515956
2428,0.006044079,-0.09565616,0.47696814
2429,0.006045739,-0.109257445,0.25339785
2430,0.00604744,-0.12204342,-0.048959166
2431,0.006049103,0.011791691,-0.19382559
2432,0.006050732,-0.108328685,-0.15512942
2433,0.006052385,-0.027912159,-0.06450619
2434,0.006054016,-0.17065673,-0.0741025
2435,0.006055648,0.012575153,-0.061899815
2436,0.006057273,-0.006851726,0.09765129
2437,0.006058835,-0.12876697,0.30427048
2438,0.006060324,-0.14660037,0.39590114
2439,0.0060618,0.27018726,0.27018726
2440,0.006063282,0.021707732,0.059384897
2441,0.00606479,0.030126274,-0.045830417
2442,0.006066354,0.011034876,-0.015510275
2443,0.006067983,0.023554806,0.020033665
2444,0.006069645,-0.09708981,-0.019360408
2445,0.006071324,-0.063179195,-0.061258584
2446,0.00607299,0.0776457,-0.09070671
2447,0.006074684,0.061608084,-0.06169805
2448,0.006076405,-0.005571846,-0.062628105
2449,0.006078116,-0.07268581,-0.02078244
2450,0.006079825,-0.075337835,0.15270431
2451,0.00608153,-0.088182524,0.2629624
2452,0.006083236,-0.013380114,0.18673088
2453,0.006084913,-0.027693883,-0.13799867
2454,0.00608657,-0.07927261,-0.4043198
2455,0.006088213,-0.13003866,-0.34844312
2456,0.006089845,-0.14802323,-0.15388703
2457,0.006091501,-0.024849508,0.050936993
