,time,prediction,target
664,0.003252581,0.056609843,0.051893305
665,0.003254086,0.009626345,0.15497626
666,0.003255643,0.10857535,0.24724124
667,0.003257207,-0.005630389,0.24692893
668,0.003258814,0.1398947,0.23326828
669,0.003260418,-0.029649425,0.24400055
670,0.003262031,-0.012011141,0.247935
671,0.003263615,0.012799107,0.18410239
672,0.003265147,-0.12155925,-0.004328859
673,0.003266674,-0.041584857,-0.10653703
674,0.0032682,-0.05542142,-0.03699418
675,0.003269729,0.19932805,0.16547084
676,0.003271297,-0.20353322,0.2673349
677,0.003272905,-0.0052256035,0.24638443
678,0.003274495,0.1447971,0.27374718
679,0.003276031,-0.07594903,0.28293306
680,0.003277563,-0.09402313,0.17935674
681,0.003279094,0.035035223,0.104128525
682,0.003280638,-0.045281034,0.07899625
683,0.003282201,-0.08449459,0.049836952
684,0.003283715,-0.012640856,0.007265762
685,0.003285211,-0.044562556,-0.09226556
686,0.003286734,-0.014734641,-0.1434035
687,0.003288274,-0.04229431,-0.015886167
688,0.003289819,-0.02137166,0.22329746
689,0.003291411,-0.029785946,0.39298937
690,0.003293007,0.093210146,0.41098106
691,0.003294623,0.032285456,0.32457834
692,0.00329625,0.07039539,0.13282762
693,0.003297897,-0.14845958,-0.07349996
694,0.003299553,0.05590216,-0.10733442
695,0.003301205,0.050623357,-0.042568997
696,0.003302796,0.12873521,-0.028589118
697,0.003304299,0.04187094,-0.11386831
698,0.003305806,0.033467423,-0.26891008
699,0.003307369,-0.35963973,-0.35963973
700,0.003308964,0.012298239,-0.32175753
701,0.003310563,0.07163698,-0.18428594
702,0.003312171,0.06799709,-0.27316928
703,0.003313807,0.06788692,-0.35629678
704,0.003315486,-0.015997542,-0.12006225
705,0.003317147,-0.012894062,-0.013173385
706,0.003318803,-0.01377233,-0.041225735
707,0.003320445,-0.01790921,-0.14169264
708,0.003322029,-0.014939528,-0.1903403
709,0.003323579,-0.10000259,-0.14400327
710,0.003325138,0.11041268,0.04158805
711,0.00332672,0.012658101,0.24985038
712,0.003328346,-0.08300574,0.3193877
713,0.003329998,0.032629233,0.34463054
714,0.003331652,0.05317164,0.34980735
715,0.003333314,0.00886237,0.19159259
716,0.003334992,0.10825738,0.0681009
717,0.003336687,-0.0042712204,0.0062514055
718,0.003338382,0.1385355,-0.07562818
719,0.003340063,-0.027293537,-0.20891242
720,0.003341772,-0.0117460415,-0.22521675
721,0.003343431,0.015583256,0.010090482
722,0.003345038,-0.1221669,0.16837847
723,0.003346684,-0.044863828,0.3099904
724,0.003348344,-0.0534769,0.35747996
725,0.003349954,0.19867332,0.23584563
726,0.003351584,-0.20414047,0.08265844
727,0.003353192,-0.0061665894,0.096180886
728,0.003354807,0.14434722,0.2089403
729,0.003356469,-0.07339379,0.24417883
730,0.003358154,-0.09214663,0.306483
731,0.003359821,0.038452983,0.3358261
732,0.003361464,-0.04576938,0.34096006
733,0.00336311,-0.08390394,0.24462105
734,0.003364754,-0.013224721,0.25828585
735,0.003366312,-0.045577295,0.33429626
736,0.003367824,-0.014303587,0.42249414
737,0.003369346,-0.039685655,0.3769158
738,0.003370914,-0.020538015,0.28536806
739,0.003372542,-0.03328567,0.09464277
740,0.003374082,0.0906246,-0.05733659
741,0.003375577,0.034989912,-0.08764982
742,0.003377093,0.0689498,-0.022008236
743,0.003378594,-0.14647585,0.08278834
744,0.003380137,0.05572115,0.20445032
745,0.003381769,0.050491422,0.3403202
746,0.003383397,0.12303175,0.29053658
747,0.003384998,0.041072126,0.03999189
748,0.003386607,0.03373168,-0.15019582
749,0.003388196,-0.17289446,-0.17289446
750,0.003389768,0.012799129,-0.22329584
751,0.003391354,0.07128706,-0.3002501
752,0.003392953,0.07121742,-0.23562841
753,0.003394555,0.066211626,-0.084159
754,0.00339617,-0.012701085,-0.114437684
755,0.003397751,-0.0141091775,-0.21867871
756,0.00339933,-0.0143924495,-0.3020508
757,0.003400887,-0.01963462,-0.24321398
758,0.003402411,-0.014058776,-0.06498987
759,0.003403946,-0.09903115,0.073689535
760,0.003405518,0.11384751,0.07507011
761,0.003407137,0.01514025,0.058113497
762,0.003408697,-0.07949385,0.052401867
763,0.003410215,0.03482281,0.04447634
764,0.003411679,0.05473965,-0.06703102
765,0.003413137,0.008292631,0.006663229
766,0.003414639,0.107147634,0.11071217
767,0.003416218,-0.006986875,0.10245359
768,0.003417817,0.13606744,-0.033662282
769,0.003419423,-0.028339095,-0.24314211
770,0.003421017,-0.014105149,-0.3702504
771,0.003422622,0.013149485,-0.4218803
772,0.003424254,-0.120672345,-0.18467565
773,0.003425934,-0.04297881,-0.020225512
774,0.003427643,-0.055133373,-0.023023976
775,0.003429299,0.20109491,0.08690519
776,0.003430879,-0.20113264,0.02706368
777,0.003432398,-0.001593356,0.12983155
778,0.003433928,0.14541131,0.120052814
779,0.003435439,-0.07336563,0.16780911
780,0.003436884,-0.09365373,0.2527967
781,0.003438355,0.039790556,0.2152517
782,0.003439873,-0.044892844,0.09498688
783,0.003441391,-0.08651163,0.010242498
784,0.003442946,-0.008578587,0.090036705
785,0.003444514,-0.041124992,0.07692746
786,0.003446047,-0.013883349,0.14856121
787,0.003447603,-0.03924284,0.2495187
788,0.003449196,-0.023391277,0.25519443
789,0.003450762,-0.02967187,0.27502275
790,0.003452261,0.08957086,0.27589336
791,0.003453753,0.032915127,0.23340786
792,0.003455286,0.07124822,0.20301862
793,0.003456918,-0.14753897,0.12827408
794,0.003458572,0.054106653,-0.0064169965
795,0.003460244,0.051428445,-0.1404779
796,0.003461887,0.12979893,-0.23387887
797,0.003463536,0.039826117,-0.23061329
798,0.003465146,0.034446888,-0.17959835
799,0.003466741,-0.0951649,-0.0951649
800,0.003468384,0.011934295,0.09192722
801,0.003470028,0.07413464,0.38468796
802,0.003471666,0.06772817,0.5007406
803,0.003473262,0.06809351,0.24539496
804,0.003474833,-0.014575681,-0.046046
805,0.003476404,-0.012384316,-0.06932507
806,0.003477959,-0.016636126,0.059188657
807,0.003479516,-0.020904765,0.09130949
808,0.003481095,-0.016562741,0.056815837
809,0.003482718,-0.09885279,0.03953032
810,0.003484353,0.11359714,0.121340804
811,0.003485997,0.01543887,0.11017735
812,0.003487599,-0.07850465,0.09548438
813,0.003489181,0.034321476,0.19168104
814,0.003490739,0.056416664,0.31547678
815,0.003492301,0.010395997,0.32733673
816,0.003493909,0.1109546,0.24320869
817,0.003495568,-0.0019350015,0.15393978
818,0.003497283,0.13642505,0.056452382
819,0.003498978,-0.024471868,0.087431714
820,0.003500646,-0.011609681,0.2172058
821,0.003502276,0.0129375355,0.11085589
822,0.003503815,-0.11856556,0.012142689
823,0.003505315,-0.04350089,0.08736538
824,0.00350683,-0.054063566,0.12409919
825,0.003508326,0.19928123,-0.023967853
826,0.003509826,-0.20279954,-0.17591543
827,0.003511361,-0.0042552436,-0.12126731
828,0.003512924,0.1431072,-0.2225399
829,0.0035145,-0.07542318,-0.38473746
830,0.003516127,-0.09371581,-0.67913854
831,0.003517754,0.038817294,-0.8882577
832,0.003519352,-0.046708696,-0.8640638
833,0.003520895,-0.08611786,-0.6804652
834,0.003522448,-0.013783503,-0.51369894
835,0.003524045,-0.042527407,-0.30044082
836,0.003525716,-0.011023715,-0.097595766
837,0.003527388,-0.03868298,0.017738234
838,0.003529029,-0.021770893,-0.0009458277
839,0.003530663,-0.03326287,-0.018756492
840,0.003532306,0.089977935,-0.19377999
841,0.003533947,0.035305757,-0.2809027
842,0.003535569,0.069156215,-0.16807696
843,0.003537175,-0.14811175,0.04324087
844,0.003538736,0.055797167,0.114157386
845,0.003540274,0.055291317,0.24812432
846,0.003541832,0.12286514,0.15731868
847,0.003543435,0.038843617,-0.008290931
848,0.003545077,0.031851668,-0.08885627
849,0.003546725,-0.066474095,-0.066474095
850,0.003548347,0.008371964,0.038384676
851,0.003549973,0.07516418,0.22107388
852,0.003551634,0.069164045,0.45942557
853,0.003553282,0.06673313,0.4553184
854,0.003554903,-0.012310399,0.23719718
855,0.003556531,-0.010228386,-0.043767154
856,0.003558167,-0.017114967,-0.07560745
857,0.003559833,-0.01880069,0.06393706
858,0.003561493,-0.016533788,0.25768885
859,0.003563158,-0.09942607,0.17770393
860,0.003564811,0.10985124,-0.03851157
861,0.00356647,0.016115792,-0.08716061
862,0.003568102,-0.08129597,-0.046531066
863,0.003569697,0.034533177,-0.10309872
864,0.003571298,0.053130087,-0.27467424
865,0.003572925,0.008225434,-0.42161912
866,0.003574555,0.109378204,-0.30721518
867,0.003576195,-0.0028451234,0.008256625
868,0.003577866,0.14017946,0.13032767
869,0.003579579,-0.028649893,0.13034149
870,0.003581281,-0.008763261,0.08697567
871,0.003582935,0.014037069,0.111719616
872,0.003584536,-0.1251711,0.083512485
873,0.003586119,-0.04071009,-0.00046628853
874,0.003587701,-0.05791226,-0.022909274
875,0.003589293,0.19722293,0.093714096
876,0.003590856,-0.20447126,0.19447398
877,0.003592432,-0.0019408809,0.16575
878,0.003594028,0.14221755,-0.005815845
879,0.003595609,-0.07494967,0.005778776
880,0.003597155,-0.089621805,0.061185587
881,0.003598689,0.037888356,0.031951662
882,0.003600223,-0.044137638,0.16624336
883,0.003601746,-0.08215216,0.25392854
884,0.003603276,-0.014219947,0.23707281
885,0.003604843,-0.0446804,0.071323626
886,0.003606457,-0.012089655,-0.054677706
887,0.003608072,-0.04017128,-0.06310212
888,0.003609634,-0.01724989,0.080911644
889,0.003611169,-0.029334553,0.16427268
890,0.003612717,0.089391,0.16344489
891,0.003614293,0.034378815,0.18307698
892,0.003615886,0.071978286,0.2806003
893,0.003617458,-0.14691453,0.1313448
894,0.003619025,0.056042172,-0.048638552
895,0.003620633,0.05141364,-0.2642308
896,0.003622293,0.123541266,-0.31904197
897,0.003624009,0.04046963,-0.18252948
898,0.003625707,0.03180496,-0.14668013
899,0.003627398,-0.27587655,-0.27587655
900,0.003629055,0.009515148,-0.39250544
901,0.003630641,0.07306719,-0.676821
902,0.003632189,0.06428378,-0.6052301
903,0.0036337,0.0644633,-0.3624617
904,0.003635226,-0.013416948,-0.17545247
905,0.003636805,-0.011476232,-0.0014295127
906,0.003638364,-0.01565107,-0.15573333
907,0.0036399,-0.018028896,-0.15318914
908,0.003641435,-0.016455244,-0.21918589
909,0.003643,-0.099811465,-0.3899364
910,0.003644606,0.11456182,-0.37385455
911,0.00364622,0.014669292,-0.42249805
912,0.003647827,-0.07998052,-0.45202634
913,0.003649421,0.029236432,-0.23421606
914,0.003650968,0.054689337,0.17945348
915,0.003652491,0.010522832,0.3596524
916,0.003654056,0.10771741,0.25383317
917,0.003655605,-0.0037353449,0.20589308
918,0.003657138,0.14132856,0.057505433
919,0.003658665,-0.028865054,0.01087958
920,0.003660139,-0.010782763,0.10993551
921,0.003661599,0.015529452,0.29495886
922,0.003663096,-0.12340689,0.22566475
923,0.003664658,-0.03729628,0.13689196
924,0.003666291,-0.053306,0.11651224
925,0.003667928,0.20059778,0.2677799
926,0.003669519,-0.20191069,0.3902752
927,0.003671094,-0.0038733603,0.38037762
928,0.003672657,0.14559922,0.2390338
929,0.003674205,-0.076821625,0.23059143
930,0.00367574,-0.091871746,0.28143087
931,0.003677291,0.034933954,0.27736792
932,0.003678813,-0.044320896,0.25406674
933,0.003680363,-0.080365784,0.34851244
934,0.003681937,-0.01222533,0.3464243
935,0.003683543,-0.046395063,0.26532555
936,0.003685175,-0.013364192,0.13584583
937,0.003686801,-0.04087022,0.11252391
938,0.00368842,-0.02026385,0.10116008
939,0.003690043,-0.036501035,0.03554199
940,0.003691649,0.09263049,0.045858297
941,0.003693204,0.03409105,-0.048604004
942,0.003694752,0.06821588,-0.29042578
943,0.003696356,-0.15051778,-0.6596433
944,0.003697973,0.055697642,-0.7742766
945,0.003699588,0.051481128,-0.6607986
946,0.003701218,0.12727837,-0.37544933
947,0.003702814,0.03802118,-0.026108505
948,0.003704393,0.03047413,0.13263968
949,0.003706026,0.15339807,0.15339807
950,0.003707641,0.008776955,0.14554302
951,0.003709237,0.069922574,0.07396454
952,0.003710842,0.06568821,-0.019166933
953,0.003712468,0.06846308,-0.11863883
954,0.003714099,-0.014011363,0.015612784
955,0.003715718,-0.015052734,-0.11813027
956,0.003717292,-0.014213345,-0.243319
957,0.00371881,-0.021014027,-0.31185442
958,0.003720348,-0.014881495,-0.31475377
959,0.003721913,-0.09841095,-0.30993903
960,0.003723473,0.11472087,-0.24333283
961,0.003725036,0.0154189225,-0.20073262
962,0.00372662,-0.082459554,-0.12605856
963,0.003728196,0.032756526,-0.010446783
964,0.003729747,0.054190557,0.076939896
965,0.00373127,0.010677178,-0.05086627
966,0.003732786,0.11305155,-0.094768286
967,0.003734334,-0.00023902208,-0.1353315
968,0.003735909,0.137297,-0.044969454
969,0.003737532,-0.027266078,0.016657542
970,0.00373919,-0.009737648,0.0820642
971,0.003740872,0.011339977,0.24113162
972,0.003742552,-0.11956884,0.42084134
973,0.003744208,-0.040827803,0.33324322
974,0.003745835,-0.052581847,0.12057381
975,0.003747435,0.19519746,-0.12507184
976,0.003749041,-0.2038438,-0.15922001
977,0.003750668,-0.005741001,-0.08253105
978,0.003752264,0.14276396,0.05619119
979,0.003753835,-0.07343501,0.16670355
980,0.003755406,-0.09410056,0.18525217
981,0.003756954,0.038661666,0.12557788
982,0.003758533,-0.046126053,0.010213477
983,0.003760169,-0.08452928,0.014008331
984,0.003761803,-0.018455282,0.06583173
985,0.003763417,-0.040946707,0.1472373
986,0.003765003,-0.013195202,0.25736132
987,0.003766593,-0.04261023,0.29546604
988,0.003768187,-0.025053455,0.1789615
989,0.003769804,-0.03266406,0.09500623
990,0.003771407,0.08859733,0.10988161
991,0.003772983,0.034139674,0.11257919
992,0.003774532,0.06919686,0.08831755
993,0.003776065,-0.14847246,0.07634704
994,0.003777582,0.0585291,0.08979901
995,0.003779104,0.052155294,0.017432822
996,0.003780684,0.124106884,0.006782077
997,0.003782251,0.04237237,0.056310043
998,0.003783755,0.03205661,0.073627345
999,0.003785243,0.058395416,0.058395416
1000,0.003786734,0.010061588,-0.12512988
1001,0.003788205,0.07508268,-0.26718542
1002,0.003789717,0.06579659,-0.16747305
1003,0.003791264,0.065146424,-0.07283801
1004,0.003792779,-0.015518313,-0.08971447
1005,0.003794342,-0.007883111,-0.1131262
1006,0.003795907,-0.016990066,0.021776313
1007,0.003797434,-0.019956287,0.1755536
1008,0.003798955,-0.01807234,0.10578825
1009,0.003800484,-0.09738667,-0.10406609
1010,0.003802025,0.11231245,-0.11055715
1011,0.003803544,0.01509643,0.11060714
1012,0.003805082,-0.07851164,0.17975752
1013,0.003806669,0.033482235,0.035749283
1014,0.003808301,0.056521986,-0.194898
1015,0.003809991,0.010155697,-0.41104576
1016,0.00381166,0.10979949,-0.5187997
1017,0.00381327,-0.007468961,-0.506709
1018,0.003814857,0.14114271,-0.504415
1019,0.003816399,-0.025597055,-0.43369192
1020,0.00381791,-0.014876872,-0.36485523
1021,0.003819443,0.017330702,-0.43395862
1022,0.003820937,-0.12244129,-0.33262798
1023,0.003822445,-0.040520184,-0.049840856
1024,0.003823926,-0.054878972,0.08836039
1025,0.003825433,0.19645947,0.22727612
1026,0.003826975,-0.20041108,0.34181824
1027,0.003828523,-0.0036999853,0.16308835
1028,0.003830092,0.14539194,-0.013872655
1029,0.003831677,-0.072697535,-0.13584559
1030,0.003833235,-0.09253197,0.05467242
1031,0.003834805,0.036587253,0.16642578
1032,0.003836407,-0.044430792,0.012633284
1033,0.003838056,-0.08102308,-0.26687172
1034,0.003839704,-0.011850186,-0.09144329
1035,0.00384129,-0.044059977,0.039824672
1036,0.003842892,-0.013209086,0.0005273387
1037,0.003844522,-0.037832692,0.06975925
1038,0.003846134,-0.020308759,0.16439153
1039,0.003847738,-0.032455705,0.18749785
1040,0.003849335,0.09355114,0.12503478
1041,0.003850929,0.033937957,0.034798495
1042,0.003852498,0.06969974,0.037963178
1043,0.003854059,-0.14847724,0.1645394
1044,0.003855651,0.051165365,0.37338078
1045,0.003857245,0.050055712,0.29291907
1046,0.003858782,0.125914,0.21504717
1047,0.003860273,0.038720936,0.20302138
1048,0.003861751,0.028569348,0.3046588
1049,0.003863247,0.15234916,0.15234916
1050,0.003864801,0.0142342765,-0.05605137
1051,0.003866423,0.07522293,-0.09139492
1052,0.003868068,0.06655382,0.0122104045
1053,0.003869713,0.065090075,0.14640674
1054,0.003871336,-0.013750201,-0.10361972
1055,0.003872972,-0.009828763,-0.2512017
1056,0.003874617,-0.017039895,-0.2448668
1057,0.003876236,-0.019950893,-0.24503678
1058,0.003877818,-0.01666709,-0.25668254
1059,0.003879297,-0.095451996,-0.18850783
1060,0.003880724,0.11242121,0.0036381243
1061,0.003882154,0.015136439,0.08421176
1062,0.003883635,-0.080204606,0.11516483
1063,0.003885182,0.03099129,0.12171808
1064,0.003886748,0.05500776,-0.052770603
1065,0.00388829,0.010450327,-0.024119869
1066,0.00388982,0.10888201,0.14777488
1067,0.003891333,-0.0021274127,0.06171073
1068,0.003892813,0.13828889,-0.045739207
1069,0.003894243,-0.02731572,-0.048287537
1070,0.003895669,-0.009976573,0.004218546
1071,0.003897107,0.019279605,-0.023021212
1072,0.00389855,-0.12121101,0.068338595
1073,0.003900021,-0.041808397,0.12816629
1074,0.003901542,-0.05341503,0.20549509
1075,0.003903123,0.19940351,0.028310206
1076,0.003904719,-0.20026973,-0.11105603
1077,0.003906334,-0.0064275013,-0.36702767
1078,0.003907937,0.14496435,-0.5759257
1079,0.003909485,-0.07435184,-0.68966633
1080,0.003911049,-0.092036955,-0.5530004
1081,0.003912639,0.03862914,-0.3586627
1082,0.003914217,-0.04655575,-0.30864826
1083,0.003915759,-0.08436874,-0.21554305
1084,0.003917289,-0.012892436,0.012211787
1085,0.003918841,-0.04433579,0.1396849
1086,0.003920396,-0.015219595,0.18366706
1087,0.003921936,-0.038610302,0.2238682
1088,0.003923501,-0.021248162,0.25939143
1089,0.003925095,-0.03444832,0.16641887
1090,0.003926629,0.09199898,0.118860185
1091,0.003928131,0.03493606,0.060659062
1092,0.003929609,0.06865527,0.022956504
1093,0.003931094,-0.14962175,-0.03196524
1094,0.00393258,0.051633507,-0.0129025215
1095,0.003934094,0.05003365,0.031571627
1096,0.00393565,0.124491274,0.112787865
1097,0.003937205,0.033918217,0.19539574
1098,0.003938808,0.030855533,0.25366595
1099,0.003940451,0.2956747,0.2956747
1100,0.003942101,0.012847912,0.3302278
1101,0.003943744,0.067829244,0.3766325
1102,0.003945333,0.06558315,0.34906247
1103,0.00394688,0.06922342,0.23519887
1104,0.00394843,-0.015792796,0.259683
1105,0.003950018,-0.01688685,0.37773255
1106,0.003951663,-0.016134664,0.33737803
1107,0.003953299,-0.01971766,0.020854548
1108,0.003954917,-0.013258867,-0.16166192
1109,0.003956534,-0.09564833,-0.110442445
1110,0.003958143,0.11530918,0.16130976
1111,0.003959775,0.011701718,0.29490218
1112,0.003961389,-0.08151813,0.082473256
1113,0.003962982,0.033385415,-0.19276701
1114,0.003964592,0.051944587,-0.24334803
1115,0.00396623,0.0070833648,-0.2375217
1116,0.003967863,0.11079434,-0.2237505
1117,0.003969464,-0.0036765598,-0.19756241
1118,0.00397105,0.14299317,-0.23773175
1119,0.003972667,-0.029563818,-0.063504264
1120,0.003974279,-0.009140313,0.18134262
1121,0.00397587,0.014292469,0.06316178
1122,0.003977469,-0.123849496,-0.17043458
1123,0.00397912,-0.046042994,-0.07494549
1124,0.003980761,-0.053983957,0.099340044
1125,0.003982387,0.19833636,0.18638124
1126,0.003984002,-0.20486449,0.05490321
1127,0.003985542,-0.006315072,0.016222227
1128,0.003987026,0.14365312,0.14876713
1129,0.003988496,-0.075686485,0.29192546
1130,0.003989981,-0.09278422,0.37000743
1131,0.0039915,0.037307024,0.24555664
1132,0.003993057,-0.043507226,0.07994565
1133,0.003994619,-0.083145514,-0.0654625
1134,0.003996191,-0.013035931,-0.16909686
1135,0.00399773,-0.043924198,-0.22385691
1136,0.003999245,-0.013030104,-0.18408832
1137,0.004000778,-0.03786756,-0.10297435
