,time,prediction,target
1954,0.005278113,212.61046,295.12094
1955,0.005279695,266.33072,378.1717
1956,0.005281285,-228.50488,-257.12906
1957,0.005282871,-836.6659,-640.50793
1958,0.005284483,-785.17346,-677.4845
1959,0.005286052,-238.13799,-253.99623
1960,0.005287588,-4.650448,9.093605
1961,0.005289149,110.53537,134.08969
1962,0.005290766,84.58586,71.55063
1963,0.005292416,164.31898,75.32017
1964,0.005294055,396.66547,402.4725
1965,0.005295696,656.41754,589.1248
1966,0.00529734,310.12192,238.67953
1967,0.005298988,-198.48576,-313.19156
1968,0.005300624,-395.97635,-519.51575
1969,0.005302247,-241.33997,-183.64076
1970,0.00530387,180.6626,199.04672
1971,0.00530549,371.15872,328.32407
1972,0.005307121,-26.37522,96.7811
1973,0.005308792,-724.45245,-535.4845
1974,0.005310489,-876.4045,-1059.5822
1975,0.005312182,-752.26086,-850.0352
1976,0.005313875,-163.22414,-115.00405
1977,0.005315588,371.61945,463.57407
1978,0.005317256,118.41234,219.23813
1979,0.005318848,-23.12298,-29.672018
1980,0.005320423,135.60466,25.644384
1981,0.005322022,847.656,557.0037
1982,0.005323648,1323.4684,1090.4099
1983,0.005325292,1448.1731,1037.238
1984,0.005326964,637.2023,734.95685
1985,0.005328606,431.44846,304.9295
1986,0.005330243,5.373974,24.59751
1987,0.005331859,-357.6127,-259.35562
1988,0.00533345,-643.88153,-536.46497
1989,0.005335065,-1000.7488,-838.8673
1990,0.005336688,-982.7535,-734.01575
1991,0.005338313,-515.03284,-460.03137
1992,0.005339935,-139.98505,-257.00793
1993,0.005341583,-30.307817,-46.250145
1994,0.00534324,2.281509,-75.55874
1995,0.005344861,-10.979106,2.5584486
1996,0.005346474,117.1848,131.86703
1997,0.00534807,153.23029,232.73811
1998,0.005349637,330.81866,307.92172
1999,0.005351193,425.7406,459.89435
2000,0.00535273,558.2218,714.9998
2001,0.005354283,506.22467,496.50766
2002,0.005355862,26.225399,-65.79311
2003,0.005357432,-102.85981,-195.4767
2004,0.005359031,215.45027,190.1639
2005,0.005360612,260.47574,274.1522
2006,0.005362169,-166.18794,-207.87904
2007,0.005363727,-311.70517,-553.07434
2008,0.005365312,-395.34705,-317.672
2009,0.005366921,-281.23117,-169.20326
2010,0.005368561,-1026.3452,-821.75006
2011,0.00537019,-1606.8489,-1509.9962
2012,0.005371836,-1488.1794,-1528.1758
2013,0.005373479,-1556.9302,-1272.3242
2014,0.005375111,-1342.674,-1066.879
2015,0.005376758,-834.073,-765.5587
2016,0.005378404,-748.7574,-561.797
2017,0.005380041,-448.22922,-327.39465
2018,0.005381694,13.899225,39.51548
2019,0.005383333,-11.540491,-29.832176
2020,0.005384957,-260.9858,-340.5509
2021,0.005386575,-787.009,-599.1837
2022,0.005388184,-527.6275,-545.9259
2023,0.005389819,-359.47253,-301.70715
2024,0.005391465,-238.29398,-188.83998
2025,0.005393013,-242.64197,-178.4728
2026,0.005394531,146.63718,217.42172
2027,0.005396085,167.68855,102.12485
2028,0.00539767,-228.50403,-226.85951
2029,0.005399252,-258.76675,-277.91028
2030,0.005400797,33.965145,22.86704
2031,0.005402375,603.37695,586.01154
2032,0.00540396,766.6012,680.0975
2033,0.005405561,213.47704,394.50766
2034,0.005407172,128.93567,13.644385
2035,0.005408793,14.581899,-55.08999
2036,0.00541041,304.9613,323.55063
2037,0.005412048,504.359,646.3787
2038,0.005413732,674.4938,611.14825
2039,0.005415405,434.64487,438.25372
2040,0.005417064,587.17786,631.27716
2041,0.005418733,831.3817,998.0428
2042,0.005420376,989.4513,1109.1521
2043,0.005421988,971.9053,918.7342
2044,0.005423602,873.51746,927.992
2045,0.005425235,1168.2762,1169.7108
2046,0.005426857,773.3664,1175.5194
2047,0.005428473,519.32245,626.1834
2048,0.005430092,15.376928,31.921728
2049,0.005431727,-212.60446,-247.6603
2050,0.005433326,-375.68192,-369.4689
2051,0.00543485,-834.92035,-801.82043
2052,0.005436378,-1406.9728,-1596.6993
2053,0.005437951,-1726.0358,-1866.7657
2054,0.005439574,-1307.9824,-1388.172
2055,0.005441266,-590.4145,-495.19153
2056,0.00544291,-230.40512,-177.50014
2057,0.005444554,-616.89197,-471.30872
2058,0.005446218,-866.8931,-719.918
2059,0.005447928,-743.5984,-626.64856
2060,0.005449533,909.3736,608.2616
2061,0.005451098,1398.6451,1029.6873
2062,0.005452684,1674.4417,1324.5154
2063,0.005454295,1317.571,1730.4999
2064,0.005455857,1280.3171,1596.449
2065,0.005457378,898.005,1051.9099
2066,0.005458878,265.1678,269.63266
2067,0.005460413,-622.8655,-646.5899
2068,0.005462035,-1284.2017,-1217.5509
2069,0.005463608,-877.509,-1167.211
2070,0.005465085,-398.50183,-757.1251
2071,0.005466592,14.488814,27.34751
2072,0.005468188,525.1061,609.3201
2073,0.005469803,535.0613,554.6092
2074,0.005471423,211.23155,256.92172
2075,0.005473028,150.94353,155.94125
2076,0.005474586,58.773056,54.382664
2077,0.005476109,-63.40429,-14.0353
2078,0.005477636,-203.3136,-252.44936
2079,0.005479163,-311.74493,-264.54312
2080,0.005480703,-68.64423,-54.320457
2081,0.005482284,45.10213,134.38266
2082,0.005483915,-92.716545,-81.843895
2083,0.00548551,-273.72763,-314.61343
2084,0.005487056,-422.81354,-432.9845
2085,0.005488607,-281.5664,-267.00403
2086,0.005490199,50.735893,-36.418114
2087,0.005491793,-143.40137,-134.48451
2088,0.005493356,-122.32934,-74.27749
2089,0.005494881,161.54507,106.187355
2090,0.005496409,293.23486,374.81235
2091,0.005497963,297.1507,434.10532
2092,0.005499525,381.4032,312.86313
2093,0.00550111,209.941,192.26547
2094,0.005502644,-91.6129,-93.49233
2095,0.005504218,-147.94398,-181.8517
2096,0.005505824,66.2819,53.824074
2097,0.005507417,159.52917,291.63266
2098,0.005508978,130.46422,87.718605
2099,0.005510516,-257.42035,-383.0548
2100,0.005512068,-472.2483,-753.82825
2101,0.005513632,-949.016,-877.96497
2102,0.005515164,-936.83167,-871.7931
2103,0.005516701,-733.9196,-685.2345
2104,0.005518279,-267.3445,-246.38686
2105,0.005519867,13.927346,141.75375
2106,0.005521478,134.83348,80.32017
2107,0.005523102,30.113829,50.902195
2108,0.00552472,324.379,260.5897
2109,0.005526299,626.744,673.73425
2110,0.005527877,498.32736,682.742
2111,0.005529473,303.28842,348.60532
2112,0.005531077,-52.772457,-123.52748
2113,0.005532687,67.80724,86.16392
2114,0.005534286,643.27356,680.3866
2115,0.005535866,666.9486,834.0662
2116,0.005537417,844.126,667.66394
2117,0.005538994,720.37164,733.8631
2118,0.005540605,686.38446,788.82404
2119,0.005542232,700.03595,727.4217
2120,0.005543848,782.5322,737.1209
2121,0.005545469,374.239,389.61313
2122,0.005547123,43.20768,54.714695
2123,0.005548753,6.352996,33.628757
2124,0.005550359,45.61953,121.63657
2125,0.005551996,253.08453,274.12482
2126,0.005553642,266.72113,403.9686
2127,0.005555254,121.98279,252.01938
2128,0.005556847,160.0408,121.76548
2129,0.005558398,23.962673,-10.375145
2130,0.00555992,16.658913,-48.4728
2131,0.005561433,61.56575,49.269382
2132,0.005562955,238.64384,256.91
2133,0.005564492,365.3134,347.15216
2134,0.005566055,403.66074,452.09747
2135,0.005567636,353.70197,600.3553
2136,0.005569216,796.0365,696.7538
2137,0.005570793,339.77814,297.93735
2138,0.005572387,-153.16472,-138.64076
2139,0.005574001,-409.6776,-344.9845
2140,0.005575607,-300.62302,-325.4142
2141,0.005577208,-253.65706,-235.96889
2142,0.005578766,-97.51284,-89.7228
2143,0.005580273,-169.43193,-242.24623
2144,0.005581793,-485.29425,-500.57437
2145,0.005583351,-348.79346,-281.31653
2146,0.005584908,37.468853,89.26157
2147,0.005586457,591.9638,953.0584
2148,0.00558801,1234.464,1295.0388
2149,0.005589558,214.61797,571.7303
2150,0.005591134,-170.2261,-224.48451
2151,0.005592742,-393.91788,-416.3556
2152,0.005594359,-456.52524,-425.94153
2153,0.005595998,-596.8732,-599.1837
2154,0.00559765,-383.91934,-548.1915
2155,0.005599342,-272.9881,-279.6603
2156,0.005601018,-152.1258,-89.80483
2157,0.005602663,62.389812,99.74595
2158,0.005604274,51.317738,53.66001
2159,0.005605805,32.74835,72.61704
2160,0.005607316,170.98119,166.25766
2161,0.005608841,764.583,683.0701
2162,0.005610413,910.0288,818.27716
2163,0.005611959,529.51166,556.07404
2164,0.005613504,367.03128,226.9803
2165,0.005615027,327.99228,205.07016
2166,0.005616579,-109.06534,-16.980614
2167,0.005618173,-507.983,-428.89856
2168,0.005619732,-806.3163,-905.19147
2169,0.005621274,-615.3367,-1126.7072
2170,0.005622806,-851.56885,-845.6134
2171,0.005624371,-614.5798,-757.1251
2172,0.005625935,-293.57584,-782.1056
2173,0.005627533,-291.2535,-471.91028
2174,0.005629169,-116.050255,-103.523575
2175,0.005630838,-52.30472,-33.175926
2176,0.005632539,-15.15067,25.402199
2177,0.005634191,71.42467,111.3397
2178,0.005635798,13.986439,19.644386
2179,0.005637376,12.671649,-29.019674
2180,0.005638977,-185.2488,-150.08607
2181,0.005640626,-125.74299,-151.71107
2182,0.005642265,153.98813,153.89438
2183,0.005643842,461.12213,557.27716
2184,0.005645388,601.49426,592.7537
2185,0.005646936,265.9463,326.88657
2186,0.005648509,274.98145,208.48032
2187,0.005650037,405.4701,444.68344
2188,0.005651516,678.82056,719.76154
2189,0.005653007,762.3945,655.6131
2190,0.005654544,499.84485,711.34357
2191,0.005656119,508.35376,418.9139
2192,0.005657699,135.6151,55.87095
2193,0.00565933,-154.52856,-232.4767
2194,0.005660969,-145.80597,-221.44936
2195,0.005662615,-117.428024,-167.27748
2196,0.005664247,-455.94666,-491.44934
2197,0.00566586,-624.5313,-833.05865
2198,0.005667482,-536.9526,-465.01578
2199,0.005669073,302.91858,288.2108
2200,0.005670662,713.73364,817.78107
2201,0.005672276,337.34207,344.98422
2202,0.005673873,-799.9486,-603.19543
2203,0.00567547,-1481.8942,-1314.8517
2204,0.005677101,-1793.1793,-1635.1095
2205,0.005678759,-1193.9993,-922.6134
2206,0.005680457,-952.0908,-785.8048
2207,0.005682107,-278.8175,-111.16811
2208,0.005683695,-175.30588,-117.08998
2209,0.005685299,-567.8829,-432.8673
2210,0.005686918,-331.77554,-330.43372
2211,0.005688549,-222.63652,-233.87514
2212,0.005690181,-49.991444,-54.586082
2213,0.005691797,169.97635,288.38266
2214,0.005693303,399.9089,397.26935
2215,0.005694744,321.40704,384.69125
2216,0.005696197,325.74976,244.49985
2217,0.005697733,208.45259,148.37094
2218,0.005699323,187.16002,195.72641
2219,0.00570092,109.937874,59.38657
2220,0.005702503,-128.1525,-90.85952
2221,0.005704029,-357.53738,-324.95325
2222,0.00570552,-520.6632,-510.4298
2223,0.005707019,-718.9114,-770.8751
2224,0.005708571,-630.16473,-719.08997
2225,0.005710143,-259.66644,-236.9767
2226,0.005711732,656.234,460.67563
2227,0.005713355,969.68524,833.1092
2228,0.005714955,985.2881,802.89435
2229,0.005716555,451.5926,604.89044
2230,0.005718191,429.7718,382.25375
2231,0.005719842,110.55052,59.20298
2232,0.005721457,-427.16425,-336.3556
2233,0.005723061,-789.2846,-511.72668
2234,0.005724684,-631.0243,-632.504
2235,0.005726358,-683.1295,-790.4767
2236,0.00572803,-1006.5402,-1078.2462
2237,0.005729671,-1186.0747,-924.8048
2238,0.005731285,-603.7375,-644.9923
2239,0.005732837,-347.06967,-212.36342
2240,0.005734309,-389.90512,-494.10562
2241,0.005735793,-718.53577,-852.2579
2242,0.005737353,-1032.431,-1002.93756
2243,0.005738941,-666.1135,-548.4884
2244,0.005740525,10.275022,-24.730614
2245,0.005742101,115.157234,143.82407
2246,0.00574367,-66.8139,-44.96889
2247,0.005745251,-683.26306,-590.32434
2248,0.005746864,-544.7264,-585.88684
2249,0.005748432,-25.294579,-53.04702
2250,0.005749966,715.5299,718.1092
2251,0.005751543,880.956,740.52325
2252,0.005753157,472.9471,371.98032
2253,0.005754794,202.70332,203.01547
2254,0.005756415,402.849,318.93735
2255,0.005758074,247.29956,169.94907
2256,0.005759669,-173.21678,-197.52748
2257,0.005761198,-254.4626,-378.297
2258,0.00576271,20.437622,11.20298
2259,0.005764247,449.41327,529.0428
2260,0.005765819,465.87305,803.7381
2261,0.005767413,727.9231,840.2498
2262,0.005769038,363.19174,412.90607
2263,0.005770593,499.0333,484.0858
2264,0.005772085,555.9123,505.7459
2265,0.005773552,340.8835,330.01938
2266,0.005775018,658.40674,557.6912
2267,0.005776552,780.86194,597.64435
2268,0.005778126,195.46785,239.0936
2269,0.005779694,97.488754,94.29282
2270,0.005781259,-312.9423,-234.42201
2271,0.005782784,-21.9225,-57.023582
2272,0.005784288,243.5579,152.35922
2273,0.005785774,484.3279,381.04282
2274,0.005787264,286.58176,355.14825
2275,0.005788804,-26.584461,93.167816
2276,0.005790411,-507.23224,-421.25012
2277,0.005792036,-1170.3092,-1060.8634
2278,0.005793591,-1066.0776,-1189.5273
2279,0.005795097,-849.11273,-1032.8868
2280,0.005796608,-952.63086,-643.6212
2281,0.00579814,-860.9508,-593.33215
2282,0.005799674,-1351.8324,-978.9063
2283,0.005801205,-1597.0082,-1426.4531
2284,0.005802754,-1903.6367,-1848.7734
2285,0.005804329,-1796.6141,-1673.1095
2286,0.005805877,-909.5673,-996.2813
2287,0.005807378,-122.00523,-247.70326
2288,0.005808862,61.423893,83.32798
2289,0.00581035,190.56155,330.91782
2290,0.005811814,564.7227,437.43344
2291,0.005813222,493.7053,563.5506
2292,0.005814614,502.66977,810.8787
2293,0.005816058,417.97714,591.57404
2294,0.005817619,257.0391,408.3397
2295,0.005819239,154.09743,166.66391
2296,0.005820823,238.62521,201.99203
2297,0.005822359,525.09143,562.70685
2298,0.005823861,565.1989,773.4334
2299,0.005825344,768.84924,810.59357
2300,0.005826823,598.915,598.9256
2301,0.005828309,364.83215,329.4686
2302,0.005829833,155.45758,173.9725
2303,0.005831415,-1.4834604,-78.77358
2304,0.005833069,-538.6603,-419.82825
2305,0.005834746,-1141.6805,-959.83606
2306,0.005836451,-1397.9651,-1131.7227
2307,0.005838122,-1335.2096,-1332.9376
2308,0.005839777,-1664.2646,-1567.125
2309,0.005841407,-1023.11694,-1149.0548
2310,0.005842977,-171.63252,-175.57826
2311,0.005844494,168.43985,203.86703
2312,0.005845979,260.85953,328.3514
2313,0.005847485,102.028595,150.26938
2314,0.005849018,103.47656,112.5936
2315,0.00585054,30.644102,64.57016
2316,0.005852051,65.27133,63.945164
2317,0.005853564,67.670395,58.788914
2318,0.005855113,-349.11462,-312.12512
2319,0.005856663,-846.26324,-808.45325
2320,0.005858251,-1101.1677,-996.379
2321,0.005859914,-512.1406,-808.0392
2322,0.00586155,-478.96085,-406.23843
2323,0.005863132,-203.60854,-63.742332
2324,0.005864664,4.875008,14.324073
2325,0.0058662,-326.25815,-346.73453
2326,0.005867763,-658.3255,-857.39075
2327,0.005869322,-839.5989,-915.9181
2328,0.005870922,-1475.395,-1385.7892
2329,0.005872543,-1042.5558,-1184.0938
2330,0.005874158,-1219.9476,-906.9298
2331,0.005875738,-317.45132,-208.70717
2332,0.005877293,-176.84773,-46.75014
2333,0.005878857,14.478074,147.87875
2334,0.005880424,538.3819,391.87875
2335,0.005881967,628.82495,463.79282
2336,0.005883512,104.19156,94.304535
2337,0.005885075,-203.80188,-184.30092
2338,0.005886604,-156.40025,-80.398575
2339,0.005888123,368.8291,464.63654
2340,0.005889669,1263.1765,1130.2341
2341,0.005891268,1518.8556,1436.0818
2342,0.005892881,1152.601,1349.7029
2343,0.005894504,1107.9429,974.4412
2344,0.005896173,931.0638,1028.4374
2345,0.005897889,920.97797,1095.9216
2346,0.005899605,896.48444,819.1248
2347,0.005901307,184.67792,205.32797
2348,0.005902987,-635.88074,-383.1759
2349,0.005904574,-933.4847,-815.9259
2350,0.005906124,-774.67883,-1024.6954
2351,0.005907682,-833.23816,-1119.3868
2352,0.005909243,-1139.735,-1231.6915
2353,0.005910727,-881.8635,-863.1837
2354,0.005912144,-649.7883,-775.82825
2355,0.005913551,-413.10373,-446.58997
2356,0.005915027,-561.70233,-743.7384
2357,0.005916568,-556.01776,-707.5938
2358,0.005918085,-514.48755,-661.9728
2359,0.005919596,-521.1194,-502.9884
2360,0.005921095,-401.87445,-314.172
2361,0.0059226,-118.18056,-24.875143
2362,0.005924145,49.22439,118.5936
2363,0.005925726,123.44903,144.28891
2364,0.005927286,143.12605,151.7811
2365,0.005928885,87.8196,124.25375
2366,0.005930532,213.47122,202.70688
2367,0.005932163,12.752439,-14.492332
2368,0.005933777,-220.59605,-311.63293
2369,0.005935348,-148.95625,-153.01576
2370,0.005936889,266.13858,216.03891
2371,0.00593842,809.5348,731.5662
2372,0.005939982,1129.3298,1131.2343
2373,0.005941571,962.012,1084.6132
2374,0.005943211,625.2759,595.1561
2375,0.00594489,81.9753,-28.246237
2376,0.005946551,-187.06621,-159.12514
2377,0.005948199,26.72994,114.94517
2378,0.005949837,-46.76585,-48.933735
2379,0.005951462,-93.59194,-88.812645
2380,0.005953044,-127.369125,-214.99623
2381,0.005954606,135.98064,88.75767
2382,0.00595621,233.91745,302.70685
2383,0.005957867,119.97354,258.4608
2384,0.005959504,-20.187311,11.312354
2385,0.005961084,-48.994564,-28.386864
2386,0.005962665,165.7601,205.76157
2387,0.005964261,508.61194,521.1951
2388,0.005965887,744.88184,730.8631
2389,0.005967473,643.36066,605.0076
2390,0.005969017,254.59271,176.23032
2391,0.005970539,145.75098,-286.89856
2392,0.005972052,-353.2709,-390.4611
2393,0.005973604,-208.17044,-169.4728
2394,0.005975228,-81.97653,-120.168106
2395,0.005976836,4.70444,-92.42202
2396,0.005978439,180.4943,175.86313
2397,0.005980052,845.7848,919.27325
2398,0.005981698,1242.1783,1247.5428
2399,0.005983384,922.0297,961.08575
2400,0.005985071,443.85077,349.1717
2401,0.005986777,-258.31296,-232.48451
2402,0.005988466,3.99881,-11.043113
2403,0.005990135,517.39966,432.57016
2404,0.005991735,522.0219,512.40216
2405,0.005993261,445.71875,362.62482
2406,0.005994727,213.18669,224.69125
2407,0.005996185,275.92487,214.285
2408,0.005997674,115.117294,102.91
2409,0.005999213,6.5991316,23.011572
2410,0.006000799,-86.296326,-81.75795
2411,0.006002406,-248.15062,-226.67201
2412,0.006003961,-353.79453,-298.09387
2413,0.006005521,-215.01021,-192.95717
2414,0.006007116,-189.26128,-199.11342
2415,0.006008687,-62.109837,-58.734516
2416,0.006010255,328.98584,266.5975
2417,0.006011803,390.8415,295.82407
2418,0.006013386,-156.79526,-69.093895
2419,0.006014951,-291.8056,-192.4103
2420,0.00601653,-644.47955,-512.9806
2421,0.00601816,-670.27924,-527.52356
2422,0.006019783,-361.11472,-462.82825
2423,0.006021405,-2.714362,19.589697
2424,0.00602306,306.6547,340.7225
2425,0.006024718,126.03928,144.62875
2426,0.006026316,2.8900921,-29.464987
2427,0.006027892,-80.68109,-112.48061
2428,0.006029451,166.02054,77.261566
2429,0.006030992,383.62442,514.6717
2430,0.006032567,603.11456,774.8084
2431,0.006034082,566.26276,568.2577
2432,0.006035523,284.6138,224.68344
2433,0.006036946,148.45732,115.44907
2434,0.006038399,81.92112,36.87876
2435,0.006039907,-121.210266,-285.13687
2436,0.006041472,-227.16296,-676.1251
2437,0.006043089,-191.9922,-372.51184
2438,0.006044724,151.1671,604.8045
2439,0.006046338,901.21674,1276.5701
2440,0.006047938,762.2493,1024.3983
2441,0.006049516,531.78625,421.83188
2442,0.006051106,-289.1556,-168.25795
2443,0.006052666,-735.15735,-574.922
2444,0.006054099,-806.0516,-856.48834
2445,0.006055517,-933.1545,-1029.1486
2446,0.006056994,-762.61285,-1073.2384
2447,0.006058572,-1087.9655,-926.07825
2448,0.006060149,-539.391,-584.8634
2449,0.006061745,-296.95874,-236.45717
2450,0.006063352,-242.78575,-211.23842
2451,0.006064934,-313.31888,-257.2228
2452,0.006066493,-160.13312,-81.88295
2453,0.006067985,-258.70532,-173.57436
2454,0.006069401,-214.42165,-369.25015
2455,0.006070783,-481.02228,-424.50797
2456,0.006072174,-303.4628,-231.40639
2457,0.006073644,369.7373,287.39438
2458,0.006075169,754.4443,741.33966
2459,0.006076714,900.74927,821.60925
2460,0.006078268,899.0604,745.2889
2461,0.006079866,780.5173,795.1014
2462,0.006081448,1014.6126,691.6326
2463,0.006082962,1041.2716,873.4217
2464,0.006084448,652.5143,731.6717
2465,0.006085968,369.16162,501.3358
2466,0.006087582,126.70124,139.29672
2467,0.006089217,-21.985212,-43.500145
2468,0.006090804,18.794971,-8.699364
2469,0.006092399,-226.86635,-213.00795
2470,0.006093989,-320.85092,-294.74622
