,time,prediction,target
1948,0.005280982,-131.35114,-30.766172
1949,0.005282524,-118.72555,-251.14334
1950,0.005284078,54.416676,-115.958435
1951,0.005285644,156.83887,426.95203
1952,0.005287205,434.16916,624.38214
1953,0.005288774,463.6013,688.53186
1954,0.00529036,241.17644,795.52576
1955,0.005291912,906.45123,901.5242
1956,0.00529346,246.74265,541.1543
1957,0.005295057,53.413708,199.9824
1958,0.00529666,-286.01727,-427.77402
1959,0.005298273,-463.6072,-604.8642
1960,0.00529988,-431.4596,-614.7528
1961,0.005301433,-114.93541,-259.82004
1962,0.005302976,771.81805,425.24396
1963,0.005304563,1042.0599,1075.1849
1964,0.00530614,1008.98425,1165.5046
1965,0.0053077,473.09247,892.2082
1966,0.005309271,750.5251,428.0008
1967,0.005310867,323.7205,-29.161348
1968,0.005312465,-382.37177,-453.60437
1969,0.005314079,6.555839,-538.13403
1970,0.005315714,90.83913,-120.61642
1971,0.005317348,61.569477,655.4299
1972,0.005318991,103.15163,1009.2073
1973,0.00532063,665.23584,956.10156
1974,0.005322244,457.73376,421.02213
1975,0.005323816,274.09927,63.196022
1976,0.005325389,265.22995,44.380943
1977,0.005326998,287.11127,276.4347
1978,0.005328659,702.0986,706.8209
1979,0.005330322,147.51544,1067.4172
1980,0.005331926,473.19113,809.2434
1981,0.00533349,254.77698,403.5289
1982,0.005335064,272.83002,27.417074
1983,0.005336666,570.2422,566.3054
1984,0.005338264,715.0221,822.7945
1985,0.005339849,932.6759,997.3243
1986,0.005341469,976.4092,703.8077
1987,0.005343067,900.8788,547.7035
1988,0.005344619,923.35913,617.11383
1989,0.005346135,664.98615,537.1123
1990,0.005347653,807.5134,773.3846
1991,0.005349222,913.21063,612.2461
1992,0.005350822,75.76555,515.46045
1993,0.005352423,366.4254,549.1751
1994,0.00535401,437.61664,751.4031
1995,0.005355579,793.2924,860.7876
1996,0.005357147,250.93813,950.4015
1997,0.005358719,663.10297,898.1447
1998,0.005360312,251.4125,737.9285
1999,0.005361912,761.1131,790.4982
2000,0.005363505,978.3236,1156.3452
2001,0.005365107,436.8485,898.7041
2002,0.005366729,318.48038,545.0199
2003,0.005368352,298.2227,220.14262
2004,0.005369947,411.38977,290.34543
2005,0.005371531,238.16054,422.90665
2006,0.005373121,575.19226,629.6628
2007,0.005374738,539.0985,586.80194
2008,0.00537635,490.49582,455.34943
2009,0.005377971,141.73137,372.4412
2010,0.005379626,616.466,396.56354
2011,0.005381255,498.074,317.88715
2012,0.005382889,457.92896,448.07776
2013,0.005384537,610.742,1007.3494
2014,0.005386182,1157.0212,1282.4105
2015,0.005387823,1473.4248,1510.8983
2016,0.00538945,263.19876,1220.2651
2017,0.005391037,541.5095,597.9159
2018,0.005392602,368.82556,358.22086
2019,0.005394141,371.47824,233.28088
2020,0.00539569,315.29697,405.50995
2021,0.005397289,198.02957,-26.654222
2022,0.005398927,-105.35311,-156.9747
2023,0.005400505,193.27174,475.6661
2024,0.005402072,162.76108,465.58102
2025,0.005403602,238.2988,1369.9001
2026,0.005405105,102.00029,1662.5044
2027,0.005406624,203.9263,1812.5289
2028,0.005408152,317.19806,630.2621
2029,0.005409745,-99.51958,-63.205616
2030,0.005411384,-146.93578,-213.51982
2031,0.00541301,320.1166,241.66127
2032,0.00541461,519.98145,719.32654
2033,0.005416147,894.8401,974.011
2034,0.005417656,156.06216,685.78503
2035,0.005419166,299.0853,321.81598
2036,0.005420725,276.75623,445.23438
2037,0.005422326,525.09265,708.5023
2038,0.005423908,171.3872,792.04645
2039,0.005425458,662.7202,761.5881
2040,0.005427042,550.39343,665.5216
2041,0.005428578,427.20166,415.27206
2042,0.005430102,187.71051,393.73346
2043,0.005431654,84.04377,111.73034
2044,0.005433186,-3.7168543,-444.8644
2045,0.005434703,-441.15378,-706.2079
2046,0.005436181,-326.95462,-697.8408
2047,0.005437666,-305.07507,-279.038
2048,0.005439199,-184.80067,27.457027
2049,0.005440771,-124.34656,198.57404
2050,0.00544233,-532.0982,-207.22371
2051,0.00544388,-274.8664,-808.31744
2052,0.005445444,-1964.4135,-1743.1149
2053,0.005446978,-2165.791,-2085.362
2054,0.005448519,-1032.3984,-1580.2883
2055,0.005450086,-947.9285,-657.53705
2056,0.005451689,-705.61835,-80.94527
2057,0.00545331,-275.22955,121.84873
2058,0.005454962,-150.74979,-170.76222
2059,0.005456652,-187.25076,-220.23213
2060,0.005458266,-235.48332,-305.3678
2061,0.00545982,-377.21722,-304.81842
2062,0.005461408,-240.47208,-401.2977
2063,0.005463018,-279.1303,-55.927303
2064,0.005464617,183.89015,-42.46608
2065,0.005466228,-14.440829,-47.60685
2066,0.005467792,482.2403,540.33856
2067,0.005469349,-17.921858,261.2854
2068,0.00547096,-177.44095,128.05495
2069,0.005472582,-556.90314,-445.9498
2070,0.005474183,-714.51263,-710.5729
2071,0.005475747,-902.5221,-850.46906
2072,0.005477332,-308.44626,-816.5546
2073,0.005478932,-911.0596,-860.1945
2074,0.005480519,-381.54175,-268.55334
2075,0.005482077,-369.72577,-130.58165
2076,0.005483605,-305.23755,123.576744
2077,0.005485165,-513.4904,-398.47763
2078,0.005486794,-843.78326,-318.89557
2079,0.005488425,-864.46497,-474.87332
2080,0.005490021,-637.19183,-429.68848
2081,0.00549155,-530.71106,-430.06137
2082,0.005493063,-580.7063,-706.7173
2083,0.005494573,-566.1069,-527.79254
2084,0.005496103,-178.86888,-108.32718
2085,0.005497671,-33.7202,608.5337
2086,0.005499219,1071.58,1188.7747
2087,0.005500707,1166.331,1366.2743
2088,0.005502172,449.8199,858.65
2089,0.005503654,179.98392,237.0299
2090,0.005505201,83.35962,-502.84457
2091,0.005506833,-82.08845,-1030.7888
2092,0.005508487,-423.8915,-585.92926
2093,0.005510119,-183.23752,-120.20356
2094,0.005511736,931.2967,764.9342
2095,0.005513341,804.65894,915.3916
2096,0.005514954,565.90564,423.86887
2097,0.005516582,205.5635,215.99738
2098,0.005518193,270.82852,281.7586
2099,0.005519802,180.13197,321.7893
2100,0.005521405,-236.44101,99.920555
2101,0.005522975,-604.04565,-206.56448
2102,0.005524529,-772.22284,-708.9914
2103,0.005526078,-1114.8079,-1193.9849
2104,0.00552765,-1368.382,-1339.6012
2105,0.005529258,-1223.1285,-1094.3958
2106,0.005530879,-519.89185,-524.1634
2107,0.005532444,103.56936,-99.00122
2108,0.005534008,-53.63833,-170.73225
2109,0.0055356,-43.33393,-183.30783
2110,0.005537158,255.08183,191.78183
2111,0.005538751,58.31803,204.8202
2112,0.00554029,11.998508,-195.57042
2113,0.005541812,-422.12643,-421.25815
2114,0.005543381,-754.5241,-611.5132
2115,0.00554501,-193.9099,-503.19748
2116,0.005546585,-236.12305,-280.99908
2117,0.00554815,-401.31955,27.869888
2118,0.005549714,150.91599,258.89148
2119,0.005551288,290.79272,160.34123
2120,0.00555288,189.61942,-109.94533
2121,0.005554459,-139.30443,-359.80533
2122,0.005556026,-98.92292,-174.19162
2123,0.005557591,-110.516136,-51.179417
2124,0.005559166,-241.24434,-185.83826
2125,0.005560731,-133.66942,-81.83758
2126,0.005562254,-6.8347855,-277.3366
2127,0.00556378,-237.6298,-231.2395
2128,0.005565324,-120.295425,-461.4154
2129,0.00556685,-387.12244,-732.884
2130,0.005568361,-794.7825,-801.27545
2131,0.005569842,-685.42017,-553.07355
2132,0.005571336,-666.1841,-541.7332
2133,0.005572844,-753.9147,-479.75772
2134,0.00557439,-540.4645,-234.2194
2135,0.005575974,-429.61807,-222.71927
2136,0.005577602,-271.29346,-562.99884
2137,0.005579276,-784.57574,-807.48505
2138,0.005580946,-850.27673,-807.2253
2139,0.005582623,-396.31396,-801.86816
2140,0.005584255,-663.9891,-546.631
2141,0.00558583,-750.11633,-634.60004
2142,0.005587381,-392.0271,-471.8135
2143,0.005588933,-393.2271,-457.9194
2144,0.005590483,-128.8003,-539.62897
2145,0.005592039,-696.81995,-697.4346
2146,0.005593592,-489.6681,-885.3457
2147,0.005595119,-549.2451,-627.0121
2148,0.005596666,-875.0086,-358.21048
2149,0.00559828,-549.30237,-232.25832
2150,0.005599963,-503.24063,-347.15317
2151,0.005601606,-415.7154,-628.5204
2152,0.005603219,-1032.1313,-949.8317
2153,0.005604821,-1135.8319,-983.47644
2154,0.005606399,-216.57452,-1066.8242
2155,0.005607942,-1053.7206,-1002.9042
2156,0.005609458,-462.7682,-933.5304
2157,0.005610954,-811.86725,-610.9206
2158,0.005612502,-847.21155,-476.4648
2159,0.005614066,-1061.8573,-565.9155
2160,0.005615655,-1012.114,-658.5059
2161,0.005617245,-1178.478,-1024.4094
2162,0.005618823,-551.24915,-817.9197
2163,0.005620426,-764.0485,-592.768
2164,0.00562201,-400.53024,-681.36304
2165,0.005623639,-858.5109,-985.6606
2166,0.005625277,-1932.0554,-1597.6552
2167,0.005626923,-2170.2275,-1954.5789
2168,0.005628589,-2205.7715,-2204.4624
2169,0.005630272,-935.00146,-1943.6647
2170,0.00563194,-1103.6112,-1525.5045
2171,0.005633547,-1524.151,-964.82776
2172,0.005635123,-529.2365,-558.261
2173,0.005636702,-542.8956,-609.0227
2174,0.005638329,-192.94188,-659.57806
2175,0.005639974,-283.60703,-786.4791
2176,0.005641637,-779.8153,-913.08386
2177,0.005643203,-652.737,-755.7777
2178,0.005644727,-456.5197,-458.56534
2179,0.005646265,-586.8986,-510.2061
2180,0.005647807,-852.94836,-781.3283
2181,0.005649358,-530.70905,-909.6911
2182,0.005650893,-1054.7349,-1129.592
2183,0.005652441,-1146.8977,-1052.96
2184,0.005654051,-291.95844,-680.0612
2185,0.005655648,-638.8994,-565.2596
2186,0.005657201,-873.40607,-774.9157
2187,0.005658736,-666.69836,-852.9928
2188,0.00566029,-1089.1583,-858.06366
2189,0.005661906,-943.40533,-849.53345
2190,0.005663581,-863.00275,-707.90594
2191,0.005665245,-925.2605,-758.7709
2192,0.005666875,-859.1105,-834.9668
2193,0.005668489,-613.49524,-498.7859
2194,0.005670101,-639.33905,-402.54626
2195,0.005671679,-313.29767,-35.36423
2196,0.005673295,-159.58943,-13.193
2197,0.005674918,-9.530564,38.081505
2198,0.005676554,-175.36311,-9.15763
2199,0.005678189,-278.38156,-322.4648
2200,0.005679754,-350.9231,-578.4611
2201,0.005681309,-488.36258,-348.90118
2202,0.005682889,-521.23175,-139.26836
2203,0.005684414,-101.049484,-5.128919
2204,0.005685939,-111.96456,80.396286
2205,0.005687398,-101.9393,-76.62356
2206,0.005688825,-186.4783,-98.088936
2207,0.005690269,-26.586233,-124.68175
2208,0.005691763,-171.82405,96.66762
2209,0.005693281,-23.82574,128.5011
2210,0.005694778,-147.10762,-32.62737
2211,0.005696271,-265.68622,-98.75484
2212,0.005697785,-250.53133,-304.27237
2213,0.00569933,-494.57,-477.11407
2214,0.005700904,-423.95883,-373.8059
2215,0.005702522,-396.50076,-342.97464
2216,0.005704163,-203.10832,-91.24012
2217,0.005705806,68.68997,113.40508
2218,0.005707466,159.1337,190.31685
2219,0.005709108,297.07242,296.31525
2220,0.005710738,56.616688,106.746056
2221,0.005712335,137.12547,142.62155
2222,0.0057139,-70.50114,155.55672
2223,0.005715448,-195.07399,-107.76117
2224,0.005717017,-369.366,-97.31981
2225,0.005718564,-137.26617,-73.32069
2226,0.005720091,-110.94097,355.22098
2227,0.005721619,109.516815,264.0056
2228,0.005723111,-7.9249053,-29.910484
2229,0.005724572,-30.712461,-137.26065
2230,0.00572602,32.364944,18.104424
2231,0.005727492,95.243324,241.48814
2232,0.005729001,658.3967,567.69385
2233,0.005730503,900.971,778.2423
2234,0.00573201,1103.2405,623.29004
2235,0.005733531,678.3243,429.39255
2236,0.005735082,611.34827,285.22464
2237,0.005736647,321.88223,245.6567
2238,0.00573822,-465.05234,169.79039
2239,0.005739766,-258.6971,38.504353
2240,0.005741309,-450.00797,-350.19635
2241,0.005742905,-387.1381,-468.84686
2242,0.005744521,-446.56772,-374.67493
2243,0.005746141,-178.5302,-253.37408
2244,0.005747783,-27.846697,18.41407
2245,0.005749444,383.3266,281.7153
2246,0.005751069,333.3642,403.69534
2247,0.005752692,463.88217,389.00223
2248,0.005754316,585.41766,329.5038
2249,0.005755957,626.6712,501.1069
2250,0.005757628,128.06316,503.5608
2251,0.005759299,-112.17893,-140.54355
2252,0.005760973,-315.8957,-1102.0437
2253,0.005762655,-183.54254,-1273.184
2254,0.00576436,-486.70398,-908.86536
2255,0.005766056,0.9372802,185.03622
2256,0.005767754,322.51334,622.6941
2257,0.00576944,513.81744,559.27686
2258,0.005771099,231.09544,-110.90422
2259,0.00577273,-78.212875,-469.0866
2260,0.005774348,115.8243,-423.35574
2261,0.005775916,199.14052,-116.35131
2262,0.00577747,-50.62236,111.73034
2263,0.00577906,-320.89825,-200.57135
2264,0.005780623,-520.5075,-618.35535
2265,0.005782162,-643.3583,-626.92554
2266,0.00578368,-338.31174,-353.56915
2267,0.00578517,-109.845665,73.391
2268,0.00578665,186.62102,476.19885
2269,0.005788191,586.5588,644.4957
2270,0.005789791,230.09972,320.9636
2271,0.005791393,17.852299,193.11696
2272,0.005793003,-92.06779,-284.68817
2273,0.005794606,-284.82874,-624.18866
2274,0.005796193,-408.0291,-428.4066
2275,0.005797725,-537.13025,-284.20206
2276,0.00579924,-522.8436,-496.90134
2277,0.005800762,-727.72736,-911.7753
2278,0.005802291,-157.70862,-1000.05414
2279,0.005803817,-370.3802,-651.7837
2280,0.005805368,-467.15417,-489.24014
2281,0.005806938,-112.03408,-71.0433
2282,0.005808483,-101.8248,167.97249
2283,0.005810024,-368.23062,-98.67825
2284,0.005811581,-418.31186,-390.55005
2285,0.005813168,-657.89325,-656.7147
2286,0.005814758,-351.91397,-687.82227
2287,0.005816352,-282.4885,-847.02966
2288,0.005817892,-972.0244,-1147.2886
2289,0.005819411,-782.3822,-889.99365
2290,0.005820933,-444.82947,-314.4174
2291,0.005822451,-304.74707,-6.2576237
2292,0.005823955,-497.50317,-41.65701
2293,0.005825476,-807.4813,-564.9965
2294,0.005826974,-545.7753,-557.958
2295,0.005828525,-691.5641,-573.9996
2296,0.005830181,-427.28223,-470.48834
2297,0.005831862,-250.48837,-341.10345
2298,0.005833521,141.23497,-77.82884
2299,0.005835168,372.44254,213.51357
2300,0.005836786,473.93134,574.4461
2301,0.005838354,390.63965,612.87866
2302,0.005839912,352.9329,391.08652
2303,0.0058415,145.35304,-238.50116
2304,0.005843142,-319.7938,-527.28314
2305,0.005844785,-112.786446,-571.6456
2306,0.005846394,-154.51674,-140.82657
2307,0.005847967,-332.40952,-157.37424
2308,0.00584953,-37.865143,-443.6924
2309,0.005851116,-600.0102,-656.122
2310,0.005852657,-566.012,-522.16235
2311,0.005854168,-392.46533,-53.706516
2312,0.005855718,-104.34556,247.28813
2313,0.005857274,-192.68663,82.31409
2314,0.005858882,-511.63416,-448.0341
2315,0.005860505,-728.2075,-705.259
2316,0.005862121,-56.257324,-821.2359
2317,0.005863741,-206.7021,-620.0101
2318,0.005865396,207.39178,227.8471
2319,0.005867077,122.134514,522.4591
2320,0.005868749,66.23165,144.84567
2321,0.005870443,-75.19294,65.29362
2322,0.00587215,-180.80783,-318.9622
2323,0.005873856,158.3761,13.429788
2324,0.005875535,88.89886,502.16238
2325,0.005877225,361.82883,756.4673
2326,0.005878902,1386.2181,1195.1707
2327,0.005880576,1618.2131,1602.8496
2328,0.005882251,903.2316,1084.6041
2329,0.005883889,741.73114,970.20874
2330,0.00588553,122.11279,1004.2563
2331,0.005887185,6.315813,768.55676
2332,0.005888828,-40.38089,677.71436
2333,0.005890469,98.85565,930.8339
2334,0.005892066,1781.1879,1742.4294
2335,0.005893589,1977.6179,2093.7397
2336,0.005895092,2296.7673,2283.3787
2337,0.00589665,2059.5188,2013.7214
2338,0.005898241,1073.3505,1815.3623
2339,0.005899835,997.30334,1748.6389
2340,0.005901448,2296.1885,1801.3086
2341,0.0059031,2432.3086,2530.0757
2342,0.005904793,2640.9146,2205.0586
2343,0.005906466,2746.8982,2487.9573
2344,0.005908145,1711.9647,2129.3188
2345,0.005909849,1532.9338,1555.3341
2346,0.0059115,3182.658,1932.4115
2347,0.005913128,3396.5298,2955.9004
2348,0.005914785,3676.3093,3563.5366
2349,0.005916457,3337.244,2866.6096
2350,0.005918146,3288.0771,2719.565
2351,0.005919788,3444.278,2682.6938
2352,0.005921368,3130.485,2664.8044
2353,0.005922947,2241.905,2648.5364
2354,0.005924547,3041.522,2719.122
2355,0.005926136,3087.7678,2903.91
2356,0.005927736,3287.1177,3186.4026
2357,0.005929367,3702.9988,3708.3704
2358,0.005930981,3840.8499,4344.3506
2359,0.005932588,1560.1945,3169.5686
2360,0.005934209,2279.871,1745.5391
2361,0.005935834,1878.6095,1379.5356
2362,0.005937482,1740.1937,1389.0182
2363,0.005939109,885.8929,1927.6469
2364,0.005940705,3356.558,3053.4285
2365,0.005942291,3715.0676,3548.827
2366,0.005943899,3213.764,2859.8906
2367,0.005945533,3151.058,2606.245
2368,0.005947171,3150.0215,2099.2068
2369,0.005948788,3163.6924,1871.7178
2370,0.005950422,761.2347,1816.7441
2371,0.00595209,1871.7932,1854.0712
2372,0.005953777,1811.904,1681.0931
2373,0.00595543,1504.9863,1289.0029
2374,0.005957076,1559.3949,1112.7819
2375,0.005958727,1497.7751,1314.9799
2376,0.005960343,1757.1301,1832.8723
2377,0.005961924,1831.5697,1829.343
2378,0.005963503,1046.9849,1420.5487
2379,0.005965083,1454.7532,930.99036
2380,0.005966625,1605.8644,1457.999
2381,0.005968153,829.06885,1441.7644
2382,0.005969722,849.20844,1825.3475
2383,0.005971322,2152.208,1725.2924
2384,0.005972893,1844.9503,1596.7432
2385,0.005974459,1043.7004,1497.5138
2386,0.005976016,1629.5696,1746.7478
2387,0.005977577,1826.4446,1459.7703
2388,0.005979163,1567.7357,1446.2393
2389,0.005980786,1369.3352,1601.541
2390,0.005982406,1509.6399,1966.0128
2391,0.005984016,688.28625,2113.6533
2392,0.005985645,775.3534,2515.1396
2393,0.005987285,804.6134,2888.1614
2394,0.005988928,1937.5083,2409.354
2395,0.005990569,1038.8887,2311.5364
2396,0.005992203,1041.6803,2064.8328
2397,0.005993783,610.77155,1770.1676
2398,0.005995346,841.22644,952.66547
2399,0.00599689,354.02216,733.8699
2400,0.005998409,364.2961,173.90567
2401,0.005999949,647.8649,531.82837
2402,0.00600155,527.02496,434.6865
2403,0.0060032,752.439,774.3234
2404,0.006004837,1134.2849,1051.259
2405,0.006006436,1411.8846,1485.1879
2406,0.006008009,2427.491,2099.706
2407,0.006009548,2478.8145,2499.5774
2408,0.006011092,1235.904,2875.789
2409,0.006012669,2134.2046,2437.1824
2410,0.006014301,1616.3463,1585.6592
2411,0.006015941,1628.2772,984.7287
2412,0.006017572,223.3115,310.31583
2413,0.006019175,-7.706958,-209.32797
2414,0.006020766,42.708656,-593.4506
2415,0.006022363,-102.63055,-613.2279
2416,0.006023938,-140.07938,-599.56696
2417,0.00602549,-185.12775,-391.78198
2418,0.006027045,-88.073296,169.64389
2419,0.006028634,-121.15415,300.76678
2420,0.006030198,-209.81975,-102.177574
2421,0.006031769,-357.45627,-361.4268
2422,0.006033334,-188.89319,-226.08208
2423,0.006034828,-73.20825,123.00074
2424,0.006036294,78.21103,262.30756
2425,0.006037755,-7.2659893,227.18121
2426,0.00603926,-220.10997,-120.07704
2427,0.006040842,-58.40506,-79.783264
2428,0.006042446,192.72038,173.97226
2429,0.006044079,147.53624,172.17433
2430,0.006045739,-580.06335,-278.3854
2431,0.00604744,-306.57385,-788.27704
2432,0.006049103,-425.9199,-1169.5696
2433,0.006050732,-935.4327,-1179.7545
2434,0.006052385,-851.55554,-813.4482
2435,0.006054016,-66.607254,147.15303
2436,0.006055648,128.69783,366.25165
2437,0.006057273,87.301926,259.7139
2438,0.006058835,-249.97461,-199.75894
2439,0.006060324,-679.55023,-668.15155
2440,0.0060618,-1143.0642,-882.8319
2441,0.006063282,-951.65265,-688.7546
2442,0.00606479,-470.658,-682.292
2443,0.006066354,-768.0623,-597.87213
2444,0.006067983,-176.49376,-570.8365
2445,0.006069645,-178.7022,-286.69586
2446,0.006071324,-279.0746,-279.15118
2447,0.00607299,-187.626,-281.57843
2448,0.006074684,-288.4976,-67.60724
2449,0.006076405,-306.50894,-136.53815
2450,0.006078116,-728.9969,-380.97437
2451,0.006079825,-907.49066,-588.20325
2452,0.00608153,-1134.3978,-1133.5276
2453,0.006083236,-1141.0522,-1267.1576
2454,0.006084913,-812.16046,-857.88385
2455,0.00608657,-298.87524,-457.69968
2456,0.006088213,-199.4857,-101.591576
2457,0.006089845,-305.22314,-190.98236
2458,0.006091501,-277.89474,-96.47078
2459,0.006093143,-315.68823,-317.4373
2460,0.006094706,-212.96577,-442.66025
2461,0.006096281,-92.89129,-474.4871
2462,0.006097892,-246.42366,-704.8661
2463,0.00609949,-554.2334,-669.17706
2464,0.006101101,-544.7711,-530.293
2465,0.00610274,-105.6199,-320.96655
2466,0.006104381,-307.66174,-344.65604
2467,0.00610604,-444.7617,-753.22394
2468,0.006107732,-1127.2379,-1007.51215
2469,0.006109431,-1382.103,-1122.6633
2470,0.006111111,-1359.1809,-928.2798
2471,0.006112704,-786.5441,-384.95645
2472,0.006114256,89.51844,137.80043
2473,0.006115809,56.509933,180.7911
2474,0.006117368,-180.26819,-38.587196
2475,0.006118917,-639.6614,-407.141
2476,0.006120464,-592.39777,-751.8289
