,time,prediction,target
2067,0.00545111,-3837.8508,-3576.284
2068,0.005452716,-1990.9684,-1220.6084
2069,0.005454339,-2306.5286,-1602.4073
2070,0.00545592,-2792.4746,-2652.909
2071,0.005457468,-3089.5344,-2833.9353
2072,0.005459005,-1256.8146,-2889.8523
2073,0.005460589,-1757.0793,-1051.3752
2074,0.005462196,-995.8503,-143.8481
2075,0.005463817,-1186.3978,-1073.5083
2076,0.005465422,-457.5283,-1095.5488
2077,0.005467058,-92.7975,-625.0179
2078,0.005468719,-210.59956,70.39945
2079,0.005470344,448.06635,487.62134
2080,0.005471967,125.98398,1704.3131
2081,0.005473605,988.43555,2130.1501
2082,0.005475245,736.7311,1710.9972
2083,0.005476902,666.9216,181.04341
2084,0.005478476,516.7472,312.4594
2085,0.005480038,1134.0454,699.7668
2086,0.005481629,1515.8647,2614.6194
2087,0.005483184,771.9341,3089.661
2088,0.005484753,3065.8179,3355.0154
2089,0.00548637,2854.708,2242.939
2090,0.005487964,2405.2031,1268.8132
2091,0.00548955,1331.587,1390.2957
2092,0.005491083,2096.125,1998.2711
2093,0.005492576,2279.879,2291.5947
2094,0.005494065,-15.498749,1828.0117
2095,0.005495557,1195.9464,1405.6521
2096,0.005497087,540.8005,870.6033
2097,0.005498664,942.2947,856.1805
2098,0.005500264,203.71324,1240.2312
2099,0.00550189,737.54364,1110.618
2100,0.005503558,-52.948177,938.898
2101,0.005505211,48.654556,750.05426
2102,0.005506878,599.3097,658.1728
2103,0.005508469,73.179436,-175.65816
2104,0.005509999,26.24095,-722.0657
2105,0.00551149,-88.43467,-465.03415
2106,0.005512981,-47.499687,269.3334
2107,0.005514484,298.1053,797.691
2108,0.005516016,-196.53606,-275.49927
2109,0.005517551,-726.0975,-428.0008
2110,0.005519111,-1656.6145,-1672.3268
2111,0.00552071,-1743.2517,-1846.769
2112,0.005522332,-1970.8341,-1953.223
2113,0.00552396,-1199.4988,-2736.0608
2114,0.005525554,-1039.8873,-3048.6248
2115,0.005527132,-3782.8718,-4219.055
2116,0.005528721,-1570.6886,-2847.7595
2117,0.005530305,-1311.0183,-169.68665
2118,0.005531903,2324.6323,1979.7507
2119,0.00553355,2450.9429,2538.536
2120,0.005535219,54.990128,1292.8845
2121,0.005536876,786.4101,473.43365
2122,0.005538486,1225.8224,1287.2338
2123,0.005540083,1551.5221,1535.8495
2124,0.005541701,845.53357,819.67444
2125,0.00554336,2686.8457,2320.1697
2126,0.005544985,978.24207,3288.9727
2127,0.005546483,2218.9656,1887.2067
2128,0.005547934,838.9367,1292.9985
2129,0.0055494,276.36,97.39951
2130,0.005550921,57.6736,-66.638885
2131,0.005552437,608.8765,633.2464
2132,0.005553972,888.1397,640.864
2133,0.005555554,137.02718,1038.5752
2134,0.005557124,474.10748,1897.297
2135,0.005558603,716.2081,3359.9465
2136,0.005560073,13.208884,3024.7937
2137,0.005561568,99.19354,2131.8604
2138,0.005563111,-400.0051,986.76984
2139,0.005564707,-952.2899,-372.51846
2140,0.005566249,-2683.5752,-2432.141
2141,0.005567813,-3586.8545,-4044.5415
2142,0.005569391,-5021.002,-4445.9297
2143,0.005570927,-5490.205,-4657.7686
2144,0.005572421,-5913.111,-5373.06
2145,0.005573928,-2889.4158,-4984.9688
2146,0.005575479,-4211.1987,-3303.2832
2147,0.00557702,-3889.0913,-2681.1487
2148,0.005578536,-364.16617,-1094.5796
2149,0.005580035,-180.352,846.84546
2150,0.005581533,1910.7845,2139.3284
2151,0.005583042,2182.79,2418.885
2152,0.00558457,1913.1565,1997.2092
2153,0.005586142,1396.8129,1180.395
2154,0.005587722,1576.9685,904.8361
2155,0.005589308,2312.0251,1907.3373
2156,0.005590889,1474.7891,3760.5222
2157,0.005592499,4924.947,5057.673
2158,0.005594004,1279.9128,4340.742
2159,0.005595453,2929.6008,2573.0469
2160,0.005596935,718.11804,1003.63684
2161,0.005598482,335.34982,509.9682
2162,0.005600061,1179.1091,1171.7157
2163,0.005601584,639.9604,2014.967
2164,0.005603082,1182.9857,1411.4597
2165,0.005604608,1105.5123,1773.2919
2166,0.00560616,-234.20276,398.7114
2167,0.005607723,-1218.982,-637.60223
2168,0.005609279,-1318.9667,-1829.1752
2169,0.005610863,-3081.3005,-2929.1943
2170,0.005612443,-2319.698,-2216.0764
2171,0.00561401,-3046.0867,-2909.5342
2172,0.005615586,-1431.5173,-1940.4604
2173,0.005617121,-1316.9384,-1733.4386
2174,0.005618634,-106.20553,-85.16625
2175,0.005620151,231.60847,715.08746
2176,0.005621683,-37.191525,653.43414
2177,0.005623276,-299.48157,1889.6366
2178,0.00562488,-98.71484,1283.8275
2179,0.005626503,2.5444775,377.9536
2180,0.005628131,-279.91888,-620.2578
2181,0.005629719,-836.6792,-1302.4708
2182,0.005631291,-606.8864,-969.55554
2183,0.005632874,-204.30975,-914.3369
2184,0.005634485,47.821907,-243.48253
2185,0.00563611,-317.70612,173.93176
2186,0.005637693,-833.7314,-1041.8835
2187,0.005639268,-1619.0433,-1573.6045
2188,0.005640843,-437.70825,-1224.9268
2189,0.005642422,-399.0415,-685.19617
2190,0.005643995,-794.5041,-890.4437
2191,0.005645535,-2056.8418,-2154.2378
2192,0.005647082,-2720.0837,-2638.771
2193,0.005648641,-1846.094,-3377.1433
2194,0.005650203,-3116.4646,-3173.1643
2195,0.005651824,-737.5571,-76.914444
2196,0.005653461,1382.9965,173.90326
2197,0.005655073,424.8982,1480.2389
2198,0.005656671,3589.036,3483.1677
2199,0.005658243,3580.2896,3023.4182
2200,0.005659782,3688.6174,3112.136
2201,0.005661319,3438.486,3124.072
2202,0.005662885,1278.6461,1295.6709
2203,0.005664455,161.86195,-541.0462
2204,0.005666057,-20.600864,-655.9372
2205,0.005667691,510.17493,-300.4898
2206,0.005669324,1193.4818,627.8806
2207,0.005670982,863.91986,768.8738
2208,0.005672602,-141.94617,301.36438
2209,0.0056742,-117.4615,-120.46799
2210,0.005675799,-226.88629,-646.3671
2211,0.005677355,714.3436,595.7713
2212,0.005678897,225.43427,200.24774
2213,0.005680454,698.63416,583.72845
2214,0.005682047,46.90332,-83.37765
2215,0.005683685,-273.5658,79.34247
2216,0.005685332,-553.29614,-721.95874
2217,0.005686985,-625.3397,-850.73816
2218,0.00568861,-261.49548,-322.6086
2219,0.00569021,113.14607,778.2871
2220,0.005691781,2546.4531,2328.8064
2221,0.005693337,2741.4846,2326.07
2222,0.005694883,2070.6243,1231.0175
2223,0.005696438,1751.5071,965.16406
2224,0.005697964,558.88916,325.1293
2225,0.005699512,360.54666,-456.90347
2226,0.005701095,229.30994,785.4843
2227,0.005702659,1825.7941,1827.8622
2228,0.0057042,1682.1201,1598.3508
2229,0.005705727,272.9899,1032.0193
2230,0.005707261,879.95856,1277.2645
2231,0.005708816,-122.1565,-321.27606
2232,0.005710361,87.3451,1234.11
2233,0.005711889,2163.7751,2450.98
2234,0.005713409,2747.5732,2721.4082
2235,0.005714922,1387.6624,1075.0171
2236,0.005716445,505.04675,-823.6882
2237,0.005717967,71.52168,-343.93646
2238,0.005719485,615.4635,535.99915
2239,0.005721038,391.92813,914.2138
2240,0.005722621,86.02035,511.55017
2241,0.005724172,-1132.863,-1088.5226
2242,0.005725738,-64.235725,-239.3709
2243,0.005727375,465.5011,705.75964
2244,0.005729037,2214.202,1796.5936
2245,0.005730681,2195.5544,2198.5164
2246,0.00573229,2121.9937,1981.7318
2247,0.005733845,832.4877,2582.5527
2248,0.005735354,1078.7141,1170.2478
2249,0.005736818,-900.7519,-2081.2827
2250,0.005738219,-4846.249,-4030.411
2251,0.005739591,-6108.29,-6082.2163
2252,0.005741018,-2529.906,-5218.877
2253,0.005742572,-2333.3994,-1928.1613
2254,0.005744178,-1736.748,-909.89746
2255,0.005745737,-2157.2908,-1571.8943
2256,0.005747305,-707.0792,-439.34525
2257,0.005748924,-272.4669,-98.470314
2258,0.005750572,-320.91235,1035.5823
2259,0.005752147,1702.9414,1570.2605
2260,0.005753685,70.72845,477.38855
2261,0.005755205,166.68079,-292.00284
2262,0.005756729,-151.70576,-414.89627
2263,0.005758313,196.92326,536.54785
2264,0.00575991,1140.1859,1134.0481
2265,0.005761487,1018.3814,1829.394
2266,0.005763046,2026.0955,1343.5569
2267,0.005764589,1220.068,1320.191
2268,0.00576614,2407.27,1738.9094
2269,0.005767702,3359.9033,2648.446
2270,0.00576927,2660.3684,2390.7231
2271,0.005770854,3417.5688,3034.7698
2272,0.005772462,3651.981,2884.0
2273,0.005774074,3350.0022,2706.679
2274,0.005775671,888.7039,1366.5807
2275,0.005777267,-650.8433,-1591.2554
2276,0.005778908,-2779.3044,-3362.7417
2277,0.005780577,-2712.6755,-2462.0698
2278,0.005782254,-1898.3048,-1093.9525
2279,0.00578395,-1365.8673,-730.688
2280,0.005785631,-606.47504,-426.768
2281,0.005787279,-1683.4806,-1702.4979
2282,0.005788872,-1318.9398,-1241.9078
2283,0.005790447,-577.91,-1128.7626
2284,0.005791983,-224.10916,19.912392
2285,0.005793559,-29.12071,-414.31192
2286,0.005795169,-1674.5121,-868.12537
2287,0.005796755,-2339.8015,-1634.0322
2288,0.005798346,-871.9856,-2360.6113
2289,0.005799912,-1012.44275,-629.2934
2290,0.005801497,-584.03906,524.1986
2291,0.005803072,-228.60374,507.96582
2292,0.005804649,1038.2104,1099.1168
2293,0.005806243,528.9833,762.7313
2294,0.005807843,334.56598,799.4368
2295,0.005809476,-70.910416,-202.55846
2296,0.005811117,-947.6025,-594.54755
2297,0.005812707,-413.32327,347.38348
2298,0.00581422,2062.8489,1123.0457
2299,0.005815735,2450.361,1656.2845
2300,0.005817259,3155.827,3354.6091
2301,0.005818848,3541.0945,3676.4153
2302,0.005820499,3348.922,2557.5051
2303,0.005822028,963.6479,1748.4225
2304,0.005823458,51.890198,86.36148
2305,0.005824911,36.373238,-507.61145
2306,0.00582644,-113.06903,-1359.0364
2307,0.00582804,-50.443764,-2033.9381
2308,0.005829566,166.04944,-1493.4095
2309,0.005831101,505.7163,984.8672
2310,0.005832695,2088.2598,1574.0444
2311,0.00583433,2107.7996,2247.749
2312,0.005835976,2368.2686,1634.7144
2313,0.005837608,1235.8335,2925.9858
2314,0.005839204,3304.2458,3008.3755
2315,0.005840812,834.5553,3880.0667
2316,0.00584245,1213.2981,4682.7505
2317,0.005844055,3742.6335,3558.8022
2318,0.005845613,665.68164,2513.4243
2319,0.005847161,1676.9482,1822.5961
2320,0.005848729,870.42523,349.5854
2321,0.005850295,952.7009,166.77734
2322,0.005851901,329.23767,-450.86783
2323,0.005853501,520.56415,173.51134
2324,0.005855059,1865.6036,1822.6031
2325,0.005856629,975.53485,2907.6365
2326,0.005858208,2465.0374,2834.9097
2327,0.005859786,983.09125,740.67664
2328,0.00586132,-911.0537,-319.21667
2329,0.005862874,-420.91513,-243.54666
2330,0.005864413,-544.5501,-233.39938
2331,0.005865958,-1324.9193,-1006.2896
2332,0.005867545,-807.73236,-1298.9578
2333,0.005869147,-3318.629,-3501.1838
2334,0.005870716,-2430.0422,-2023.8195
2335,0.005872278,-1037.207,-1546.6259
2336,0.005873907,-1069.3826,-1753.5052
2337,0.00587554,-3208.4805,-3232.7651
2338,0.00587712,-1322.8218,-4243.6606
2339,0.00587864,-2736.1963,-2996.3916
2340,0.005880157,-5.2997665,-558.3336
2341,0.005881694,1980.8473,2563.5693
2342,0.005883256,2445.2546,3023.0334
2343,0.005884805,945.1228,742.1659
2344,0.005886371,-552.00977,-983.9926
2345,0.005887941,963.38684,1033.8507
2346,0.005889532,4898.091,3964.5442
2347,0.005891134,4734.0615,4073.82
2348,0.005892709,4500.1514,3823.166
2349,0.005894239,3372.503,2786.6958
2350,0.005895769,1776.1825,2400.2222
2351,0.005897314,3622.186,2468.5952
2352,0.005898869,183.61714,1987.6891
2353,0.005900367,1274.3627,1483.8162
2354,0.00590183,592.5004,204.12424
2355,0.005903314,-495.88443,-956.6648
2356,0.005904813,-1073.957,-1185.7913
2357,0.005906338,-1146.5978,-1481.2811
2358,0.005907871,-1932.372,-1461.4926
2359,0.005909429,-2105.9895,-1436.9866
2360,0.005911026,-1934.6062,-1017.6697
2361,0.005912598,-1854.3344,-607.4668
2362,0.005914178,-1387.7642,-1553.0034
2363,0.005915794,-2629.4065,-2679.1606
2364,0.005917422,-3143.846,-3364.395
2365,0.005919057,-2770.8655,-3402.248
2366,0.005920691,-2532.9614,-2900.1921
2367,0.005922291,-920.749,-1811.453
2368,0.005923839,-586.53973,262.4498
2369,0.005925361,1304.6106,2405.9084
2370,0.005926925,3429.6438,3753.546
2371,0.005928452,1031.6438,2950.0356
2372,0.005930011,410.95688,304.99146
2373,0.005931634,592.2644,-468.4546
2374,0.00593328,704.16394,2.3684068
2375,0.005934901,874.3672,375.50232
2376,0.005936508,527.1345,219.2953
2377,0.005938103,1216.4812,821.9476
2378,0.005939689,529.1808,515.04895
2379,0.005941324,1352.0586,1259.7919
2380,0.005942958,493.23624,1263.3619
2381,0.005944555,15.583163,-453.49014
2382,0.005946155,-1430.1151,-2011.0497
2383,0.005947765,-532.1157,-2226.0027
2384,0.005949355,-1045.215,-1285.8033
2385,0.005950957,624.936,908.49884
2386,0.005952594,1440.7164,1479.6047
2387,0.005954206,1393.2361,822.15424
2388,0.0059558,1623.8452,1256.6707
2389,0.005957406,1810.423,1275.6826
2390,0.005958965,1703.5896,1107.9744
2391,0.005960517,2234.9724,1719.2347
2392,0.005962071,2778.1367,2673.5935
2393,0.005963617,2923.2622,2422.8328
2394,0.005965192,-189.2598,980.78406
2395,0.005966801,-194.28511,-651.3695
2396,0.005968438,-372.8478,-723.4267
2397,0.005970046,23.613136,-233.2925
2398,0.005971652,-429.54468,-721.4457
2399,0.005973273,219.22917,-1050.0214
2400,0.005974894,-540.1169,-1251.1001
2401,0.005976458,17.980366,-1263.093
2402,0.005978007,-485.2176,-2022.045
2403,0.005979552,-480.92218,-2177.7034
2404,0.005981102,-2812.8286,-2500.6638
2405,0.005982691,-359.57175,-2368.3784
2406,0.005984294,658.5482,-1527.1863
2407,0.005985935,1159.2827,855.0403
2408,0.005987569,608.39685,62.05501
2409,0.0059892,-295.7266,-1249.9172
2410,0.00599082,2009.9199,2758.3203
2411,0.005992433,4230.301,5122.041
2412,0.005994103,1062.7975,4206.818
2413,0.005995756,2821.1335,3826.6152
2414,0.005997336,285.759,785.3988
2415,0.005998876,-1353.1323,-1603.3909
2416,0.006000399,-3103.9773,-3430.7656
2417,0.006001869,-3242.9492,-4004.0166
2418,0.00600334,-4640.68,-4171.4395
2419,0.00600485,-3492.3416,-2955.8596
2420,0.006006422,-2915.1604,-1938.1731
2421,0.006008063,-1644.9584,-1370.8368
2422,0.006009739,-1062.932,-1357.2975
2423,0.00601141,-3093.0017,-2307.0813
2424,0.006013076,-693.1089,-1399.1765
2425,0.006014706,-1152.2451,-866.4009
2426,0.006016259,-2152.1206,-1333.2191
2427,0.006017765,-2022.355,-1405.6327
2428,0.006019297,-1929.3016,-1487.1814
2429,0.006020873,-1299.1433,-46.458313
2430,0.006022461,-574.83325,-74.121086
2431,0.006024062,-575.25934,-449.3215
2432,0.006025665,-539.78687,-2137.6272
2433,0.006027221,-1060.1244,-1283.0099
2434,0.00602873,-1048.3497,-1054.6317
2435,0.006030262,-879.3,-585.9679
2436,0.006031857,-39.91305,-210.23305
2437,0.006033458,-48.7295,-461.60657
2438,0.006035048,60.488155,-65.99755
2439,0.006036644,96.31186,-143.99062
2440,0.006038254,730.9288,1039.5443
2441,0.006039906,664.53033,1070.4636
2442,0.00604158,-687.84766,-380.3641
2443,0.006043235,-487.3264,-1817.3605
2444,0.006044874,-1440.649,-1604.1818
2445,0.006046526,-675.42865,-2032.912
2446,0.006048217,-2050.273,-2149.5417
2447,0.006049867,-1597.9724,-1518.5853
2448,0.00605148,-2518.577,-1770.8282
2449,0.006053086,-3584.349,-3202.7722
2450,0.006054736,-3324.4521,-2692.9707
2451,0.00605641,-3856.7,-3333.9316
2452,0.006058092,-4037.0166,-3396.9817
2453,0.006059763,-3355.6948,-1428.5709
2454,0.006061382,737.4615,2713.142
2455,0.006063013,4365.621,4112.0933
2456,0.006064644,3255.456,2669.4175
2457,0.00606627,3322.242,3069.7156
2458,0.006067899,904.11707,4025.1143
2459,0.006069454,912.0461,3620.662
2460,0.006071021,421.45883,2817.1162
2461,0.006072655,1305.437,1629.4198
2462,0.006074301,1240.3727,1247.7277
2463,0.006075968,538.9252,1468.5167
2464,0.006077665,1162.4446,981.0263
2465,0.006079334,698.20953,433.41458
2466,0.006080893,691.06305,551.24146
2467,0.006082374,919.7361,1232.4854
2468,0.006083846,835.9812,778.2301
2469,0.006085406,204.17204,-658.43835
2470,0.006087024,-69.54277,-2513.9963
2471,0.006088593,-3705.8196,-4419.307
2472,0.006090139,283.9914,-3696.3127
2473,0.006091742,-1164.0588,-1457.039
2474,0.006093398,1265.3378,1377.3622
2475,0.00609508,1756.6212,1803.9973
2476,0.006096759,1931.8796,2363.5808
2477,0.006098378,1149.33,3081.2808
2478,0.006099985,1264.9874,1617.6906
2479,0.006101609,-681.1003,-1123.7032
2480,0.006103248,-385.96536,-361.78687
2481,0.006104928,-549.7077,-315.26892
2482,0.006106554,152.38885,-83.555786
2483,0.006108128,-530.5196,177.05292
2484,0.006109693,-346.28857,-33.025978
2485,0.006111263,-139.62411,-374.94843
2486,0.006112857,-487.15503,-616.4526
2487,0.006114513,-58.86701,127.24281
2488,0.00611613,-34.97221,565.79974
2489,0.006117752,-87.65361,1602.3912
2490,0.006119414,513.27386,2770.7834
2491,0.006121059,2708.8313,3151.6848
2492,0.006122698,1125.073,2976.4019
2493,0.00612436,1754.1316,1885.7672
2494,0.006125996,373.5989,-13.607879
2495,0.006127614,121.30331,-2345.0054
2496,0.006129242,-2501.7373,-2261.3616
2497,0.006130885,-2063.6018,-1963.292
2498,0.006132508,-1268.4976,-1064.9644
2499,0.006134106,8.903569,243.20271
2500,0.006135678,979.9205,1159.4448
2501,0.006137256,1786.5898,2459.7449
2502,0.00613887,16.11082,3889.9216
2503,0.006140471,195.22067,3816.5676
2504,0.006142067,134.42412,1467.5691
2505,0.006143682,-407.6593,-823.25354
2506,0.006145332,-1469.6915,-1809.7927
2507,0.006146979,-975.3272,-1213.9385
2508,0.006148618,-1547.3009,-1193.7509
2509,0.006150213,-1450.2736,-1316.7012
2510,0.006151774,-1078.4572,-534.22675
2511,0.006153302,-364.0748,516.7592
2512,0.006154831,4.541161,1037.3424
2513,0.006156408,38.445168,661.3368
2514,0.006158049,-44.5607,-17.833542
2515,0.006159696,-516.8767,-398.66342
2516,0.006161322,-821.521,-612.7756
2517,0.006162977,-94.83926,-1137.0571
2518,0.006164646,-503.44153,-486.7468
2519,0.00616636,-155.19423,-1227.378
2520,0.006168016,-2408.9497,-2047.3705
2521,0.006169615,-3501.1003,-2950.9285
2522,0.0061712,-1080.0778,-3203.05
2523,0.006172767,-3399.9478,-3122.4346
2524,0.006174334,-3767.2937,-3001.6008
2525,0.006175898,-4273.5107,-4299.72
2526,0.006177415,-2792.6104,-3372.5542
2527,0.006178949,-2261.6853,-1645.8256
2528,0.006180545,-718.7451,-387.70377
2529,0.006182162,171.12827,615.80927
2530,0.006183772,-206.87796,1504.3103
2531,0.006185422,357.4884,1004.5418
2532,0.00618704,-338.02997,-230.23547
2533,0.00618864,-124.281395,-1104.8695
2534,0.006190223,-831.4176,-1122.9407
2535,0.006191764,-866.956,-600.41925
2536,0.006193343,-423.3356,-882.67645
2537,0.006194899,-917.3755,-1493.2671
2538,0.006196436,-1421.5582,-1891.0422
2539,0.006198032,176.13564,167.83913
2540,0.006199659,213.9618,387.14606
2541,0.006201228,51.05897,282.3952
2542,0.006202806,-182.0439,149.61816
2543,0.006204438,-136.38812,-96.95249
2544,0.006206065,872.3079,-72.26836
2545,0.006207696,734.7524,192.35223
2546,0.006209295,2388.9426,1569.6263
2547,0.006210884,1153.3346,2417.2747
2548,0.006212457,2707.268,2651.268
2549,0.006214038,2368.7063,2322.386
2550,0.006215603,40.170563,2858.0833
2551,0.006217154,205.5274,2596.719
2552,0.006218717,23.411636,2023.4683
2553,0.006220304,1611.9713,1687.9662
2554,0.006221904,624.6037,1091.7915
2555,0.006223461,-99.64873,-461.008
2556,0.006224976,-3716.4265,-3168.119
2557,0.006226513,-3699.8364,-3803.9424
2558,0.006228072,-3958.5107,-4043.551
2559,0.006229686,-3353.175,-2838.8022
2560,0.006231315,-2887.5212,-1094.9786
2561,0.006232967,-3667.9326,-2305.592
2562,0.006234599,-1379.5967,-847.6028
2563,0.006236225,-3640.9832,-3670.4885
2564,0.006237824,-4078.7014,-4090.3325
2565,0.006239425,-1286.0497,-3403.2168
2566,0.006241028,-4330.8247,-4379.21
2567,0.006242588,-2837.3872,-2226.2593
2568,0.006244168,2149.2915,2210.1384
2569,0.006245763,2773.5725,3304.4714
2570,0.00624737,1086.8052,2481.2153
2571,0.006248957,871.0027,878.02136
2572,0.006250551,602.96643,420.2174
2573,0.006252169,1229.5177,992.91235
2574,0.006253842,279.6112,23.168932
2575,0.006255453,347.74084,256.46402
2576,0.006256997,234.23119,-1553.4167
2577,0.006258523,-351.64487,-1166.2163
2578,0.006260066,519.7978,927.4965
2579,0.006261624,889.4053,1421.3076
2580,0.006263235,1286.1646,1447.3315
2581,0.006264893,248.07309,-386.59213
2582,0.006266523,-294.9497,-1018.1756
2583,0.006268118,-798.7528,-537.583
2584,0.006269705,-50.19498,-111.77438
2585,0.006271286,540.10986,939.6462
2586,0.0062729,-457.87616,-145.97162
2587,0.006274527,-859.3312,-1051.8098
2588,0.006276135,-1463.7905,-1746.3223
2589,0.006277712,-539.9523,-537.11273
2590,0.006279272,-1193.6364,-1435.6611
2591,0.006280781,-1165.4172,-1189.0906
2592,0.006282276,-118.35143,-1360.718
2593,0.006283804,-910.65344,-1077.0
2594,0.006285399,111.19299,1350.2197
2595,0.006287036,-111.14079,2047.0265
2596,0.006288681,732.21075,1490.2437
2597,0.006290308,-188.02615,-442.9652
2598,0.006291918,-942.3064,-967.78827
2599,0.006293535,-618.1914,214.08626
2600,0.006295149,-529.2381,219.55183
2601,0.006296777,-1154.4757,-1258.4755
2602,0.006298412,-1486.5913,-1878.1871
2603,0.006300017,-1821.7139,-2001.6506
2604,0.006301626,-1448.7351,-1698.0514
2605,0.00630322,-692.2373,-1632.4146
2606,0.006304836,-953.1349,-609.59033
2607,0.006306482,165.62337,338.3692
