,time,prediction,target
1943,0.005270686,-121.04216,-327.8243
1944,0.005272258,401.1977,380.36713
1945,0.005273831,1094.9932,1131.4803
1946,0.005275418,1060.2184,1145.3164
1947,0.005276943,823.61993,628.4101
1948,0.005278433,462.602,-106.84774
1949,0.005279947,-73.66586,-501.80478
1950,0.005281511,-533.5049,-372.379
1951,0.00528309,53.936512,421.7851
1952,0.00528465,406.45496,661.32025
1953,0.005286206,70.50542,118.66789
1954,0.005287796,-359.11426,-419.8868
1955,0.005289433,-762.7243,-1026.0548
1956,0.005291046,-1256.7094,-1361.0509
1957,0.005292587,-334.56183,-1097.9806
1958,0.005294103,-1081.3153,-861.2149
1959,0.005295634,-215.51143,-425.07825
1960,0.005297214,-300.6209,-242.10165
1961,0.005298836,-174.05437,-502.379
1962,0.005300456,-690.4811,-689.918
1963,0.005302066,-1141.1235,-861.336
1964,0.005303694,-937.03345,-923.8438
1965,0.005305348,-201.7494,-826.2891
1966,0.00530699,-274.795,-426.0001
1967,0.005308595,-475.9917,-432.5001
1968,0.005310175,-613.84485,-501.92197
1969,0.005311749,-660.2767,-702.6641
1970,0.005313338,-499.68817,-433.78915
1971,0.005314975,-434.87622,-245.90244
1972,0.005316638,-313.38077,-187.67976
1973,0.005318275,-286.48135,-579.8868
1974,0.005319876,-56.718685,-339.46494
1975,0.005321455,300.65292,268.41397
1976,0.005323003,966.6891,859.13666
1977,0.005324572,561.00464,442.3515
1978,0.005326112,406.66623,273.94913
1979,0.005327624,60.267197,-66.60165
1980,0.005329159,-225.43495,-105.10165
1981,0.005330743,21.788654,163.76945
1982,0.005332326,536.40283,354.33975
1983,0.005333893,554.77625,584.00775
1984,0.005335473,435.46884,422.9062
1985,0.005337056,427.235,148.12102
1986,0.005338638,-281.7906,-184.2579
1987,0.005340229,-142.7162,-320.3165
1988,0.005341864,-150.72745,-254.13681
1989,0.005343425,112.783806,-318.129
1990,0.005344905,-301.98306,-325.1251
1991,0.005346411,75.012856,-50.386803
1992,0.005347989,-201.39069,-174.96494
1993,0.005349607,-613.59735,-744.57043
1994,0.005351234,-389.8599,-414.92194
1995,0.005352844,-619.7897,-316.83603
1996,0.005354444,-73.51328,-88.89852
1997,0.005356064,-48.22915,-131.92586
1998,0.005357678,-240.18735,-346.5626
1999,0.00535927,-456.32526,-336.89462
2000,0.005360853,-772.16724,-667.58606
2001,0.00536246,-310.37613,-567.9532
2002,0.005364098,164.39551,501.28897
2003,0.005365742,-304.67316,-213.14851
2004,0.005367404,-1489.3727,-1051.7814
2005,0.005369059,-499.21365,-1468.3518
2006,0.005370693,-1538.5923,-1234.1759
2007,0.005372355,-749.6377,-684.0821
2008,0.00537403,-695.9527,-456.2774
2009,0.005375718,-311.7237,-21.957113
2010,0.00537741,-22.507107,261.6913
2011,0.005379074,189.68463,252.74602
2012,0.005380737,-247.06084,-43.46102
2013,0.005382401,-420.6888,-440.72662
2014,0.005384073,-915.0756,-807.56647
2015,0.005385725,-458.23273,-757.3439
2016,0.005387343,-159.24033,-759.25793
2017,0.005388959,-525.1215,-446.85556
2018,0.005390537,-131.15633,-106.75399
2019,0.005392101,-158.14488,-21.640707
2020,0.005393605,-299.0239,-188.35945
2021,0.005395079,-207.50763,-110.1368
2022,0.005396542,553.8196,135.87492
2023,0.005398012,1017.0021,649.2968
2024,0.005399528,572.7953,1395.2694
2025,0.005401077,1549.7292,1354.785
2026,0.005402672,710.3007,903.13666
2027,0.005404245,511.73993,711.2811
2028,0.005405792,823.24567,854.0234
2029,0.005407296,298.14252,651.82806
2030,0.00540879,532.9743,414.61322
2031,0.005410281,627.209,551.9101
2032,0.00541178,-122.06592,-70.12118
2033,0.005413316,-2.0064077,-314.73837
2034,0.005414916,83.00799,-68.66024
2035,0.005416543,222.09369,380.5937
2036,0.005418146,179.69269,295.57413
2037,0.005419688,-248.8452,-372.22665
2038,0.005421237,-748.79913,-877.33215
2039,0.005422799,-888.9653,-1008.95715
2040,0.005424401,-462.41238,-505.80478
2041,0.005426049,190.32433,175.9218
2042,0.005427694,14.709103,22.449139
2043,0.005429341,363.55124,334.89838
2044,0.005430998,634.8319,522.5234
2045,0.00543262,-147.40257,-184.53914
2046,0.005434222,-154.09721,-88.82821
2047,0.005435831,26.191076,93.113205
2048,0.005437458,214.00768,544.9296
2049,0.005439083,-138.42244,-50.605553
2050,0.005440739,-202.32759,-1028.3556
2051,0.005442411,-1067.395,-1184.8556
2052,0.005444071,-175.18004,-869.754
2053,0.005445696,-176.09822,-164.63681
2054,0.005447297,444.91846,518.1171
2055,0.005448912,319.4724,1023.746
2056,0.00545054,330.89478,705.5429
2057,0.005452178,223.78308,78.363205
2058,0.00545381,208.31123,-96.84774
2059,0.005455473,616.05475,538.99603
2060,0.005457133,662.0012,1091.2773
2061,0.005458795,1282.6534,1281.1171
2062,0.005460471,431.21057,1358.3945
2063,0.005462059,405.5437,701.0038
2064,0.005463612,636.41455,695.1796
2065,0.005465142,522.5265,339.9218
2066,0.0054667,635.81323,435.32413
2067,0.005468282,308.59058,812.5
2068,0.005469894,1079.5754,1048.0547
2069,0.005471527,2064.3372,2247.121
2070,0.005473175,267.45026,1645.1758
2071,0.005474854,281.49686,1068.4569
2072,0.005476493,121.38679,791.1366
2073,0.005478069,-129.54427,-48.070396
2074,0.005479618,-502.2349,-801.7384
2075,0.00548117,-611.6415,-590.1251
2076,0.005482784,-29.101526,43.027264
2077,0.005484476,371.02356,380.9257
2078,0.005486198,540.4575,564.4179
2079,0.005487934,-29.15424,74.449135
2080,0.005489668,-429.0628,-490.73447
2081,0.0054914,-193.84134,-621.65247
2082,0.005493097,-26.73846,-43.03524
2083,0.005494781,92.72038,450.13663
2084,0.005496474,-28.787193,580.9023
2085,0.005498149,331.8801,368.46866
2086,0.005499799,211.438,-10.195394
2087,0.005501408,-2.7269378,-188.83212
2088,0.005503009,-30.960114,-27.820395
2089,0.005504644,-97.59663,-299.7501
2090,0.005506299,-268.6986,-5.836019
2091,0.005507974,29.101238,157.71867
2092,0.005509671,216.80617,196.78117
2093,0.005511391,171.82478,-9.050863
2094,0.005513112,-80.75291,-57.61336
2095,0.005514844,184.93233,128.7929
2096,0.005516585,327.05576,272.7499
2097,0.005518173,362.33447,383.39447
2098,0.005519682,258.23602,192.97649
2099,0.005521181,92.17722,182.96866
2100,0.005522707,117.62795,-77.46102
2101,0.005524283,223.29678,251.76164
2102,0.005525873,420.78192,484.7343
2103,0.005527462,27.777058,443.56635
2104,0.005529071,213.90294,313.6601
2105,0.005530735,216.50691,48.441326
2106,0.005532417,-68.335976,-145.24617
2107,0.005534076,68.38478,-46.33211
2108,0.005535758,166.9969,211.80852
2109,0.00553743,407.16632,340.43353
2110,0.005539085,308.0515,93.894455
2111,0.005540677,-19.642069,-223.40634
2112,0.005542236,-8.576204,-327.10165
2113,0.005543769,-94.68598,-281.26962
2114,0.0055453,80.87696,181.1093
2115,0.00554685,420.55826,666.01166
2116,0.005548429,866.6571,987.55853
2117,0.005550011,1217.0012,1335.6719
2118,0.005551582,1363.5581,1266.6678
2119,0.005553177,1427.5437,1047.1367
2120,0.005554807,1165.9006,668.87103
2121,0.00555646,801.85547,326.82025
2122,0.005558081,571.67,253.90227
2123,0.00555965,722.35,477.039
2124,0.005561215,302.3349,337.77338
2125,0.005562817,9.833024,239.4804
2126,0.005564468,-464.9508,-291.05087
2127,0.005566153,-734.9376,-783.20325
2128,0.005567849,-1304.111,-1205.8009
2129,0.005569541,-890.9218,-771.7149
2130,0.005571162,-53.359207,-576.2501
2131,0.005572771,151.47234,-16.535238
2132,0.005574345,50.43071,-189.40633
2133,0.005575916,134.06316,-79.08993
2134,0.005577501,58.524258,-40.289143
2135,0.005579077,42.6845,-70.92977
2136,0.005580632,-634.89154,-501.22278
2137,0.005582239,-1046.8578,-997.586
2138,0.005583885,-189.92752,-892.54694
2139,0.005585539,-238.88632,-376.73447
2140,0.005587188,11.765971,122.64445
2141,0.005588821,-56.2605,62.277264
2142,0.005590465,13.2596445,-33.01571
2143,0.005592122,-89.34301,-1027.1837
2144,0.005593775,-815.29425,-556.79694
2145,0.005595402,-563.71027,-460.67978
2146,0.005597015,-87.56879,153.65227
2147,0.005598577,27.11186,510.64056
2148,0.00560011,870.0614,733.50775
2149,0.005601637,216.28474,476.2538
2150,0.005603203,227.21043,239.64445
2151,0.00560481,-309.6996,-297.85947
2152,0.00560638,-651.64294,-794.18756
2153,0.005607925,-728.6416,-986.4728
2154,0.005609507,-1086.1498,-1077.2853
2155,0.005611126,-1067.3773,-1187.4532
2156,0.00561273,-355.9653,-708.1563
2157,0.005614323,-495.3914,-530.0392
2158,0.00561591,-242.60512,-123.5118
2159,0.005617482,82.463005,278.36713
2160,0.005618969,52.06744,919.707
2161,0.005620474,792.1781,1122.7499
2162,0.005622073,329.23938,877.0429
2163,0.005623686,193.18777,6.0858564
2164,0.005625325,-597.40173,-804.547
2165,0.005626986,-903.72845,-1023.4845
2166,0.005628617,-871.587,-1001.2306
2167,0.005630214,-89.703064,-789.8087
2168,0.005631855,73.87571,141.01945
2169,0.005633466,444.72144,559.2265
2170,0.005635071,204.40724,-25.617268
2171,0.005636708,-328.72906,-383.22275
2172,0.00563834,56.679066,-6.976644
2173,0.00564001,-28.788906,589.0976
2174,0.005641683,975.34143,796.6601
2175,0.005643319,929.74365,880.7265
2176,0.005644958,760.3679,403.8007
2177,0.005646556,202.0004,-49.586018
2178,0.005648078,43.66972,4.757731
2179,0.005649596,-252.69333,-219.29697
2180,0.005651138,-32.827106,-67.500084
2181,0.005652651,205.55931,215.32805
2182,0.005654141,217.34482,448.76556
2183,0.005655632,584.31476,517.914
2184,0.005657181,-20.470366,138.53508
2185,0.005658798,-550.2336,-236.62508
2186,0.005660438,-650.38495,-635.08215
2187,0.005662077,-577.60315,-467.74622
2188,0.005663692,-164.22891,-222.30478
2189,0.005665298,36.054672,115.925705
2190,0.005666906,1027.1637,815.6523
2191,0.005668503,911.9493,660.49994
2192,0.005670103,853.1195,582.1601
2193,0.005671748,605.43134,377.13663
2194,0.005673379,657.6901,628.2968
2195,0.005674967,747.6137,469.90616
2196,0.005676531,85.51537,207.52336
2197,0.005678107,-289.56537,-294.6329
2198,0.005679735,-489.82684,-598.32043
2199,0.005681328,-313.72595,-372.879
2200,0.005682929,-56.632404,8.910075
2201,0.005684533,-134.28757,-57.742268
2202,0.005686155,-449.25604,-288.41806
2203,0.005687764,-297.94382,-301.70712
2204,0.005689365,-150.21025,-77.69149
2205,0.005690989,-68.3994,-126.50399
2206,0.005692639,409.52316,471.12494
2207,0.005694299,64.152466,237.46477
2208,0.005695948,118.1379,65.19914
2209,0.005697572,-267.5768,-313.84384
2210,0.00569918,-404.232,-326.879
2211,0.005700779,-320.22556,-224.3165
2212,0.005702409,-115.286026,-75.800865
2213,0.005704039,-165.11562,-249.55087
2214,0.005705681,137.70381,108.60149
2215,0.005707314,156.19344,438.61713
2216,0.00570891,737.7228,782.2031
2217,0.005710478,1105.5809,1044.0352
2218,0.005712059,997.817,820.9179
2219,0.005713657,178.5904,119.51164
2220,0.005715278,-84.487724,-241.79306
2221,0.005716905,-657.99457,-691.9962
2222,0.005718496,-510.14236,-755.6564
2223,0.005720048,-790.6817,-655.1524
2224,0.005721555,-271.88422,-76.85165
2225,0.005723039,-150.67987,458.78506
2226,0.005724548,668.197,598.3671
2227,0.005726094,150.24393,536.5546
2228,0.005727646,311.11758,895.05853
2229,0.005729233,1027.6921,850.2109
2230,0.005730812,1213.1409,964.8124
2231,0.005732389,880.8199,589.95306
2232,0.005733966,178.03847,183.81633
2233,0.005735573,-526.0034,-440.21103
2234,0.005737171,-848.8695,-703.3165
2235,0.005738792,-206.50455,-918.13684
2236,0.005740436,-593.0471,-490.53522
2237,0.005742104,50.333626,-362.46494
2238,0.005743717,-184.17194,-85.47274
2239,0.005745245,-158.89154,-4.066488
2240,0.005746769,-564.66266,-372.11728
2241,0.005748344,-1402.25,-1130.6759
2242,0.005749884,-497.1206,-2138.844
2243,0.005751382,-2526.86,-2617.2659
2244,0.005752889,-2177.8127,-2192.3752
2245,0.005754446,-1839.2509,-1759.7892
2246,0.005756089,-1473.5135,-1265.7267
2247,0.005757764,-563.82965,-1.6446128
2248,0.005759418,-362.53168,445.7421
2249,0.005761068,841.20496,1268.2461
2250,0.005762711,1731.6292,1476.6014
2251,0.005764307,716.26294,249.39445
2252,0.00576589,345.97162,43.558514
2253,0.005767448,694.91064,635.4023
2254,0.005769023,330.76837,850.2538
2255,0.005770615,359.7056,1216.6016
2256,0.005772239,737.0083,729.1522
2257,0.005773827,475.70175,464.15616
2258,0.005775393,391.45383,152.51164
2259,0.005776954,152.60698,-194.004
2260,0.005778478,167.09363,37.671795
2261,0.005780012,198.67592,258.84366
2262,0.005781552,241.47647,761.76953
2263,0.005783157,696.99347,566.26556
2264,0.005784753,425.12268,116.187416
2265,0.005786346,52.354073,-132.90633
2266,0.005787943,3.4967344,-310.1837
2267,0.005789551,-66.71009,-85.83992
2268,0.005791143,456.77094,456.9374
2269,0.00579264,246.5815,708.06244
2270,0.005794121,512.3104,494.3515
2271,0.00579566,417.33255,177.82805
2272,0.005797254,262.60638,-186.85947
2273,0.005798856,-225.92064,-343.48447
2274,0.005800497,171.7461,-455.05478
2275,0.005802124,317.10757,106.581955
2276,0.005803735,443.78824,242.53119
2277,0.005805337,183.0311,-23.285238
2278,0.005806945,64.82261,-334.3087
2279,0.00580852,-99.66124,-231.6993
2280,0.005810072,-16.058094,-55.675865
2281,0.005811624,-273.78848,-134.22275
2282,0.005813209,-423.2594,-436.48056
2283,0.005814803,-32.04847,-130.62509
2284,0.005816425,138.99667,157.32414
2285,0.005818044,672.387,604.3945
2286,0.005819659,1120.377,816.71094
2287,0.005821303,1115.9778,793.99603
2288,0.00582294,584.04285,292.3085
2289,0.005824564,271.08533,-70.94149
2290,0.005826176,-261.552,-568.8399
2291,0.005827799,80.62726,-303.6993
2292,0.005829438,-170.47502,-280.8868
2293,0.005831094,-102.54815,-74.34774
2294,0.005832728,-150.11421,-135.27351
2295,0.005834305,-672.8904,-500.9493
2296,0.005835863,-241.84164,-591.42194
2297,0.005837434,-479.0218,-487.9337
2298,0.005839027,-435.51053,-425.6915
2299,0.005840615,-121.196945,-305.52353
2300,0.005842174,-228.93065,-493.40634
2301,0.005843701,-175.17108,-284.33994
2302,0.005845207,-164.92812,-628.1016
2303,0.005846703,79.170135,-399.16415
2304,0.005848199,-183.65005,-149.504
2305,0.005849729,-127.49286,-216.64462
2306,0.005851312,93.53601,1.6092936
2307,0.005852881,-44.71469,-16.726645
2308,0.005854453,-363.69156,-315.04306
2309,0.005856038,-116.147606,-194.19539
2310,0.005857612,-237.87752,-637.76575
2311,0.00585919,-976.8493,-1095.9337
2312,0.005860757,-1105.1919,-1136.672
2313,0.005862329,-747.8055,-451.67197
2314,0.005863944,-304.99347,54.54289
2315,0.005865613,-15.223759,158.6132
2316,0.005867287,295.38538,170.12883
2317,0.005868943,-394.58487,-503.62122
2318,0.005870582,-447.06058,-636.76575
2319,0.00587222,-113.51739,-12.6172695
2320,0.005873831,249.97273,106.46086
2321,0.005875452,374.51285,356.9999
2322,0.005877071,1544.8175,1356.4374
2323,0.005878671,529.75653,1859.9374
2324,0.005880276,699.4489,1761.9843
2325,0.005881927,783.8947,1590.0195
2326,0.005883545,424.27878,1372.4922
2327,0.005885136,430.48553,1237.4727
2328,0.005886755,-6.5284038,923.9843
2329,0.005888396,721.0717,749.332
2330,0.005890059,210.10158,230.55461
2331,0.005891715,-140.63492,-371.00787
2332,0.005893344,-407.95023,-630.57043
2333,0.00589488,-89.45829,-1074.3556
2334,0.005896362,-1329.5726,-1168.7657
2335,0.005897849,-1426.919,-1111.4572
2336,0.00589942,-565.8363,-1616.5587
2337,0.005901,-1581.1241,-1527.1329
2338,0.005902607,-1201.7043,-1045.0236
2339,0.005904241,-1008.9567,-652.3321
2340,0.005905907,-556.7937,-643.69934
2341,0.005907554,-714.54626,-813.4181
2342,0.005909181,-177.93228,-609.1524
2343,0.005910821,-82.91552,-172.26962
2344,0.005912476,-167.02078,194.1093
2345,0.005914141,485.146,549.6054
2346,0.00591575,688.56976,504.08197
2347,0.005917314,1037.3375,868.37885
2348,0.005918849,1077.5746,809.50385
2349,0.005920398,903.75946,636.31244
2350,0.005921972,649.2876,286.79678
2351,0.005923543,432.39426,20.671795
2352,0.005925136,189.65492,54.58195
2353,0.005926749,394.48923,464.5663
2354,0.005928359,894.5489,1018.98425
2355,0.005929958,1362.8156,1349.6992
2356,0.005931539,1220.5034,965.8398
2357,0.005933116,365.8448,777.53894
2358,0.005934706,-8.7023735,-34.058678
2359,0.005936298,-198.34677,-0.09383142
2360,0.005937872,27.964333,163.16008
2361,0.005939409,169.33673,203.7343
2362,0.005940921,227.88338,104.47648
2363,0.005942449,56.283016,-202.66023
2364,0.005943981,-500.7907,-305.54306
2365,0.005945537,-242.96526,-193.91025
2366,0.005947156,-51.25853,158.50383
2367,0.005948792,-163.10097,-187.77351
2368,0.005950431,-478.9242,-389.10947
2369,0.005952104,-572.71716,-473.2813
2370,0.005953774,-111.69445,-184.24228
2371,0.00595541,237.1878,178.97258
2372,0.005957019,352.65738,450.63272
2373,0.005958642,525.07324,705.31635
2374,0.005960262,414.98697,455.50385
2375,0.005961877,130.21541,121.24602
2376,0.00596344,-95.85222,49.41789
2377,0.00596498,235.76704,181.6054
2378,0.005966528,702.7025,415.0624
2379,0.005968101,695.1234,282.72647
2380,0.005969689,104.99707,203.05852
2381,0.005971316,599.22766,371.94525
2382,0.00597299,-206.35059,41.941326
2383,0.00597466,-130.3735,-173.64851
2384,0.005976328,-913.76227,-840.3595
2385,0.005977966,-1442.6564,-1462.672
2386,0.005979529,-1942.3219,-1871.2853
2387,0.005981111,-927.9924,-1777.7776
2388,0.005982721,-1384.7235,-1245.836
2389,0.005984318,-548.24774,-369.15244
2390,0.005985893,263.24106,294.96478
2391,0.005987525,370.18784,409.5976
2392,0.005989176,79.45813,347.05072
2393,0.005990819,319.346,402.57413
2394,0.005992465,144.54361,69.22258
2395,0.005994102,-374.0175,-328.03525
2396,0.005995696,-49.583466,-57.17977
2397,0.005997302,-92.28682,-265.98447
2398,0.005998898,353.484,373.18353
2399,0.00600043,312.2737,625.9882
2400,0.006001962,205.99358,1237.1719
2401,0.006003516,1304.3214,1343.0156
2402,0.006005078,1226.7876,1159.578
2403,0.00600661,845.6554,1002.43744
2404,0.006008158,1206.8871,1073.2812
2405,0.006009731,914.94183,915.0937
2406,0.006011294,482.31516,666.5351
2407,0.006012821,383.2464,189.13274
2408,0.006014358,357.13754,39.35539
2409,0.00601594,408.6126,305.44522
2410,0.006017522,923.4978,915.17957
2411,0.00601915,796.9195,755.0898
2412,0.006020776,173.33957,558.2851
2413,0.006022374,642.76636,491.08197
2414,0.006023977,79.1099,34.85539
2415,0.006025575,-82.233055,-40.02352
2416,0.006027158,-170.98897,-513.85944
2417,0.006028716,-451.69128,-657.06256
2418,0.006030288,-225.02943,-184.17976
2419,0.006031878,85.04649,83.41398
2420,0.006033458,373.31656,288.5585
2421,0.006035031,150.6644,-111.113365
2422,0.006036629,442.47784,218.9257
2423,0.00603826,58.083042,378.70697
2424,0.006039872,510.60287,762.3476
2425,0.006041473,501.84268,638.74994
2426,0.006043091,93.660995,423.99994
2427,0.006044663,-14.566123,-120.468834
2428,0.006046165,-175.67474,-668.25006
2429,0.006047637,-372.01224,-474.129
2430,0.006049124,-130.21994,-1581.418
2431,0.006050636,-1793.8383,-2131.8245
2432,0.006052184,-1630.774,-1607.1447
2433,0.006053797,597.41766,1073.8397
2434,0.006055453,1677.1111,2020.7031
2435,0.00605712,505.03726,1361.4062
2436,0.006058811,-52.19468,-50.250084
2437,0.006060472,-64.65967,-338.754
2438,0.006062104,17.81829,-96.58993
2439,0.006063724,173.83525,175.2929
2440,0.006065345,4.2023263,38.398357
2441,0.006066972,-151.6177,-142.28914
2442,0.006068571,-659.3649,-483.57825
2443,0.006070161,-481.70056,-478.14462
2444,0.006071785,-130.2098,-41.77352
2445,0.006073434,-224.31737,135.1093
2446,0.006075096,-178.11397,-82.32821
2447,0.00607675,62.016617,77.656166
2448,0.006078397,-210.76503,-225.86337
2449,0.006080036,-113.87423,-245.96494
2450,0.006081718,202.81496,-214.3829
2451,0.006083399,413.43994,824.3476
2452,0.006085092,1201.2255,1330.785
2453,0.00608676,1435.2435,1526.8436
2454,0.006088342,221.64731,1257.2383
2455,0.006089901,153.24039,814.49603
2456,0.006091477,353.26773,113.13273
2457,0.006093048,40.233593,-142.90634
2458,0.006094629,-287.33847,-377.73056
2459,0.006096194,-135.47404,-646.36334
2460,0.006097763,-558.72754,-356.83212
2461,0.00609932,-550.30475,-222.77351
