,time,prediction,target
2025,0.005401077,-115.35362,394.0926
2026,0.005402672,152.23311,210.42856
2027,0.005404245,6.02402,1273.2644
2028,0.005405792,596.0257,919.1551
2029,0.005407296,923.06134,1786.5144
2030,0.00540879,2490.193,2206.8894
2031,0.005410281,1119.4736,1863.1942
2032,0.00541178,1221.204,684.9207
2033,0.005413316,-439.11774,-763.6964
2034,0.005414916,-516.2707,-1679.3683
2035,0.005416543,-1985.3885,-2211.2668
2036,0.005418146,-1021.1113,-1534.6105
2037,0.005419688,-374.67477,461.67853
2038,0.005421237,1070.087,1784.3972
2039,0.005422799,1785.9414,2056.8582
2040,0.005424401,102.83282,1140.7878
2041,0.005426049,-260.23834,-512.03235
2042,0.005427694,-1436.8823,-1203.2355
2043,0.005429341,-570.2232,-637.4542
2044,0.005430998,-132.44525,476.88165
2045,0.00543262,1507.7051,1889.9442
2046,0.005434222,2322.9358,2349.6628
2047,0.005435831,1460.253,1134.4753
2048,0.005437458,-900.87683,-968.0636
2049,0.005439083,-2828.6455,-2861.3528
2050,0.005440739,-2393.3337,-2639.0713
2051,0.005442411,-1976.0316,-1393.587
2052,0.005444071,-489.82547,-1697.423
2053,0.005445696,-2092.9526,-2075.6104
2054,0.005447297,-3169.8408,-2599.1338
2055,0.005448912,-2374.422,-1826.4385
2056,0.00545054,-3404.4734,-2340.0947
2057,0.005452178,-3094.2505,-2925.4697
2058,0.00545381,-2934.211,-3613.9072
2059,0.005455473,-2431.931,-2572.181
2060,0.005457133,-792.8252,-1482.6964
2061,0.005458795,-1457.1082,-1339.962
2062,0.005460471,-985.1662,-563.0636
2063,0.005462059,-375.02026,954.2098
2064,0.005463612,336.8178,1790.9597
2065,0.005465142,1610.8641,1385.3816
2066,0.0054667,1741.7692,1881.8113
2067,0.005468282,1601.1979,1205.8894
2068,0.005469894,748.2483,1530.366
2069,0.005471527,1812.6935,1092.28
2070,0.005473175,745.25464,1084.3739
2071,0.005474854,292.17618,365.34262
2072,0.005476493,106.677315,-289.41516
2073,0.005478069,-441.23666,-457.8058
2074,0.005479618,-210.76814,-184.33705
2075,0.00548117,257.83395,-1082.7589
2076,0.005482784,-2179.8835,-1578.4464
2077,0.005484476,-268.1589,-1828.0481
2078,0.005486198,-838.8532,-2373.5479
2079,0.005487934,-2844.6077,-2677.2197
2080,0.005489668,-2653.4238,-2581.8604
2081,0.0054914,-2171.849,-1533.2745
2082,0.005493097,-673.1429,-559.5793
2083,0.005494781,49.653763,51.194187
2084,0.005496474,-631.76184,-490.423
2085,0.005498149,-1885.9777,-1878.962
2086,0.005499799,-365.5286,-2431.8137
2087,0.005501408,-1022.70636,-518.61835
2088,0.005503009,961.1376,1141.2878
2089,0.005504644,1799.0837,1523.8503
2090,0.005506299,714.66,918.1473
2091,0.005507974,792.87427,309.63168
2092,0.005509671,513.1267,-267.85266
2093,0.005511391,-7.388779,-312.6105
2094,0.005513112,-571.5932,-119.290184
2095,0.005514844,-578.06323,-130.55582
2096,0.005516585,-330.3921,-894.22766
2097,0.005518173,-1638.9673,-1582.0792
2098,0.005519682,-1537.4763,-1653.0088
2099,0.005521181,-1515.2727,-720.0714
2100,0.005522707,518.5176,189.32698
2101,0.005524283,525.55414,370.36606
2102,0.005525873,-473.9262,-1007.9464
2103,0.005527462,-1013.1239,-1068.673
2104,0.005529071,-270.3049,-686.2667
2105,0.005530735,-82.847595,-93.173004
2106,0.005532417,318.8739,106.35043
2107,0.005534076,455.54132,320.87387
2108,0.005535758,1321.2339,775.4676
2109,0.00553743,1100.0117,1067.0848
2110,0.005539085,457.02563,908.4754
2111,0.005540677,862.0187,1091.2489
2112,0.005542236,-12.983733,428.6395
2113,0.005543769,-361.57874,-91.00112
2114,0.0055453,-856.4445,-917.87604
2115,0.00554685,-1408.1064,-1524.0402
2116,0.005548429,-2154.6858,-2330.9697
2117,0.005550011,-2962.388,-3624.6572
2118,0.005551582,-140.18616,-3261.0322
2119,0.005553177,-51.964638,-1421.6339
2120,0.005554807,-123.75319,65.14731
2121,0.00555646,-169.28914,57.975433
2122,0.005558081,312.195,-717.2511
2123,0.00555965,125.57168,-225.89957
2124,0.005561215,277.31833,174.702
2125,0.005562817,1283.7405,970.18634
2126,0.005564468,475.55222,1543.4441
2127,0.005566153,1100.9857,961.4832
2128,0.005567849,1836.9065,1801.7723
2129,0.005569541,1016.11383,2970.319
2130,0.005571162,2459.6396,3163.78
2131,0.005572771,941.05,2513.03
2132,0.005574345,2116.4634,1502.913
2133,0.005575916,878.4827,512.4129
2134,0.005577501,555.8523,-565.29016
2135,0.005579077,549.24805,-1464.7823
2136,0.005580632,-1734.7009,-1680.8527
2137,0.005582239,-659.295,-561.5792
2138,0.005583885,-62.272316,364.66293
2139,0.005585539,421.27744,756.94415
2140,0.005587188,300.785,354.73325
2141,0.005588821,1183.3988,1121.3191
2142,0.005590465,103.3594,2209.4207
2143,0.005592122,225.92049,1501.4675
2144,0.005593775,15.933002,84.09262
2145,0.005595402,-235.19228,-121.52457
2146,0.005597015,100.08429,239.9676
2147,0.005598577,228.4674,-54.579247
2148,0.00560011,-668.529,-415.64957
2149,0.005601637,-1233.5095,-1451.2355
2150,0.005603203,-2256.3047,-1792.4463
2151,0.00560481,-1287.9441,-855.34485
2152,0.00560638,-864.4766,-603.6964
2153,0.005607925,-686.68915,-779.08704
2154,0.005609507,-339.83072,-301.65735
2155,0.005611126,-96.060165,484.88168
2156,0.00561273,2225.3584,2524.9988
2157,0.005614323,2340.38,2385.53
2158,0.00561591,1070.2211,236.68637
2159,0.005617482,-2758.7769,-3161.626
2160,0.005618969,-4262.8237,-4561.962
2161,0.005620474,-3635.447,-2985.212
2162,0.005622073,-1948.3054,-1432.8214
2163,0.005623686,-1033.7352,-1410.5948
2164,0.005625325,-1274.951,-2036.2823
2165,0.005626986,-3080.1238,-2486.9229
2166,0.005628617,464.11365,-1108.8058
2167,0.005630214,1169.8271,719.97546
2168,0.005631855,1840.4579,1718.4989
2169,0.005633466,1551.4188,1352.6395
2170,0.005635071,537.9159,452.452
2171,0.005636708,269.0852,-208.52457
2172,0.00563834,51.85945,7.4129357
2173,0.00564001,1440.5334,1245.4364
2174,0.005641683,1348.1016,1402.6707
2175,0.005643319,772.3711,453.41293
2176,0.005644958,581.1469,-273.94644
2177,0.005646556,177.26868,-64.37613
2178,0.005648078,396.04703,229.64732
2179,0.005649596,567.19934,611.0457
2180,0.005651138,1492.8575,1294.8192
2181,0.005652651,2066.731,2093.7722
2182,0.005654141,2061.837,2294.3503
2183,0.005655632,1792.6187,1527.1082
2184,0.005657181,915.5765,491.92853
2185,0.005658798,367.886,109.21763
2186,0.005660438,221.06033,-519.9152
2187,0.005662077,-160.86882,-996.2511
2188,0.005663692,-2099.8699,-2179.6653
2189,0.005665298,-601.4913,-2816.9307
2190,0.005666906,-265.04208,-1624.3214
2191,0.005668503,-815.8502,-507.6964
2192,0.005670103,-462.22128,-53.368313
2193,0.005671748,301.3211,478.80356
2194,0.005673379,998.28705,907.2098
2195,0.005674967,1106.2936,930.9207
2196,0.005676531,805.1666,551.366
2197,0.005678107,-859.1251,-1112.8761
2198,0.005679735,-875.464,-1417.8292
2199,0.005681328,379.40817,400.67856
2200,0.005682929,1905.3539,2241.6082
2201,0.005684533,1895.3923,1869.5223
2202,0.005686155,-142.86328,972.09265
2203,0.005687764,327.78204,412.31915
2204,0.005689365,564.9542,182.89731
2205,0.005690989,762.73083,337.3348
2206,0.005692639,432.33826,1234.6941
2207,0.005694299,629.0236,1187.5378
2208,0.005695948,263.8238,-30.938625
2209,0.005697572,-1714.2244,-1594.298
2210,0.00569918,-2343.414,-1712.2667
2211,0.005700779,-1569.947,-895.798
2212,0.005702409,-659.99335,-561.04016
2213,0.005704039,-1562.7722,-2052.7197
2214,0.005705681,-1367.4016,-1472.1027
2215,0.005707314,-1317.1786,-925.04016
2216,0.00570891,-242.81256,73.076996
2217,0.005710478,-469.19113,-560.6339
2218,0.005712059,-2321.257,-1661.3683
2219,0.005713657,-1788.3021,-1431.0636
2220,0.005715278,-2008.7023,-893.90735
2221,0.005716905,-2675.9414,-1392.2198
2222,0.005718496,-3323.0444,-2564.2122
2223,0.005720048,-3558.193,-2968.079
2224,0.005721555,-1709.6571,-3319.5322
2225,0.005723039,-3003.201,-2975.1572
2226,0.005724548,-1847.5122,-2076.5244
2227,0.005726094,-2808.6187,-2629.29
2228,0.005727646,-3473.104,-2831.0947
2229,0.005729233,-3231.9648,-2762.4229
2230,0.005730812,-1026.5986,-558.0558
2231,0.005732389,215.89902,2180.2957
2232,0.005733966,1695.9414,2209.2566
2233,0.005735573,1149.0869,1242.1786
2234,0.005737171,774.2663,298.05356
2235,0.005738792,-225.43047,-344.46988
2236,0.005740436,-517.2118,-1039.5714
2237,0.005742104,-626.63495,-727.5011
2238,0.005743717,-582.46313,-781.3605
2239,0.005745245,-25.467575,-318.52457
2240,0.005746769,-643.5293,-292.5011
2241,0.005748344,-686.78705,-221.33707
2242,0.005749884,241.65836,425.46762
2243,0.005751382,177.06784,-84.735504
2244,0.005752889,-1989.4451,-1819.462
2245,0.005754446,-3740.2507,-4189.4854
2246,0.005756089,-4482.807,-4604.087
2247,0.005757764,-1104.8602,-2437.4934
2248,0.005759418,-906.36096,-526.1964
2249,0.005761068,-533.9732,253.8426
2250,0.005762711,507.38736,545.41296
2251,0.005764307,1596.8484,1418.9364
2252,0.00576589,2823.3599,2541.8972
2253,0.005767448,2758.705,3027.0847
2254,0.005769023,2160.6206,1996.6628
2255,0.005770615,1068.8145,-595.9933
2256,0.005772239,-1568.2148,-1554.8995
2257,0.005773827,-405.83713,-1223.048
2258,0.005775393,-550.7973,-1151.962
2259,0.005776954,-1274.8107,-1626.3761
2260,0.005778478,-1659.7766,-1743.4933
2261,0.005780012,-1364.7924,-992.84485
2262,0.005781552,-417.4604,-380.20422
2263,0.005783157,624.32196,416.92075
2264,0.005784753,1085.5563,849.87384
2265,0.005786346,344.30988,471.06918
2266,0.005787943,-972.1615,-896.27454
2267,0.005789551,-504.36844,-2513.5403
2268,0.005791143,-2184.7878,-2420.7275
2269,0.00579264,-2465.116,-2311.2275
2270,0.005794121,-1294.1426,-742.3058
2271,0.00579566,-1218.473,-868.8839
2272,0.005797254,-2083.388,-1482.1886
2273,0.005798856,-2040.4673,-1672.4777
2274,0.005800497,-670.00586,-295.49332
2275,0.005802124,1117.2899,1367.991
2276,0.005803735,2393.8071,2470.8347
2277,0.005805337,1823.9379,1753.0144
2278,0.005806945,-19.735718,-464.29797
2279,0.00580852,603.66925,-1418.6808
2280,0.005810072,60.503525,-422.57922
2281,0.005811624,93.20039,500.98322
2282,0.005813209,996.3122,950.5144
2283,0.005814803,80.365486,417.31915
2284,0.005816425,-968.13257,-734.59485
2285,0.005818044,-1873.1298,-2005.5713
2286,0.005819659,-1016.1642,-2832.3916
2287,0.005821303,-3871.29,-3062.7979
2288,0.00582294,-3899.4707,-3385.4075
2289,0.005824564,-3731.0835,-3444.7197
2290,0.005826176,-3443.6343,-3064.7744
2291,0.005827799,-1349.484,-1595.712
2292,0.005829438,-366.17026,453.25668
2293,0.005831094,268.73883,871.2958
2294,0.005832728,932.4044,960.3661
2295,0.005834305,623.3606,296.0145
2296,0.005835863,1607.3112,1222.2255
2297,0.005837434,730.9761,2612.5144
2298,0.005839027,1082.81,3345.241
2299,0.005840615,2833.9565,2709.2488
2300,0.005842174,1904.6351,1473.952
2301,0.005843701,1111.7715,846.8973
2302,0.005845207,575.6957,4.7098107
2303,0.005846703,1313.063,1054.7566
2304,0.005848199,2335.0623,1462.5613
2305,0.005849729,2238.4353,1400.452
2306,0.005851312,735.75415,718.3348
2307,0.005852881,376.53464,-160.43861
2308,0.005854453,-38.271454,-1106.8292
2309,0.005856038,-961.99384,-1623.4386
2310,0.005857612,-821.7912,-941.8839
2311,0.00585919,22.66009,-294.7902
2312,0.005860757,-473.26364,-642.2511
2313,0.005862329,-308.17926,-700.6417
2314,0.005863944,-306.33,-276.86832
2315,0.005865613,89.43324,224.08481
2316,0.005867287,167.09575,-326.64957
2317,0.005868943,129.4435,-750.60266
2318,0.005870582,-783.72546,-948.02454
2319,0.00587222,410.4358,3.5613732
2320,0.005873831,1402.4537,1490.6707
2321,0.005875452,3441.3647,3533.9832
2322,0.005877071,3858.091,4167.585
2323,0.005878671,2610.7314,2667.2644
2324,0.005880276,1488.0327,1054.5927
2325,0.005881927,1607.3899,880.741
2326,0.005883545,1737.4867,1247.155
2327,0.005885136,2052.7383,662.0457
2328,0.005886755,-255.71506,-18.837063
2329,0.005888396,-321.20703,-833.4933
2330,0.005890059,-246.46121,-1470.4933
2331,0.005891715,-1359.5397,-1070.8683
2332,0.005893344,-811.3473,-284.96988
2333,0.00589488,-63.334892,-100.61832
2334,0.005896362,-367.87912,-375.423
2335,0.005897849,-281.08386,-405.96207
2336,0.00589942,-215.95065,178.11606
2337,0.005901,-391.10773,-69.02457
2338,0.005902607,-1196.6675,-1264.6495
2339,0.005904241,-704.0068,-1198.7355
2340,0.005905907,-515.72424,-596.27454
2341,0.005907554,122.786575,283.65512
2342,0.005909181,-551.46313,-1291.8214
2343,0.005910821,-2870.9536,-2899.6963
2344,0.005912476,-2894.1501,-2620.8838
2345,0.005914141,-1763.8792,-1175.2198
2346,0.00591575,527.7545,444.80356
2347,0.005917314,905.6156,697.8114
2348,0.005918849,427.58517,350.38168
2349,0.005920398,110.87912,-720.22766
2350,0.005921972,-130.42778,128.31918
2351,0.005923543,1243.6039,1549.5223
2352,0.005925136,2820.472,2909.1238
2353,0.005926749,2981.986,2901.5457
2354,0.005928359,1247.17,1595.702
2355,0.005929958,1069.1082,754.1551
2356,0.005931539,-52.32445,-581.798
2357,0.005933116,-553.03253,-694.46204
2358,0.005934706,125.25846,-519.1027
2359,0.005936298,-383.57797,-717.1886
2360,0.005937872,64.54046,-336.36832
2361,0.005939409,648.6215,1000.38165
2362,0.005940921,1920.9092,1985.0614
2363,0.005942449,1891.6346,1509.4363
2364,0.005943981,1196.4728,416.83478
2365,0.005945537,908.5244,-431.01672
2366,0.005947156,196.66498,875.99884
2367,0.005948792,2579.9265,2156.0378
2368,0.005950431,2357.8533,1885.4989
2369,0.005952104,1488.5272,1061.0691
2370,0.005953774,8.00807,1839.8113
2371,0.00595541,2663.721,2870.5925
2372,0.005957019,3381.453,3254.0613
2373,0.005958642,2087.7678,2602.7957
2374,0.005960262,1509.3558,1440.4911
2375,0.005961877,737.0735,811.241
2376,0.00596344,9.640039,273.8973
2377,0.00596498,-725.7368,-773.3683
2378,0.005966528,-1693.0588,-2360.384
2379,0.005968101,-2518.1746,-3191.2747
2380,0.005969689,-2957.5078,-2763.5088
2381,0.005971316,-1549.0302,-1461.8761
2382,0.00597299,-1176.4272,-1064.837
2383,0.00597466,-362.53687,-333.9933
2384,0.005976328,-319.38882,-901.11835
2385,0.005977966,-563.53674,-1194.9464
2386,0.005979529,-1821.9572,-1512.9542
2387,0.005981111,-2051.3096,-1721.4855
2388,0.005982721,-350.5931,-1295.9152
2389,0.005984318,-580.6222,-534.46985
2390,0.005985893,-153.86974,-181.75111
2391,0.005987525,-10.213276,-463.9855
2392,0.005989176,-195.80798,-488.46988
2393,0.005990819,168.45857,-407.21204
2394,0.005992465,-349.61694,-175.08705
2395,0.005994102,898.41675,584.7098
2396,0.005995696,318.36633,953.8582
2397,0.005997302,423.52228,378.24887
2398,0.005998898,342.29007,289.7723
2399,0.00600043,-40.176018,-346.64957
2400,0.006001962,-878.6818,-476.6105
2401,0.006003516,-162.32779,100.55356
2402,0.006005078,6.972099,1165.5066
2403,0.00600661,841.8019,638.5848
2404,0.006008158,-626.3416,-389.1886
2405,0.006009731,-1672.623,-1916.7667
2406,0.006011294,-321.57388,-3459.8447
2407,0.006012821,-1529.4135,-3395.1338
2408,0.006014358,-856.45746,-1787.962
2409,0.00601594,755.5071,1116.6317
2410,0.006017522,1706.3551,1972.4441
2411,0.00601915,2166.028,3441.71
2412,0.006020776,3609.7107,3095.3503
2413,0.006022374,2222.6113,1659.913
2414,0.006023977,955.8926,656.85046
2415,0.006025575,644.044,-203.423
2416,0.006027158,484.76755,-457.8058
2417,0.006028716,679.8139,292.31137
2418,0.006030288,564.78253,1143.3816
2419,0.006031878,1201.9559,626.7098
2420,0.006033458,285.07947,409.53793
2421,0.006035031,1031.5321,1269.7645
2422,0.006036629,3115.2224,2927.1863
2423,0.00603826,1627.6477,3223.4363
2424,0.006039872,1302.2955,2235.905
2425,0.006041473,1313.9606,960.38165
2426,0.006043091,1130.5673,705.56134
2427,0.006044663,1034.1741,873.94415
2428,0.006046165,1216.3522,1340.5925
2429,0.006047637,1227.2336,1362.1552
2430,0.006049124,1294.5695,648.3035
2431,0.006050636,200.84523,-363.28235
2432,0.006052184,68.03932,-379.64175
2433,0.006053797,103.40599,277.1473
2434,0.006055453,215.55058,732.8739
2435,0.00605712,139.21706,296.3348
2436,0.006058811,-254.47456,-396.7355
2437,0.006060472,262.34778,21.069185
2438,0.006062104,903.91113,1538.7878
2439,0.006063724,2555.296,2845.069
2440,0.006065345,3068.0444,2741.0222
2441,0.006066972,1069.9495,-191.3605
2442,0.006068571,-917.903,-1641.0947
2443,0.006070161,-3072.9116,-3931.954
2444,0.006071785,-2363.8137,-2218.9854
2445,0.006073434,-724.99756,-386.03238
2446,0.006075096,-765.473,-240.81363
2447,0.00607675,-1993.3198,-1550.337
2448,0.006078397,-2597.755,-1977.2511
2449,0.006080036,-732.04114,-2279.6885
2450,0.006081718,-1126.3936,-1978.5245
2451,0.006083399,-566.9343,-180.67299
2452,0.006085092,761.8938,937.59265
2453,0.00608676,-57.517506,-658.6261
2454,0.006088342,-2350.2456,-1864.4463
2455,0.006089901,-962.3102,-2329.2432
2456,0.006091477,-550.5622,-649.2433
2457,0.006093048,-469.48447,237.54575
2458,0.006094629,-1177.6565,-989.2746
2459,0.006096194,-711.35504,-237.69644
2460,0.006097763,-16.955597,1319.077
2461,0.00609932,-150.65887,806.07697
2462,0.006100881,392.9233,362.69415
2463,0.006102476,-149.26292,29.366058
2464,0.006104073,-699.20996,-759.4542
2465,0.006105664,-1132.3248,-1703.8839
2466,0.006107213,-322.9816,-257.2433
2467,0.006108713,73.52332,482.7254
2468,0.006110219,690.7931,751.741
2469,0.006111795,429.40256,302.8973
2470,0.006113385,999.72437,240.06139
2471,0.006114945,798.7563,682.25665
2472,0.006116523,262.82465,411.45978
2473,0.006118163,140.84753,-1198.2902
2474,0.006119796,-1476.225,-1717.4775
2475,0.006121452,-487.15265,-1508.0714
2476,0.006123113,-372.268,-1203.923
2477,0.006124756,73.20116,-420.3605
2478,0.006126399,2186.5305,1456.3036
2479,0.006128016,1750.5499,1557.4675
2480,0.006129643,947.39624,610.4911
2481,0.006131314,2000.4253,1467.413
2482,0.006132992,617.31714,1565.9989
2483,0.006134636,776.6273,2285.366
2484,0.006136249,1315.9695,1811.5144
2485,0.006137866,-285.04907,423.11606
2486,0.006139457,-540.12244,-721.9542
2487,0.006141039,-1003.76215,-1221.0636
2488,0.006142653,-511.71863,-947.4307
2489,0.006144281,769.26117,235.85823
2490,0.006145914,1304.2346,937.6785
2491,0.006147552,1408.7737,1199.1863
2492,0.00614923,2755.5327,1770.9755
2493,0.006150901,2287.6594,1949.8348
2494,0.006152579,936.59106,2815.3035
2495,0.006154284,1973.3422,1706.8816
2496,0.006155981,1042.3231,957.4363
2497,0.006157681,-357.6144,-722.46204
2498,0.006159394,-198.80899,-583.2667
2499,0.006161066,-154.57227,-113.46988
2500,0.006162713,884.6714,392.202
2501,0.006164313,626.4582,763.18634
2502,0.006165887,517.87964,121.41293
2503,0.00616747,-826.0936,-1333.0323
2504,0.00616905,-683.0274,-1323.1027
2505,0.00617064,1382.3462,903.76447
2506,0.006172254,2822.5884,2756.3425
2507,0.006173871,2590.697,2111.7332
2508,0.006175437,631.2831,762.7333
2509,0.006176976,464.17026,310.97543
2510,0.006178568,284.1731,829.1473
2511,0.00618019,294.89114,767.16296
2512,0.006181798,152.7918,-591.46204
2513,0.006183437,-813.1424,-1424.6183
2514,0.006185079,-2194.1228,-1722.087
2515,0.006186699,-1075.1002,-491.69644
2516,0.006188344,-353.85645,25.39731
2517,0.006190028,-399.53955,-167.02457
2518,0.006191677,-1224.9612,-1442.0948
2519,0.006193314,-2081.534,-2660.5479
2520,0.006194948,-3127.381,-3266.1729
2521,0.006196554,-1969.5576,-2031.3683
2522,0.006198145,-683.95496,-435.08707
2523,0.006199765,-204.08827,211.41292
2524,0.006201438,-289.76874,-94.50112
2525,0.006203097,-32.98379,-192.00111
2526,0.006204715,372.9066,414.49106
2527,0.006206351,318.44302,210.88168
2528,0.006207993,-287.83954,-478.548
2529,0.006209618,35.78797,-984.71985
2530,0.00621124,-444.65555,-1231.6183
2531,0.006212855,-261.06772,-261.33707
2532,0.006214511,48.25396,124.58481
2533,0.006216173,-669.78876,404.60825
2534,0.006217821,-712.0111,-268.39175
2535,0.006219467,-555.6326,-816.9464
2536,0.006221092,-391.986,-585.4855
2537,0.00622272,-504.05423,-743.66516
2538,0.006224339,472.65076,-827.048
2539,0.006225928,231.7735,-368.923
2540,0.006227495,333.08548,-260.39957
2541,0.006229089,624.8713,601.8348
2542,0.006230739,1280.7213,1013.8661
2543,0.006232379,1023.2798,1132.3661
2544,0.006233995,928.9586,952.0379
2545,0.006235613,720.3554,521.6629
2546,0.006237196,353.3055,4.592623
2547,0.006238784,470.18362,595.45197
2548,0.0062404,1132.0406,1238.8425
2549,0.006242078,691.24634,204.72543
2550,0.006243807,-1804.5984,-1702.0636
2551,0.006245546,-168.40904,-1071.7511
2552,0.006247264,232.27995,317.327
2553,0.006248937,668.5165,790.4598
2554,0.006250568,209.2684,-154.89174
2555,0.00625223,382.10242,291.21762
2556,0.006253926,1714.0164,1072.0302
2557,0.006255616,720.40826,362.99106
2558,0.006257307,181.39252,-1125.1808
