,time,prediction,target
1792,0.005038379,0.1405878,0.061964627
1793,0.005039963,-0.10540697,0.1479596
1794,0.005041551,0.043850895,0.20091702
1795,0.005043112,-0.05996096,0.17880455
1796,0.005044615,-0.10217999,0.09709002
1797,0.005046079,-0.16849685,0.08909089
1798,0.005047561,-0.05713731,0.14944361
1799,0.005049081,0.18303797,0.18303797
1800,0.005050677,0.057284568,0.13353445
1801,0.005052265,-0.15405358,0.1173316
1802,0.005053765,0.025893437,0.030877985
1803,0.005055208,0.05460301,-0.110022835
1804,0.005056633,-0.10574769,-0.19909966
1805,0.005058073,0.0048496593,-0.16832896
1806,0.005059553,0.04641507,-0.09868531
1807,0.005061025,-0.123976655,-0.08973011
1808,0.005062492,-0.009650964,-0.119147964
1809,0.00506397,-0.0106570255,-0.015432329
1810,0.005065488,-0.04435552,0.061140545
1811,0.00506699,-0.030140761,0.092925064
1812,0.00506849,0.027643567,0.058245946
1813,0.005070006,-0.042586237,0.10011001
1814,0.005071586,-0.04072246,0.096501864
1815,0.005073163,-0.04840202,0.048502136
1816,0.005074748,0.018867385,0.02743317
1817,0.00507635,-0.020862438,-0.0048033944
1818,0.005077934,-0.015299298,0.020342264
1819,0.005079459,-0.014099594,0.038950533
1820,0.005080987,-0.1194001,0.014566261
1821,0.00508255,0.07113832,-0.03180427
1822,0.005084102,0.0062610954,-0.007769762
1823,0.00508566,0.16397512,0.09875056
1824,0.005087252,0.050067216,0.23733257
1825,0.005088892,0.21878147,0.3519972
1826,0.0050905,0.0547242,0.38879302
1827,0.005092095,0.03827979,0.32593423
1828,0.005093713,-0.051142074,0.24894726
1829,0.005095368,-0.18047753,0.24753007
1830,0.005096997,0.05828727,0.24027748
1831,0.005098607,0.0693419,0.18912661
1832,0.005100215,-0.21172196,0.058231097
1833,0.005101801,-0.113282114,-0.045037437
1834,0.005103363,-0.045722865,0.13329273
1835,0.005104906,-0.057583686,0.2922846
1836,0.005106508,0.17648989,0.11189794
1837,0.005108122,0.014190161,0.017442714
1838,0.005109714,-0.0002319226,0.16155903
1839,0.005111311,-0.069462486,0.17681074
1840,0.005112859,-0.053965345,0.025719013
1841,0.005114382,0.022517381,-0.07382507
1842,0.005115938,0.07176743,-0.024839576
1843,0.005117529,0.0055536814,0.02378048
1844,0.005119116,-0.019790333,0.0691636
1845,0.005120666,0.14193356,0.012466047
1846,0.005122227,-0.05895668,0.05858828
1847,0.005123777,0.020805612,0.15556937
1848,0.005125329,-0.1278531,0.13170645
1849,0.005126914,-0.008151876,0.10098358
1850,0.005128533,0.02662592,0.104383856
1851,0.005130103,0.029561564,0.058853902
1852,0.005131636,-0.048926193,0.009088875
1853,0.0051332,0.094906,-0.101452045
1854,0.00513484,-0.0020924862,-0.13876097
1855,0.005136407,0.04999376,-0.17677519
1856,0.00513793,-0.103946984,-0.19172333
1857,0.005139423,-0.065088674,-0.25172463
1858,0.005140906,-0.08696847,-0.1902385
1859,0.0051424,0.015327282,-0.030129708
1860,0.005143919,-0.008511841,0.13242412
1861,0.005145428,0.050763123,0.15341718
1862,0.005146913,0.07814722,0.10632156
1863,0.005148435,0.053583357,-0.00018721141
1864,0.005150037,0.07141015,-0.09003863
1865,0.005151709,-0.027164936,-0.12402564
1866,0.005153399,-0.030524401,-0.122112684
1867,0.005155095,-0.08630213,-0.06020419
1868,0.005156733,-0.10440333,0.028559169
1869,0.005158309,0.009390201,0.10007454
1870,0.005159889,0.12074136,0.13171469
1871,0.005161446,-0.003315567,0.14264306
1872,0.00516297,0.08693728,0.11266263
1873,0.00516449,-0.061221063,0.11077441
1874,0.005166024,-0.025528874,0.046730235
1875,0.005167552,-0.13114272,0.07476472
1876,0.0051691,0.08576287,0.16406344
1877,0.005170656,-0.26250947,0.12365205
1878,0.005172226,0.016982142,0.045002878
1879,0.005173786,0.11137205,-0.0960786
1880,0.005175367,0.099512026,-0.16576926
1881,0.005176996,-0.13955384,-0.105630204
1882,0.005178615,0.04850401,-0.05014114
1883,0.005180205,0.018996775,-0.05333601
1884,0.005181775,0.050002865,0.054728538
1885,0.005183338,-0.043238953,0.13732572
1886,0.005184894,-0.023602657,0.01342294
1887,0.005186448,-0.13638222,-0.036963243
1888,0.005188003,-0.010885648,0.110704295
1889,0.005189583,0.050177176,0.21723782
1890,0.00519119,-0.09177162,0.25106314
1891,0.005192834,-0.00017624348,0.27556208
1892,0.005194482,0.14014965,0.23585846
1893,0.005196095,-0.10282516,0.14224382
1894,0.00519767,0.045361195,-0.043354627
1895,0.005199227,-0.05800415,-0.22060335
1896,0.005200794,-0.10287692,-0.2912468
1897,0.005202361,-0.17025101,-0.18227898
1898,0.005203929,-0.054925166,-0.008012285
1899,0.005205434,0.028932853,0.028932853
1900,0.005206937,0.056286078,0.0069383406
1901,0.005208449,-0.15318312,0.10511472
1902,0.005210016,0.030766556,0.14627597
1903,0.005211637,0.054013986,0.047073398
1904,0.005213255,-0.105366744,-0.055876724
1905,0.005214841,0.009171041,-0.076540664
1906,0.005216382,0.043275796,-0.12599222
1907,0.005217949,-0.1199454,-0.12635848
1908,0.005219553,-0.009762086,-0.1749843
1909,0.005221137,-0.011371272,-0.20950258
1910,0.005222609,-0.043857485,-0.20739163
1911,0.005224082,-0.030035492,-0.12844962
1912,0.005225602,0.02562049,-0.14240953
1913,0.005227172,-0.041888956,-0.22510405
1914,0.005228771,-0.043219224,-0.27139953
1915,0.005230388,-0.046376266,-0.16918851
1916,0.005232011,0.023316614,-0.16117123
1917,0.005233654,-0.018815108,-0.18628637
1918,0.005235217,-0.018503528,-0.16245975
1919,0.005236731,-0.013041366,-0.07392983
1920,0.005238238,-0.12013764,0.084186815
1921,0.005239778,0.067737326,0.12423113
1922,0.005241377,0.011521842,0.10313082
1923,0.005243016,0.16305596,0.120073594
1924,0.005244662,0.048313223,0.17859171
1925,0.005246325,0.22097059,0.12575062
1926,0.005247979,0.055585824,0.0022701884
1927,0.005249654,0.041236218,-0.16749828
1928,0.005251334,-0.048794053,-0.17282388
1929,0.005252977,-0.17926002,0.007905132
1930,0.005254607,0.058145024,0.19509564
1931,0.00525621,0.070642754,0.18194167
1932,0.005257838,-0.21045592,0.08740231
1933,0.005259444,-0.11111714,0.067055956
1934,0.005261044,-0.042510353,0.16614304
1935,0.005262667,-0.05928125,0.23649116
1936,0.005264265,0.17801952,0.20008469
1937,0.005265851,0.017625522,0.18636234
1938,0.005267396,0.0010004928,0.15065292
1939,0.005268919,-0.06691567,0.05366606
1940,0.00527046,-0.050418735,-0.066391
1941,0.005272027,0.024012664,-0.09387032
1942,0.005273551,0.069578506,-0.05128529
1943,0.005275037,0.002393473,0.018036649
1944,0.005276491,-0.0214868,-0.050205484
1945,0.005277959,0.142504,-0.096872985
1946,0.005279467,-0.053889424,-0.045067135
1947,0.005280982,0.022444576,0.019344952
1948,0.005282524,-0.12599689,0.006089511
1949,0.005284078,-0.0061026253,0.09593268
1950,0.005285644,0.028660823,0.23734246
1951,0.005287205,0.0311246,0.2205952
1952,0.005288774,-0.05256108,0.24075675
1953,0.00529036,0.09168465,0.29199755
1954,0.005291912,-0.006999038,0.1556535
1955,0.00529346,0.052070156,0.17948839
1956,0.005295057,-0.09898585,0.17491263
1957,0.00529666,-0.06263861,0.2958969
1958,0.005298273,-0.08514261,0.19230746
1959,0.00529988,0.016586259,0.13187554
1960,0.005301433,-0.003864497,0.095154785
1961,0.005302976,0.051353008,0.092953935
1962,0.005304563,0.07708971,0.04343803
1963,0.00530614,0.058508012,0.015815996
1964,0.0053077,0.07218286,0.05142561
1965,0.005309271,-0.029558018,0.09150705
1966,0.005310867,-0.034379736,0.16854599
1967,0.005312465,-0.08659491,0.24365136
1968,0.005314079,-0.10416421,0.19551222
1969,0.005315714,0.0098894015,0.13775714
1970,0.005317348,0.12214426,0.17351441
1971,0.005318991,-0.0059035597,0.27288362
1972,0.00532063,0.084749736,0.3661856
1973,0.005322244,-0.060783375,0.35499245
1974,0.005323816,-0.023228582,0.2878895
1975,0.005325389,-0.13406613,0.17454885
1976,0.005326998,0.08710042,0.046385422
1977,0.005328659,-0.26097125,-0.16825059
1978,0.005330322,0.013500519,-0.44132802
1979,0.005331926,0.10962704,-0.643432
1980,0.00533349,0.103493184,-0.6699932
1981,0.005335064,-0.14162666,-0.6044205
1982,0.005336666,0.052988403,-0.48748243
1983,0.005338264,0.019537784,-0.3620882
1984,0.005339849,0.046307497,-0.24046548
1985,0.005341469,-0.039880745,-0.2646765
1986,0.005343067,-0.023330986,-0.332559
1987,0.005344619,-0.13405257,-0.29135814
1988,0.005346135,-0.01039562,-0.13197115
1989,0.005347653,0.048399415,0.055625215
1990,0.005349222,-0.08841978,0.16135527
1991,0.005350822,0.0015298761,0.17279592
1992,0.005352423,0.14059499,0.2007372
1993,0.00535401,-0.104606524,0.1619954
1994,0.005355579,0.045161318,0.09983037
1995,0.005357147,-0.057400465,-0.030526489
1996,0.005358719,-0.10037151,-0.11896978
1997,0.005360312,-0.1707854,-0.08016283
1998,0.005361912,-0.056944624,0.11070017
1999,0.005363505,0.24491759,0.24491759
2000,0.005365107,0.05429513,0.2906777
2001,0.005366729,-0.15697822,0.30009565
2002,0.005368352,0.025662119,0.23441075
2003,0.005369947,0.052831825,0.18763766
2004,0.005371531,-0.10602022,0.17470145
2005,0.005373121,0.00764505,0.20243238
2006,0.005374738,0.043709353,0.20592585
2007,0.00537635,-0.12348666,0.1383816
2008,0.005377971,-0.0074704625,0.030874684
2009,0.005379626,-0.009705426,-0.05939083
2010,0.005381255,-0.04379815,-0.05010072
2011,0.005382889,-0.029730972,0.0053941137
2012,0.005384537,0.028034503,0.10332137
2013,0.005386182,-0.040522356,0.14480846
2014,0.005387823,-0.041681126,0.13135503
2015,0.00538945,-0.04624735,0.09830759
2016,0.005391037,0.021295108,0.04286884
2017,0.005392602,-0.02017159,-0.023235956
2018,0.005394141,-0.017767958,-0.057297215
2019,0.00539569,-0.013791982,-0.036549963
2020,0.005397289,-0.12021785,0.019030662
2021,0.005398927,0.072589785,0.12841672
2022,0.005400505,0.006358262,0.18855001
2023,0.005402072,0.16486168,0.13155219
2024,0.005403602,0.04770293,0.053087797
2025,0.005405105,0.22032258,0.04319963
2026,0.005406624,0.060021885,0.056413
2027,0.005408152,0.039062478,0.088856615
2028,0.005409745,-0.052350417,0.07844381
2029,0.005411384,-0.18250406,0.035056967
2030,0.00541301,0.059115507,0.111101076
2031,0.00541461,0.067345425,0.25322855
2032,0.005416147,-0.20844537,0.2650734
2033,0.005417656,-0.11174165,0.21196665
2034,0.005419166,-0.045641303,0.09485782
2035,0.005420725,-0.057508644,0.05520616
2036,0.005422326,0.17912659,0.056987137
2037,0.005423908,0.018600758,-0.0076814974
2038,0.005425458,-0.0014117332,-0.11494176
2039,0.005427042,-0.06715811,-0.2087684
2040,0.005428578,-0.05155886,-0.2590622
2041,0.005430102,0.025548285,-0.09767562
2042,0.005431654,0.071418494,0.110208526
2043,0.005433186,0.008371534,0.20829664
2044,0.005434703,-0.02103163,0.23794383
2045,0.005436181,0.14327243,0.091187805
2046,0.005437666,-0.05780962,0.12434497
2047,0.005439199,0.022574864,0.17608234
2048,0.005440771,-0.12351296,0.15949841
2049,0.00544233,-0.005450567,0.097066924
2050,0.00544388,0.029456083,0.1525733
2051,0.005445444,0.027479377,0.21492726
2052,0.005446978,-0.049507108,0.181469
2053,0.005448519,0.09169407,0.0736247
2054,0.005450086,-0.0020658337,0.055400837
2055,0.005451689,0.047809877,0.015027385
2056,0.00545331,-0.102891,-0.05288231
2057,0.005454962,-0.06243976,-0.065514944
2058,0.005456652,-0.08732857,-0.1868374
2059,0.005458266,0.015566986,-0.28698367
2060,0.00545982,-0.008912865,-0.32738516
2061,0.005461408,0.0503892,-0.3039058
2062,0.005463018,0.073608816,-0.24992058
2063,0.005464617,0.060961794,-0.06616497
2064,0.005466228,0.06855697,0.109134495
2065,0.005467792,-0.031188834,0.16462274
2066,0.005469349,-0.028299822,0.11069439
2067,0.00547096,-0.085845605,-0.018643694
2068,0.005472582,-0.10743502,-0.06252135
2069,0.005474183,0.009482395,-0.14419463
2070,0.005475747,0.121612996,-0.1920863
2071,0.005477332,-0.0069804145,-0.31853557
2072,0.005478932,0.08549651,-0.21029943
2073,0.005480519,-0.06115783,-0.043633446
2074,0.005482077,-0.022926535,-0.057728644
2075,0.005483605,-0.13214402,-0.20590268
2076,0.005485165,0.085942864,-0.23191202
2077,0.005486794,-0.25841323,-0.121995546
2078,0.005488425,0.013981009,-0.024855249
2079,0.005490021,0.109141864,0.12385992
2080,0.00549155,0.10095081,0.20809124
2081,0.005493063,-0.13792045,0.26534313
2082,0.005494573,0.047988385,0.1852248
2083,0.005496103,0.018733215,0.051962625
2084,0.005497671,0.045194216,-0.09851372
2085,0.005499219,-0.039309144,-0.15292628
2086,0.005500707,-0.025161207,-0.089500785
2087,0.005502172,-0.13362584,0.013262083
2088,0.005503654,-0.011410221,0.04266674
2089,0.005505201,0.049225237,0.07846196
2090,0.005506833,-0.09179358,0.17967069
2091,0.005508487,0.0012154244,0.16202593
2092,0.005510119,0.13963193,0.09642679
2093,0.005511736,-0.10270369,0.063814074
2094,0.005513341,0.047177736,0.16980068
2095,0.005514954,-0.05921629,0.16174299
2096,0.005516582,-0.10037471,0.021422893
2097,0.005518193,-0.16789436,-0.2073809
2098,0.005519802,-0.057610087,-0.17397462
2099,0.005521405,-0.06824539,-0.06824539
2100,0.005522975,0.055667643,-0.08752431
2101,0.005524529,-0.15840375,-0.1592921
2102,0.005526078,0.027370976,-0.15873528
2103,0.00552765,0.05376754,-0.102213435
2104,0.005529258,-0.10271542,0.011969452
2105,0.005530879,0.0073228274,0.09528347
2106,0.005532444,0.04676559,-0.028411426
2107,0.005534008,-0.121184565,-0.017809713
2108,0.0055356,-0.005604591,0.032353744
2109,0.005537158,-0.01030371,0.1517946
2110,0.005538751,-0.042673144,0.16824077
2111,0.00554029,-0.030532718,0.10840858
2112,0.005541812,0.026172174,-0.018141326
2113,0.005543381,-0.042459816,-0.13117595
2114,0.00554501,-0.04513625,-0.2860837
2115,0.005546585,-0.046767063,-0.38807115
2116,0.00554815,0.02119743,-0.3550262
2117,0.005549714,-0.018270202,-0.23988391
2118,0.005551288,-0.017295018,-0.14402717
2119,0.00555288,-0.014072966,-0.03272817
2120,0.005554459,-0.119803995,-0.10936621
2121,0.005556026,0.0672487,-0.1051864
2122,0.005557591,0.00815358,-0.018222991
2123,0.005559166,0.1625551,-0.07586589
2124,0.005560731,0.04738351,-0.14660172
2125,0.005562254,0.22118713,-0.24604763
2126,0.00556378,0.05849188,-0.3588488
2127,0.005565324,0.036662128,-0.43740723
2128,0.00556685,-0.05045273,-0.413051
2129,0.005568361,-0.18018848,-0.3297972
2130,0.005569842,0.055617407,-0.22233814
2131,0.005571336,0.06736665,-0.11894669
2132,0.005572844,-0.20917791,-0.12387881
2133,0.00557439,-0.11333631,-0.09884946
2134,0.005575974,-0.044706456,0.038009312
2135,0.005577602,-0.05845962,0.26520208
2136,0.005579276,0.17497677,0.20330842
2137,0.005580946,0.016976025,0.07237991
2138,0.005582623,-0.001071074,0.046807777
2139,0.005584255,-0.066562966,0.13005003
2140,0.00558583,-0.052002057,0.05368173
2141,0.005587381,0.025738655,-0.0021480168
2142,0.005588933,0.0700257,-0.009365134
2143,0.005590483,0.00502098,0.056590356
2144,0.005592039,-0.017997667,0.08269208
2145,0.005593592,0.1432225,0.047415733
2146,0.005595119,-0.05445962,0.04824724
2147,0.005596666,0.023565657,0.048761982
2148,0.00559828,-0.12587059,0.007988448
2149,0.005599963,-0.006905591,-0.057765763
2150,0.005601606,0.02785987,-0.08000692
2151,0.005603219,0.026883423,-0.04191269
2152,0.005604821,-0.051564947,0.058919895
2153,0.005606399,0.09402956,0.11428687
2154,0.005607942,-0.003195513,0.06858369
2155,0.005609458,0.052955233,0.046231166
2156,0.005610954,-0.10107206,0.06783797
2157,0.005612502,-0.064494774,0.14915407
2158,0.005614066,-0.08868272,0.16079517
2159,0.005615655,0.016466755,0.119268484
2160,0.005617245,-0.009483296,0.15110084
2161,0.005618823,0.04967261,0.18832234
2162,0.005620426,0.07281679,0.17999735
2163,0.00562201,0.05712842,0.19035985
2164,0.005623639,0.068797134,0.16531731
2165,0.005625277,-0.029076349,0.081334285
2166,0.005626923,-0.03187996,-0.08698894
2167,0.005628589,-0.08654253,-0.24100332
2168,0.005630272,-0.10610402,-0.37918276
2169,0.00563194,0.009200398,-0.42518044
2170,0.005633547,0.11967098,-0.3653862
2171,0.005635123,-0.0053064628,-0.35110128
2172,0.005636702,0.08174522,-0.47237176
2173,0.005638329,-0.05976673,-0.5496557
2174,0.005639974,-0.021073531,-0.42663065
2175,0.005641637,-0.13020748,-0.19289553
2176,0.005643203,0.08498362,-0.029472256
2177,0.005644727,-0.26062796,0.01876999
2178,0.005646265,0.012296794,-0.049421825
2179,0.005647807,0.10927878,0.048666295
2180,0.005649358,0.102412626,0.25311223
2181,0.005650893,-0.13941626,0.15339904
2182,0.005652441,0.04767777,0.024734898
2183,0.005654051,0.021656863,0.10365711
2184,0.005655648,0.04531195,0.33763474
2185,0.005657201,-0.04049214,0.4164299
2186,0.005658736,-0.02716247,0.26629508
2187,0.00566029,-0.13624595,0.1336227
2188,0.005661906,-0.011151336,0.06520074
2189,0.005663581,0.049379993,0.11716332
2190,0.005665245,-0.09160221,0.20232596
2191,0.005666875,0.0007230975,0.15695769
2192,0.005668489,0.1397366,0.046456367
2193,0.005670101,-0.10323346,-0.0027848454
2194,0.005671679,0.04537897,0.036924556
2195,0.005673295,-0.059554085,0.016240824
2196,0.005674918,-0.10244751,-0.108623795
2197,0.005676554,-0.16885477,-0.17874095
2198,0.005678189,-0.05188463,-0.092928275
2199,0.005679754,-0.046014953,-0.046014953
2200,0.005681309,0.057935808,-0.08824445
2201,0.005682889,-0.15944585,-0.15047301
2202,0.005684414,0.031348698,-0.14059392
2203,0.005685939,0.05164127,-0.057592534
2204,0.005687398,-0.10233619,0.041498672
2205,0.005688825,0.0073439125,0.0046945917
2206,0.005690269,0.045860596,-0.12039605
2207,0.005691763,-0.12159959,-0.14745219
2208,0.005693281,-0.009802785,-0.0964663
2209,0.005694778,-0.012861485,-0.09577421
2210,0.005696271,-0.04601837,-0.14878194
2211,0.005697785,-0.028145846,-0.17472695
2212,0.00569933,0.026069673,-0.09176763
2213,0.005700904,-0.044516973,0.026389662
2214,0.005702522,-0.044241875,0.009159816
2215,0.005704163,-0.048286602,-0.1094157
2216,0.005705806,0.016854234,-0.18562563
2217,0.005707466,-0.019660383,-0.060461562
2218,0.005709108,-0.01596881,0.07911033
2219,0.005710738,-0.014809683,0.122914575
2220,0.005712335,-0.12227795,0.10527888
2221,0.0057139,0.07243207,0.088294856
2222,0.005715448,0.0074673593,0.06942179
2223,0.005717017,0.16513681,0.053969625
2224,0.005718564,0.05001282,0.042853992
2225,0.005720091,0.22106443,0.03306729
2226,0.005721619,0.057584167,0.009314074
2227,0.005723111,0.037597097,-0.049877997
2228,0.005724572,-0.050001204,-0.14206225
2229,0.00572602,-0.17941031,-0.23250677
2230,0.005727492,0.05441565,-0.31818002
2231,0.005729001,0.07195042,-0.33491987
2232,0.005730503,-0.21172377,-0.29726532
2233,0.00573201,-0.11482595,-0.13844998
2234,0.005733531,-0.0424392,-0.0032278209
2235,0.005735082,-0.053684246,-0.008995575
2236,0.005736647,0.17326507,-0.028654773
2237,0.00573822,0.0156249115,0.03151564
2238,0.005739766,-0.0011917027,0.03229435
2239,0.005741309,-0.0633854,0.001175536
2240,0.005742905,-0.05205831,-0.08089947
2241,0.005744521,0.022779657,-0.1271207
2242,0.005746141,0.068068534,-0.30693737
2243,0.005747783,0.0019108225,-0.2766649
2244,0.005749444,-0.019877158,-0.1802959
2245,0.005751069,0.14026403,-0.20233083
2246,0.005752692,-0.054925296,-0.31151807
2247,0.005754316,0.022776306,-0.26993942
2248,0.005755957,-0.12833945,-0.12963666
2249,0.005757628,-0.009800652,0.04071171
2250,0.005759299,0.027032387,0.24011333
2251,0.005760973,0.029188275,0.3046145
2252,0.005762655,-0.049707472,0.11712373
2253,0.00576436,0.09692941,0.024790166
2254,0.005766056,-0.004365666,-0.0063542207
2255,0.005767754,0.051680483,0.029025242
2256,0.00576944,-0.10540917,0.030594217
2257,0.005771099,-0.06266998,0.038857315
2258,0.00577273,-0.0863381,0.027415847
2259,0.005774348,0.015010584,-0.034983464
2260,0.005775916,-0.008842323,-0.06349062
2261,0.00577747,0.052392595,-0.12382684
2262,0.00577906,0.07287934,-0.0697525
2263,0.005780623,0.054138884,-0.027579093
2264,0.005782162,0.071191184,-0.08105125
2265,0.00578368,-0.027683102,-0.09104749
2266,0.00578517,-0.030909078,0.08328602
