,time,prediction,target
663,0.003251123,-0.16060898,-0.29572687
664,0.003252581,-0.1894911,-0.27387342
665,0.003254086,-0.117351316,-0.117351316
666,0.003255643,0.038693517,0.0269506
667,0.003257207,0.072304115,0.17266558
668,0.003258814,0.11616931,0.11616931
669,0.003260418,-0.059061844,-0.09857312
670,0.003262031,-0.063148096,-0.18328123
671,0.003263615,-0.14013278,-0.14013278
672,0.003265147,-0.15647633,-0.18551591
673,0.003266674,-0.14134145,-0.23027787
674,0.0032682,-0.31997007,-0.31997007
675,0.003269729,-0.07505122,-0.28461123
676,0.003271297,-0.14621517,-0.26412135
677,0.003272905,-0.17277026,-0.17277026
678,0.003274495,-0.17883301,-0.10268611
679,0.003276031,-0.15156843,-0.0514016
680,0.003277563,0.039795235,0.039795235
681,0.003279094,0.2213905,0.24646017
682,0.003280638,0.239389,0.37770957
683,0.003282201,0.34317482,0.34317482
684,0.003283715,0.120048985,0.27836263
685,0.003285211,0.10247296,0.20236309
686,0.003286734,0.14132239,0.14132239
687,0.003288274,0.047701877,0.1115655
688,0.003289819,0.051222567,0.17005146
689,0.003291411,0.18868199,0.18868199
690,0.003293007,0.25356078,0.16692753
691,0.003294623,0.18652347,0.1461976
692,0.00329625,0.18552095,0.18552095
693,0.003297897,0.079259396,0.14195427
694,0.003299553,0.097034454,0.057054777
695,0.003301205,-0.023679756,-0.023679756
696,0.003302796,0.065832496,-0.044777595
697,0.003304299,0.071130976,-0.026362356
698,0.003305806,0.071903944,0.071903944
699,0.003307369,0.15042211,0.17467836
700,0.003308964,0.14631763,0.2052016
701,0.003310563,0.23786876,0.23786876
702,0.003312171,0.028540712,0.21904024
703,0.003313807,0.0137191,0.14174888
704,0.003315486,0.07187672,0.07187672
705,0.003317147,-0.024465736,-0.0025167505
706,0.003318803,-0.031884518,-0.10642294
707,0.003320445,-0.21247141,-0.21247141
708,0.003322029,-0.09794751,-0.257141
709,0.003323579,-0.14150903,-0.27354345
710,0.003325138,-0.18984668,-0.18984668
711,0.00332672,0.048076447,-0.2069033
712,0.003328346,0.036307458,-0.24535306
713,0.003329998,-0.14056751,-0.14056751
714,0.003331652,0.08874136,-0.02896824
715,0.003333314,0.13110425,0.103612565
716,0.003334992,0.13777612,0.13777612
717,0.003336687,0.17053808,0.18094188
718,0.003338382,0.13700823,0.14051233
719,0.003340063,0.07216956,0.07216956
720,0.003341772,-0.07219669,-0.016592974
721,0.003343431,-0.08009894,-0.18012597
722,0.003345038,-0.25863573,-0.25863573
723,0.003346684,-0.09284708,-0.21951365
724,0.003348344,-0.14535229,-0.13244547
725,0.003349954,-0.14032005,-0.14032005
726,0.003351584,0.044297006,-0.25226167
727,0.003353192,0.018001761,-0.33122098
728,0.003354807,-0.2989506,-0.2989506
729,0.003356469,0.013594523,-0.104701355
730,0.003358154,0.04794955,0.09771448
731,0.003359821,0.117898315,0.117898315
732,0.003361464,0.10208112,-0.04953401
733,0.00336311,0.018808391,-0.15256827
734,0.003364754,-0.1085941,-0.1085941
735,0.003366312,-0.01817454,-0.0085855955
736,0.003367824,-0.03759132,0.22650978
737,0.003369346,0.14283362,0.14283362
738,0.003370914,-0.012835536,0.13841541
739,0.003372542,-0.04267433,0.04431738
740,0.003374082,-0.06774797,-0.06774797
741,0.003375577,-0.090715796,-0.18859941
742,0.003377093,-0.122984335,-0.22204612
743,0.003378594,-0.18631771,-0.18631771
744,0.003380137,0.053421404,-0.15777262
745,0.003381769,0.0025357222,-0.11166523
746,0.003383397,-0.038015824,-0.038015824
747,0.003384998,0.066876784,0.05532082
748,0.003386607,0.028722096,0.120822616
749,0.003388196,0.10358782,0.10358782
750,0.003389768,0.08700213,0.16540062
751,0.003391354,0.10750893,0.22738418
752,0.003392953,0.1789819,0.1789819
753,0.003394555,0.008868489,0.10185139
754,0.00339617,-0.054919735,0.014558838
755,0.003397751,-0.011268196,-0.011268196
756,0.00339933,0.1350576,-0.011480196
757,0.003400887,0.056201447,0.0040486893
758,0.003402411,0.1334866,0.1334866
759,0.003403946,0.58972466,0.26612103
760,0.003405518,0.5148892,0.37478116
761,0.003407137,0.37584114,0.37584114
762,0.003408697,0.1419362,0.3227699
763,0.003410215,0.10084346,0.13249423
764,0.003411679,0.0071445676,0.0071445676
765,0.003413137,0.0032002553,-0.029069701
766,0.003414639,-0.045964826,0.047384385
767,0.003416218,0.117789425,0.117789425
768,0.003417817,0.10114142,0.16470358
769,0.003419423,0.0433713,0.13971877
770,0.003421017,0.11624768,0.11624768
771,0.003422622,-0.020258386,0.03819244
772,0.003424254,0.016764615,0.07936853
773,0.003425934,0.15025285,0.15025285
774,0.003427643,0.025719296,0.17038307
775,0.003429299,0.0080392985,0.07706786
776,0.003430879,-0.012470086,-0.012470086
777,0.003432398,-0.0032270588,-0.0730744
778,0.003433928,0.08372224,-0.08243545
779,0.003435439,0.029160528,0.029160528
780,0.003436884,0.06572357,0.13833293
781,0.003438355,0.051521856,0.08306659
782,0.003439873,-0.01840447,-0.01840447
783,0.003441391,0.096092686,-0.0072673936
784,0.003442946,0.11680129,0.06708648
785,0.003444514,0.123878896,0.123878896
786,0.003446047,0.110209584,0.030578543
787,0.003447603,0.07254282,-0.08309208
788,0.003449196,-0.097022295,-0.097022295
789,0.003450762,-0.12741454,-0.09146242
790,0.003452261,-0.1602447,-0.15874024
791,0.003453753,-0.22597021,-0.22597021
792,0.003455286,-0.047358435,-0.18506056
793,0.003456918,-0.04169074,0.0072188093
794,0.003458572,0.07648383,0.07648383
795,0.003460244,-0.009000443,-0.067929454
796,0.003461887,-0.022559453,-0.031693734
797,0.003463536,-0.019354764,-0.019354764
798,0.003465146,-0.074299455,-0.11994895
799,0.003466741,-0.12351359,-0.34831306
800,0.003468384,-0.46299338,-0.46299338
801,0.003470028,0.16071606,-0.22672994
802,0.003471666,0.18611586,0.031419948
803,0.003473262,0.029651348,0.029651348
804,0.003474833,-0.08053002,-0.10477477
805,0.003476404,-0.09061274,-0.17153208
806,0.003477959,-0.11749485,-0.11749485
807,0.003479516,-0.109356225,0.010339435
808,0.003481095,-0.14753118,0.075786784
809,0.003482718,0.056650575,0.056650575
810,0.003484353,0.10743202,0.04267994
811,0.003485997,0.12852283,-0.065150335
812,0.003487599,-0.17080781,-0.17080781
813,0.003489181,-0.055197526,-0.20525678
814,0.003490739,-0.08269908,-0.19426735
815,0.003492301,-0.1731159,-0.1731159
816,0.003493909,0.034041446,-0.09120092
817,0.003495568,-0.011422706,0.045584437
818,0.003497283,0.093543746,0.093543746
819,0.003498978,0.093720615,0.069515005
820,0.003500646,0.065909564,0.051446233
821,0.003502276,0.101043805,0.101043805
822,0.003503815,0.15135005,0.2033373
823,0.003505315,0.09378556,0.20065883
824,0.00350683,0.13484852,0.13484852
825,0.003508326,0.17033646,0.121337354
826,0.003509826,0.101256,0.0765325
827,0.003511361,0.029249618,0.029249618
828,0.003512924,0.061793234,-0.06865042
829,0.0035145,-0.0005607279,-0.094604485
830,0.003516127,0.047697026,0.047697026
831,0.003517754,0.03701176,0.10107185
832,0.003519352,-0.0056606354,-0.03415773
833,0.003520895,-0.23300502,-0.23300502
834,0.003522448,-0.14055125,-0.32572874
835,0.003524045,-0.18732427,-0.24120624
836,0.003525716,-0.07939567,-0.07939567
837,0.003527388,-0.022293452,0.016590584
838,0.003529029,-0.032305043,-0.060347725
839,0.003530663,-0.16218752,-0.16218752
840,0.003532306,-0.1324947,-0.060259458
841,0.003533947,-0.19345024,-0.09186579
842,0.003535569,-0.2649768,-0.2649768
843,0.003537175,-0.15958275,-0.38388228
844,0.003538736,-0.17185664,-0.23190954
845,0.003540274,0.08899932,0.08899932
846,0.003541832,0.022659648,0.1251938
847,0.003543435,-0.026445914,0.11481564
848,0.003545077,0.0383401,0.0383401
849,0.003546725,-0.027425993,0.050002642
850,0.003548347,-0.024243813,0.11326069
851,0.003549973,0.1523943,0.1523943
852,0.003551634,0.073969275,0.13886747
853,0.003553282,0.05075817,0.043235928
854,0.003554903,-0.056450862,-0.056450862
855,0.003556531,0.026604287,-0.013214977
856,0.003558167,0.043507714,0.053870633
857,0.003559833,-0.006826068,-0.006826068
858,0.003561493,0.11665216,-0.19172251
859,0.003563158,0.0355977,-0.255214
860,0.003564811,-0.069659285,-0.069659285
861,0.00356647,0.21471551,0.13433956
862,0.003568102,0.2116176,0.14119041
863,0.003569697,0.062900074,0.062900074
864,0.003571298,-0.068892464,0.06873052
865,0.003572925,-0.09873973,0.10657893
866,0.003574555,0.084496155,0.084496155
867,0.003576195,0.0018997155,0.069667615
868,0.003577866,-0.07202053,0.11685811
869,0.003579579,0.050927363,0.050927363
870,0.003581281,-0.110105366,-0.1459484
871,0.003582935,-0.1499615,-0.23816316
872,0.003584536,-0.15816362,-0.15816362
873,0.003586119,-0.11161472,-0.06502825
874,0.003587701,-0.12950519,-0.10383438
875,0.003589293,-0.21655554,-0.21655554
876,0.003590856,-0.073825926,-0.24336833
877,0.003592432,-0.07841988,-0.14749756
878,0.003594028,-0.0415918,-0.0415918
879,0.003595609,-0.07728143,-0.021245454
880,0.003597155,-0.11218536,-0.02851124
881,0.003598689,0.081531435,0.081531435
882,0.003600223,-0.045576308,0.06961895
883,0.003601746,-0.07860547,-0.040982194
884,0.003603276,-0.17834087,-0.17834087
885,0.003604843,0.0026725493,-0.1134792
886,0.003606457,-0.06540632,0.09781759
887,0.003608072,0.1798695,0.1798695
888,0.003609634,0.029548865,0.11766074
889,0.003611169,-0.03976577,0.0057339757
890,0.003612717,-0.06953885,-0.06953885
891,0.003614293,0.05519777,0.025172925
892,0.003615886,0.06328015,0.14864592
893,0.003617458,0.147986,0.147986
894,0.003619025,0.25294435,0.0012868985
895,0.003620633,0.23581322,-0.004781947
896,0.003622293,0.09786626,0.09786626
897,0.003624009,0.15480275,0.08137058
898,0.003625707,0.0810286,0.0430462
899,0.003627398,0.1051007,0.1051007
900,0.003629055,0.16291064,0.20372996
901,0.003630641,0.13738011,0.20892027
902,0.003632189,0.19425341,0.19425341
903,0.0036337,0.12358406,0.23249365
904,0.003635226,0.07992433,0.31468663
905,0.003636805,0.3481589,0.3481589
906,0.003638364,0.00890512,0.2546647
907,0.0036399,-0.023766343,0.224563
908,0.003641435,0.21156822,0.21156822
909,0.003643,0.1984171,0.07674285
910,0.003644606,0.17489633,0.014476347
911,0.00364622,-0.0051110853,-0.0051110853
912,0.003647827,0.07670838,-0.009155607
913,0.003649421,0.057259705,-0.04885676
914,0.003650968,-0.05306544,-0.05306544
915,0.003652491,-0.07919037,-0.08175903
916,0.003654056,-0.11198043,-0.13585894
917,0.003655605,-0.22592318,-0.22592318
918,0.003657138,-0.07641755,-0.18613541
919,0.003658665,-0.09207253,-0.07396612
920,0.003660139,0.014574511,0.014574511
921,0.003661599,-0.05107059,-0.10689561
922,0.003663096,-0.070055835,-0.11447569
923,0.003664658,-0.17663248,-0.17663248
924,0.003666291,0.06509514,0.06382644
925,0.003667928,0.041689176,0.09112346
926,0.003669519,0.050024915,0.050024915
927,0.003671094,-0.016031552,0.03437477
928,0.003672657,0.0001989929,0.0475007
929,0.003674205,0.07647063,0.07647063
930,0.00367574,0.072686344,0.09047096
931,0.003677291,0.08829097,-0.025581168
932,0.003678813,-0.08036741,-0.08036741
933,0.003680363,0.01975802,-0.027194686
934,0.003681937,0.04643603,0.15428995
935,0.003683543,0.21897507,0.21897507
936,0.003685175,0.05116451,0.0724558
937,0.003686801,0.061987866,-0.023291225
938,0.00368842,0.032560796,0.032560796
939,0.003690043,0.11353612,0.11479254
940,0.003691649,0.12524386,0.1055016
941,0.003693204,-0.0012439181,-0.0012439181
942,0.003694752,0.07645516,0.02145259
943,0.003696356,0.10103619,0.14308439
944,0.003697973,0.12043078,0.12043078
945,0.003699588,-0.024173055,0.03313658
946,0.003701218,-0.07282747,-0.06711939
947,0.003702814,-0.15876828,-0.15876828
948,0.003704393,-0.102619454,-0.21587251
949,0.003706026,-0.15346074,-0.27087322
950,0.003707641,-0.19789694,-0.19789694
951,0.003709237,-0.09405637,-0.10861389
952,0.003710842,-0.111691594,-0.062222738
953,0.003712468,-0.0317853,-0.0317853
954,0.003714099,0.041870642,-0.052756924
955,0.003715718,0.029933091,-0.12506668
956,0.003717292,-0.030766537,-0.030766537
957,0.00371881,0.009846531,0.0068871966
958,0.003720348,-0.06572161,-0.116820075
959,0.003721913,-0.40312654,-0.40312654
960,0.003723473,-0.19990557,-0.5902453
961,0.003725036,-0.1571683,-0.5991114
962,0.00372662,-0.44647297,-0.44647297
963,0.003728196,-0.020793479,-0.25598612
964,0.003729747,-0.0077527435,-0.10808595
965,0.00373127,-0.10010662,-0.10010662
966,0.003732786,-0.070360124,-0.2594895
967,0.003734334,-0.11835195,-0.5277297
968,0.003735909,-0.50370425,-0.50370425
969,0.003737532,-0.052206192,-0.22905536
970,0.00373919,-0.08553684,-0.09595321
971,0.003740872,-0.032281067,-0.032281067
972,0.003742552,0.018362444,-0.053357456
973,0.003744208,-0.034197014,-0.074201226
974,0.003745835,0.02693575,0.02693575
975,0.003747435,-0.045798343,0.18139641
976,0.003749041,-0.0027659843,0.17964101
977,0.003750668,0.13155054,0.13155054
978,0.003752264,0.21303299,0.079025365
979,0.003753835,0.23317145,0.08668876
980,0.003755406,0.08398884,0.08398884
981,0.003756954,0.20435318,0.19434004
982,0.003758533,0.21232177,0.42886046
983,0.003760169,0.55060446,0.55060446
984,0.003761803,0.19607681,0.43767375
985,0.003763417,0.119142324,0.22217736
986,0.003765003,0.078730054,0.078730054
987,0.003766593,0.10836282,0.0405723
988,0.003768187,0.06005023,-0.03216393
989,0.003769804,-0.020150801,-0.020150801
990,0.003771407,0.08983268,0.20089805
991,0.003772983,-0.020335991,0.22584407
992,0.003774532,0.009559897,0.009559897
993,0.003776065,-0.02104446,-0.2984375
994,0.003777582,-0.06470871,-0.2675241
995,0.003779104,-0.121562466,-0.121562466
996,0.003780684,-0.026747892,-0.21647881
997,0.003782251,-0.011436564,-0.34863973
998,0.003783755,-0.064152196,-0.064152196
999,0.003785243,-0.0637965,0.09252251
1000,0.003786734,-0.057982814,0.041744493
1001,0.003788205,-0.061284818,-0.061284818
1002,0.003789717,-0.053915408,-0.18013339
1003,0.003791264,-0.08083005,-0.25470585
1004,0.003792779,-0.23080087,-0.23080087
1005,0.003794342,-0.16660407,-0.2290603
1006,0.003795907,-0.15246204,-0.059453525
1007,0.003797434,0.07785647,0.07785647
1008,0.003798955,0.26490352,0.12944867
1009,0.003800484,0.3144159,0.0927873
1010,0.003802025,0.11167934,0.11167934
1011,0.003803544,0.16865881,0.07828707
1012,0.003805082,0.09672177,2.1490217e-05
1013,0.003806669,-0.0044041392,-0.0044041392
1014,0.003808301,0.30212653,0.041708197
1015,0.003809991,0.27718833,0.01696097
1016,0.00381166,0.010643001,0.010643001
1017,0.00381327,0.23803061,0.03940423
1018,0.003814857,0.22274828,-0.0017677344
1019,0.003816399,-0.09478349,-0.09478349
1020,0.00381791,0.05767041,-0.088284045
1021,0.003819443,0.041297752,0.042189945
1022,0.003820937,0.16628492,0.16628492
1023,0.003822445,0.19657193,0.15289915
1024,0.003823926,0.19296041,0.13443442
1025,0.003825433,0.19388138,0.19388138
1026,0.003826975,0.08171259,0.23197149
1027,0.003828523,0.05862597,0.06261383
1028,0.003830092,-0.042243477,-0.042243477
1029,0.003831677,-0.04243167,-0.09782905
1030,0.003833235,-0.022770803,-0.0652353
1031,0.003834805,-0.060744505,-0.060744505
1032,0.003836407,0.0021468513,-0.096082725
1033,0.003838056,0.0336379,-0.17147021
1034,0.003839704,-0.42138174,-0.42138174
1035,0.00384129,-0.10216959,-0.556839
1036,0.003842892,-0.0823342,-0.4494385
1037,0.003844522,-0.3336363,-0.3336363
1038,0.003846134,-0.0721754,-0.24125244
1039,0.003847738,-0.10679467,-0.079531774
1040,0.003849335,-0.022673368,-0.022673368
1041,0.003850929,0.043746155,0.090145126
1042,0.003852498,0.059663262,0.22999254
1043,0.003854059,0.3191502,0.3191502
1044,0.003855651,0.16123405,0.35552782
1045,0.003857245,0.18034792,0.24851832
1046,0.003858782,0.12695085,0.12695085
1047,0.003860273,0.09576185,-0.0016332745
1048,0.003861751,0.07003796,-0.014763329
1049,0.003863247,0.06050784,0.06050784
1050,0.003864801,0.10808313,0.10433601
1051,0.003866423,0.06898616,0.036808245
1052,0.003868068,-0.104063705,-0.104063705
1053,0.003869713,-0.14138618,-0.16043293
1054,0.003871336,-0.14045298,-0.13213284
1055,0.003872972,-0.087041736,-0.087041736
1056,0.003874617,-0.12286484,-0.06611878
1057,0.003876236,-0.12138951,-0.015394383
1058,0.003877818,0.050552033,0.050552033
1059,0.003879297,0.063565046,0.12230745
1060,0.003880724,0.07913709,0.15784612
1061,0.003882154,0.07794144,0.07794144
1062,0.003883635,0.04657298,0.06483778
1063,0.003885182,0.073206335,0.1541662
1064,0.003886748,0.22655927,0.22655927
1065,0.00388829,0.15921772,0.27500197
1066,0.00388982,0.14397116,0.16943772
1067,0.003891333,0.06163879,0.06163879
1068,0.003892813,-0.07070348,0.012542763
1069,0.003894243,-0.109469965,0.039113864
1070,0.003895669,-0.00988895,-0.00988895
1071,0.003897107,-0.11815323,-0.15637605
1072,0.00389855,-0.12702085,-0.20514211
1073,0.003900021,-0.13928396,-0.13928396
1074,0.003901542,0.078490615,0.014040795
1075,0.003903123,0.10913659,0.12174238
1076,0.003904719,0.15876341,0.15876341
1077,0.003906334,-0.008950878,0.13780417
1078,0.003907937,-0.02900083,0.060996186
1079,0.003909485,-0.047470916,-0.047470916
1080,0.003911049,0.010350879,-0.18506798
1081,0.003912639,-0.029785644,-0.2949094
1082,0.003914217,-0.2306367,-0.2306367
1083,0.003915759,-0.020850137,-0.14953838
1084,0.003917289,0.042199586,-0.16006999
1085,0.003918841,-0.11649836,-0.11649836
1086,0.003920396,0.07295969,-0.033734556
1087,0.003921936,0.08403283,0.105582446
1088,0.003923501,0.132109,0.132109
1089,0.003925095,0.094769254,0.09209438
1090,0.003926629,0.041500505,0.14325432
1091,0.003928131,0.239281,0.239281
1092,0.003929609,0.24197704,0.21069382
1093,0.003931094,0.18411942,0.11890965
1094,0.00393258,0.11408972,0.11408972
1095,0.003934094,0.13809432,0.1485758
1096,0.00393565,0.1104532,0.17260866
1097,0.003937205,0.18585008,0.18585008
1098,0.003938808,-0.008315641,0.110244
1099,0.003940451,-0.022323824,0.13505805
1100,0.003942101,0.12632805,0.12632805
1101,0.003943744,-0.026034754,-0.049214773
1102,0.003945333,-0.015935894,-0.08112467
1103,0.00394688,-0.13703443,-0.13703443
1104,0.00394843,-0.056272965,-0.1482573
1105,0.003950018,-0.07534814,-0.09809962
1106,0.003951663,0.052900545,0.052900545
1107,0.003953299,0.08708064,0.15073459
1108,0.003954917,0.04024877,0.19082922
1109,0.003956534,0.12877224,0.12877224
1110,0.003958143,0.028811045,0.035180703
1111,0.003959775,0.010739322,-0.12923081
1112,0.003961389,-0.123037405,-0.123037405
1113,0.003962982,-0.019852482,-0.14847179
1114,0.003964592,-0.051993843,-0.20318708
1115,0.00396623,-0.17890675,-0.17890675
1116,0.003967863,-0.027624674,-0.07376567
1117,0.003969464,-0.060303774,0.10344923
1118,0.00397105,0.30965552,0.30965552
1119,0.003972667,0.17196225,0.42675692
1120,0.003974279,0.12929986,0.2954902
1121,0.00397587,0.030772397,0.030772397
1122,0.003977469,-0.10816911,-0.20271192
1123,0.00397912,-0.11243428,-0.25529566
1124,0.003980761,-0.24400929,-0.24400929
1125,0.003982387,-0.020767748,-0.119595066
1126,0.003984002,-0.05517034,0.0039991946
1127,0.003985542,0.09586503,0.09586503
1128,0.003987026,-0.039164387,0.09788028
1129,0.003988496,-0.054890435,0.22132523
1130,0.003989981,0.33794326,0.33794326
1131,0.0039915,0.05596139,0.3067007
1132,0.003993057,0.042921644,0.209355
1133,0.003994619,-0.047408223,-0.047408223
1134,0.003996191,0.00014173612,-0.21304803
1135,0.00399773,-0.044050258,-0.24045558
1136,0.003999245,-0.1337579,-0.1337579
1137,0.004000778,-0.095484495,-0.059357837
1138,0.004002353,-0.09086982,-0.082051866
1139,0.004003952,-0.107964694,-0.107964694
1140,0.004005555,-0.0764409,-0.12239563
