,time,prediction,target
1971,0.005317348,-337.9602,-283.13208
1972,0.005318991,-328.2594,-378.39166
1973,0.00532063,-273.21524,-268.02368
1974,0.005322244,165.73334,-19.419386
1975,0.005323816,315.99847,125.4478
1976,0.005325389,860.0257,904.0424
1977,0.005326998,1069.847,1306.0294
1978,0.005328659,1392.2228,1252.8575
1979,0.005330322,326.13388,235.40535
1980,0.005331926,-1116.2589,-904.58203
1981,0.00533349,-380.28033,-1458.9183
1982,0.005335064,-1287.3684,-1550.948
1983,0.005336666,-1089.6311,-1337.8004
1984,0.005338264,-731.54095,-523.58563
1985,0.005339849,-534.5446,-337.40216
1986,0.005341469,190.94635,-181.95609
1987,0.005343067,512.6192,456.68082
1988,0.005344619,493.14056,573.311
1989,0.005346135,382.8726,268.75702
1990,0.005347653,340.83594,287.3803
1991,0.005349222,331.86465,321.3134
1992,0.005350822,501.5035,348.6954
1993,0.005352423,464.40207,202.57808
1994,0.00535401,-266.21616,-321.60602
1995,0.005355579,-87.7594,-434.2615
1996,0.005357147,305.34445,285.82996
1997,0.005358719,328.20877,609.1668
1998,0.005360312,-63.229134,808.1977
1999,0.005361912,296.58185,551.79974
2000,0.005363505,-255.75868,-191.50142
2001,0.005365107,-79.18839,-444.2818
2002,0.005366729,-574.5157,-577.86334
2003,0.005368352,-826.4677,-844.46387
2004,0.005369947,-1267.7727,-1241.5264
2005,0.005371531,-835.3564,-686.9203
2006,0.005373121,290.22598,398.96042
2007,0.005374738,298.29617,580.1242
2008,0.00537635,937.2282,867.6205
2009,0.005377971,1021.3762,763.4843
2010,0.005379626,-6.456133,177.49496
2011,0.005381255,2.6692386,133.91016
2012,0.005382889,-17.24988,-168.37906
2013,0.005384537,-10.673543,-18.735405
2014,0.005386182,74.49491,190.312
2015,0.005387823,531.50964,476.91147
2016,0.00538945,636.7162,702.4846
2017,0.005391037,214.1314,670.17413
2018,0.005392602,619.99335,686.2173
2019,0.005394141,124.48517,49.434708
2020,0.00539569,-86.76917,-237.36615
2021,0.005397289,-420.29868,-559.03864
2022,0.005398927,-150.83447,-601.1567
2023,0.005400505,-885.676,-1024.8829
2024,0.005402072,-545.2161,-535.71484
2025,0.005403602,-4.927731,-98.99298
2026,0.005405105,298.67966,437.80292
2027,0.005406624,429.11102,476.85825
2028,0.005408152,444.52524,480.13376
2029,0.005409745,885.6516,1083.9332
2030,0.005411384,203.74988,728.2289
2031,0.00541301,236.05852,366.56253
2032,0.00541461,683.00446,550.827
2033,0.005416147,690.56995,771.1069
2034,0.005417656,428.64807,466.65173
2035,0.005419166,-226.01897,-270.48602
2036,0.005420725,-61.17742,-756.22656
2037,0.005422326,38.040253,-550.6218
2038,0.005423908,132.9399,87.50585
2039,0.005425458,159.74287,547.9011
2040,0.005427042,-334.56027,-106.84736
2041,0.005428578,-704.76825,-464.86203
2042,0.005430102,-845.30743,-696.07043
2043,0.005431654,-1021.46497,-928.0882
2044,0.005433186,-1011.8943,-744.20746
2045,0.005434703,-1023.0016,-937.50055
2046,0.005436181,-785.1514,-800.55994
2047,0.005437666,-133.47351,-864.136
2048,0.005439199,148.08972,130.15587
2049,0.005440771,46.61029,432.3311
2050,0.00544233,128.19797,1331.8422
2051,0.00544388,584.25464,605.1921
2052,0.005445444,-339.75854,-218.98987
2053,0.005446978,-824.0006,-918.9343
2054,0.005448519,-159.58328,-615.6153
2055,0.005450086,-724.74976,-643.0999
2056,0.005451689,-554.08606,-359.75314
2057,0.00545331,-259.94684,-335.9924
2058,0.005454962,-100.31177,-247.20407
2059,0.005456652,288.5667,161.5772
2060,0.005458266,381.35574,309.8111
2061,0.00545982,109.7904,477.17365
2062,0.005461408,670.1585,572.6536
2063,0.005463018,664.82056,620.08765
2064,0.005464617,109.224434,626.7147
2065,0.005466228,524.8153,485.69684
2066,0.005467792,229.99942,518.9763
2067,0.005469349,951.5934,918.20087
2068,0.00547096,1322.5656,1106.2158
2069,0.005472582,1647.5602,1649.3273
2070,0.005474183,455.99957,520.3443
2071,0.005475747,16.291008,-36.245323
2072,0.005477332,-165.09398,-596.41437
2073,0.005478932,-764.91644,-945.9477
2074,0.005480519,-152.95085,-207.86757
2075,0.005482077,511.1649,523.55896
2076,0.005483605,949.7099,1033.3491
2077,0.005485165,177.18694,352.4079
2078,0.005486794,-20.681686,-368.39032
2079,0.005488425,47.711094,27.592913
2080,0.005490021,-708.1345,-696.71265
2081,0.00549155,-94.38166,148.20537
2082,0.005493063,53.436047,377.04263
2083,0.005494573,163.15144,134.13055
2084,0.005496103,-109.68881,-12.340182
2085,0.005497671,-469.00287,-623.7166
2086,0.005499219,-261.56348,-67.02067
2087,0.005500707,-674.6367,-730.69507
2088,0.005502172,-72.64342,-154.59303
2089,0.005503654,209.4924,-245.39151
2090,0.005505201,357.9052,152.13066
2091,0.005506833,1026.0033,1020.0304
2092,0.005508487,943.7488,1022.565
2093,0.005510119,626.49194,431.8181
2094,0.005511736,-345.87616,-382.9591
2095,0.005513341,-907.38525,-1031.5669
2096,0.005514954,-910.3846,-946.8103
2097,0.005516582,-891.7416,-628.8123
2098,0.005518193,-235.3728,-486.22128
2099,0.005519802,-610.19617,-737.2005
2100,0.005521405,-815.69995,-807.78735
2101,0.005522975,-284.0537,-1000.974
2102,0.005524529,-177.68712,-61.28283
2103,0.005526078,-11.704535,248.3212
2104,0.00552765,-49.05171,-157.95595
2105,0.005529258,-100.3856,-1039.7595
2106,0.005530879,-39.867744,-1517.144
2107,0.005532444,-1367.8918,-1523.5697
2108,0.005534008,230.0691,219.85239
2109,0.0055356,876.7382,798.47
2110,0.005537158,2207.1426,2225.6077
2111,0.005538751,310.224,2206.7869
2112,0.00554029,1408.0565,1580.1881
2113,0.005541812,681.0658,653.5002
2114,0.005543381,92.596634,-124.57007
2115,0.00554501,261.20938,266.4239
2116,0.005546585,375.71915,290.88763
2117,0.00554815,-7.736415,32.190784
2118,0.005549714,-482.30753,-601.1832
2119,0.005551288,-368.19983,-446.12094
2120,0.00555288,28.811348,40.29596
2121,0.005554459,745.2973,510.96613
2122,0.005556026,1028.6565,1084.4196
2123,0.005557591,1041.0756,975.5185
2124,0.005559166,760.2337,701.9146
2125,0.005560731,232.36263,177.32016
2126,0.005562254,-444.09814,-383.24792
2127,0.00556378,-641.19617,-647.94476
2128,0.005565324,-99.72983,-54.60641
2129,0.00556685,-325.68433,-232.48708
2130,0.005568361,41.114433,454.5491
2131,0.005569842,346.09256,453.8727
2132,0.005571336,51.953777,-53.496845
2133,0.005572844,-198.21819,-158.91731
2134,0.00557439,-689.088,-708.2529
2135,0.005575974,-555.98413,-449.27484
2136,0.005577602,-182.2265,-395.28217
2137,0.005579276,114.35007,-295.61093
2138,0.005580946,-365.05887,-402.54758
2139,0.005582623,249.7692,278.45816
2140,0.005584255,1338.6843,1557.0999
2141,0.00558583,1300.4099,1216.4089
2142,0.005587381,758.1363,753.1828
2143,0.005588933,429.3005,348.68024
2144,0.005590483,271.22293,19.658731
2145,0.005592039,152.2981,82.37599
2146,0.005593592,709.81104,666.644
2147,0.005595119,147.95575,1042.902
2148,0.005596666,97.51044,367.3415
2149,0.00559828,-809.03174,-616.04083
2150,0.005599963,-861.2081,-1050.4486
2151,0.005601606,-253.12563,-300.8472
2152,0.005603219,-223.0311,-196.68446
2153,0.005604821,-171.09064,-90.815605
2154,0.005606399,-837.1416,-710.38086
2155,0.005607942,29.604383,-674.02344
2156,0.005609458,-327.9368,-451.01523
2157,0.005610954,417.25793,561.5503
2158,0.005612502,162.63734,703.7348
2159,0.005614066,548.2794,684.4427
2160,0.005615655,228.95578,184.44118
2161,0.005617245,-247.94711,-81.87825
2162,0.005618823,-76.30651,443.3812
2163,0.005620426,-17.005688,66.99022
2164,0.00562201,190.08257,268.65442
2165,0.005623639,38.33554,-74.89025
2166,0.005625277,-289.84387,-130.28131
2167,0.005626923,-317.5925,-263.70322
2168,0.005628589,-67.143196,-327.18427
2169,0.005630272,72.27941,-133.48082
2170,0.00563194,272.3105,303.0929
2171,0.005633547,198.49313,400.89456
2172,0.005635123,136.5395,241.62958
2173,0.005636702,404.65866,429.55338
2174,0.005638329,-82.82097,-17.675236
2175,0.005639974,219.4027,-199.18861
2176,0.005641637,-179.14543,-514.37463
2177,0.005643203,-320.87906,-545.6744
2178,0.005644727,-553.9455,-493.98065
2179,0.005646265,-487.07663,-429.54962
2180,0.005647807,-67.728676,-811.17303
2181,0.005649358,-210.33354,-798.0444
2182,0.005650893,-338.84036,-343.42502
2183,0.005652441,-277.17496,-284.69763
2184,0.005654051,200.3624,7.6206646
2185,0.005655648,-25.135807,118.2508
2186,0.005657201,-166.78314,110.31662
2187,0.005658736,89.04806,267.44608
2188,0.00566029,-179.98357,-51.881886
2189,0.005661906,-86.17205,-312.40646
2190,0.005663581,10.221648,-705.13696
2191,0.005665245,-375.67554,-372.1256
2192,0.005666875,124.00259,97.14999
2193,0.005668489,98.40739,190.86679
2194,0.005670101,343.38052,303.41586
2195,0.005671679,105.280464,1203.2993
2196,0.005673295,1749.6188,1662.1594
2197,0.005674918,1690.0581,1782.4641
2198,0.005676554,1685.7877,1305.414
2199,0.005678189,308.96317,703.6512
2200,0.005679754,-217.19086,-483.85773
2201,0.005681309,-1639.942,-1687.6871
2202,0.005682889,-168.82828,-1856.4785
2203,0.005684414,-1180.0133,-1450.8207
2204,0.005685939,-111.19969,-566.171
2205,0.005687398,-325.0258,-188.4615
2206,0.005688825,-372.6138,65.16247
2207,0.005690269,-712.143,-619.2632
2208,0.005691763,-239.78572,-211.80045
2209,0.005693281,-398.9828,-272.0174
2210,0.005694778,-377.86505,-177.4228
2211,0.005696271,-299.65417,-317.22092
2212,0.005697785,-282.28052,-213.005
2213,0.00569933,-163.02914,-179.07576
2214,0.005700904,-232.77861,-201.21014
2215,0.005702522,-269.1526,-57.653923
2216,0.005704163,-264.46652,-19.632181
2217,0.005705806,-277.30603,-290.6255
2218,0.005707466,-385.2477,-202.16013
2219,0.005709108,-316.32925,-268.22888
2220,0.005710738,9.622607,-6.6973386
2221,0.005712335,190.29929,645.83575
2222,0.0057139,492.9407,478.61002
2223,0.005715448,295.4509,170.76534
2224,0.005717017,197.24371,365.22116
2225,0.005718564,221.1541,20.7873
2226,0.005720091,-97.37382,-1144.838
2227,0.005721619,-117.83807,-602.2549
2228,0.005723111,97.7491,-229.63715
2229,0.005724572,689.1067,573.0564
2230,0.00572602,235.21602,160.11044
2231,0.005727492,326.67517,242.81136
2232,0.005729001,210.02745,164.7767
2233,0.005730503,100.73582,163.26816
2234,0.00573201,242.06519,745.00165
2235,0.005733531,1299.6907,1250.3762
2236,0.005735082,1044.9841,966.73694
2237,0.005736647,88.29177,-139.71645
2238,0.00573822,-919.15845,-555.07916
2239,0.005739766,-281.2621,-1034.4017
2240,0.005741309,-930.3078,-918.9722
2241,0.005742905,-865.8714,-859.2569
2242,0.005744521,-516.8032,-473.09262
2243,0.005746141,117.764626,-42.77734
2244,0.005747783,-166.71764,23.952612
2245,0.005749444,-107.73477,-95.04109
2246,0.005751069,-356.83746,-500.60007
2247,0.005752692,-69.95499,-769.3362
2248,0.005754316,-9.844856,-312.37607
2249,0.005755957,70.38594,54.701363
2250,0.005757628,287.18414,383.53284
2251,0.005759299,304.4083,203.73323
2252,0.005760973,382.08417,113.02214
2253,0.005762655,135.83264,185.52032
2254,0.00576436,382.42358,175.01743
2255,0.005766056,-92.89674,-149.56578
2256,0.005767754,-1026.7911,-836.75775
2257,0.00576944,-318.12253,-1077.6786
2258,0.005771099,-317.57172,-640.3716
2259,0.00577273,-307.5795,-727.7312
2260,0.005774348,-102.062485,-359.54794
2261,0.005775916,-264.05353,-286.25558
2262,0.00577747,-873.0664,-970.1683
2263,0.00577906,-286.8275,-1333.518
2264,0.005780623,-899.0338,-925.5955
2265,0.005782162,-90.28031,-239.63467
2266,0.00578368,-265.29877,-119.774605
2267,0.00578517,-493.18835,-410.65274
2268,0.00578665,-1200.4363,-1059.9977
2269,0.005788191,-979.31146,-1203.9796
2270,0.005789791,-301.33524,-1049.4113
2271,0.005791393,450.8732,623.0212
2272,0.005793003,676.5156,790.3116
2273,0.005794606,220.0382,264.52774
2274,0.005796193,-86.481415,-373.78616
2275,0.005797725,-626.1776,-629.918
2276,0.00579924,-102.28274,-513.4589
2277,0.005800762,77.38394,-84.811775
2278,0.005802291,12.32544,-186.04477
2279,0.005803817,152.84785,288.01868
2280,0.005805368,421.34918,673.3926
2281,0.005806938,1903.7819,1741.5582
2282,0.005808483,1719.1876,1526.1345
2283,0.005810024,528.3295,961.55383
2284,0.005811581,472.38998,792.1735
2285,0.005813168,832.8998,665.3444
2286,0.005814758,895.2301,937.2725
2287,0.005816352,801.4735,820.9729
2288,0.005817892,-302.79825,-206.19562
2289,0.005819411,-1358.3636,-1151.807
2290,0.005820933,-1987.6448,-1847.3054
2291,0.005822451,-2503.0278,-2375.7913
2292,0.005823955,-235.63771,-1921.0045
2293,0.005825476,-1393.3738,-1790.9987
2294,0.005826974,-669.16766,-841.65576
2295,0.005828525,368.22855,470.16284
2296,0.005830181,570.13226,760.42163
2297,0.005831862,432.03546,491.18765
2298,0.005833521,85.62719,131.26164
2299,0.005835168,11.41701,164.15733
2300,0.005836786,7.184049,180.98706
2301,0.005838354,465.30493,572.13684
2302,0.005839912,61.22173,439.99548
2303,0.0058415,43.84064,356.1204
2304,0.005843142,129.35915,242.63654
2305,0.005844785,94.847206,509.16498
2306,0.005846394,677.9718,773.0411
2307,0.005847967,1055.706,1130.5503
2308,0.00584953,1330.1248,1242.2938
2309,0.005851116,364.60025,1092.0953
2310,0.005852657,1065.2883,1213.7832
2311,0.005854168,490.86542,378.7108
2312,0.005855718,69.20598,9.627008
2313,0.005857274,104.11147,-436.63644
2314,0.005858882,-262.02267,-320.42804
2315,0.005860505,-447.93262,-503.3246
2316,0.005862121,-1050.979,-904.7721
2317,0.005863741,-480.3241,-1238.285
2318,0.005865396,-1115.7183,-1068.5095
2319,0.005867077,-293.78275,-632.2664
2320,0.005868749,-37.123497,-55.123196
2321,0.005870443,-266.7059,-381.92175
2322,0.00587215,-87.671,-88.82066
2323,0.005873856,-345.28952,-426.25128
2324,0.005875535,-195.8577,-222.63016
2325,0.005877225,95.76162,285.04718
2326,0.005878902,1316.3579,1180.9104
2327,0.005880576,1711.9738,1869.7134
2328,0.005882251,1545.6582,1478.6549
2329,0.005883889,1065.7098,664.8315
2330,0.00588553,656.3338,304.02005
2331,0.005887185,164.19398,-22.10971
2332,0.005888828,290.95032,183.4722
2333,0.005890469,742.00134,654.44635
2334,0.005892066,-79.37399,225.73462
2335,0.005893589,-5.9202576,59.082638
2336,0.005895092,117.37764,202.60466
2337,0.00589665,349.8988,137.78986
2338,0.005898241,377.53525,338.5459
2339,0.005899835,389.30988,308.85352
2340,0.005901448,432.81503,128.36232
2341,0.0059031,559.5424,826.194
2342,0.005904793,322.47928,775.4616
2343,0.005906466,447.3337,416.75534
2344,0.005908145,259.42673,-7.7385097
2345,0.005909849,115.94889,-40.12501
2346,0.0059115,212.43144,200.48433
2347,0.005913128,208.74287,702.6442
2348,0.005914785,1129.0237,1043.0919
2349,0.005916457,1544.5844,1446.7357
2350,0.005918146,1590.8406,1526.203
2351,0.005919788,588.9746,998.70917
2352,0.005921368,-360.32083,250.42633
2353,0.005922947,-611.3437,-1005.87585
2354,0.005924547,-1902.3779,-1872.4152
2355,0.005926136,-2102.2703,-2055.5664
2356,0.005927736,-1990.2643,-1654.4268
2357,0.005929367,-533.27985,-1177.0612
2358,0.005930981,84.263435,-724.67224
2359,0.005932588,30.553759,-198.11703
2360,0.005934209,203.86664,181.82683
2361,0.005935834,536.81226,627.1365
2362,0.005937482,427.33746,386.87296
2363,0.005939109,987.1756,792.8347
2364,0.005940705,21.316029,730.695
2365,0.005942291,21.056824,840.07117
2366,0.005943899,760.7968,754.02637
2367,0.005945533,444.75388,256.06537
2368,0.005947171,79.05067,-151.67853
2369,0.005948788,-353.89948,-494.5772
2370,0.005950422,-85.49381,-880.73016
2371,0.00595209,-1196.6799,-1139.6398
2372,0.005953777,-425.22192,-1367.4169
2373,0.00595543,-168.45627,-636.4767
2374,0.005957076,-96.93958,60.648193
2375,0.005958727,711.882,893.1786
2376,0.005960343,845.2521,790.0608
2377,0.005961924,737.0887,869.75214
2378,0.005963503,117.941124,96.98659
2379,0.005965083,-211.75288,-764.44196
2380,0.005966625,-916.8682,-1334.5173
2381,0.005968153,-831.3821,-1118.9303
2382,0.005969722,-59.09257,-2.7568479
2383,0.005971322,-41.838173,633.6799
2384,0.005972893,178.36812,463.4294
2385,0.005974459,-561.1205,-366.004
2386,0.005976016,-889.8196,-986.57996
2387,0.005977577,-562.605,-378.12946
2388,0.005979163,-8.332981,101.99104
2389,0.005980786,-159.94847,-4.523799
2390,0.005982406,-63.76908,-214.68459
2391,0.005984016,-231.61151,-405.5343
2392,0.005985645,155.07796,228.47433
2393,0.005987285,-8.084309,756.30255
2394,0.005988928,1209.935,1282.0142
2395,0.005990569,1325.3828,1346.962
2396,0.005992203,516.1499,1482.242
2397,0.005993783,1548.8033,1581.1305
2398,0.005995346,658.25775,595.21356
2399,0.00599689,777.22485,776.81433
2400,0.005998409,-246.85103,154.45241
2401,0.005999949,-560.5901,-797.17804
2402,0.00600155,-580.2834,-1959.1858
2403,0.0060032,-2221.1877,-2240.811
2404,0.006004837,-2162.957,-1964.388
2405,0.006006436,-2020.512,-1862.9878
2406,0.006008009,172.6079,-41.66777
2407,0.006009548,198.47481,1018.898
2408,0.006011092,609.5622,539.8833
2409,0.006012669,857.6789,984.5014
2410,0.006014301,710.64105,725.73236
2411,0.006015941,121.34365,-260.5303
2412,0.006017572,-83.63725,-576.28253
2413,0.006019175,-755.8814,-771.57056
2414,0.006020766,-559.5397,-549.6111
2415,0.006022363,-525.80273,-352.49155
2416,0.006023938,-403.24826,-956.2341
2417,0.00602549,-861.11554,-867.0125
2418,0.006027045,-12.669923,-3.7182212
2419,0.006028634,871.39294,842.37775
2420,0.006030198,-116.33861,958.46826
2421,0.006031769,278.29944,398.4702
2422,0.006033334,501.89224,425.35068
2423,0.006034828,744.38855,658.5654
2424,0.006036294,-40.377235,-51.01931
2425,0.006037755,369.86835,408.94272
2426,0.00603926,126.06616,915.8677
2427,0.006040842,107.05063,1051.809
2428,0.006042446,-16.690632,154.194
2429,0.006044079,-645.89325,-710.04645
2430,0.006045739,-1085.2244,-1130.1818
2431,0.00604744,-1431.0785,-1304.4906
2432,0.006049103,-472.82904,-390.03452
2433,0.006050732,-47.40411,278.68237
2434,0.006052385,288.40927,625.38477
2435,0.006054016,66.57002,30.712626
2436,0.006055648,-1276.3263,-929.3232
2437,0.006057273,-1190.823,-1083.0518
2438,0.006058835,-504.5034,-317.40332
2439,0.006060324,-471.1404,-310.41534
2440,0.0060618,213.91527,320.4318
2441,0.006063282,880.9815,1283.5151
2442,0.00606479,1274.2411,1399.0852
2443,0.006066354,1216.1876,1212.0619
2444,0.006067983,509.29095,568.8347
2445,0.006069645,386.88806,347.27426
2446,0.006071324,364.63287,-564.5105
2447,0.00607299,-576.63257,-779.26154
2448,0.006074684,-383.13763,-317.5667
2449,0.006076405,234.7624,581.7278
2450,0.006078116,-223.6191,595.23254
2451,0.006079825,-20.763336,120.279945
2452,0.00608153,-437.98752,-741.4146
2453,0.006083236,-1003.1373,-1010.0709
2454,0.006084913,-737.77576,-660.9556
2455,0.00608657,-368.58826,-260.1921
2456,0.006088213,-159.81978,-0.33251506
2457,0.006089845,-188.11629,199.91434
2458,0.006091501,-255.83287,-819.9888
2459,0.006093143,-278.54007,-1161.5461
2460,0.006094706,-1503.972,-1332.8074
2461,0.006096281,-1218.5985,-1290.6399
2462,0.006097892,-438.79425,-463.67267
2463,0.00609949,-76.626205,28.846876
2464,0.006101101,-134.20718,-100.17475
2465,0.00610274,342.98535,491.35483
2466,0.006104381,-283.62442,528.7534
2467,0.00610604,-981.3051,-769.15
2468,0.006107732,-2591.63,-2186.241
2469,0.006109431,-3022.438,-2862.2915
2470,0.006111111,-1671.4261,-1078.4197
2471,0.006112704,593.81323,1087.7749
2472,0.006114256,2981.5444,2851.8152
2473,0.006115809,814.0577,3182.1438
2474,0.006117368,2455.0515,2311.2004
2475,0.006118917,848.0283,2503.479
2476,0.006120464,732.3384,1667.9199
2477,0.006121999,1575.3093,906.93414
2478,0.006123553,190.85681,364.60178
2479,0.006125158,260.61377,182.50322
2480,0.006126735,348.23978,442.2488
2481,0.006128284,181.27792,446.94928
2482,0.006129762,75.08447,465.34457
2483,0.006131214,407.74106,244.7721
2484,0.006132685,303.21805,269.118
2485,0.006134215,154.00597,108.26847
2486,0.006135829,219.29016,622.17004
2487,0.006137472,673.8158,577.11084
2488,0.006139128,308.64355,167.95343
2489,0.006140782,529.99005,396.5437
2490,0.006142431,-74.88876,520.43164
2491,0.006144083,-279.07294,-301.10178
2492,0.006145715,-328.90018,-1399.4652
2493,0.006147311,-404.8099,-1447.378
