,time,prediction,target
2054,0.005450086,0.06089218,0.41445145
2055,0.005451689,-0.008432133,0.3508266
2056,0.00545331,0.03440344,0.37759033
2057,0.005454962,0.05061068,0.26488212
2058,0.005456652,0.1925044,0.3811682
2059,0.005458266,0.03474558,0.32486585
2060,0.00545982,-0.04394242,0.25617132
2061,0.005461408,0.0067651914,0.22528043
2062,0.005463018,0.026863571,0.2039806
2063,0.005464617,0.046665423,0.2099735
2064,0.005466228,0.025432697,0.17483754
2065,0.005467792,0.13879548,0.20682196
2066,0.005469349,0.07620611,0.23794067
2067,0.00547096,0.04627114,0.3067424
2068,0.005472582,0.17643552,0.26568967
2069,0.005474183,0.08314386,0.19921872
2070,0.005475747,-0.059129477,0.15357222
2071,0.005477332,0.0032906234,0.0867752
2072,0.005478932,0.024246804,0.024498904
2073,0.005480519,0.07021856,0.019203626
2074,0.005482077,-0.09146199,-0.060802575
2075,0.005483605,0.08042163,-0.10206214
2076,0.005485165,0.043216012,-0.065270014
2077,0.005486794,0.0015752427,-0.024129845
2078,0.005488425,-0.004095342,-0.0012357301
2079,0.005490021,0.045607798,-0.08308549
2080,0.00549155,-0.07974447,0.01621868
2081,0.005493063,-0.11297051,0.093666285
2082,0.005494573,-0.019477114,0.09800232
2083,0.005496103,-0.075438574,0.02886166
2084,0.005497671,-0.120224275,0.00045122966
2085,0.005499219,-0.09099756,-0.067032576
2086,0.005500707,-0.041777458,-0.112899445
2087,0.005502172,-0.02837965,-0.12384008
2088,0.005503654,-0.013371222,-0.1375118
2089,0.005505201,-0.0852669,-0.13830227
2090,0.005506833,0.015363611,-0.19482075
2091,0.005508487,-0.0059573576,-0.2798486
2092,0.005510119,-0.046366233,-0.33539397
2093,0.005511736,0.051943753,-0.35393292
2094,0.005513341,0.061145585,-0.37144238
2095,0.005514954,0.15349416,-0.37180108
2096,0.005516582,0.015029203,-0.4609414
2097,0.005518193,-0.14168781,-0.5453672
2098,0.005519802,-0.049390428,-0.5943647
2099,0.005521405,-0.5797039,-0.5797039
2100,0.005522975,-0.025484998,-0.493989
2101,0.005524529,0.05997294,-0.40328795
2102,0.005526078,-0.008078767,-0.33496508
2103,0.00552765,-0.02489737,-0.23669946
2104,0.005529258,0.060193475,-0.17932422
2105,0.005530879,-0.010813249,-0.13733524
2106,0.005532444,0.035031337,-0.113616675
2107,0.005534008,0.04927175,-0.09558878
2108,0.0055356,0.19937193,-0.077065885
2109,0.005537158,0.03271032,-0.14980218
2110,0.005538751,-0.042387486,-0.19098987
2111,0.00554029,0.0063990923,-0.11308243
2112,0.005541812,0.029510524,-0.03750494
2113,0.005543381,0.04847429,-0.014178221
2114,0.00554501,0.027339486,-0.09000144
2115,0.005546585,0.13784227,-0.078428134
2116,0.00554815,0.073652156,-0.09573305
2117,0.005549714,0.049590927,-0.12411641
2118,0.005551288,0.17785768,-0.016633656
2119,0.00555288,0.08772542,-0.04908518
2120,0.005554459,-0.060177088,-0.07265358
2121,0.005556026,0.0021502823,-0.05011799
2122,0.005557591,0.02654991,-0.0457094
2123,0.005559166,0.0701239,-0.05276808
2124,0.005560731,-0.09450217,0.016095223
2125,0.005562254,0.08044765,-0.08954194
2126,0.00556378,0.039223682,-0.17741267
2127,0.005565324,0.0028329827,-0.15106346
2128,0.00556685,-0.007955994,-0.18293355
2129,0.005568361,0.048511356,-0.23252323
2130,0.005569842,-0.07866408,-0.15723799
2131,0.005571336,-0.119950615,-0.090692796
2132,0.005572844,-0.023826525,0.002499258
2133,0.00557439,-0.07291314,0.09119292
2134,0.005575974,-0.120797984,0.21807276
2135,0.005577602,-0.08879635,0.2551492
2136,0.005579276,-0.0446692,0.3627028
2137,0.005580946,-0.028616412,0.3193404
2138,0.005582623,-0.013062425,0.22874686
2139,0.005584255,-0.08983994,0.21596351
2140,0.00558583,0.015301861,-0.0022035968
2141,0.005587381,-0.006324865,0.007944037
2142,0.005588933,-0.046978176,-0.0015695705
2143,0.005590483,0.052335247,0.09149734
2144,0.005592039,0.064461276,0.17015803
2145,0.005593592,0.15303628,0.26908877
2146,0.005595119,0.015985873,0.33095852
2147,0.005596666,-0.14270136,0.20819588
2148,0.00559828,-0.043913066,0.14400584
2149,0.005599963,0.00395165,0.00395165
2150,0.005601606,-0.02976357,-0.060253616
2151,0.005603219,0.0550867,-0.18133217
2152,0.005604821,-0.007800812,-0.18651685
2153,0.005606399,-0.023975678,-0.25264025
2154,0.005607942,0.06213141,-0.32770735
2155,0.005609458,-0.013721125,-0.27830216
2156,0.005610954,0.035965387,-0.30154568
2157,0.005612502,0.052379053,-0.20342652
2158,0.005614066,0.1982769,-0.27958712
2159,0.005615655,0.034217544,-0.21120109
2160,0.005617245,-0.04232143,-0.22747268
2161,0.005618823,0.005299081,-0.096361995
2162,0.005620426,0.027776267,-0.122521795
2163,0.00562201,0.044981956,-0.034338195
2164,0.005623639,0.028356804,-0.048359323
2165,0.005625277,0.14193967,-0.01076236
2166,0.005626923,0.0731268,0.01590615
2167,0.005628589,0.043851648,0.005297328
2168,0.005630272,0.17843881,-0.25554404
2169,0.00563194,0.08449961,-0.16381063
2170,0.005633547,-0.064289644,-0.07526747
2171,0.005635123,0.0011081174,-0.10199314
2172,0.005636702,0.027555,-0.18263997
2173,0.005638329,0.07575751,-0.17016983
2174,0.005639974,-0.089065135,-0.06967894
2175,0.005641637,0.08224237,-0.011209679
2176,0.005643203,0.04315003,-0.021187348
2177,0.005644727,0.0074853674,-0.04688224
2178,0.005646265,-0.0055818167,0.08301654
2179,0.005647807,0.048845686,0.15282792
2180,0.005649358,-0.07962026,0.15499467
2181,0.005650893,-0.118924774,0.09606676
2182,0.005652441,-0.021211848,0.06045271
2183,0.005654051,-0.07434636,-0.041991495
2184,0.005655648,-0.12045098,-0.16446799
2185,0.005657201,-0.08999598,-0.2010915
2186,0.005658736,-0.04717006,-0.29806235
2187,0.00566029,-0.027939009,-0.31574017
2188,0.005661906,-0.013354495,-0.16082095
2189,0.005663581,-0.08497402,-0.09126915
2190,0.005665245,0.015124403,-0.05336507
2191,0.005666875,-0.0046103112,-0.08498571
2192,0.005668489,-0.051597334,-0.07262821
2193,0.005670101,0.05153429,-8.2678314e-05
2194,0.005671679,0.05979802,-0.07941122
2195,0.005673295,0.1575663,-0.114413396
2196,0.005674918,0.014608052,-0.2101473
2197,0.005676554,-0.14484075,-0.19212888
2198,0.005678189,-0.044606138,-0.27932146
2199,0.005679754,-0.2586619,-0.2586619
2200,0.005681309,-0.024499064,-0.22015592
2201,0.005682889,0.058385205,-0.1878358
2202,0.005684414,-0.0057229493,-0.19347017
2203,0.005685939,-0.02094132,-0.27419597
2204,0.005687398,0.06306723,-0.32215905
2205,0.005688825,-0.013367308,-0.2761843
2206,0.005690269,0.036811087,-0.29745334
2207,0.005691763,0.052654225,-0.27883708
2208,0.005693281,0.19257793,-0.17143974
2209,0.005694778,0.03586317,-0.13603252
2210,0.005696271,-0.04285384,-0.12136468
2211,0.005697785,0.0047772275,-0.02739925
2212,0.00569933,0.025777232,0.0034277202
2213,0.005700904,0.046849847,-0.08125225
2214,0.005702522,0.02596536,-0.11543183
2215,0.005704163,0.13910292,-0.14857031
2216,0.005705806,0.072998054,-0.13811877
2217,0.005707466,0.04602393,-0.13349879
2218,0.005709108,0.17429943,-0.04322217
2219,0.005710738,0.08730527,0.05613071
2220,0.005712335,-0.056264684,0.0058092508
2221,0.0057139,0.0018117204,0.106493436
2222,0.005715448,0.027079288,-0.006027034
2223,0.005717017,0.074548595,-0.05640549
2224,0.005718564,-0.09059052,-0.12572846
2225,0.005720091,0.08794187,-0.073858716
2226,0.005721619,0.046194334,-0.0023096344
2227,0.005723111,-0.0007247813,-0.03609449
2228,0.005724572,-0.007267572,-0.011361378
2229,0.00572602,0.05064126,-0.09340107
2230,0.005727492,-0.07959009,-0.040258195
2231,0.005729001,-0.113192864,-0.04248938
2232,0.005730503,-0.019757286,-0.02474696
2233,0.00573201,-0.07152058,0.050067972
2234,0.005733531,-0.11925263,0.06335884
2235,0.005735082,-0.086291805,0.11409178
2236,0.005736647,-0.042727064,0.20890246
2237,0.00573822,-0.028839802,0.20358266
2238,0.005739766,-0.009384792,0.17114264
2239,0.005741309,-0.08861138,0.2181602
2240,0.005742905,0.01769694,0.1205949
2241,0.005744521,-0.0047106594,0.12277974
2242,0.005746141,-0.050854076,0.15276146
2243,0.005747783,0.05901648,0.14958541
2244,0.005749444,0.0587469,0.108761825
2245,0.005751069,0.1603987,0.053608306
2246,0.005752692,0.01713337,0.17621772
2247,0.005754316,-0.1432578,0.12824549
2248,0.005755957,-0.04407109,0.019308649
2249,0.005757628,0.051509034,0.051509034
2250,0.005759299,-0.024973784,-0.080475144
2251,0.005760973,0.060917925,-0.14406566
2252,0.005762655,-0.0021825265,-0.18134147
2253,0.00576436,-0.022247728,-0.095197275
2254,0.005766056,0.06255153,-0.095240064
2255,0.005767754,-0.009581981,-0.13680404
2256,0.00576944,0.036057178,-0.0960476
2257,0.005771099,0.05135945,-0.028165866
2258,0.00577273,0.19515705,0.021994086
2259,0.005774348,0.033923306,0.10407284
2260,0.005775916,-0.045125775,0.134074
2261,0.00577747,0.0049010934,0.08818413
2262,0.00577906,0.030956592,0.054610163
2263,0.005780623,0.045553103,0.043348037
2264,0.005782162,0.029099746,0.08529575
2265,0.00578368,0.13899928,0.10450409
2266,0.00578517,0.07570454,0.09150021
2267,0.00578665,0.048637543,-0.07711763
2268,0.005788191,0.18058248,0.070462346
2269,0.005789791,0.08469558,0.20445988
2270,0.005791393,-0.060715497,0.24631509
2271,0.005793003,0.0023337156,0.19457574
2272,0.005794606,0.026371755,0.24672773
2273,0.005796193,0.07132455,0.2873477
2274,0.005797725,-0.09090259,0.26060495
2275,0.00579924,0.07963905,0.26159665
2276,0.005800762,0.04401955,0.24980824
2277,0.005802291,7.935986e-05,0.22600122
2278,0.005803817,-0.0067321155,0.21029617
2279,0.005805368,0.04474301,0.10311292
2280,0.005806938,-0.077909924,-0.043661203
2281,0.005808483,-0.11870634,-0.015888011
2282,0.005810024,-0.020122916,-0.03620239
2283,0.005811581,-0.0722562,0.11158154
2284,0.005813168,-0.12251512,-0.041923847
2285,0.005814758,-0.092076525,-0.09819321
2286,0.005816352,-0.044978466,-0.03764497
2287,0.005817892,-0.028061712,-0.035799887
2288,0.005819411,-0.011521019,0.015902767
2289,0.005820933,-0.08507736,0.14478785
2290,0.005822451,0.014747471,0.264906
2291,0.005823955,-0.0034910478,0.33245236
2292,0.005825476,-0.047520492,0.40645248
2293,0.005826974,0.04932555,0.298254
2294,0.005828525,0.063363135,0.16709207
2295,0.005830181,0.15623026,-0.004245537
2296,0.005831862,0.016285222,0.13585956
2297,0.005833521,-0.14377555,-0.024884116
2298,0.005835168,-0.047949295,-0.084967956
2299,0.005836786,-0.078716315,-0.078716315
2300,0.005838354,-0.027352741,-0.07818528
2301,0.005839912,0.06157608,-0.037884783
2302,0.0058415,-0.0059811976,-0.021680498
2303,0.005843142,-0.02386373,-0.03068844
2304,0.005844785,0.059695046,-0.02477791
2305,0.005846394,-0.010123497,0.0597233
2306,0.005847967,0.03800899,0.07179246
2307,0.00584953,0.049395736,-0.022450328
2308,0.005851116,0.19825289,-0.06354247
2309,0.005852657,0.035052128,-0.109608226
2310,0.005854168,-0.04756505,-0.19573618
2311,0.005855718,0.005237748,-0.27065918
2312,0.005857274,0.02857351,-0.19816422
2313,0.005858882,0.048803095,-0.09105099
2314,0.005860505,0.026766466,0.054415844
2315,0.005862121,0.13809519,0.16198875
2316,0.005863741,0.07500961,0.31041685
2317,0.005865396,0.0482133,0.270518
2318,0.005867077,0.17669764,0.25826722
2319,0.005868749,0.08330497,0.26481566
2320,0.005870443,-0.066387594,0.13299654
2321,0.00587215,0.0031555295,0.112675235
2322,0.005873856,0.029631063,0.027636057
2323,0.005875535,0.071398206,0.0004003249
2324,0.005877225,-0.0935573,0.059904765
2325,0.005878902,0.079464,0.004531558
2326,0.005880576,0.042657714,0.013762568
2327,0.005882251,0.0036454536,-0.04414725
2328,0.005883889,-0.0064376313,0.012488428
2329,0.00588553,0.046195507,-0.017674921
2330,0.005887185,-0.080561414,-0.0016181077
2331,0.005888828,-0.11686272,0.06483035
2332,0.005890469,-0.022120737,0.12821133
2333,0.005892066,-0.07338658,0.13746399
2334,0.005893589,-0.121673204,0.16060688
2335,0.005895092,-0.0928089,0.19236079
2336,0.00589665,-0.048180465,0.110153675
2337,0.005898241,-0.027284471,0.0755376
2338,0.005899835,-0.013681203,0.05311211
2339,0.005901448,-0.084410265,0.08979127
2340,0.0059031,0.015851118,0.05118534
2341,0.005904793,-0.0049676187,0.1116546
2342,0.005906466,-0.04968658,0.22398685
2343,0.005908145,0.05358561,0.19673453
2344,0.005909849,0.061845947,-0.029211696
2345,0.0059115,0.1541786,-0.08809057
2346,0.005913128,0.019217618,-0.21028379
2347,0.005914785,-0.14426038,-0.28900164
2348,0.005916457,-0.04709907,-0.06593702
2349,0.005918146,-0.06904086,-0.06904086
2350,0.005919788,-0.029044556,-0.049802415
2351,0.005921368,0.059288528,-0.056424428
2352,0.005922947,-0.0067130085,0.06621814
2353,0.005924547,-0.025571004,-0.037762
2354,0.005926136,0.061338317,-0.027275793
2355,0.005927736,-0.010409629,0.0012981765
2356,0.005929367,0.034890164,0.0032660426
2357,0.005930981,0.052533146,-0.020889191
2358,0.005932588,0.19736028,0.017665323
2359,0.005934209,0.032404028,-0.029763022
2360,0.005935834,-0.044609115,0.006612734
2361,0.005937482,0.0042415904,0.009109941
2362,0.005939109,0.0317546,0.06035885
2363,0.005940705,0.04931573,0.047749016
2364,0.005942291,0.029478004,0.05211617
2365,0.005943899,0.13942584,0.036740907
2366,0.005945533,0.07331603,-0.024100758
2367,0.005947171,0.046787295,-0.1440151
2368,0.005948788,0.17893742,-0.16720703
2369,0.005950422,0.08201952,-0.17999208
2370,0.00595209,-0.0626955,-0.1954935
2371,0.005953777,0.0013547838,-0.09925376
2372,0.00595543,0.02874221,-0.26356143
2373,0.005957076,0.07472614,-0.18737715
2374,0.005958727,-0.090051495,-0.14165014
2375,0.005960343,0.08131868,-0.08442187
2376,0.005961924,0.041310526,0.0058604935
2377,0.005963503,0.000995703,0.039088443
2378,0.005965083,-0.0071066935,0.07859577
2379,0.005966625,0.043773226,0.04403432
2380,0.005968153,-0.08038215,0.097060494
2381,0.005969722,-0.11909708,0.12833716
2382,0.005971322,-0.019619465,0.16969346
2383,0.005972893,-0.07264495,0.16476974
2384,0.005974459,-0.120632656,0.24846679
2385,0.005976016,-0.093112215,0.052680857
2386,0.005977577,-0.044535186,-0.08865695
2387,0.005979163,-0.028013682,-0.056335304
2388,0.005980786,-0.012687329,-0.33530483
2389,0.005982406,-0.08527115,-0.55684775
2390,0.005984016,0.012065403,-0.60561734
2391,0.005985645,-0.0020255782,-0.5974773
2392,0.005987285,-0.047897622,-0.5354531
2393,0.005988928,0.053972136,-0.4994374
2394,0.005990569,0.06019817,-0.46043617
2395,0.005992203,0.15698932,-0.39479253
2396,0.005993783,0.017924827,-0.32674778
2397,0.005995346,-0.1449534,-0.15819621
2398,0.00599689,-0.04618279,-0.2583651
2399,0.005998409,-0.3906184,-0.3906184
2400,0.005999949,-0.026165603,-0.3468347
2401,0.00600155,0.058025952,-0.33801767
2402,0.0060032,-0.0069075655,-0.21990934
2403,0.006004837,-0.022134032,-0.06692637
2404,0.006006436,0.061630405,-0.15173097
2405,0.006008009,-0.0112919565,-0.13875939
2406,0.006009548,0.039905954,0.017789118
2407,0.006011092,0.051321167,-0.019606087
2408,0.006012669,0.19738218,0.06613679
2409,0.006014301,0.033279337,0.20855865
2410,0.006015941,-0.045640312,0.09274864
2411,0.006017572,0.008087915,0.21492004
2412,0.006019175,0.027912881,0.25008103
2413,0.006020766,0.044430904,0.08420865
2414,0.006022363,0.02599013,-0.039366264
2415,0.006023938,0.13883653,-0.012810219
2416,0.00602549,0.076230474,-0.0075465664
2417,0.006027045,0.04585563,-0.18206225
2418,0.006028634,0.17895715,-0.14349742
2419,0.006030198,0.08424873,-0.15120822
2420,0.006031769,-0.060451075,-0.18688078
2421,0.006033334,0.00072608143,-0.07909023
2422,0.006034828,0.027621571,-0.018854693
2423,0.006036294,0.07150929,0.042456105
2424,0.006037755,-0.094324864,0.11015148
2425,0.00603926,0.08071509,0.09934918
2426,0.006040842,0.041130483,0.06809231
2427,0.006042446,0.0027668513,0.013555736
2428,0.006044079,-0.005240133,0.03420091
2429,0.006045739,0.051675774,0.0075192107
2430,0.00604744,-0.08113621,0.0010216673
2431,0.006049103,-0.11782778,-0.14673944
2432,0.006050732,-0.024962835,-0.07669974
2433,0.006052385,-0.07309036,-0.010153532
2434,0.006054016,-0.11976085,-0.103833325
2435,0.006055648,-0.09048,-0.016263455
2436,0.006057273,-0.046400134,-0.018867714
2437,0.006058835,-0.029091487,-0.059303846
2438,0.006060324,-0.015115473,-0.061098363
2439,0.0060618,-0.08655253,0.022863526
2440,0.006063282,0.016887903,0.05561456
2441,0.00606479,-0.011250086,0.10423959
2442,0.006066354,-0.04704603,0.104418516
2443,0.006067983,0.053844605,0.14760232
2444,0.006069645,0.06266318,0.179869
2445,0.006071324,0.15529056,0.2798757
2446,0.00607299,0.016372178,0.35895088
2447,0.006074684,-0.14696062,0.38584584
2448,0.006076405,-0.046416584,0.32688412
2449,0.006078116,0.33801705,0.33801705
2450,0.006079825,-0.028647307,0.2792016
2451,0.00608153,0.06043097,0.32726142
2452,0.006083236,-0.006620137,0.33263737
2453,0.006084913,-0.026275152,0.23840472
2454,0.00608657,0.062637426,0.13765408
2455,0.006088213,-0.010695292,0.20965707
2456,0.006089845,0.03352459,0.08657006
2457,0.006091501,0.050801884,0.03705665
2458,0.006093143,0.19810167,0.08381833
2459,0.006094706,0.03425193,0.11198844
2460,0.006096281,-0.04294113,0.096206956
2461,0.006097892,0.006489207,0.10834241
2462,0.00609949,0.029055547,0.10245319
2463,0.006101101,0.044959605,0.042178072
2464,0.00610274,0.027889641,0.06409401
2465,0.006104381,0.14153352,0.08454368
2466,0.00610604,0.07344807,0.047121245
2467,0.006107732,0.046760242,0.057303213
2468,0.006109431,0.17693101,0.19351046
2469,0.006111111,0.08476981,0.1063304
2470,0.006112704,-0.06296741,-0.017387418
2471,0.006114256,0.0024772733,-0.05008332
2472,0.006115809,0.026976097,-0.009239445
2473,0.006117368,0.06962349,0.029976662
2474,0.006118917,-0.09118892,0.07987803
2475,0.006120464,0.08240552,0.1257532
2476,0.006121999,0.042118184,0.1508286
2477,0.006123553,0.0029346086,0.14039008
2478,0.006125158,-0.005509574,0.17264035
2479,0.006126735,0.04825812,0.18996793
2480,0.006128284,-0.078157246,0.07221374
2481,0.006129762,-0.118776314,0.008284811
2482,0.006131214,-0.022327095,-0.02844525
2483,0.006132685,-0.074459076,0.056678656
2484,0.006134215,-0.121110655,0.16588135
2485,0.006135829,-0.09124878,0.22369917
2486,0.006137472,-0.043702137,0.1657173
2487,0.006139128,-0.027627027,0.15666962
2488,0.006140782,-0.012274435,0.2596242
2489,0.006142431,-0.085601285,0.18298908
2490,0.006144083,0.0152382925,0.19710186
2491,0.006145715,-0.0049135126,0.14214537
2492,0.006147311,-0.048741236,0.06749871
2493,0.006148885,0.052018028,0.015072731
2494,0.006150465,0.062900856,-0.016930629
2495,0.006152051,0.15710245,-0.023844035
2496,0.006153607,0.016801137,-0.054912336
2497,0.006155151,-0.14324686,-0.057664577
2498,0.006156729,-0.047239505,-0.12553583
2499,0.006158344,-0.19673027,-0.19673027
2500,0.006159985,-0.02763588,-0.13766317
2501,0.006161667,0.057347264,-0.12497131
2502,0.006163346,-0.0071221944,-0.09100009
2503,0.006165022,-0.022590432,-0.14026642
2504,0.006166674,0.06273214,-0.16375211
2505,0.006168293,-0.011019183,-0.1844717
2506,0.006169891,0.036568742,-0.14416951
2507,0.006171471,0.050704453,-0.31604797
2508,0.006173019,0.19642061,-0.39591336
2509,0.006174567,0.03596653,-0.40362832
2510,0.006176121,-0.044092588,-0.29662332
2511,0.006177642,0.004979131,-0.44070718
2512,0.006179172,0.028615486,-0.29483557
2513,0.006180745,0.04742017,-0.15654308
2514,0.006182326,0.030018067,-0.12648611
2515,0.006183889,0.14012316,-0.21421562
2516,0.006185446,0.07481783,-0.16263846
2517,0.006186958,0.043790367,-0.15769207
2518,0.006188495,0.17816527,-0.09334407
2519,0.006190038,0.08284152,0.039283942
2520,0.006191549,-0.062356733,0.044346854
2521,0.006193059,0.0032896772,0.029775241
2522,0.006194593,0.027230557,0.17960568
2523,0.006196142,0.07442211,0.1994746
2524,0.006197664,-0.08979182,0.129327
2525,0.006199164,0.08078231,0.0073228637
2526,0.006200634,0.04223419,-0.022406017
2527,0.006202096,0.0021330453,-0.13066842
