,time,prediction,target
1916,0.005230388,-5095.126,-1216.8444
1917,0.005232011,-5222.8237,-2855.9993
1918,0.005233654,-6423.029,-4809.144
1919,0.005235217,-7590.777,-7206.4736
1920,0.005236731,-7153.5312,-7811.947
1921,0.005238238,-2901.2244,-6812.879
1922,0.005239778,-5424.782,-6286.2007
1923,0.005241377,-4143.885,-8028.4785
1924,0.005243016,-1375.3259,-3403.7405
1925,0.005244662,-1035.49,1415.1113
1926,0.005246325,6308.6406,5341.0596
1927,0.005247979,8870.914,6661.6187
1928,0.005249654,8011.0044,10667.3955
1929,0.005251334,7152.0757,8527.994
1930,0.005252977,3304.183,6639.3926
1931,0.005254607,1592.5386,2456.8896
1932,0.00525621,10871.865,10347.517
1933,0.005257838,7320.599,8463.506
1934,0.005259444,3675.5542,2138.1497
1935,0.005261044,7781.4995,5735.6084
1936,0.005262667,9644.4375,9547.169
1937,0.005264265,10828.697,8318.298
1938,0.005265851,4809.7773,6656.1943
1939,0.005267396,10791.149,10301.588
1940,0.005268919,17504.98,15592.652
1941,0.00527046,18791.803,17131.35
1942,0.005272027,16892.67,14032.846
1943,0.005273551,14997.139,11597.041
1944,0.005275037,6069.141,7035.4106
1945,0.005276491,899.491,3027.9238
1946,0.005277959,-577.6896,2573.0913
1947,0.005279467,-1222.1888,961.9074
1948,0.005280982,-1379.1417,-3400.94
1949,0.005282524,2011.7543,3808.2607
1950,0.005284078,2543.1243,3447.8125
1951,0.005285644,3979.5374,5541.792
1952,0.005287205,1694.647,1783.3905
1953,0.005288774,272.44952,-1366.7622
1954,0.00529036,245.7714,-1806.0847
1955,0.005291912,648.9345,-1464.557
1956,0.00529346,754.32587,-2487.736
1957,0.005295057,2222.2131,1071.2164
1958,0.00529666,-218.62837,-920.31445
1959,0.005298273,357.70496,1133.9712
1960,0.00529988,3094.1711,4910.627
1961,0.005301433,425.3726,3165.8782
1962,0.005302976,-217.9554,1582.3527
1963,0.005304563,-671.4124,1613.8784
1964,0.00530614,47.93109,1026.8606
1965,0.0053077,-451.12177,313.62738
1966,0.005309271,-484.05655,1533.4712
1967,0.005310867,-1471.6908,-252.81725
1968,0.005312465,3723.1692,4275.418
1969,0.005314079,1668.308,4097.489
1970,0.005315714,1646.9814,2148.9097
1971,0.005317348,2327.9028,1134.0273
1972,0.005318991,2429.895,1167.6874
1973,0.00532063,2580.3708,1945.1276
1974,0.005322244,-177.31113,1186.4312
1975,0.005323816,-777.60175,-3491.7139
1976,0.005325389,-107.95353,-6347.3267
1977,0.005326998,-540.5214,1319.0015
1978,0.005328659,-1693.7091,735.96344
1979,0.005330322,-100.403015,1354.7798
1980,0.005331926,-5138.613,-2230.9243
1981,0.00533349,-7077.016,-4290.5776
1982,0.005335064,-8581.624,-8845.372
1983,0.005336666,-10669.94,-9910.371
1984,0.005338264,-8788.162,-13889.394
1985,0.005339849,-14439.239,-16363.091
1986,0.005341469,-23289.748,-18274.553
1987,0.005343067,-21505.428,-19079.586
1988,0.005344619,-13309.91,-23120.31
1989,0.005346135,-20799.986,-23525.695
1990,0.005347653,-21250.148,-23536.059
1991,0.005349222,-14078.093,-18517.844
1992,0.005350822,-16915.854,-15935.543
1993,0.005352423,-17800.125,-14696.8545
1994,0.00535401,-10674.881,-12192.014
1995,0.005355579,-13777.312,-9166.406
1996,0.005357147,-9122.172,-5751.13
1997,0.005358719,-9403.762,-6278.482
1998,0.005360312,-9901.271,-9438.136
1999,0.005361912,-7009.5894,-8736.28
2000,0.005363505,-2080.1375,-4227.3735
2001,0.005365107,-2172.0686,-214.26259
2002,0.005366729,-2542.9558,-2845.2312
2003,0.005368352,-2010.2432,-5630.05
2004,0.005369947,-6029.574,-5043.882
2005,0.005371531,-5160.8745,-3568.5344
2006,0.005373121,-4746.4707,-4517.541
2007,0.005374738,-4502.1626,-4511.2983
2008,0.00537635,-3821.9382,-3694.87
2009,0.005377971,-2758.0164,-1918.4349
2010,0.005379626,-3558.1086,-4278.831
2011,0.005381255,-2762.83,-2365.8054
2012,0.005382889,-462.27725,-3064.4192
2013,0.005384537,-479.69098,88.94316
2014,0.005386182,-283.49426,407.90778
2015,0.005387823,-1159.7874,-529.96954
2016,0.00538945,1282.5099,875.7151
2017,0.005391037,329.33853,475.01135
2018,0.005392602,1658.4094,1209.8608
2019,0.005394141,3793.347,5626.3877
2020,0.00539569,1424.7769,3184.1084
2021,0.005397289,1210.5306,-2905.8354
2022,0.005398927,-4742.165,-3509.6953
2023,0.005400505,-4102.033,-10697.714
2024,0.005402072,-3621.9465,-11993.583
2025,0.005403602,-9553.2,-11797.199
2026,0.005405105,-11009.84,-11733.609
2027,0.005406624,-11717.802,-12128.167
2028,0.005408152,-15034.195,-13765.906
2029,0.005409745,-10869.456,-10344.462
2030,0.005411384,-3587.538,-4976.136
2031,0.00541301,-1045.7188,3665.7808
2032,0.00541461,-5467.043,-3129.34
2033,0.005416147,-3398.5676,-717.9044
2034,0.005417656,-5509.338,-3348.5923
2035,0.005419166,-4125.808,-4513.184
2036,0.005420725,-5906.399,-8479.308
2037,0.005422326,-847.2088,-8208.582
2038,0.005423908,-531.56226,-1704.7515
2039,0.005425458,-738.74963,5379.0444
2040,0.005427042,3646.3835,7602.481
2041,0.005428578,11124.19,9615.572
2042,0.005430102,13325.029,11029.416
2043,0.005431654,14241.26,12029.849
2044,0.005433186,10832.884,7255.6655
2045,0.005434703,7091.185,3916.8555
2046,0.005436181,3650.6655,5640.3975
2047,0.005437666,-519.30945,2723.9077
2048,0.005439199,-759.1048,-3875.7761
2049,0.005440771,672.1625,-5076.6436
2050,0.00544233,-3514.0144,-6871.51
2051,0.00544388,-1516.9259,-8649.397
2052,0.005445444,-2203.0134,-2690.138
2053,0.005446978,-365.2436,-41.26007
2054,0.005448519,-366.32123,580.3085
2055,0.005450086,2015.2341,298.07715
2056,0.005451689,-2184.2834,-3993.1973
2057,0.00545331,-3183.0674,-5976.191
2058,0.005454962,-6547.221,-7904.6543
2059,0.005456652,-4603.4463,-6380.2246
2060,0.005458266,-469.0485,-4360.0645
2061,0.00545982,-575.48016,-1332.8213
2062,0.005461408,-2586.676,-1997.4058
2063,0.005463018,-2632.1926,-4168.2944
2064,0.005464617,6.9257216,-229.29932
2065,0.005466228,-205.43382,694.25543
2066,0.005467792,-749.1847,-5364.0825
2067,0.005469349,-696.0808,-1269.168
2068,0.00547096,-1788.3313,87.82785
2069,0.005472582,-3619.0696,-3323.7583
2070,0.005474183,-7407.5137,-8965.417
2071,0.005475747,-14912.245,-13817.238
2072,0.005477332,-18902.752,-16801.037
2073,0.005478932,-19587.143,-15294.85
2074,0.005480519,-20096.188,-20422.295
2075,0.005482077,-19567.066,-18706.713
2076,0.005483605,315.96732,-11752.458
2077,0.005485165,-270.8718,-5414.8574
2078,0.005486794,-2556.5366,-3300.409
2079,0.005488425,10.293529,2272.0278
2080,0.005490021,-153.97787,2853.6936
2081,0.00549155,1645.2046,4615.269
2082,0.005493063,5874.8813,3031.4463
2083,0.005494573,5608.9746,2277.2834
2084,0.005496103,5644.1636,4278.026
2085,0.005497671,2263.9917,1259.7854
2086,0.005499219,2910.091,2644.7844
2087,0.005500707,2418.4355,3189.661
2088,0.005502172,-1564.02,1196.7339
2089,0.005503654,-1903.5316,-2884.8691
2090,0.005505201,-5818.7075,-5337.612
2091,0.005506833,-2310.33,-1509.3142
2092,0.005508487,-2938.8772,-1993.5383
2093,0.005510119,-2353.6726,-300.95242
2094,0.005511736,2609.2952,2418.2708
2095,0.005513341,-599.8039,27.159412
2096,0.005514954,746.5469,118.3426
2097,0.005516582,3602.7344,2943.16
2098,0.005518193,784.82117,2728.3772
2099,0.005519802,1738.3608,650.73395
2100,0.005521405,877.33136,-2974.4395
2101,0.005522975,-323.74222,-2416.5562
2102,0.005524529,-686.3802,-2359.611
2103,0.005526078,-546.8153,-2448.1301
2104,0.00552765,569.4156,1447.9369
2105,0.005529258,1232.9625,3716.3953
2106,0.005530879,6357.2026,7129.081
2107,0.005532444,4169.42,3179.567
2108,0.005534008,2690.6748,581.0708
2109,0.0055356,1307.6764,611.7219
2110,0.005537158,-815.5247,-945.17236
2111,0.005538751,-938.60834,-1450.4912
2112,0.00554029,-6871.249,-4234.892
2113,0.005541812,-8857.631,-9917.874
2114,0.005543381,-12002.037,-14853.549
2115,0.00554501,-4168.77,-12127.742
2116,0.005546585,-7864.8135,-8608.572
2117,0.00554815,-6207.4004,-7638.6714
2118,0.005549714,4378.492,1123.5321
2119,0.005551288,844.02594,-246.2778
2120,0.00555288,2339.2593,2173.0134
2121,0.005554459,474.0324,2905.504
2122,0.005556026,5759.633,5444.559
2123,0.005557591,1215.2544,9191.872
2124,0.005559166,-534.6163,7430.8667
2125,0.005560731,-609.1466,3221.1707
2126,0.005562254,-2367.2188,-1985.1453
2127,0.00556378,-4671.841,-4909.811
2128,0.005565324,-5567.586,-5040.3037
2129,0.00556685,-7744.096,-9868.463
2130,0.005568361,-3357.1128,-3305.5442
2131,0.005569842,-1823.4719,-10083.045
2132,0.005571336,-3090.7354,-11968.829
2133,0.005572844,-4916.1147,-4941.7544
2134,0.00557439,1464.3325,2283.815
2135,0.005575974,-2292.432,629.9361
2136,0.005577602,-379.11105,2462.715
2137,0.005579276,-2804.6396,-2156.7036
2138,0.005580946,-2484.9263,-3082.0554
2139,0.005582623,-6217.48,-5036.677
2140,0.005584255,-4231.2754,-4228.65
2141,0.00558583,-1252.249,-7322.4746
2142,0.005587381,-7979.5312,-7506.558
2143,0.005588933,-5605.7314,-5677.928
2144,0.005590483,-6954.1753,-5095.2026
2145,0.005592039,-3724.6301,-3901.1638
2146,0.005593592,-5078.5625,-2613.9836
2147,0.005595119,-4450.1333,-2807.2383
2148,0.005596666,1955.7365,-2353.4004
2149,0.00559828,5296.9717,1875.5286
2150,0.005599963,10278.367,11820.947
2151,0.005601606,7457.764,21402.41
2152,0.005603219,19067.137,23121.082
2153,0.005604821,6831.8037,26365.805
2154,0.005606399,19313.62,24666.71
2155,0.005607942,9119.769,23982.877
2156,0.005609458,5776.26,20586.336
2157,0.005610954,5397.279,19953.613
2158,0.005612502,4593.0103,13098.089
2159,0.005614066,2666.416,8872.329
2160,0.005615655,10671.523,7218.218
2161,0.005617245,9488.843,6587.9033
2162,0.005618823,12787.431,12961.571
2163,0.005620426,13446.072,13530.463
2164,0.00562201,13634.252,13518.539
2165,0.005623639,11431.62,14508.051
2166,0.005625277,5289.7617,11788.996
2167,0.005626923,9374.225,11931.548
2168,0.005628589,8202.232,7313.694
2169,0.005630272,7200.0757,6052.5996
2170,0.00563194,5902.8677,2779.2483
2171,0.005633547,6118.236,2688.6992
2172,0.005635123,848.3907,1921.3047
2173,0.005636702,785.976,-458.8219
2174,0.005638329,770.2122,738.14594
2175,0.005639974,-228.41814,1404.4716
2176,0.005641637,-181.62946,-2397.3552
2177,0.005643203,457.44092,-3769.7969
2178,0.005644727,-822.69446,-9668.894
2179,0.005646265,-1159.0332,-6870.5947
2180,0.005647807,-1168.4995,-7483.706
2181,0.005649358,-1319.6489,-6332.8276
2182,0.005650893,-1922.7372,-5383.6445
2183,0.005652441,-1193.7339,-2893.4949
2184,0.005654051,991.005,3613.3289
2185,0.005655648,349.1039,3108.387
2186,0.005657201,611.87946,847.9284
2187,0.005658736,2151.6804,4248.2573
2188,0.00566029,2911.442,6463.702
2189,0.005661906,6397.137,6927.57
2190,0.005663581,3980.8591,4610.647
2191,0.005665245,-386.70743,3536.1233
2192,0.005666875,-938.5747,-354.2068
2193,0.005668489,-1634.6547,-1453.8291
2194,0.005670101,320.455,808.36273
2195,0.005671679,568.0669,987.17456
2196,0.005673295,3826.8801,2899.2131
2197,0.005674918,4631.593,3678.2742
2198,0.005676554,5567.995,6792.913
2199,0.005678189,4999.093,9925.317
2200,0.005679754,7620.6763,9927.323
2201,0.005681309,2245.749,9353.464
2202,0.005682889,6633.132,9430.59
2203,0.005684414,13830.735,12767.987
2204,0.005685939,13200.019,12570.753
2205,0.005687398,12003.22,10535.42
2206,0.005688825,8725.222,15449.498
2207,0.005690269,14156.873,14720.964
2208,0.005691763,14870.042,14255.355
2209,0.005693281,10038.436,12272.217
2210,0.005694778,3455.6877,7947.6514
2211,0.005696271,5576.518,5828.541
2212,0.005697785,4216.303,1703.1198
2213,0.00569933,1139.0586,-2222.0498
2214,0.005700904,-4594.555,-3667.1238
2215,0.005702522,-5712.074,-3170.5266
2216,0.005704163,-5333.3765,-3525.7751
2217,0.005705806,-7665.0483,-6982.9053
2218,0.005707466,-2052.5815,-11407.978
2219,0.005709108,-7325.5522,-9823.883
2220,0.005710738,-5829.1074,-11973.94
2221,0.005712335,-4442.0635,-14299.396
2222,0.0057139,-12932.922,-15090.309
2223,0.005715448,-4514.708,-19456.57
2224,0.005717017,-16230.311,-17551.902
2225,0.005718564,-15239.002,-13396.8
2226,0.005720091,-16391.799,-13152.927
2227,0.005721619,-14653.751,-9798.832
2228,0.005723111,-14470.133,-12055.471
2229,0.005724572,-14286.334,-12061.408
2230,0.00572602,-10989.507,-5958.9956
2231,0.005727492,-7240.3423,1085.7959
2232,0.005729001,-5006.7793,-3025.415
2233,0.005730503,-2996.0732,-8768.326
2234,0.00573201,-4409.3447,-16805.133
2235,0.005733531,-7345.556,-17279.393
2236,0.005735082,-13106.55,-15270.256
2237,0.005736647,-6357.841,-8204.017
2238,0.00573822,-6995.8965,-3104.8032
2239,0.005739766,-6670.881,-4977.8135
2240,0.005741309,-9339.128,-7474.623
2241,0.005742905,-7777.9766,-18315.135
2242,0.005744521,-16721.24,-18672.68
2243,0.005746141,-18327.52,-18361.77
2244,0.005747783,-8512.075,-15191.245
2245,0.005749444,-16888.492,-20912.104
2246,0.005751069,-15448.889,-17550.424
2247,0.005752692,-6682.204,-13716.029
2248,0.005754316,-10120.42,-7569.1367
2249,0.005755957,-10445.099,-11864.11
2250,0.005757628,-9262.043,-10926.032
2251,0.005759299,-3899.8303,-8422.298
2252,0.005760973,-7953.2886,-8250.515
2253,0.005762655,-3722.8706,-2716.416
2254,0.00576436,-4827.143,-7242.124
2255,0.005766056,-8820.223,-7665.5835
2256,0.005767754,-5624.6865,-4007.1912
2257,0.00576944,-4991.869,-2493.4731
2258,0.005771099,-3736.167,-3430.7808
2259,0.00577273,-7361.202,-7353.7676
2260,0.005774348,-10606.742,-8224.798
2261,0.005775916,-11893.822,-11829.174
2262,0.00577747,-1096.5459,-6029.8867
2263,0.00577906,-231.17357,-949.2324
2264,0.005780623,2727.8503,3049.4678
2265,0.005782162,4544.2295,3660.485
2266,0.00578368,1911.8828,3611.4753
2267,0.00578517,5366.6865,9358.624
2268,0.00578665,1323.7808,10740.614
2269,0.005788191,2124.147,6921.784
2270,0.005789791,470.30292,1707.3484
2271,0.005791393,-1584.9749,-1143.105
2272,0.005793003,1170.6218,-8800.783
2273,0.005794606,-415.81784,-10715.061
2274,0.005796193,-4846.0347,-11466.119
2275,0.005797725,-8177.864,-8790.28
2276,0.00579924,-9309.951,-9593.501
2277,0.005800762,-5375.01,-7424.442
2278,0.005802291,-5343.464,-4474.4287
2279,0.005803817,-2994.147,2531.1023
2280,0.005805368,2257.1333,10081.284
2281,0.005806938,3125.4126,4486.879
2282,0.005808483,3241.538,3203.7346
2283,0.005810024,2139.9734,743.0726
2284,0.005811581,-2718.3176,-3535.3958
2285,0.005813168,-292.62546,-5403.9287
2286,0.005814758,-2221.2754,-1941.0461
2287,0.005816352,-1329.4943,-2864.2239
2288,0.005817892,-2681.0269,-4621.931
2289,0.005819411,-5327.4116,-6937.9717
2290,0.005820933,-1894.8436,-2111.1602
2291,0.005822451,-933.2008,7834.226
2292,0.005823955,-178.98654,2943.2078
2293,0.005825476,-4994.8037,-4728.1753
2294,0.005826974,-10704.868,-11061.916
2295,0.005828525,-9048.613,-10195.684
2296,0.005830181,-9891.767,-8936.796
2297,0.005831862,-4376.449,-3664.564
2298,0.005833521,7174.1567,3837.724
2299,0.005835168,9152.756,7905.5425
2300,0.005836786,12416.018,13914.092
2301,0.005838354,12575.468,10970.915
2302,0.005839912,10987.314,6267.6147
2303,0.0058415,10836.533,6407.4307
2304,0.005843142,11198.143,15649.678
2305,0.005844785,20362.033,15686.579
2306,0.005846394,22188.896,18549.254
2307,0.005847967,28576.654,29604.926
2308,0.00584953,27682.625,26193.5
2309,0.005851116,12954.886,21295.846
2310,0.005852657,16434.363,17035.166
2311,0.005854168,4659.7476,16479.111
2312,0.005855718,10249.552,9156.752
2313,0.005857274,5058.143,10870.962
2314,0.005858882,3457.3557,11216.99
2315,0.005860505,4069.7944,4214.6694
2316,0.005862121,147.97481,2878.688
2317,0.005863741,320.18436,3933.754
2318,0.005865396,3199.9536,4770.7554
2319,0.005867077,8787.365,10847.845
2320,0.005868749,3914.7751,9535.967
2321,0.005870443,4606.8477,4829.0483
2322,0.00587215,2337.8137,2491.7693
2323,0.005873856,-776.46967,-3589.3242
2324,0.005875535,-3944.8242,-6944.053
2325,0.005877225,-5524.1265,-7459.049
2326,0.005878902,-6267.3594,-9179.148
2327,0.005880576,-2600.7346,-114.991356
2328,0.005882251,791.77466,3098.1006
2329,0.005883889,5268.1343,7631.0137
2330,0.00588553,9350.651,9753.397
2331,0.005887185,11534.294,12317.175
2332,0.005888828,8597.176,7337.501
2333,0.005890469,5346.488,196.66353
2334,0.005892066,7771.6045,5725.346
2335,0.005893589,7117.763,6428.573
2336,0.005895092,7297.9424,4902.3306
2337,0.00589665,10335.032,10280.373
2338,0.005898241,8682.018,11731.48
2339,0.005899835,13626.607,16933.385
2340,0.005901448,16074.262,17163.99
2341,0.0059031,9762.817,13785.71
2342,0.005904793,8182.7847,5985.7285
2343,0.005906466,4347.1978,1408.5397
2344,0.005908145,3292.9446,-1359.7894
2345,0.005909849,-869.78503,-8476.402
2346,0.0059115,-1418.8116,-15034.459
2347,0.005913128,-3043.3318,-15384.769
2348,0.005914785,-9387.538,-11576.438
2349,0.005916457,-8246.793,-9370.968
2350,0.005918146,-3680.982,-250.77116
2351,0.005919788,-2958.6785,3125.783
2352,0.005921368,-638.1882,-1104.775
2353,0.005922947,-2123.9778,-6264.2476
2354,0.005924547,-2158.255,-3920.806
2355,0.005926136,-1739.5231,-2831.5586
2356,0.005927736,-2786.1895,-3387.6204
2357,0.005929367,-17.517605,3207.883
2358,0.005930981,11812.286,10617.816
2359,0.005932588,12936.6,13073.929
2360,0.005934209,8464.308,8969.37
2361,0.005935834,11402.465,10212.78
2362,0.005937482,4492.168,11574.43
2363,0.005939109,6678.8174,9230.033
2364,0.005940705,-129.75203,7653.609
2365,0.005942291,53.40267,-374.70776
2366,0.005943899,-2094.1372,-2616.6553
2367,0.005945533,-179.62906,-532.97046
2368,0.005947171,-121.93125,1936.4779
2369,0.005948788,-863.8289,1812.445
2370,0.005950422,1187.2229,4880.65
2371,0.00595209,6055.519,7224.7173
2372,0.005953777,4272.8735,5293.799
2373,0.00595543,1621.5541,-309.36142
2374,0.005957076,-68.173744,-2781.0083
2375,0.005958727,-21.77903,-7281.754
2376,0.005960343,-11551.574,-8348.246
2377,0.005961924,-10782.054,-8762.55
2378,0.005963503,-12506.098,-8907.444
2379,0.005965083,-9031.168,-11925.901
2380,0.005966625,-14447.203,-13368.572
2381,0.005968153,-13478.37,-14434.3545
2382,0.005969722,-9409.287,-12224.638
2383,0.005971322,261.59814,-7872.1416
2384,0.005972893,524.6282,-4130.895
2385,0.005974459,-256.08627,-491.84012
2386,0.005976016,-2660.825,-5754.0103
2387,0.005977577,-912.36536,-2770.0476
2388,0.005979163,8834.661,6350.4937
2389,0.005980786,16287.764,13953.561
2390,0.005982406,15576.0205,11489.931
2391,0.005984016,14631.706,9841.211
2392,0.005985645,10455.549,19000.244
2393,0.005987285,17817.576,18309.396
2394,0.005988928,7565.8667,10073.205
2395,0.005990569,6924.536,11425.338
2396,0.005992203,4386.7817,3827.0283
2397,0.005993783,1611.3292,-3186.1091
2398,0.005995346,196.38243,-5494.005
2399,0.00599689,-1219.0718,-9280.987
2400,0.005998409,-15711.76,-12953.097
2401,0.005999949,-16609.084,-15268.675
2402,0.00600155,-12840.806,-7095.6724
2403,0.0060032,-5005.3423,-3914.09
2404,0.006004837,-7398.2837,-6980.345
2405,0.006006436,-5400.6016,-2360.0925
2406,0.006008009,-9225.019,-8369.196
2407,0.006009548,-3924.247,-9759.025
2408,0.006011092,-6129.493,-5919.117
2409,0.006012669,-2606.6575,-2814.259
2410,0.006014301,-567.72833,160.3074
2411,0.006015941,3773.2708,5202.2705
2412,0.006017572,9133.87,12946.575
2413,0.006019175,21213.254,20787.084
2414,0.006020766,23148.477,18364.111
2415,0.006022363,25084.37,23420.557
2416,0.006023938,23823.238,21471.553
2417,0.00602549,17484.066,17764.12
2418,0.006027045,8555.31,8397.598
2419,0.006028634,3293.356,2307.8381
2420,0.006030198,3911.1135,1608.9517
2421,0.006031769,3311.9753,-2713.8406
2422,0.006033334,3026.3916,-14.307913
2423,0.006034828,3272.8232,-841.3596
2424,0.006036294,142.93797,-4449.9395
2425,0.006037755,265.2923,-273.46265
2426,0.00603926,-964.7256,-2612.539
2427,0.006040842,-2555.8494,-8431.164
2428,0.006042446,-1667.0938,-10583.044
2429,0.006044079,-5669.7646,-7325.5884
2430,0.006045739,-871.4314,-5370.1084
2431,0.00604744,-5045.9316,-5545.478
2432,0.006049103,-6829.5703,-7531.6406
2433,0.006050732,-3420.0432,-2741.3384
2434,0.006052385,-463.34268,472.5079
2435,0.006054016,-4968.781,-5907.3545
2436,0.006055648,-179.20053,-3510.7385
2437,0.006057273,202.40498,-2397.933
2438,0.006058835,2179.8318,1004.59436
2439,0.006060324,2159.0974,6944.051
2440,0.0060618,4478.2427,3822.1902
2441,0.006063282,3223.672,2072.6028
2442,0.00606479,-1536.8104,366.3923
2443,0.006066354,-650.31647,-2350.873
2444,0.006067983,-4581.6113,-4266.3374
2445,0.006069645,-5704.7837,-5334.6587
2446,0.006071324,-4553.409,-3295.1775
2447,0.00607299,-6223.197,-7433.108
2448,0.006074684,-11302.519,-8785.386
2449,0.006076405,-6857.948,-13303.507
2450,0.006078116,-6847.9453,-13295.872
2451,0.006079825,-13441.017,-13224.788
2452,0.00608153,-8928.411,-10699.27
2453,0.006083236,-12558.726,-11076.207
2454,0.006084913,-7580.723,-8699.923
2455,0.00608657,-4888.843,-4523.8477
2456,0.006088213,-4252.404,-4154.1562
