,time,prediction,target
1991,0.005343045,156.9994,1656.4554
1992,0.005344629,1875.1643,1552.518
1993,0.005346253,1563.6638,1189.514
1994,0.00534784,1247.5446,889.99445
1995,0.005349405,703.7498,589.37335
1996,0.005350973,330.4341,189.93973
1997,0.005352573,-308.88226,-379.30246
1998,0.005354206,-395.40244,-388.81808
1999,0.005355848,-340.9412,-113.18136
2000,0.005357467,-191.07576,39.87723
2001,0.005359078,41.78699,266.4905
2002,0.005360729,-20.544857,52.267857
2003,0.005362354,-166.04929,-733.7595
2004,0.005363955,-877.94684,-913.115
2005,0.005365525,-292.4403,-443.18527
2006,0.005367088,478.78363,355.31082
2007,0.005368622,954.3499,1024.2834
2008,0.005370151,1621.9586,1426.5022
2009,0.005371648,1493.588,1278.389
2010,0.005373143,325.55884,901.67413
2011,0.005374634,311.78003,958.6116
2012,0.005376133,1190.181,1240.6351
2013,0.005377662,1558.0519,1625.225
2014,0.005379206,661.67676,1632.6233
2015,0.005380757,1196.2083,1177.7953
2016,0.0053823,514.82434,427.07645
2017,0.005383837,227.18913,145.20146
2018,0.005385408,423.303,318.5452
2019,0.005387024,555.7663,492.25226
2020,0.005388655,41.877457,2.6506703
2021,0.005390317,-355.53564,-643.9509
2022,0.00539196,-397.46603,-1010.7009
2023,0.005393568,-522.2389,-612.0095
2024,0.005395135,-843.9214,-510.33765
2025,0.0053967,-1227.4937,-887.63837
2026,0.005398269,-2065.3916,-2079.1306
2027,0.005399853,-2313.216,-2180.6384
2028,0.005401479,-138.41115,-403.98996
2029,0.005403112,-169.2321,230.596
2030,0.00540476,-223.76105,-108.32199
2031,0.005406399,-642.25916,-675.47046
2032,0.005407933,-1147.7778,-1135.322
2033,0.005409463,-915.93787,-845.57196
2034,0.005411018,-126.79604,-214.91965
2035,0.005412572,-44.78209,430.6077
2036,0.005414158,20.630512,142.95146
2037,0.005415779,362.2983,-523.90796
2038,0.005417452,-73.468285,-356.74777
2039,0.005419118,601.988,766.4553
2040,0.005420648,445.68088,1720.932
2041,0.005422129,1254.5765,1720.6428
2042,0.005423614,757.7333,640.17413
2043,0.005425133,-33.218056,-519.3649
2044,0.005426741,-2113.1033,-2038.6384
2045,0.005428365,-2506.3386,-2612.8728
2046,0.00542998,-254.02614,-1910.7595
2047,0.005431598,-768.9655,-781.14233
2048,0.005433243,328.6649,562.3226
2049,0.005434938,3.1283398,813.09216
2050,0.005436677,51.68176,333.82254
2051,0.005438411,-74.277405,-8.614955
2052,0.005440084,-107.918785,57.197548
2053,0.005441729,60.629,159.86162
2054,0.005443344,156.98886,69.07255
2055,0.005444935,-48.7937,-226.90404
2056,0.005446516,43.233284,-66.60715
2057,0.005448126,302.18597,393.92023
2058,0.005449743,1381.4119,1055.6547
2059,0.005451353,385.805,1365.1233
2060,0.005452955,953.52527,1077.2952
2061,0.005454531,633.54315,424.65457
2062,0.005456098,166.36726,10.513951
2063,0.005457668,435.48737,374.5374
2064,0.005459261,1.1058751,1066.889
2065,0.005460858,80.93814,1230.764
2066,0.005462448,169.61629,376.43973
2067,0.005464063,-605.34216,-702.6735
2068,0.00546571,-1131.5327,-1107.3884
2069,0.005467298,-935.99677,-952.8142
2070,0.005468823,14.657953,-624.63446
2071,0.005470361,-294.07712,-302.4548
2072,0.005471912,-165.43066,-43.271206
2073,0.005473447,-102.51114,96.80301
2074,0.005474986,-132.9554,-63.09152
2075,0.005476516,-381.98203,-500.2009
2076,0.005478011,-722.3427,-756.3611
2077,0.005479514,-849.8061,-670.9197
2078,0.005481054,-858.8009,-647.5447
2079,0.005482635,-893.92615,-816.77515
2080,0.005484264,-1186.1239,-1199.6658
2081,0.005485956,-470.31735,-501.00168
2082,0.005487668,287.64474,346.32645
2083,0.005489287,199.53522,564.5882
2084,0.005490828,285.68646,398.40067
2085,0.005492353,595.635,538.971
2086,0.005493938,150.5778,863.9514
2087,0.005495565,626.59906,811.4007
2088,0.005497201,560.12976,620.19366
2089,0.005498834,407.4478,409.04913
2090,0.005500479,482.23846,469.0882
2091,0.005502112,67.9389,654.18195
2092,0.005503714,614.1511,525.49054
2093,0.005505311,324.18866,434.0491
2094,0.005506918,170.03465,286.11942
2095,0.005508534,370.78494,392.29523
2096,0.005510161,10.222061,601.4671
2097,0.005511751,180.1883,379.3616
2098,0.005513333,578.562,674.11945
2099,0.005514943,1039.081,1050.8147
2100,0.005516544,631.0319,646.139
2101,0.005518161,-112.55799,-30.122768
2102,0.005519716,-564.9492,-599.21655
2103,0.005521228,-366.67142,-948.9899
2104,0.005522753,-966.0461,-878.45483
2105,0.005524324,-552.22906,-585.6306
2106,0.005525892,-981.6919,-566.40796
2107,0.005527477,-1538.3798,-1157.1111
2108,0.005529051,-2036.673,-1892.408
2109,0.005530592,-557.5021,-1869.244
2110,0.005532158,-1223.9526,-1128.6736
2111,0.005533766,-621.4022,-322.68918
2112,0.005535373,-303.89038,-174.69308
2113,0.005536967,-226.59492,-366.41574
2114,0.005538536,-732.46454,-645.2283
2115,0.005540087,-467.91165,-321.15402
2116,0.005541609,-12.237797,278.19754
2117,0.005543099,-231.24307,791.3226
2118,0.005544607,980.301,838.90857
2119,0.005546173,505.55527,355.51398
2120,0.005547749,162.3019,50.295204
2121,0.005549281,60.591938,57.28348
2122,0.005550819,232.7171,308.7952
2123,0.005552365,82.43497,415.95148
2124,0.005553885,-211.7323,140.27957
2125,0.005555436,-442.17,-347.41574
2126,0.005557008,-552.7864,-686.3064
2127,0.005558576,-757.215,-755.9939
2128,0.005560173,-362.11667,-191.89232
2129,0.005561807,255.5441,546.63116
2130,0.005563445,789.0491,991.1312
2131,0.005565112,28.137642,83.93583
2132,0.005566721,-146.20158,-1137.3181
2133,0.005568304,-1204.664,-1569.7128
2134,0.005569872,-268.0942,-1294.7322
2135,0.00557146,-142.68372,-1149.2556
2136,0.005573082,99.83276,-110.618866
2137,0.005574737,249.94275,1391.8187
2138,0.005576396,857.0682,1126.5453
2139,0.005578079,-359.9536,-391.59933
2140,0.005579731,-70.7489,-0.88839245
2141,0.005581339,-82.21734,579.00226
2142,0.00558294,1200.0258,1004.88116
2143,0.00558453,385.3796,175.80692
2144,0.005586063,-201.0723,-534.91187
2145,0.005587564,9.916473,-564.33765
2146,0.005589084,205.4194,-106.00168
2147,0.005590663,89.2302,-237.67355
2148,0.005592202,342.7993,-59.501675
2149,0.005593774,826.4772,724.24054
2150,0.005595364,1064.6606,1131.7756
2151,0.005596947,1336.6924,1185.9202
2152,0.005598534,665.4892,336.18582
2153,0.005600104,-15.269921,-291.18137
2154,0.005601635,-644.36584,-541.2517
2155,0.005603168,-894.97894,-787.27124
2156,0.005604728,-1381.769,-1296.1892
2157,0.005606313,-1335.697,-1329.447
2158,0.005607887,-952.51935,-771.6775
2159,0.005609374,-818.5078,-279.6423
2160,0.005610826,-399.82513,-643.78296
2161,0.005612265,-1112.6095,-1332.9705
2162,0.005613697,-956.4472,-1157.0955
2163,0.005615169,-423.61627,-305.5095
2164,0.005616625,53.209667,284.8538
2165,0.005618085,-230.57767,-120.31808
2166,0.005619604,-787.5925,-877.8337
2167,0.005621069,-988.21875,-889.22437
2168,0.005622519,-717.63354,-568.99384
2169,0.005623959,-775.16766,-565.81415
2170,0.005625404,-358.18784,-366.85715
2171,0.0056269,-156.29254,180.77957
2172,0.00562844,857.1178,585.6976
2173,0.005630008,284.10468,474.38116
2174,0.005631612,292.27893,171.57646
2175,0.005633237,165.4316,625.8968
2176,0.00563488,938.4598,1015.3343
2177,0.005636514,234.6518,370.49832
2178,0.005638093,68.88244,-261.13058
2179,0.005639676,-775.05597,-715.3689
2180,0.005641272,-3.5299125,-370.9548
2181,0.005642851,501.58435,435.26004
2182,0.005644438,498.88412,646.7757
2183,0.005646068,449.0917,494.84988
2184,0.005647724,-310.15326,-588.6462
2185,0.005649375,-1217.608,-1269.0916
2186,0.005650939,-1053.5104,-1160.7556
2187,0.005652466,-418.5513,-368.78293
2188,0.005654004,-512.1124,-349.68918
2189,0.005655564,-535.5543,-237.16965
2190,0.005657106,591.9567,422.0335
2191,0.005658669,1278.7205,1164.7289
2192,0.005660272,1138.1879,958.5218
2193,0.005661861,206.73645,177.18974
2194,0.005663437,-198.53467,-211.8259
2195,0.005665007,-73.43588,-63.22433
2196,0.005666592,-184.51617,-115.954796
2197,0.005668116,-721.30023,-671.8728
2198,0.00566963,-998.3362,-950.0408
2199,0.005671194,-92.72602,-68.90402
2200,0.005672802,10.853919,787.0335
2201,0.005674382,521.3183,791.2639
2202,0.005675994,547.81104,375.92804
2203,0.005677619,655.4124,489.97098
2204,0.005679253,1066.6558,924.61163
2205,0.005680845,1150.6409,1376.9125
2206,0.005682427,177.23328,908.9983
2207,0.005684006,343.52237,67.752235
2208,0.005685615,-612.03864,-478.43137
2209,0.005687241,-333.24518,-230.33762
2210,0.005688891,-97.06732,148.7366
2211,0.005690545,-191.6552,303.44366
2212,0.005692167,-309.5643,-345.97824
2213,0.005693756,-754.223,-856.84546
2214,0.005695357,-488.20084,-593.90796
2215,0.00569696,46.482227,75.845985
2216,0.005698586,261.73688,283.16238
2217,0.005700176,249.96939,245.22488
2218,0.005701735,65.367256,184.63115
2219,0.005703306,154.8392,183.58426
2220,0.005704909,289.62573,388.0882
2221,0.005706558,645.50305,535.6702
2222,0.005708232,306.30615,905.889
2223,0.005709947,322.2511,1184.8031
2224,0.005711616,922.78424,973.11554
2225,0.005713254,478.13556,656.17413
2226,0.005714887,542.8804,538.38116
2227,0.005716507,431.47015,580.2093
2228,0.005718107,815.4542,610.0452
2229,0.005719685,712.73083,593.49835
2230,0.005721235,283.4887,209.44365
2231,0.005722776,-33.211945,-181.70871
2232,0.005724322,-498.90714,-365.35324
2233,0.005725892,-443.1257,-305.56418
2234,0.005727491,-408.84247,-224.93527
2235,0.005729105,-353.671,-396.0134
2236,0.005730683,-774.6153,-788.697
2237,0.005732243,-207.20097,-1183.2244
2238,0.005733788,-276.45065,-1196.3923
2239,0.005735339,-697.3286,-652.90405
2240,0.0057369,-287.86755,-64.61495
2241,0.005738448,-510.78195,-401.81418
2242,0.00574,-539.2071,-671.96655
2243,0.005741594,-31.763472,-1064.322
2244,0.005743213,-1394.9331,-1122.2751
2245,0.005744786,-1085.308,-843.0095
2246,0.005746289,-744.1139,-486.22824
2247,0.00574778,-24.209631,250.02567
2248,0.005749278,38.57321,190.75613
2249,0.005750825,-8.349687,90.158485
2250,0.005752441,-151.45294,88.83036
2251,0.005754037,-415.29504,-353.48215
2252,0.00575562,-518.77576,-397.50168
2253,0.005757207,-664.7626,-640.6228
2254,0.005758809,-299.8495,-241.43918
2255,0.005760434,-349.09146,-209.84933
2256,0.005761985,-199.41978,-428.37277
2257,0.00576352,-357.7536,-302.40793
2258,0.00576511,169.07677,113.79129
2259,0.005766766,567.73566,621.19366
2260,0.005768451,105.21924,832.2171
2261,0.005770132,233.07405,364.97098
2262,0.005771805,-95.85442,-229.35324
2263,0.005773406,-558.8318,-625.6736
2264,0.005774948,-533.3928,-355.36887
2265,0.005776468,-316.05978,81.5413
2266,0.005778004,-147.43126,74.752235
2267,0.005779572,-88.62049,162.31474
2268,0.005781199,98.68618,320.90848
2269,0.005782838,-12.574281,304.5882
2270,0.005784433,114.96822,188.70926
2271,0.005786027,151.57092,-6.396205
2272,0.005787633,436.1269,346.68192
2273,0.005789212,120.10719,903.9241
2274,0.005790789,825.931,866.7015
2275,0.005792372,300.124,399.23663
2276,0.005793965,556.3403,352.86554
2277,0.005795561,812.9458,828.7054
2278,0.005797148,881.61176,1015.43585
2279,0.005798745,744.5298,542.06085
2280,0.005800361,-0.5348512,247.19756
2281,0.005802001,-10.605218,-70.44308
2282,0.005803665,-158.36333,34.838173
2283,0.005805342,-1.5726248,36.666294
2284,0.005807029,15.712263,175.2913
2285,0.005808732,-232.36258,-232.84543
2286,0.005810412,185.933,-113.41573
2287,0.005812009,808.48566,754.4163
2288,0.005813585,805.0365,702.75226
2289,0.005815171,160.91379,516.8303
2290,0.005816713,471.2034,446.64285
2291,0.005818246,609.39594,661.79913
2292,0.00581979,737.901,746.81085
2293,0.005821333,237.48682,331.89285
2294,0.00582284,-109.0123,-205.75168
2295,0.005824386,-163.9514,-347.87668
2296,0.005825954,-663.59546,-864.2399
2297,0.005827514,-716.9915,-834.2009
2298,0.005829016,-413.3996,-483.61496
2299,0.005830518,45.66633,3.0803576
2300,0.005832035,200.41774,263.23663
2301,0.00583357,66.65436,374.44366
2302,0.005835146,335.886,408.19366
2303,0.005836706,381.47415,418.9905
2304,0.005838267,480.32388,330.77957
2305,0.005839823,171.07863,419.26788
2306,0.005841341,414.8907,352.45535
2307,0.005842868,527.5857,498.7991
2308,0.005844407,618.29834,598.13116
2309,0.005845917,37.946434,49.01786
2310,0.005847407,-989.0406,-725.6072
2311,0.005848888,-665.1805,-1318.1384
2312,0.005850335,-703.2139,-1515.9548
2313,0.005851773,-1299.3625,-1452.8376
2314,0.005853215,-1233.3394,-1060.3884
2315,0.005854656,-1112.1675,-898.95874
2316,0.005856087,-272.27,-607.9079
2317,0.00585751,-230.37999,-215.7673
2318,0.005858945,-207.78442,188.02568
2319,0.005860409,104.88499,314.8499
2320,0.005861919,225.26785,186.02957
2321,0.005863412,70.0427,73.263954
2322,0.005864908,-19.169235,213.42021
2323,0.005866429,363.97977,402.69754
2324,0.005867972,651.4786,674.37335
2325,0.005869538,34.52583,662.9163
2326,0.005871138,511.7949,527.7249
2327,0.005872743,168.31517,416.50223
2328,0.005874332,155.47624,239.99052
2329,0.005875925,135.09537,172.12334
2330,0.005877488,216.9306,318.8616
2331,0.005879045,49.72938,510.24054
2332,0.00588065,192.929,325.0218
2333,0.005882317,-248.59598,-267.94308
2334,0.005883963,-661.7244,-457.5837
2335,0.005885597,-447.7073,-440.66577
2336,0.005887258,-330.04102,-118.29073
2337,0.005888882,-180.9927,16.486609
2338,0.005890413,-205.21893,-149.5173
2339,0.005891934,-122.448494,-296.66183
2340,0.005893509,137.75871,126.107704
2341,0.005895144,629.0011,639.5179
2342,0.005896752,1155.7953,929.36163
2343,0.005898331,942.83594,910.1546
2344,0.005899906,984.73035,994.2132
2345,0.005901488,301.49106,922.88116
2346,0.005903067,780.11127,690.72876
2347,0.005904635,557.8002,443.6585
2348,0.005906194,76.24821,315.05695
2349,0.00590778,105.93094,431.428
2350,0.005909381,28.951183,438.43976
2351,0.005910962,472.9945,324.20538
2352,0.005912499,139.28435,-6.677455
2353,0.005914007,-249.24638,-296.23996
2354,0.005915518,-185.2132,-130.19308
2355,0.005917003,-154.25455,-18.72433
2356,0.005918466,-253.0399,-229.17355
2357,0.005919924,-279.53424,-373.654
2358,0.005921395,-295.02374,-125.05636
2359,0.005922887,18.724096,101.70535
2360,0.005924418,-181.20654,-116.86105
2361,0.005925937,-275.95535,-501.96652
2362,0.005927409,-839.16003,-779.7986
2363,0.005928898,-848.9642,-672.63446
2364,0.00593044,-56.48902,-136.75949
2365,0.00593204,33.217804,53.193638
2366,0.005933621,-152.97345,-37.732143
2367,0.005935192,-129.14357,-264.36496
2368,0.005936777,42.72182,-440.41574
2369,0.005938386,-168.90005,-234.43918
2370,0.005940036,14.704087,-34.853237
2371,0.005941701,113.35519,86.58427
2372,0.005943337,-212.01944,-236.34932
2373,0.005944979,-24.014385,-367.15793
2374,0.005946594,-96.25281,-60.66183
2375,0.005948183,-44.501038,-45.294643
2376,0.005949777,-488.72916,-283.41965
2377,0.005951378,-955.09326,-1081.7517
2378,0.005952898,-1374.3228,-1437.4314
2379,0.005954409,-1807.4174,-1506.529
2380,0.005955952,-1254.1342,-1033.7634
2381,0.005957524,-1241.7131,-731.9939
2382,0.005959135,-125.47191,-248.49388
2383,0.005960751,69.09974,455.9085
2384,0.005962335,801.88214,933.04913
2385,0.005963867,262.00497,1153.6078
2386,0.005965367,516.56165,602.73663
2387,0.005966879,80.103264,-446.66965
2388,0.005968399,-1854.3184,-1603.3729
2389,0.005969896,-544.6794,-2053.9119
2390,0.005971379,-1653.8215,-1590.5953
2391,0.005972843,-1152.4675,-908.4587
2392,0.005974318,-430.9095,-609.5525
2393,0.005975816,-382.55933,-813.0134
2394,0.005977351,-792.4045,-908.5993
2395,0.005978972,-350.65952,-197.77121
2396,0.005980577,-45.71147,588.15845
2397,0.005982229,147.81876,430.95145
2398,0.005983926,-42.875305,23.970984
2399,0.005985628,71.48556,168.0335
2400,0.005987333,203.57985,256.56473
2401,0.005989049,-74.412254,-58.04074
2402,0.005990761,-403.15863,-442.48605
2403,0.005992475,-37.788383,-55.689175
2404,0.005994117,144.53056,747.4007
2405,0.0059957,703.65234,922.0843
2406,0.005997232,390.2444,570.6194
2407,0.00599879,170.92667,103.408485
2408,0.006000407,11.29073,-109.91574
2409,0.006002041,-555.1059,-509.37277
2410,0.006003649,-121.23717,-478.7634
2411,0.006005234,-391.9415,-219.3923
2412,0.006006822,264.28284,247.11552
2413,0.006008393,620.9812,632.6429
2414,0.006009954,904.0391,833.7327
2415,0.006011487,795.5592,787.44366
2416,0.006013009,115.779564,33.314735
2417,0.006014516,-584.90063,-710.4197
2418,0.006016039,-840.7431,-897.31024
2419,0.006017586,-33.238693,-765.46655
2420,0.006019161,-255.38062,-220.96654
2421,0.006020707,-99.80511,314.1038
2422,0.006022266,-102.03632,223.6038
2423,0.006023851,-217.50354,-86.32589
2424,0.006025424,-61.94284,-40.239956
2425,0.006027012,227.45375,204.25223
2426,0.006028592,70.50087,17.299109
2427,0.006030161,-72.99709,-40.7048
2428,0.006031745,99.72626,234.83035
2429,0.00603332,257.36264,480.1702
2430,0.006034914,259.74707,232.68974
2431,0.006036554,-407.98682,-306.3845
2432,0.00603819,-608.79565,-634.5447
2433,0.006039802,-551.0624,-438.10715
2434,0.006041371,-203.96857,-291.3337
2435,0.006042929,18.661774,-25.435266
2436,0.006044501,-196.5679,-177.15012
2437,0.006046089,-503.90384,-495.072
2438,0.00604772,-299.79034,-447.0056
2439,0.006049304,-11.983543,-96.32589
2440,0.006050794,347.2838,204.55302
2441,0.006052261,507.09668,448.0257
2442,0.006053734,-176.38559,215.43584
2443,0.006055219,-84.82524,91.44364
2444,0.00605675,-74.39805,-215.11105
2445,0.006058367,-248.16837,-250.5095
2446,0.006060009,-296.3435,-15.790737
2447,0.006061612,-15.0119295,261.53348
2448,0.006063243,105.30924,77.4788
2449,0.00606488,20.90445,39.291294
2450,0.006066511,662.38184,439.14285
2451,0.006068124,1175.0875,1135.9906
2452,0.006069707,1271.0332,1279.8422
2453,0.006071286,339.47482,837.42413
2454,0.006072857,334.54785,391.51785
2455,0.006074455,118.35679,-3.50558
2456,0.006076103,-46.649952,103.21708
2457,0.006077744,243.33566,393.1624
2458,0.006079364,286.34653,284.52957
2459,0.006080957,148.56383,24.955359
2460,0.006082551,-59.059883,-27.294643
2461,0.006084162,-140.39784,262.76788
2462,0.006085798,-165.60474,322.82645
2463,0.006087468,-433.52805,-398.822
2464,0.006089112,-953.00903,-1052.5603
2465,0.006090747,-1146.4192,-1059.0525
2466,0.006092378,-934.0295,-684.07196
2467,0.006094009,-609.85345,-435.9392
2468,0.006095617,-274.60635,31.658484
2469,0.006097181,-345.75934,-283.60715
2470,0.006098758,-385.33273,-191.77902
2471,0.006100345,179.98668,537.88116
2472,0.006101964,1316.4271,1206.4163
2473,0.006103607,1278.1969,1207.9006
2474,0.006105267,1124.1874,952.346
2475,0.006106896,1104.2886,895.48663
2476,0.006108506,870.9149,582.8343
2477,0.006110136,397.2993,-57.521206
2478,0.006111756,-180.14467,-402.41965
2479,0.006113283,-759.4674,-745.7478
2480,0.006114748,-540.26483,-573.3572
2481,0.0061162,-135.07872,-70.65793
2482,0.006117702,202.25371,498.58035
2483,0.006119289,85.12004,168.33426
2484,0.006120901,-330.98706,-613.865
2485,0.006122518,52.475956,-445.4548
2486,0.006124087,476.08206,504.4749
2487,0.006125662,921.59937,1114.8108
2488,0.006127244,166.60269,879.11945
2489,0.006128833,197.27356,809.15063
2490,0.006130359,234.71838,354.32254
2491,0.006131841,-68.943726,310.5882
2492,0.006133314,145.36798,283.68195
2493,0.006134766,34.3352,88.79911
2494,0.00613625,-52.400597,-146.65012
2495,0.006137753,-100.93221,-219.36497
2496,0.006139314,-422.64017,-206.14229
2497,0.006140919,-437.33994,-85.1462
2498,0.00614254,-948.45074,-607.12274
2499,0.006144176,-1679.6869,-1410.4705
2500,0.006145758,-1650.6713,-1665.8298
2501,0.006147296,-796.17004,-1403.6072
2502,0.00614884,-1200.4314,-1212.4822
2503,0.006150426,-365.5401,-1142.8103
2504,0.006152044,-268.12283,-1343.1775
2505,0.006153636,-352.00333,-828.39233
2506,0.006155213,-220.51424,68.04911
2507,0.006156797,-290.0592,-461.71652
2508,0.006158413,-1122.1085,-823.0993
2509,0.006160061,-794.21783,-618.4392
2510,0.006161688,-379.06866,-349.68918
2511,0.006163315,-385.9447,-844.93524
