,time,prediction,target
2098,0.005500264,-18226.389,-19416.246
2099,0.00550189,-11643.991,-15023.1045
2100,0.005503558,-10806.707,-10796.232
2101,0.005505211,-7232.6685,-5534.845
2102,0.005506878,-3658.5117,-165.64821
2103,0.005508469,-1977.1733,399.14853
2104,0.005509999,-3742.8606,-1532.4835
2105,0.00551149,-6203.944,-5919.457
2106,0.005512981,-6466.4907,-4548.5376
2107,0.005514484,-6761.6006,-4394.817
2108,0.005516016,-8200.35,-3463.9658
2109,0.005517551,-7835.782,-7403.189
2110,0.005519111,-6002.542,-9812.551
2111,0.00552071,-12867.098,-14177.844
2112,0.005522332,-12133.679,-12770.927
2113,0.00552396,-6341.8057,-10684.849
2114,0.005525554,-5856.3804,-6213.5767
2115,0.005527132,-7173.096,-5224.0903
2116,0.005528721,-7108.795,-5391.222
2117,0.005530305,-6559.1865,-3766.1414
2118,0.005531903,-249.4343,-1877.0553
2119,0.00553355,-1142.261,-3913.1
2120,0.005535219,-197.9228,-3487.1687
2121,0.005536876,2022.6819,-1935.6158
2122,0.005538486,2140.0513,2227.3179
2123,0.005540083,6355.931,8404.261
2124,0.005541701,10830.015,10048.423
2125,0.00554336,5229.217,11146.734
2126,0.005544985,9779.159,11848.505
2127,0.005546483,5715.308,13690.197
2128,0.005547934,7098.122,12468.347
2129,0.0055494,10008.879,8093.722
2130,0.005550921,2506.0798,4743.9126
2131,0.005552437,-728.2149,1158.9777
2132,0.005553972,290.8849,-7.8210764
2133,0.005555554,-1667.7988,-5000.058
2134,0.005557124,-2942.6948,-8468.56
2135,0.005558603,-7887.224,-11796.441
2136,0.005560073,-14012.118,-13103.912
2137,0.005561568,-9824.078,-10968.369
2138,0.005563111,-14983.725,-14833.69
2139,0.005564707,-19131.21,-15847.461
2140,0.005566249,-11645.338,-12519.002
2141,0.005567813,-14871.964,-12321.901
2142,0.005569391,-13664.081,-13258.097
2143,0.005570927,-14018.325,-12515.296
2144,0.005572421,-15402.116,-14340.424
2145,0.005573928,-10135.345,-15691.118
2146,0.005575479,-13282.264,-12450.792
2147,0.00557702,-11198.83,-7822.9346
2148,0.005578536,-2827.2395,-2368.8926
2149,0.005580035,-2164.594,-1285.2186
2150,0.005581533,-893.1244,2065.0027
2151,0.005583042,-1591.3159,1926.0026
2152,0.00558457,-1381.113,3734.5518
2153,0.005586142,-1804.8954,1466.3441
2154,0.005587722,270.9581,1595.5006
2155,0.005589308,-1209.5922,-1958.8038
2156,0.005590889,-2815.643,-3843.17
2157,0.005592499,-2110.7717,-1262.7562
2158,0.005594004,-4239.997,-3942.5935
2159,0.005595453,-3806.5623,-5213.3413
2160,0.005596935,870.45447,609.71686
2161,0.005598482,-666.3441,824.22705
2162,0.005600061,75.050735,-3131.7512
2163,0.005601584,-7890.6865,-8956.3125
2164,0.005603082,-6524.9136,-14557.691
2165,0.005604608,-10725.497,-15766.579
2166,0.00560616,-14101.279,-14844.645
2167,0.005607723,-14323.801,-16175.498
2168,0.005609279,-7180.478,-13219.849
2169,0.005610863,-6201.5107,-11996.102
2170,0.005612443,-11248.576,-10127.72
2171,0.00561401,-6119.92,-8718.121
2172,0.005615586,-10534.764,-8247.564
2173,0.005617121,-4753.901,-11200.4795
2174,0.005618634,-5328.255,-8066.8184
2175,0.005620151,-10112.718,-9544.574
2176,0.005621683,-5174.5537,-10809.667
2177,0.005623276,-4785.6943,-4435.1113
2178,0.00562488,665.7995,-473.83746
2179,0.005626503,1369.171,437.83487
2180,0.005628131,788.61127,1032.3495
2181,0.005629719,4606.679,5363.455
2182,0.005631291,4645.3467,5551.748
2183,0.005632874,4084.7214,5481.781
2184,0.005634485,-1086.5682,5.50073
2185,0.00563611,-1160.0607,-253.47787
2186,0.005637693,-3512.8542,-3316.9998
2187,0.005639268,-8544.632,-8747.383
2188,0.005640843,-9981.925,-9842.239
2189,0.005642422,-8917.279,-9268.841
2190,0.005643995,-3703.231,-6244.573
2191,0.005645535,-1358.3201,-4366.154
2192,0.005647082,-2706.8923,-2574.6736
2193,0.005648641,-1511.0697,-1422.3561
2194,0.005650203,2256.138,7351.658
2195,0.005651824,2882.2014,4883.915
2196,0.005653461,6417.996,4848.7363
2197,0.005655073,7565.3623,6155.3657
2198,0.005656671,3881.205,337.4538
2199,0.005658243,4379.1377,1428.1141
2200,0.005659782,1680.338,620.0766
2201,0.005661319,-127.111374,4119.6875
2202,0.005662885,6637.1562,3797.608
2203,0.005664455,3856.5217,636.338
2204,0.005666057,3260.1172,2116.1357
2205,0.005667691,3867.6792,2963.8918
2206,0.005669324,5394.3496,3072.8599
2207,0.005670982,8207.074,7703.2607
2208,0.005672602,10525.135,8768.033
2209,0.0056742,9747.097,7835.3716
2210,0.005675799,12470.173,9501.615
2211,0.005677355,10715.971,10137.27
2212,0.005678897,6782.786,13554.519
2213,0.005680454,12777.915,12503.6
2214,0.005682047,8220.01,7642.2847
2215,0.005683685,7020.0356,6300.649
2216,0.005685332,6675.1885,4420.98
2217,0.005686985,3872.3926,459.9531
2218,0.00568861,2340.374,-974.38135
2219,0.00569021,374.7733,-1151.3871
2220,0.005691781,-1463.5076,-681.0473
2221,0.005693337,1696.1056,2177.494
2222,0.005694883,1023.52954,2403.7402
2223,0.005696438,4041.808,4940.5757
2224,0.005697964,4756.368,3700.3535
2225,0.005699512,3665.2878,3438.5774
2226,0.005701095,-793.49805,4238.7383
2227,0.005702659,-123.72927,7133.154
2228,0.0057042,2120.56,5630.34
2229,0.005705727,797.9963,7368.271
2230,0.005707261,2315.8767,8328.301
2231,0.005708816,273.3914,8646.805
2232,0.005710361,1952.8298,10704.52
2233,0.005711889,1466.258,6402.0474
2234,0.005713409,3086.5225,4367.162
2235,0.005714922,-445.54984,1812.9131
2236,0.005716445,-3604.1682,-2480.0447
2237,0.005717967,-4605.455,-4542.434
2238,0.005719485,-8083.9277,-7121.935
2239,0.005721038,-4569.039,-7572.999
2240,0.005722621,-7601.064,-7482.6934
2241,0.005724172,-2975.697,-9337.042
2242,0.005725738,-7541.38,-6884.9326
2243,0.005727375,-5074.4233,-6609.767
2244,0.005729037,-2541.752,-7481.25
2245,0.005730681,-3162.3115,-3560.1655
2246,0.00573229,-2622.77,-1700.5956
2247,0.005733845,-1575.7638,-5050.4727
2248,0.005735354,197.1045,-7370.0156
2249,0.005736818,112.036415,-5480.6455
2250,0.005738219,-2990.8315,-2474.3003
2251,0.005739591,-1545.9635,-385.88812
2252,0.005741018,-2477.7285,-2265.9233
2253,0.005742572,-2088.2932,-5812.366
2254,0.005744178,-2619.8794,-6831.526
2255,0.005745737,-3274.945,-8693.557
2256,0.005747305,-1117.857,-5322.0176
2257,0.005748924,-3595.5283,-4685.466
2258,0.005750572,-2902.1958,-8939.355
2259,0.005752147,-2323.2065,-10440.18
2260,0.005753685,-6244.259,-8377.611
2261,0.005755205,-2521.8657,-3833.745
2262,0.005756729,2508.4102,326.84723
2263,0.005758313,2262.129,740.4366
2264,0.00575991,6688.1133,7558.2095
2265,0.005761487,12491.814,14328.224
2266,0.005763046,8275.99,18635.797
2267,0.005764589,11302.497,12173.097
2268,0.00576614,13021.052,13658.026
2269,0.005767702,6744.0205,12735.38
2270,0.00576927,6285.3857,6687.677
2271,0.005770854,3361.0615,4206.657
2272,0.005772462,3333.4683,4580.154
2273,0.005774074,4056.5063,9754.071
2274,0.005775671,5755.448,9299.717
2275,0.005777267,5295.873,7173.949
2276,0.005778908,9060.292,8553.037
2277,0.005780577,7002.252,6335.6104
2278,0.005782254,9068.355,7418.312
2279,0.00578395,9453.396,9200.226
2280,0.005785631,7011.922,6049.27
2281,0.005787279,7039.38,5825.223
2282,0.005788872,7026.578,7395.5728
2283,0.005790447,5720.218,6120.1797
2284,0.005791983,2662.0693,1725.0835
2285,0.005793559,1575.7594,-391.2812
2286,0.005795169,-1059.7776,-459.1618
2287,0.005796755,1005.16876,-112.899536
2288,0.005798346,686.46893,-2325.8079
2289,0.005799912,526.72064,-310.52005
2290,0.005801497,99.47386,-3821.62
2291,0.005803072,-4209.2866,-7488.333
2292,0.005804649,-5663.42,-7832.935
2293,0.005806243,-9688.306,-11055.159
2294,0.005807843,-9125.753,-9194.894
2295,0.005809476,-6235.3877,-6836.7314
2296,0.005811117,-2677.2783,-2010.9016
2297,0.005812707,-1929.3981,1234.3383
2298,0.00581422,4436.315,2686.5798
2299,0.005815735,8933.721,10550.866
2300,0.005817259,5123.198,1851.1432
2301,0.005818848,6558.994,2954.6243
2302,0.005820499,5566.8384,5006.8257
2303,0.005822028,2490.6807,1428.9893
2304,0.005823458,-1499.1586,-7635.15
2305,0.005824911,-4407.46,-6514.675
2306,0.00582644,-929.24725,-2032.1224
2307,0.00582804,1573.8925,3978.1592
2308,0.005829566,4303.81,6920.543
2309,0.005831101,4802.6177,3932.771
2310,0.005832695,113.00633,6936.4756
2311,0.00583433,1664.2153,6698.4336
2312,0.005835976,1233.6005,6113.9194
2313,0.005837608,2694.7847,5169.41
2314,0.005839204,7285.211,4876.158
2315,0.005840812,4137.782,4719.9165
2316,0.00584245,-2034.9468,-4474.9053
2317,0.005844055,-3511.2654,-8404.262
2318,0.005845613,-12923.656,-11433.832
2319,0.005847161,-17182.25,-13314.3125
2320,0.005848729,-15798.772,-11708.01
2321,0.005850295,-18766.496,-17999.36
2322,0.005851901,-17322.04,-19052.002
2323,0.005853501,-16934.828,-12663.957
2324,0.005855059,-13282.685,-9806.813
2325,0.005856629,-9271.126,-2396.4563
2326,0.005858208,-4009.0903,1434.4646
2327,0.005859786,-4857.242,364.52377
2328,0.00586132,-2295.361,223.06282
2329,0.005862874,-2734.8423,-3951.1206
2330,0.005864413,400.35596,2442.045
2331,0.005865958,-2018.7657,-560.66486
2332,0.005867545,-8910.051,-9068.444
2333,0.005869147,-8063.086,-7548.4946
2334,0.005870716,-2516.8545,-6960.914
2335,0.005872278,-6153.1885,-6813.499
2336,0.005873907,-6060.399,-5924.042
2337,0.00587554,-3321.6343,-2175.5806
2338,0.00587712,-2981.984,-3754.8613
2339,0.00587864,-3379.709,143.89493
2340,0.005880157,1805.9813,1020.389
2341,0.005881694,3007.667,1833.5055
2342,0.005883256,4871.731,4343.8843
2343,0.005884805,3787.4233,3674.1362
2344,0.005886371,5610.0356,5316.72
2345,0.005887941,6068.064,5164.5103
2346,0.005889532,5740.445,5767.343
2347,0.005891134,5503.1104,4665.545
2348,0.005892709,3220.8796,2957.5261
2349,0.005894239,3859.2725,3574.0168
2350,0.005895769,4326.4297,3992.1243
2351,0.005897314,6426.6865,5159.1924
2352,0.005898869,8859.302,5711.0483
2353,0.005900367,9531.375,6784.55
2354,0.00590183,11526.286,12158.818
2355,0.005903314,16408.611,14844.871
2356,0.005904813,17266.693,13189.0625
2357,0.005906338,17075.67,14287.256
2358,0.005907871,11886.88,12880.372
2359,0.005909429,6699.135,14818.938
2360,0.005911026,7385.9785,11645.701
2361,0.005912598,12402.674,11745.901
2362,0.005914178,11588.377,8781.234
2363,0.005915794,11304.618,8548.811
2364,0.005917422,6218.1416,7504.1143
2365,0.005919057,5528.347,6140.3013
2366,0.005920691,2940.2705,3166.7705
2367,0.005922291,-1212.9917,-1273.662
2368,0.005923839,-445.44467,-2885.3984
2369,0.005925361,2539.316,-2407.3318
2370,0.005926925,-4633.202,-2960.9685
2371,0.005928452,-3319.1082,-4823.0967
2372,0.005930011,-6671.2236,-7779.184
2373,0.005931634,-5806.957,-4847.7056
2374,0.00593328,-5188.912,-4742.9644
2375,0.005934901,-6224.1577,-6185.8857
2376,0.005936508,1153.8635,-3521.5317
2377,0.005938103,-118.440475,30.483791
2378,0.005939689,805.6864,5563.604
2379,0.005941324,1287.688,3225.795
2380,0.005942958,1525.3878,-1587.4164
2381,0.005944555,871.40204,-480.79385
2382,0.005946155,2826.423,-1401.0607
2383,0.005947765,2111.1682,122.93608
2384,0.005949355,5632.723,4800.5356
2385,0.005950957,6619.702,6565.7534
2386,0.005952594,3666.6318,4638.1157
2387,0.005954206,1937.0831,4954.2715
2388,0.0059558,2182.5789,3114.9197
2389,0.005957406,1412.5814,-83.53322
2390,0.005958965,1434.8256,960.9533
2391,0.005960517,-684.7987,-417.1169
2392,0.005962071,-2751.674,-2673.9924
2393,0.005963617,-4466.56,-7653.1167
2394,0.005965192,-4093.8804,-10036.859
2395,0.005966801,-6654.0645,-7170.1655
2396,0.005968438,-5885.36,-4323.645
2397,0.005970046,-2763.321,-4858.253
2398,0.005971652,-3789.6606,-4928.4595
2399,0.005973273,-6625.0728,-7714.243
2400,0.005974894,-6326.8457,-6914.949
2401,0.005976458,-5952.2373,-5991.257
2402,0.005978007,-4700.1836,-6546.734
2403,0.005979552,-2325.9773,-7531.747
2404,0.005981102,-4896.008,-2504.6165
2405,0.005982691,-1592.0906,616.2768
2406,0.005984294,-2546.9412,-3373.0022
2407,0.005985935,-2334.0544,-798.8716
2408,0.005987569,-240.37172,787.9044
2409,0.0059892,1807.1168,808.564
2410,0.00599082,1299.4183,1028.6693
2411,0.005992433,3424.6243,2421.7744
2412,0.005994103,952.58405,1566.8523
2413,0.005995756,-713.51776,-476.61255
2414,0.005997336,-601.95557,-281.45294
2415,0.005998876,-1157.629,445.94315
2416,0.006000399,140.78503,80.27788
2417,0.006001869,-2905.273,-529.4435
2418,0.00600334,-2702.2915,851.05023
2419,0.00600485,-2561.9214,3283.847
2420,0.006006422,-1913.1829,118.66503
2421,0.006008063,-3940.8496,-4435.336
2422,0.006009739,-6078.813,-7812.9937
2423,0.00601141,-5458.55,-6500.7617
2424,0.006013076,-1386.2335,-8301.937
2425,0.006014706,-3574.224,-5851.8154
2426,0.006016259,-774.97925,-4969.734
2427,0.006017765,1885.366,-3818.9573
2428,0.006019297,-1057.9713,-1099.2069
2429,0.006020873,-1909.1139,-2681.3303
2430,0.006022461,-4218.5244,-4332.8604
2431,0.006024062,-3401.8843,-3962.67
2432,0.006025665,-3360.2104,-1265.0076
2433,0.006027221,-9217.958,-4468.143
2434,0.00602873,-10980.949,-12001.695
2435,0.006030262,-16802.697,-18699.06
2436,0.006031857,-21187.29,-19355.936
2437,0.006033458,-9102.982,-19679.133
2438,0.006035048,-8933.655,-18977.822
2439,0.006036644,-18475.049,-20256.496
2440,0.006038254,-9778.881,-21773.566
2441,0.006039906,-15690.237,-14428.707
2442,0.00604158,-3165.501,-13004.324
2443,0.006043235,-9077.263,-9960.983
2444,0.006044874,-5288.6377,-4643.0093
2445,0.006046526,-2664.0186,-383.5394
2446,0.006048217,-3667.2212,97.242424
2447,0.006049867,-3591.1135,-1888.9858
2448,0.00605148,-3479.7026,-1848.7063
2449,0.006053086,-2706.0098,-2684.6963
2450,0.006054736,-6326.231,-6133.324
2451,0.00605641,-6710.809,-6759.7783
2452,0.006058092,-5036.7915,-7175.3867
2453,0.006059763,-1775.903,-1533.8298
2454,0.006061382,1713.7643,-2405.3647
2455,0.006063013,12.600034,979.6382
2456,0.006064644,1599.1451,3085.6206
2457,0.00606627,1526.5334,1072.2177
2458,0.006067899,-554.9358,-1373.3175
2459,0.006069454,-1330.5793,-2215.5308
2460,0.006071021,1427.7003,-1382.4955
2461,0.006072655,208.38628,-594.0778
2462,0.006074301,156.13632,-394.50504
2463,0.006075968,611.35425,1565.3788
2464,0.006077665,54.7325,-867.82935
2465,0.006079334,-1620.0902,-2843.84
2466,0.006080893,3523.6243,693.455
2467,0.006082374,3679.0388,3240.8672
2468,0.006083846,858.0831,531.67096
2469,0.006085406,-435.74704,-1944.532
2470,0.006087024,-623.38446,-6048.2993
2471,0.006088593,2630.4844,1869.9253
2472,0.006090139,2888.6372,3937.2737
2473,0.006091742,552.796,5157.6816
2474,0.006093398,3938.2727,6481.514
2475,0.00609508,1872.3435,2134.2446
2476,0.006096759,1836.3789,3662.834
2477,0.006098378,587.9185,2292.184
2478,0.006099985,420.81717,-51.96031
2479,0.006101609,24.999626,49.191166
2480,0.006103248,689.41205,-322.83954
2481,0.006104928,1414.0566,240.13956
2482,0.006106554,-144.06638,-800.4274
2483,0.006108128,-1243.7458,-816.9507
2484,0.006109693,-7822.1987,-3929.0325
2485,0.006111263,-10570.3,-7166.957
2486,0.006112857,-10891.137,-9036.603
2487,0.006114513,-11918.953,-11157.934
2488,0.00611613,-13755.123,-12829.084
2489,0.006117752,-16311.387,-12383.421
2490,0.006119414,-14551.309,-14102.835
2491,0.006121059,-7023.173,-18412.69
2492,0.006122698,-8110.5117,-14316.264
2493,0.00612436,-10149.893,-11344.911
2494,0.006125996,-11910.2295,-10016.035
2495,0.006127614,-13275.923,-9862.966
2496,0.006129242,-3056.1768,-8923.925
2497,0.006130885,-3589.9077,-8148.537
2498,0.006132508,-8224.679,-7583.883
2499,0.006134106,-7484.8096,-7009.324
2500,0.006135678,-8539.239,-7802.978
2501,0.006137256,-8404.409,-6336.7866
2502,0.00613887,-3666.5203,-8093.215
2503,0.006140471,-8566.751,-7083.002
2504,0.006142067,-3706.0208,-2977.746
2505,0.006143682,-2542.5508,992.9301
2506,0.006145332,-4863.6934,-5643.0425
2507,0.006146979,-5501.495,-6322.0806
2508,0.006148618,-6511.8955,-5972.4897
2509,0.006150213,-7377.3354,-7365.886
2510,0.006151774,-10014.396,-9168.96
2511,0.006153302,-10046.17,-10950.529
2512,0.006154831,-6213.083,-8419.356
2513,0.006156408,-6023.281,-12245.887
2514,0.006158049,-12004.392,-8800.513
2515,0.006159696,-11293.715,-9854.103
2516,0.006161322,-10410.175,-7369.2524
2517,0.006162977,-8611.6875,-8039.0527
2518,0.006164646,-7702.7544,-4557.065
2519,0.00616636,-4772.1094,-837.6776
2520,0.006168016,187.8779,553.06366
2521,0.006169615,1067.4945,-186.12833
2522,0.0061712,696.73065,1722.7572
2523,0.006172767,-88.77398,-829.9583
2524,0.006174334,794.68475,2991.141
2525,0.006175898,3455.4307,5224.6123
2526,0.006177415,2881.7383,5197.587
2527,0.006178949,2949.3955,4624.2783
2528,0.006180545,4559.0195,6191.8755
2529,0.006182162,7106.0146,7444.596
2530,0.006183772,4071.0107,8229.761
2531,0.006185422,5817.1885,5162.8647
2532,0.00618704,1340.8777,4215.992
2533,0.00618864,841.1837,1940.2294
2534,0.006190223,1235.9877,-87.946396
2535,0.006191764,-2061.1465,-8082.893
2536,0.006193343,-5717.6865,-9634.094
2537,0.006194899,-2970.9685,-8137.4443
2538,0.006196436,-8201.477,-8195.437
2539,0.006198032,-8790.156,-7989.311
2540,0.006199659,-3001.2783,-4799.3105
2541,0.006201228,-2853.7158,241.05959
2542,0.006202806,-1631.6512,5545.1655
2543,0.006204438,-1437.6921,6046.757
2544,0.006206065,6980.394,8135.453
2545,0.006207696,5212.0474,7154.7783
2546,0.006209295,8380.002,10150.651
2547,0.006210884,4444.4014,10733.535
2548,0.006212457,1577.4768,7800.5156
2549,0.006214038,2886.306,4169.4663
2550,0.006215603,5488.676,5788.182
2551,0.006217154,8680.216,7674.0293
2552,0.006218717,7251.091,7175.0415
2553,0.006220304,5543.446,2755.6572
2554,0.006221904,3586.31,337.4538
2555,0.006223461,2881.2605,376.89566
2556,0.006224976,1577.3047,1803.2565
2557,0.006226513,2479.115,4197.464
2558,0.006228072,625.2727,679.5797
2559,0.006229686,-48.539337,1206.9242
2560,0.006231315,-84.80712,4390.2524
2561,0.006232967,4046.5188,5620.8403
2562,0.006234599,10569.049,11164.545
2563,0.006236225,12720.388,12303.5625
2564,0.006237824,11115.227,8462.41
2565,0.006239425,8315.883,6629.58
2566,0.006241028,4481.309,4487.402
2567,0.006242588,3506.9238,4282.489
2568,0.006244168,7596.8516,5427.91
2569,0.006245763,5827.863,4736.597
2570,0.00624737,3514.909,1273.062
2571,0.006248957,4244.7944,2115.7766
2572,0.006250551,6534.6846,5264.615
2573,0.006252169,4638.2026,4596.064
2574,0.006253842,3017.4944,4133.9443
2575,0.006255453,1609.3734,2819.566
2576,0.006256997,3897.754,4817.388
2577,0.006258523,6175.3706,7341.5303
2578,0.006260066,2915.082,9581.973
2579,0.006261624,2733.8403,10663.499
2580,0.006263235,6916.816,4465.972
2581,0.006264893,6349.204,5069.642
2582,0.006266523,3526.9253,8098.412
2583,0.006268118,9072.816,10193.615
2584,0.006269705,6415.7256,9914.561
2585,0.006271286,9836.053,10815.552
2586,0.0062729,11408.774,12388.939
2587,0.006274527,5377.7085,11588.045
2588,0.006276135,11615.402,12418.081
2589,0.006277712,11795.546,9895.211
2590,0.006279272,5896.6284,8407.716
2591,0.006280781,9226.309,9382.721
2592,0.006282276,11135.149,9155.824
2593,0.006283804,16223.952,17174.826
2594,0.006285399,12044.419,24788.908
2595,0.006287036,10752.176,21638.693
2596,0.006288681,11837.902,22153.56
2597,0.006290308,21295.453,25569.56
2598,0.006291918,9012.071,25878.44
2599,0.006293535,21032.31,23235.846
2600,0.006295149,17802.723,18509.445
2601,0.006296777,15321.504,12021.172
2602,0.006298412,6758.8145,8508.726
2603,0.006300017,5399.012,3104.9712
2604,0.006301626,-215.69695,-355.45966
2605,0.00630322,-1366.5443,-2595.6475
2606,0.006304836,1110.6741,-650.8881
2607,0.006306482,-288.44824,-1797.9248
2608,0.006308149,-250.92644,-870.51465
2609,0.006309819,4668.578,4494.673
2610,0.006311484,12103.538,7758.583
2611,0.006313102,10297.935,7369.1987
2612,0.006314697,10466.221,9273.012
2613,0.006316274,13631.154,11207.3
2614,0.006317839,15230.131,12890.028
2615,0.006319398,14528.622,14310.398
2616,0.006320967,17905.35,15530.014
2617,0.006322544,17749.13,15541.794
2618,0.006324107,11316.615,13968.399
2619,0.006325689,17901.586,15549.446
2620,0.006327318,15953.289,13295.63
2621,0.006328947,13586.046,7248.2627
2622,0.0063306,6464.5986,5044.734
2623,0.006332262,4873.8076,3610.9082
2624,0.006333922,6698.5654,5528.6504
2625,0.006335535,3908.9304,4132.897
2626,0.006337117,5461.4087,5998.7876
2627,0.006338686,7872.0977,6723.1396
2628,0.00634027,5852.996,8019.7905
2629,0.006341871,10625.744,10542.242
2630,0.006343502,5328.947,16024.266
2631,0.006345129,16585.193,14810.112
2632,0.006346741,18613.996,17209.285
2633,0.006348364,17099.666,15754.494
2634,0.006349999,18688.14,17379.037
2635,0.006351565,19799.492,18876.248
2636,0.006353071,18887.592,17887.568
2637,0.006354549,10032.462,14454.357
2638,0.006356038,11457.28,10332.729
