,time,prediction,target
665,0.003254086,0.007102823,-0.06366333
666,0.003255643,-0.054919448,-0.08939528
667,0.003257207,0.022953123,-0.023958968
668,0.003258814,-0.11704169,0.20905064
669,0.003260418,-0.062204838,0.19866866
670,0.003262031,0.10089945,0.13734756
671,0.003263615,0.014416698,0.085008286
672,0.003265147,0.016657306,0.12695508
673,0.003266674,-0.08613415,0.08924288
674,0.0032682,0.21326065,0.14385901
675,0.003269729,0.01845631,0.10191091
676,0.003271297,0.092592865,-0.014925976
677,0.003272905,-0.037331633,-0.06597168
678,0.003274495,-0.07197495,-0.15506445
679,0.003276031,0.006306302,-0.07234768
680,0.003277563,-0.045284852,-0.111935936
681,0.003279094,-0.17369726,-0.005316061
682,0.003280638,-0.04099806,-0.045794465
683,0.003282201,0.03928486,-0.10064511
684,0.003283715,-0.093539916,-0.18702611
685,0.003285211,-0.07297032,-0.17509046
686,0.003286734,-0.072699174,-0.1241999
687,0.003288274,0.23292688,-0.084175415
688,0.003289819,0.048491064,0.006799648
689,0.003291411,0.14779371,0.15592913
690,0.003293007,-0.10367322,0.2749763
691,0.003294623,-0.15480442,0.33510157
692,0.00329625,-0.034080043,0.18838309
693,0.003297897,0.0763439,0.08408075
694,0.003299553,-0.016556414,0.13598938
695,0.003301205,0.06911925,0.21183915
696,0.003302796,0.062115066,0.07071575
697,0.003304299,-0.06385781,0.021040361
698,0.003305806,-0.09123552,-0.016616402
699,0.003307369,0.0072824396,0.0072824396
700,0.003308964,0.015774025,0.0793591
701,0.003310563,0.024552265,0.011053922
702,0.003312171,0.054162733,0.04740236
703,0.003313807,0.025760729,0.13208671
704,0.003315486,-0.10145305,0.07547938
705,0.003317147,0.013101675,0.052839015
706,0.003318803,0.040806744,0.047634244
707,0.003320445,0.08892998,-0.01759773
708,0.003322029,0.19724973,0.011431103
709,0.003323579,0.036680155,0.016751649
710,0.003325138,0.08549853,-0.0435363
711,0.00332672,0.15734121,-0.035678472
712,0.003328346,0.05379335,0.032692958
713,0.003329998,0.05835092,0.123832345
714,0.003331652,-0.0030677766,0.08272257
715,0.003333314,-0.038123883,0.2045153
716,0.003334992,0.010614984,0.27787304
717,0.003336687,-0.020054134,0.25339073
718,0.003338382,-0.041049875,0.25187346
719,0.003340063,0.012433171,0.24135996
720,0.003341772,-0.09327966,0.24193525
721,0.003343431,0.06062774,0.23555268
722,0.003345038,0.08882051,0.36174235
723,0.003346684,-0.10888474,0.36469552
724,0.003348344,-0.11068195,0.23551136
725,0.003349954,-0.1450639,0.1551072
726,0.003351584,-0.057407334,-0.0023107484
727,0.003353192,0.04188991,-0.07345987
728,0.003354807,-0.23890622,-0.13524605
729,0.003356469,-0.09183976,-0.029702943
730,0.003358154,0.041622207,0.02448058
731,0.003359821,0.1539033,-0.068012394
732,0.003361464,0.019333985,-0.27068222
733,0.00336311,-0.005561836,-0.43284413
734,0.003364754,-0.10902864,-0.48373273
735,0.003366312,0.069190055,-0.4366986
736,0.003367824,-0.0031666672,-0.4846091
737,0.003369346,0.011832081,-0.44698906
738,0.003370914,-0.0680792,-0.40572056
739,0.003372542,-0.10839808,-0.17954513
740,0.003374082,-0.10730809,0.010375324
741,0.003375577,-0.0061394908,-0.05079818
742,0.003377093,-0.11486461,-0.15048547
743,0.003378594,-0.055484913,-0.046493728
744,0.003380137,0.13800511,0.025766931
745,0.003381769,-0.081885025,-0.22320826
746,0.003383397,0.0024945475,-0.35715768
747,0.003384998,-0.14047095,-0.44712093
748,0.003386607,0.049792606,-0.2798684
749,0.003388196,0.030821089,-0.13103344
750,0.003389768,-0.17727904,-0.032480307
751,0.003391354,-0.04032453,0.018509313
752,0.003392953,0.09478763,0.15704985
753,0.003394555,0.07250956,0.17786434
754,0.00339617,-0.09178825,0.13123624
755,0.003397751,-0.07440275,0.16727506
756,0.00339933,0.0691745,0.20321845
757,0.003400887,-0.0048009716,0.2337232
758,0.003402411,-0.04915528,0.2252819
759,0.003403946,-0.002960898,0.21091227
760,0.003405518,-0.17397746,0.21859464
761,0.003407137,0.08696295,0.09835853
762,0.003408697,0.053003393,0.11847407
763,0.003410215,0.11460533,0.18720628
764,0.003411679,-0.07737395,0.23429684
765,0.003413137,0.0068099704,0.28557444
766,0.003414639,-0.05422057,0.14530082
767,0.003416218,0.021449842,0.026114922
768,0.003417817,-0.11312091,-0.10620607
769,0.003419423,-0.062183104,-0.15019456
770,0.003421017,0.09611553,-0.21177147
771,0.003422622,0.012013841,-0.2605895
772,0.003424254,0.012575392,-0.3097008
773,0.003425934,-0.089581944,-0.19430833
774,0.003427643,0.2142067,-0.20518327
775,0.003429299,0.019883733,-0.30253467
776,0.003430879,0.09291369,-0.11539715
777,0.003432398,-0.03642197,-0.1090136
778,0.003433928,-0.07298969,-0.10991589
779,0.003435439,0.007830009,-0.0495607
780,0.003436884,-0.04431352,-0.051289503
781,0.003438355,-0.17524493,-0.11230361
782,0.003439873,-0.039912354,-0.1853488
783,0.003441391,0.040045243,-0.12130019
784,0.003442946,-0.09480252,-0.12279678
785,0.003444514,-0.072291955,-0.18463084
786,0.003446047,-0.078537285,-0.28694168
787,0.003447603,0.22849895,-0.29292607
788,0.003449196,0.04919371,-0.29582083
789,0.003450762,0.14448406,-0.25560582
790,0.003452261,-0.10385707,-0.19453594
791,0.003453753,-0.15313143,-0.103769474
792,0.003455286,-0.0301328,-0.15195188
793,0.003456918,0.072465636,-0.20199986
794,0.003458572,-0.015027594,-0.21469381
795,0.003460244,0.06973275,-0.063922115
796,0.003461887,0.06266114,-0.08481827
797,0.003463536,-0.062473647,-0.042127285
798,0.003465146,-0.08680835,-0.112193406
799,0.003466741,-0.045732476,-0.045732476
800,0.003468384,0.015937744,-0.066908404
801,0.003470028,0.02677461,-0.052692942
802,0.003471666,0.054707088,-0.15157536
803,0.003473262,0.02936472,-0.2045296
804,0.003474833,-0.10357028,-0.32570735
805,0.003476404,0.013294563,-0.3837378
806,0.003477959,0.04151373,-0.3140049
807,0.003479516,0.086824745,-0.19026232
808,0.003481095,0.20016275,-0.14045344
809,0.003482718,0.037681952,-0.07884667
810,0.003484353,0.085733555,-0.11941363
811,0.003485997,0.15915893,-0.15808123
812,0.003487599,0.050862864,-0.14981769
813,0.003489181,0.059727743,-0.013639625
814,0.003490739,-0.0009667352,0.10893271
815,0.003492301,-0.0380202,0.030940542
816,0.003493909,0.010641314,-0.04360977
817,0.003495568,-0.017503822,-0.03051175
818,0.003497283,-0.04268548,0.11354514
819,0.003498978,0.015711874,0.25482368
820,0.003500646,-0.09140535,0.22401981
821,0.003502276,0.059590336,0.20548907
822,0.003503815,0.093521625,0.25319394
823,0.003505315,-0.113198355,0.30900982
824,0.00350683,-0.112312675,0.34015316
825,0.003508326,-0.1465543,0.3231761
826,0.003509826,-0.05801847,0.27709475
827,0.003511361,0.042911254,0.20300722
828,0.003512924,-0.23814851,0.17067198
829,0.0035145,-0.09132759,0.12644702
830,0.003516127,0.04396967,0.062119633
831,0.003517754,0.15231691,0.0424462
832,0.003519352,0.019630466,0.11373668
833,0.003520895,-0.0040682917,0.07143895
834,0.003522448,-0.10917182,0.029543005
835,0.003524045,0.070299596,0.012917851
836,0.003525716,-0.0014727889,-0.015888935
837,0.003527388,0.011419853,-0.13590005
838,0.003529029,-0.07161532,-0.17824239
839,0.003530663,-0.10502501,-0.17073484
840,0.003532306,-0.107709974,-0.14437646
841,0.003533947,-0.010105874,-0.16411547
842,0.003535569,-0.1108213,-0.15319987
843,0.003537175,-0.053687245,-0.09923281
844,0.003538736,0.13969582,-0.116924234
845,0.003540274,-0.082151726,-0.16449496
846,0.003541832,0.00894998,-0.14432496
847,0.003543435,-0.14230856,-0.016228398
848,0.003545077,0.052055318,-0.070496865
849,0.003546725,0.0316934,-0.117163666
850,0.003548347,-0.17570613,-0.2525562
851,0.003549973,-0.03589157,-0.1384042
852,0.003551634,0.09733477,-0.22474355
853,0.003553282,0.07801311,-0.21654822
854,0.003554903,-0.09241091,-0.25220266
855,0.003556531,-0.07750213,-0.25302425
856,0.003558167,0.06622554,-0.18813765
857,0.003559833,-0.001768712,-0.13127154
858,0.003561493,-0.04953155,-0.11303632
859,0.003563158,-0.00064792857,-0.31571174
860,0.003564811,-0.17392719,-0.002874224
861,0.00356647,0.086322345,-0.010572324
862,0.003568102,0.053113986,-0.042021673
863,0.003569697,0.11297887,-0.062613785
864,0.003571298,-0.08317794,-0.0256858
865,0.003572925,0.007883595,0.12057481
866,0.003574555,-0.053607058,-0.039199047
867,0.003576195,0.023030102,-0.033257626
868,0.003577866,-0.11731884,0.03969901
869,0.003579579,-0.063910365,-0.0069989436
870,0.003581281,0.09845749,-0.03246686
871,0.003582935,0.015235905,-0.058085646
872,0.003584536,0.011889366,0.028418021
873,0.003586119,-0.0902581,0.029823758
874,0.003587701,0.21559799,0.034588046
875,0.003589293,0.017041255,0.09299304
876,0.003590856,0.089829385,0.06745002
877,0.003592432,-0.037414044,0.019960312
878,0.003594028,-0.06951292,0.08515456
879,0.003595609,0.0058623143,0.074854575
880,0.003597155,-0.044371195,0.0846967
881,0.003598689,-0.17823328,0.15332626
882,0.003600223,-0.040370177,0.21240658
883,0.003601746,0.039024975,0.23277009
884,0.003603276,-0.096352085,0.25908846
885,0.003604843,-0.071115494,0.31107843
886,0.003606457,-0.07917762,0.28786507
887,0.003608072,0.22573362,0.16328745
888,0.003609634,0.045134068,0.06972524
889,0.003611169,0.14440997,-0.005552537
890,0.003612717,-0.10692844,-0.014765264
891,0.003614293,-0.14907378,-0.007254115
892,0.003615886,-0.032187484,0.08764757
893,0.003617458,0.07458974,0.11112594
894,0.003619025,-0.014075177,0.09522497
895,0.003620633,0.070320204,0.04364203
896,0.003622293,0.059913024,-0.013053847
897,0.003624009,-0.068130314,-0.028141413
898,0.003625707,-0.08740254,-0.046663623
899,0.003627398,-0.08081719,-0.08081719
900,0.003629055,0.02117925,-0.13268384
901,0.003630641,0.0260526,-0.09542197
902,0.003632189,0.05437915,-0.13116659
903,0.0036337,0.024750061,-0.12992387
904,0.003635226,-0.101436794,-0.13814214
905,0.003636805,0.0149399415,-0.2499176
906,0.003638364,0.04507823,-0.14223997
907,0.0036399,0.081189185,-0.11210354
908,0.003641435,0.20140657,-0.04964073
909,0.003643,0.036686853,-0.20332852
910,0.003644606,0.08224784,-0.10397873
911,0.00364622,0.15671219,-0.01500338
912,0.003647827,0.052317813,-0.02216129
913,0.003649421,0.061678797,-0.14932999
914,0.003650968,-0.000508517,-0.23373424
915,0.003652491,-0.035785146,-0.074704565
916,0.003654056,0.009058446,-0.03330289
917,0.003655605,-0.019130962,0.15214124
918,0.003657138,-0.045608506,0.24156004
919,0.003658665,0.013216499,0.14273009
920,0.003660139,-0.09047501,0.05527921
921,0.003661599,0.05998804,0.17058638
922,0.003663096,0.08801865,0.12176277
923,0.003664658,-0.1094622,0.146598
924,0.003666291,-0.10791853,0.098915115
925,0.003667928,-0.14481539,0.13803829
926,0.003669519,-0.059288926,0.14502105
927,0.003671094,0.047876555,0.055087667
928,0.003672657,-0.2366452,0.09627157
929,0.003674205,-0.091812156,0.18662018
930,0.00367574,0.04410691,0.1017502
931,0.003677291,0.15010118,0.06213603
932,0.003678813,0.017818142,0.046259336
933,0.003680363,-0.0033577746,0.15254763
934,0.003681937,-0.11361821,0.19947943
935,0.003683543,0.07314377,0.15889378
936,0.003685175,-0.0034377677,0.057578046
937,0.003686801,0.011919811,-0.026516255
938,0.00368842,-0.07219753,-0.024923239
939,0.003690043,-0.10793294,0.09204255
940,0.003691649,-0.106913835,0.17879778
941,0.003693204,-0.009904254,0.13937876
942,0.003694752,-0.113242604,0.12734242
943,0.003696356,-0.051510423,0.18739948
944,0.003697973,0.14186642,0.16116408
945,0.003699588,-0.08107889,0.07906064
946,0.003701218,0.009829208,-0.12819408
947,0.003702814,-0.13870786,-0.07798243
948,0.003704393,0.047766548,-0.20036192
949,0.003706026,0.025308222,-0.07289902
950,0.003707641,-0.16793384,0.058190063
951,0.003709237,-0.038483553,0.16613467
952,0.003710842,0.09327921,0.09710825
953,0.003712468,0.07239048,0.09200647
954,0.003714099,-0.08940177,0.17331028
955,0.003715718,-0.074910484,0.10643774
956,0.003717292,0.06801571,0.09188807
957,0.00371881,-0.0038655512,0.12723124
958,0.003720348,-0.045778133,0.095770076
959,0.003721913,-0.001587972,0.18994004
960,0.003723473,-0.17047113,0.2303981
961,0.003725036,0.08444259,0.25835475
962,0.00372662,0.056217887,0.24844998
963,0.003728196,0.10779651,0.2209653
964,0.003729747,-0.08384511,0.21566181
965,0.00373127,0.005936319,0.25552687
966,0.003732786,-0.049274858,0.11867218
967,0.003734334,0.022773083,0.06261751
968,0.003735909,-0.11898747,-0.07984472
969,0.003737532,-0.06521449,-0.11140559
970,0.00373919,0.095001146,-0.029741973
971,0.003740872,0.0137503855,0.06454343
972,0.003742552,0.008985998,0.03641065
973,0.003744208,-0.088485405,0.029155657
974,0.003745835,0.21783918,0.04478341
975,0.003747435,0.016335431,0.08425097
976,0.003749041,0.08845398,0.1038716
977,0.003750668,-0.035743646,0.12700427
978,0.003752264,-0.07152994,0.054837745
979,0.003753835,0.0029478557,0.053868555
980,0.003755406,-0.04109537,0.16323365
981,0.003756954,-0.1790022,0.09812533
982,0.003758533,-0.04427923,0.17882271
983,0.003760169,0.044722844,0.09363195
984,0.003761803,-0.098875806,-0.13925466
985,0.003763417,-0.070862204,-0.2572759
986,0.003765003,-0.076588824,-0.28654975
987,0.003766593,0.22364476,-0.12007288
988,0.003768187,0.050002445,-0.05174015
989,0.003769804,0.14173515,-0.04747243
990,0.003771407,-0.108894065,-0.06519043
991,0.003772983,-0.145978,-0.05945104
992,0.003774532,-0.03285657,-0.07135586
993,0.003776065,0.07056109,-0.10390986
994,0.003777582,-0.011573281,-0.11007037
995,0.003779104,0.07044335,0.041512433
996,0.003780684,0.06343441,0.13223429
997,0.003782251,-0.06597536,0.27708557
998,0.003783755,-0.08677131,0.39759257
999,0.003785243,0.27013394,0.27013394
1000,0.003786734,0.015146999,0.24447581
1001,0.003788205,0.023757534,0.034857977
1002,0.003789717,0.048230097,-0.21958798
1003,0.003791264,0.026267923,-0.2529652
1004,0.003792779,-0.10285662,-0.06684871
1005,0.003794342,0.015424464,0.13497493
1006,0.003795907,0.0450848,0.09706463
1007,0.003797434,0.08651664,0.049460784
1008,0.003798955,0.19735236,0.020416865
1009,0.003800484,0.040843807,-0.051140923
1010,0.003802025,0.086110055,-0.09107029
1011,0.003803544,0.15857154,-0.06150684
1012,0.003805082,0.049368076,0.1845493
1013,0.003806669,0.06300509,0.3575422
1014,0.003808301,-0.0019523986,0.2711333
1015,0.003809991,-0.03633838,0.18618691
1016,0.00381166,0.014065638,0.21038291
1017,0.00381327,-0.017791213,0.068345085
1018,0.003814857,-0.038358018,-0.13858525
1019,0.003816399,0.015724383,-0.1928406
1020,0.00381791,-0.08726369,-0.18535504
1021,0.003819443,0.06135476,-0.06995438
1022,0.003820937,0.08873395,-0.04755705
1023,0.003822445,-0.113196924,-0.1413649
1024,0.003823926,-0.11186167,-0.18789363
1025,0.003825433,-0.14277238,-0.17083488
1026,0.003826975,-0.056143425,-0.18627831
1027,0.003828523,0.044604294,-0.07083698
1028,0.003830092,-0.24077904,0.058034927
1029,0.003831677,-0.09054101,0.118169054
1030,0.003833235,0.042613685,0.19301651
1031,0.003834805,0.15351886,0.22883525
1032,0.003836407,0.018464599,0.1835496
1033,0.003838056,-0.007854619,0.19316345
1034,0.003839704,-0.108229,0.22058877
1035,0.00384129,0.06974848,0.028486243
1036,0.003842892,-0.0056213466,-0.14964518
1037,0.003844522,0.009096406,-0.11718827
1038,0.003846134,-0.071957484,0.16380401
1039,0.003847738,-0.10566479,0.29533094
1040,0.003849335,-0.105120465,0.25618973
1041,0.003850929,-0.0054302104,0.11956167
1042,0.003852498,-0.11684544,0.12250237
1043,0.003854059,-0.057537496,0.025682312
1044,0.003855651,0.13684866,-0.076876804
1045,0.003857245,-0.08745618,-0.11282576
1046,0.003858782,0.0050061643,-0.07491284
1047,0.003860273,-0.14132686,0.014066449
1048,0.003861751,0.049625915,-0.048602987
1049,0.003863247,0.027959298,-0.07757934
1050,0.003864801,-0.17677657,-0.1560215
1051,0.003866423,-0.035992887,-0.10758327
1052,0.003868068,0.09205255,-0.17097329
1053,0.003869713,0.07677239,0.027214978
1054,0.003871336,-0.08900288,0.15000017
1055,0.003872972,-0.07381745,0.07197849
1056,0.003874617,0.074372284,0.033026844
1057,0.003876236,-0.0063761026,-0.13032237
1058,0.003877818,-0.051141992,-0.07535726
1059,0.003879297,-0.0073249787,0.022300147
1060,0.003880724,-0.1717782,-0.013570093
1061,0.003882154,0.08678,0.043966405
1062,0.003883635,0.059265688,0.1363436
1063,0.003885182,0.11058141,0.07275089
1064,0.003886748,-0.08144602,0.055649504
1065,0.00388829,0.0034883711,0.023655046
1066,0.00388982,-0.049534846,0.053050563
1067,0.003891333,0.02749403,0.088444896
1068,0.003892813,-0.11455585,0.13245076
1069,0.003894243,-0.06594771,0.05846426
1070,0.003895669,0.09713149,-0.040497534
1071,0.003897107,0.007265646,-0.12544557
1072,0.00389855,0.015362268,-0.15687886
1073,0.003900021,-0.092350595,-0.17303959
1074,0.003901542,0.21441421,-0.1346629
1075,0.003903123,0.019496147,-0.07511422
1076,0.003904719,0.09120907,-0.051304262
1077,0.003906334,-0.03699346,-0.069211826
1078,0.003907937,-0.07539578,-0.02522072
1079,0.003909485,0.0064828806,0.07583688
1080,0.003911049,-0.042944245,0.11582495
1081,0.003912639,-0.17782412,0.30094177
1082,0.003914217,-0.04064009,0.4023539
1083,0.003915759,0.043758605,0.6263053
1084,0.003917289,-0.09772471,0.3332934
1085,0.003918841,-0.07354079,0.3051078
1086,0.003920396,-0.07517184,0.10229629
1087,0.003921936,0.23252563,-0.22258049
1088,0.003923501,0.045372438,-0.24657118
1089,0.003925095,0.1480415,-0.2955952
1090,0.003926629,-0.10366547,-0.40390483
1091,0.003928131,-0.15477772,-0.56043494
1092,0.003929609,-0.035722904,-0.7276694
1093,0.003931094,0.07521648,-0.82166654
1094,0.00393258,-0.013966279,-0.8635205
1095,0.003934094,0.071967535,-0.9809127
1096,0.00393565,0.0601499,-1.0
1097,0.003937205,-0.059929203,-0.72561
1098,0.003938808,-0.085118935,-0.3574463
1099,0.003940451,-0.10122367,-0.10122367
1100,0.003942101,0.015039241,0.12113862
1101,0.003943744,0.023384122,0.23893519
1102,0.003945333,0.051612407,0.06662809
1103,0.00394688,0.026913803,0.012356999
1104,0.00394843,-0.10289237,-0.09234614
1105,0.003950018,0.015357159,-0.062878795
1106,0.003951663,0.04117124,0.06307669
1107,0.003953299,0.08694284,0.10586049
1108,0.003954917,0.19685061,-0.07834912
1109,0.003956534,0.037049197,-0.21637833
1110,0.003958143,0.085089736,-0.055962283
1111,0.003959775,0.15894878,0.117316626
1112,0.003961389,0.04862661,-0.025726143
1113,0.003962982,0.058357254,-0.2300887
1114,0.003964592,-0.0025925115,-0.25473633
1115,0.00396623,-0.03968937,-0.22679706
1116,0.003967863,0.010895953,-0.010611353
1117,0.003969464,-0.01898043,-0.08326264
1118,0.00397105,-0.040073402,-0.02381236
1119,0.003972667,0.012748852,0.039778385
1120,0.003974279,-0.090975106,-0.07675217
1121,0.00397587,0.060173664,0.07650138
1122,0.003977469,0.090164386,0.061746716
1123,0.00397912,-0.11389361,0.07829807
1124,0.003980761,-0.11222231,0.015120588
1125,0.003982387,-0.14476006,0.019959329
1126,0.003984002,-0.057540312,-0.02631061
1127,0.003985542,0.04174146,-0.025285006
1128,0.003987026,-0.24227875,-0.050062515
1129,0.003988496,-0.08856974,-0.06025952
1130,0.003989981,0.04578975,0.05149756
1131,0.0039915,0.15367943,0.18698391
1132,0.003993057,0.01871847,0.09736375
1133,0.003994619,-0.0049985675,-0.13676363
1134,0.003996191,-0.107315324,-0.15484962
1135,0.00399773,0.068062745,-0.10641302
1136,0.003999245,-0.0039532417,-0.08045084
1137,0.004000778,0.014088955,-0.23226847
1138,0.004002353,-0.06913519,-0.44170132
1139,0.004003952,-0.10424787,-0.34796366
