,time,prediction,target
2030,0.00541301,0.21337937,0.21337937
2031,0.00541461,-0.10816367,0.14435099
2032,0.005416147,-0.11678096,0.060654532
2033,0.005417656,0.02324277,0.02324277
2034,0.005419166,-0.09584358,-0.0026193808
2035,0.005420725,-0.07489418,0.030933326
2036,0.005422326,-0.037782814,-0.037782814
2037,0.005423908,-0.073697805,-0.043115824
2038,0.005425458,-0.06363237,-0.06912426
2039,0.005427042,-0.15670174,-0.15670174
2040,0.005428578,-0.21193764,-0.25071722
2041,0.005430102,-0.1635884,-0.2745206
2042,0.005431654,-0.2154872,-0.2154872
2043,0.005433186,-0.14386111,-0.13579214
2044,0.005434703,-0.14231417,-0.09084758
2045,0.005436181,-0.05472316,-0.05472316
2046,0.005437666,0.07558377,0.0018060999
2047,0.005439199,0.080289654,0.030952677
2048,0.005440771,0.1541249,0.1541249
2049,0.00544233,-0.05087311,0.108637854
2050,0.00544388,-0.017718473,0.053942677
2051,0.005445444,-0.11456112,-0.11456112
2052,0.005446978,-0.14934878,-0.2434924
2053,0.005448519,-0.13091849,-0.1652772
2054,0.005450086,-0.10976469,-0.10976469
2055,0.005451689,-0.040651534,-0.17568214
2056,0.00545331,-0.05368098,-0.22946815
2057,0.005454962,-0.18763025,-0.18763025
2058,0.005456652,-0.08435061,-0.05783113
2059,0.005458266,-0.04721932,-0.039994735
2060,0.00545982,0.012815192,0.012815192
2061,0.005461408,0.06915622,0.048515864
2062,0.005463018,0.03168802,0.1130266
2063,0.005464617,-0.035518743,-0.035518743
2064,0.005466228,-0.12747173,0.02932555
2065,0.005467792,-0.14451234,-0.09339208
2066,0.005469349,-0.34382877,-0.34382877
2067,0.00547096,-0.33887634,-0.4360587
2068,0.005472582,-0.35926628,-0.40455687
2069,0.005474183,-0.28605187,-0.28605187
2070,0.005475747,-0.12758274,-0.19134794
2071,0.005477332,-0.1488325,-0.12488702
2072,0.005478932,-0.3013654,-0.3013654
2073,0.005480519,0.021342253,-0.31318724
2074,0.005482077,0.03385713,-0.07293182
2075,0.005483605,-0.04002917,-0.04002917
2076,0.005485165,0.15116084,0.047224592
2077,0.005486794,0.18466416,0.03303275
2078,0.005488425,0.12748379,0.12748379
2079,0.005490021,0.10966591,0.27111396
2080,0.00549155,0.06950069,0.053397242
2081,0.005493063,0.113104,0.113104
2082,0.005494573,0.043285266,0.05097738
2083,0.005496103,0.07727715,0.163785
2084,0.005497671,0.12923685,0.12923685
2085,0.005499219,0.18505292,0.26398918
2086,0.005500707,0.228282,0.4549103
2087,0.005502172,0.5038015,0.5038015
2088,0.005503654,0.18942213,0.4915572
2089,0.005505201,0.19599,0.21522494
2090,0.005506833,0.09336891,0.09336891
2091,0.005508487,0.049541537,0.122681774
2092,0.005510119,0.013125328,0.15243381
2093,0.005511736,0.15808135,0.15808135
2094,0.005513341,-0.061445367,0.08847999
2095,0.005514954,-0.026055885,0.15880784
2096,0.005516582,0.14005703,0.14005703
2097,0.005518193,-0.0830756,0.16365018
2098,0.005519802,-0.02774513,0.07308215
2099,0.005521405,-0.00025035636,-0.00025035636
2100,0.005522975,-0.1762029,-0.14185065
2101,0.005524529,-0.11855547,-0.09595494
2102,0.005526078,-0.13524507,-0.13524507
2103,0.00552765,-0.107828036,-0.17790423
2104,0.005529258,-0.10277271,-0.088646814
2105,0.005530879,0.072786964,0.072786964
2106,0.005532444,-0.011218281,0.12992595
2107,0.005534008,0.0062243845,0.10289093
2108,0.0055356,0.13256195,0.13256195
2109,0.005537158,-0.094042316,0.10867196
2110,0.005538751,-0.12004765,0.11647994
2111,0.00554029,0.17598237,0.17598237
2112,0.005541812,0.06003506,0.119982146
2113,0.005543381,0.08536553,-0.022778228
2114,0.00554501,0.088105105,0.088105105
2115,0.005546585,-0.09530631,0.102167726
2116,0.00554815,-0.058264993,0.0029022205
2117,0.005549714,-0.0145202605,-0.0145202605
2118,0.005551288,-0.0005285018,0.03857009
2119,0.00555288,0.030585581,-0.026664503
2120,0.005554459,-0.20277193,-0.20277193
2121,0.005556026,-0.13725689,-0.13082746
2122,0.005557591,-0.15561137,-0.18611398
2123,0.005559166,-0.28080806,-0.28080806
2124,0.005560731,-0.18923813,-0.21240087
2125,0.005562254,-0.18820645,-0.1517551
2126,0.00556378,-0.13909297,-0.13909297
2127,0.005565324,-0.09444206,-0.14694653
2128,0.00556685,-0.084336475,-0.2348638
2129,0.005568361,-0.236384,-0.236384
2130,0.005569842,-0.20640548,-0.16420895
2131,0.005571336,-0.20091388,-0.09534358
2132,0.005572844,-0.19599645,-0.19599645
2133,0.00557439,-0.16857003,-0.13786204
2134,0.005575974,-0.13447402,-0.014299528
2135,0.005577602,0.124380074,0.124380074
2136,0.005579276,0.0355887,0.23558779
2137,0.005580946,0.047525115,0.27237868
2138,0.005582623,0.2558634,0.2558634
2139,0.005584255,0.03827667,0.22318903
2140,0.00558583,0.08693188,0.20677674
2141,0.005587381,0.3068202,0.3068202
2142,0.005588933,0.09626065,0.326226
2143,0.005590483,0.12906055,0.31185016
2144,0.005592039,0.15429217,0.15429217
2145,0.005593592,0.12627687,0.092112735
2146,0.005595119,0.13217087,0.20729035
2147,0.005596666,0.24682155,0.24682155
2148,0.00559828,0.03973129,0.10308214
2149,0.005599963,0.055061407,0.005799298
2150,0.005601606,-0.032939155,-0.032939155
2151,0.005603219,-0.16269633,0.02096919
2152,0.005604821,-0.088431634,0.09508164
2153,0.005606399,0.014935277,0.014935277
2154,0.005607942,-0.032533694,-0.20948444
2155,0.005609458,0.009179501,-0.20246527
2156,0.005610954,-0.13747732,-0.13747732
2157,0.005612502,-0.02779034,-0.01975586
2158,0.005614066,-0.05442822,-0.101452604
2159,0.005615655,-0.3776537,-0.3776537
2160,0.005617245,-0.2177004,-0.3759885
2161,0.005618823,-0.20279056,-0.25722802
2162,0.005620426,-0.3073816,-0.3073816
2163,0.00562201,-0.075445965,-0.32601532
2164,0.005623639,-0.026237639,-0.18138249
2165,0.005625277,0.019264003,0.019264003
2166,0.005626923,-0.058807593,0.0773971
2167,0.005628589,-0.13257907,-0.1506347
2168,0.005630272,-0.0761841,-0.0761841
2169,0.00563194,0.051232744,0.17508435
2170,0.005633547,0.041124165,-0.00068329455
2171,0.005635123,0.12896988,0.12896988
2172,0.005636702,0.14230031,0.22320214
2173,0.005638329,0.16200148,0.25972113
2174,0.005639974,0.25803432,0.25803432
2175,0.005641637,0.11275252,0.23829758
2176,0.005643203,0.12879655,0.11581938
2177,0.005644727,-0.04276521,-0.04276521
2178,0.005646265,-0.21431214,-0.1462417
2179,0.005647807,-0.18949392,-0.020013982
2180,0.005649358,-0.15372497,-0.15372497
2181,0.005650893,-0.28123868,-0.20714298
2182,0.005652441,-0.30212516,-0.27132607
2183,0.005654051,-0.21295123,-0.21295123
2184,0.005655648,-0.26267147,-0.09391292
2185,0.005657201,-0.24046125,-0.15924919
2186,0.005658736,-0.19337358,-0.19337358
2187,0.00566029,-0.33846226,-0.19310167
2188,0.005661906,-0.3318448,-0.09979301
2189,0.005663581,0.0011242223,0.0011242223
2190,0.005665245,-0.072865464,-0.104762614
2191,0.005666875,-0.038264513,0.15751788
2192,0.005668489,0.32299536,0.32299536
2193,0.005670101,0.045966994,0.1576189
2194,0.005671679,0.042570136,0.123265915
2195,0.005673295,0.102442905,0.102442905
2196,0.005674918,0.0053051985,0.14140439
2197,0.005676554,0.011211226,0.09939987
2198,0.005678189,0.09258306,0.09258306
2199,0.005679754,-0.10238658,0.10321333
2200,0.005681309,-0.03830623,0.036221404
2201,0.005682889,0.07733413,0.07733413
2202,0.005684414,0.05245124,0.12829947
2203,0.005685939,0.008174034,0.16826524
2204,0.005687398,0.14674592,0.14674592
2205,0.005688825,-0.028849917,0.14133419
2206,0.005690269,0.027867982,0.13266887
2207,0.005691763,0.071461916,0.071461916
2208,0.005693281,0.015132112,0.122313455
2209,0.005694778,0.016469574,0.22799627
2210,0.005696271,0.17286849,0.17286849
2211,0.005697785,0.022729648,0.0013456111
2212,0.00569933,0.03201878,-0.08786458
2213,0.005700904,0.07629803,0.07629803
2214,0.005702522,0.051701553,0.2640233
2215,0.005704163,0.033001833,0.12611905
2216,0.005705806,0.0005092533,0.0005092533
2217,0.005707466,-0.023688475,0.022907572
2218,0.005709108,-0.026820237,0.09893184
2219,0.005710738,-0.029877102,-0.029877102
2220,0.005712335,0.07103454,-0.018899167
2221,0.0057139,0.080644526,0.13733214
2222,0.005715448,0.21200906,0.21200906
2223,0.005717017,0.018128676,0.16277611
2224,0.005718564,0.019507071,0.08151231
2225,0.005720091,0.13757649,0.13757649
2226,0.005721619,0.032028306,0.16378598
2227,0.005723111,0.05796218,0.118170366
2228,0.005724572,-0.10899294,-0.10899294
2229,0.00572602,-0.07243476,-0.2385628
2230,0.005727492,-0.04007698,-0.17233507
2231,0.005729001,0.07657911,0.07657911
2232,0.005730503,0.14232714,0.14399643
2233,0.00573201,0.121227376,-0.04630448
2234,0.005733531,-0.095855236,-0.095855236
2235,0.005735082,-0.18820599,0.022454955
2236,0.005736647,-0.1563052,0.09414066
2237,0.00573822,0.058924418,0.058924418
2238,0.005739766,-0.124489106,-0.111617796
2239,0.005741309,-0.11360847,-0.10373504
2240,0.005742905,-0.039256115,-0.039256115
2241,0.005744521,-0.02194527,-0.05396683
2242,0.005746141,-0.029985087,-0.12830558
2243,0.005747783,-0.08048987,-0.08048987
2244,0.005749444,-0.00047417963,-0.00983764
2245,0.005751069,-0.043847598,-0.04659573
2246,0.005752692,-0.11020484,-0.11020484
2247,0.005754316,0.09449177,0.008292956
2248,0.005755957,0.047354266,0.17787516
2249,0.005757628,0.22389616,0.22389616
2250,0.005759299,0.039005686,0.11963908
2251,0.005760973,0.08416287,0.19119784
2252,0.005762655,0.29157162,0.29157162
2253,0.00576436,0.14451732,0.20253
2254,0.005766056,0.14167054,0.031554528
2255,0.005767754,-0.12216771,-0.12216771
2256,0.00576944,0.13689528,0.009174576
2257,0.005771099,0.20032345,0.27509305
2258,0.00577273,0.2509351,0.2509351
2259,0.005774348,0.10823581,0.07776346
2260,0.005775916,0.16752476,0.0018707126
2261,0.00577747,0.009467465,0.009467465
2262,0.00577906,-0.13179013,0.049357798
2263,0.005780623,-0.094401,-0.0023474826
2264,0.005782162,0.048762508,0.048762508
2265,0.00578368,0.027029483,0.08427656
2266,0.00578517,0.05878698,0.089350134
2267,0.00578665,0.059442304,0.059442304
2268,0.005788191,-0.14545314,0.032989126
2269,0.005789791,-0.1053978,0.11037649
2270,0.005791393,0.018915685,0.018915685
2271,0.005793003,0.0790933,0.026697092
2272,0.005794606,0.091778345,0.09794297
2273,0.005796193,0.12430759,0.12430759
2274,0.005797725,0.14540412,0.16393028
2275,0.00579924,0.13690649,0.20182878
2276,0.005800762,0.16770963,0.16770963
2277,0.005802291,0.025967835,0.11623526
2278,0.005803817,-0.022515463,0.109559484
2279,0.005805368,0.16476336,0.16476336
2280,0.005806938,-0.003827142,0.131557
2281,0.005808483,-0.02461263,0.012999519
2282,0.005810024,-0.07500073,-0.07500073
2283,0.005811581,-0.021315265,0.0028123532
2284,0.005813168,0.021274528,0.100233935
2285,0.005814758,-0.012018403,-0.012018403
2286,0.005816352,-0.0721908,-0.1770915
2287,0.005817892,-0.07578737,-0.3665731
2288,0.005819411,-0.5422489,-0.5422489
2289,0.005820933,-0.24782172,-0.5880528
2290,0.005822451,-0.26283512,-0.6010537
2291,0.005823955,-0.4653942,-0.4653942
2292,0.005825476,-0.2069171,-0.32427832
2293,0.005826974,-0.18546878,-0.21350978
2294,0.005828525,-0.1229775,-0.1229775
2295,0.005830181,-0.21697453,-0.3699461
2296,0.005831862,-0.16700946,-0.21047758
2297,0.005833521,0.05964992,0.05964992
2298,0.005835168,-0.005290354,0.20561895
2299,0.005836786,-0.026744405,0.10586016
2300,0.005838354,0.006403444,0.006403444
2301,0.005839912,-0.039114416,-0.09545116
2302,0.0058415,-0.0150929,-0.15814553
2303,0.005843142,-0.15478763,-0.15478763
2304,0.005844785,0.010991892,-0.042314563
2305,0.005846394,-0.02012937,0.049506374
2306,0.005847967,0.032488953,0.032488953
2307,0.00584953,0.24101931,0.06944843
2308,0.005851116,0.14558235,-0.011167286
2309,0.005852657,0.056682978,0.056682978
2310,0.005854168,0.10110209,-0.006443996
2311,0.005855718,0.10780553,-0.05408884
2312,0.005857274,-0.0811829,-0.0811829
2313,0.005858882,-0.033977244,-0.12029952
2314,0.005860505,-0.09663884,-0.15794381
2315,0.005862121,-0.16757767,-0.16757767
2316,0.005863741,-0.14885233,-0.2476614
2317,0.005865396,-0.14689761,-0.28940746
2318,0.005867077,-0.34654513,-0.34654513
2319,0.005868749,0.016408464,-0.2300805
2320,0.005870443,0.026016375,-0.27295908
2321,0.00587215,-0.23417504,-0.23417504
2322,0.005873856,0.043870162,-0.16672164
2323,0.005875535,-0.009637186,-0.13212398
2324,0.005877225,-0.010610698,-0.010610698
2325,0.005878902,0.0247991,0.040387448
2326,0.005880576,-0.03438746,0.02684042
2327,0.005882251,-0.053811695,-0.053811695
2328,0.005883889,-0.08125155,-0.053764135
2329,0.00588553,-0.080412604,-0.017618392
2330,0.005887185,-0.11158499,-0.11158499
2331,0.005888828,-0.20270535,-0.22196388
2332,0.005890469,-0.2271582,-0.4953932
2333,0.005892066,-0.5944583,-0.5944583
2334,0.005893589,-0.3134411,-0.51224464
2335,0.005895092,-0.30754143,-0.3368916
2336,0.00589665,-0.1833353,-0.1833353
2337,0.005898241,-0.11406463,-0.22136925
2338,0.005899835,-0.15405829,-0.17596355
2339,0.005901448,-0.073534,-0.073534
2340,0.0059031,-0.10088762,0.06656643
2341,0.005904793,-0.092452295,-0.0039329547
2342,0.005906466,-0.035122212,-0.035122212
2343,0.005908145,-0.026782524,-0.04566852
2344,0.005909849,-0.00021916255,-0.06140976
2345,0.0059115,-0.050690275,-0.050690275
2346,0.005913128,-0.07791242,-0.20876911
2347,0.005914785,-0.047013134,-0.17581826
2348,0.005916457,-0.12662566,-0.12662566
2349,0.005918146,-0.057186667,-0.09164721
2350,0.005919788,-0.04413604,-0.13134108
2351,0.005921368,-0.1913381,-0.1913381
2352,0.005922947,0.044944625,-0.23767397
2353,0.005924547,0.041567907,-0.01605555
2354,0.005926136,0.0306611,0.0306611
2355,0.005927736,0.1773746,0.054632425
2356,0.005929367,0.06801625,-0.029187681
2357,0.005930981,-0.04814381,-0.04814381
2358,0.005932588,-0.077642195,-0.015046346
2359,0.005934209,-0.087353274,0.051451314
2360,0.005935834,0.2043713,0.2043713
2361,0.005937482,0.051744867,0.14050308
2362,0.005939109,0.053755246,0.07414121
2363,0.005940705,0.07152948,0.07152948
2364,0.005942291,0.13411814,0.20130433
2365,0.005943899,0.13809453,0.10050157
2366,0.005945533,0.10180104,0.10180104
2367,0.005947171,0.17448568,-0.00844535
2368,0.005948788,0.18944333,-0.116394214
2369,0.005950422,-0.12510906,-0.12510906
2370,0.00595209,0.15068844,0.04535148
2371,0.005953777,0.11100762,0.07863327
2372,0.00595543,-0.05111108,-0.05111108
2373,0.005957076,-0.034526598,-0.13642712
2374,0.005958727,-0.034622416,-0.05472972
2375,0.005960343,0.04424388,0.04424388
2376,0.005961924,0.021883836,0.00868752
2377,0.005963503,0.0053882133,-0.0790838
2378,0.005965083,-0.010213838,-0.010213838
2379,0.005966625,0.04583167,0.06356801
2380,0.005968153,0.05824133,0.13981956
2381,0.005969722,0.11167662,0.11167662
2382,0.005971322,0.08314804,0.07937419
2383,0.005972893,0.07203522,0.034111485
2384,0.005974459,-0.047793526,-0.047793526
2385,0.005976016,-0.056715626,-0.016385503
2386,0.005977577,-0.070667684,0.030104512
2387,0.005979163,-0.10874892,-0.10874892
2388,0.005980786,-0.10623891,-0.25517517
2389,0.005982406,-0.092251904,-0.34475106
2390,0.005984016,-0.35088533,-0.35088533
2391,0.005985645,-0.13060726,-0.26221466
2392,0.005987285,-0.09550896,-0.15109126
2393,0.005988928,0.09333447,0.09333447
2394,0.005990569,-0.04125199,0.116644256
2395,0.005992203,-0.0376627,0.07542592
2396,0.005993783,0.10036185,0.10036185
2397,0.005995346,0.07519857,0.0807117
2398,0.00599689,0.034866318,-0.08819977
2399,0.005998409,-0.16328372,-0.16328372
2400,0.005999949,-0.09080616,-0.082080916
2401,0.00600155,-0.052006215,0.12144462
2402,0.0060032,0.18594225,0.18594225
2403,0.006004837,-0.1343979,0.06283103
2404,0.006006436,-0.11273675,0.024852512
2405,0.006008009,0.0972237,0.0972237
2406,0.006009548,0.018904554,0.023483181
2407,0.006011092,-0.048350148,-0.12249668
2408,0.006012669,-0.04840587,-0.04840587
2409,0.006014301,-0.11387059,0.2224891
2410,0.006015941,-0.0911549,0.2007789
2411,0.006017572,0.02553603,0.02553603
2412,0.006019175,-0.06235629,-0.02660809
2413,0.006020766,-0.07942266,0.11649896
2414,0.006022363,0.11195704,0.11195704
2415,0.006023938,-0.08551825,0.09048594
2416,0.00602549,-0.08385789,0.0017992122
2417,0.006027045,0.014413783,0.014413783
2418,0.006028634,-0.03501242,0.0052617337
2419,0.006030198,-0.0019508991,0.10032708
2420,0.006031769,-0.062603615,-0.062603615
2421,0.006033334,-0.16231032,-0.11538009
2422,0.006034828,-0.09679832,-0.010520174
2423,0.006036294,0.04690612,0.04690612
2424,0.006037755,-0.09645384,0.095771715
2425,0.00603926,-0.11701017,-0.013551725
2426,0.006040842,0.05397679,0.05397679
2427,0.006042446,0.048127845,0.41909814
2428,0.006044079,0.024257338,0.44001463
2429,0.006045739,0.15845756,0.15845756
2430,0.00604744,-0.015928337,0.09250763
2431,0.006049103,-0.0031751413,0.08626217
2432,0.006050732,0.18076207,0.18076207
2433,0.006052385,-0.04704425,0.13700546
2434,0.006054016,-0.051802307,-0.0804984
2435,0.006055648,-0.13124235,-0.13124235
2436,0.006057273,-0.19219625,-0.17490253
2437,0.006058835,-0.21381608,-0.11019139
2438,0.006060324,-0.21622647,-0.21622647
2439,0.0060618,-0.18711975,-0.3197013
2440,0.006063282,-0.14711311,-0.30804807
2441,0.00606479,-0.20778745,-0.20778745
2442,0.006066354,-0.1268959,-0.13776201
2443,0.006067983,-0.07538408,0.02235295
2444,0.006069645,0.085932545,0.085932545
2445,0.006071324,-0.068533786,0.08065365
2446,0.00607299,-0.06340664,0.1361455
2447,0.006074684,0.17505418,0.17505418
2448,0.006076405,0.15157689,0.25516084
2449,0.006078116,0.15561222,0.32435748
2450,0.006079825,0.34124994,0.34124994
2451,0.00608153,0.08926339,0.25535896
2452,0.006083236,0.106531985,0.25608182
2453,0.006084913,0.21840999,0.21840999
2454,0.00608657,-0.046718862,0.22532518
2455,0.006088213,0.02204203,0.22856402
2456,0.006089845,0.113140084,0.113140084
2457,0.006091501,0.033180702,0.05579152
2458,0.006093143,0.04810784,0.072155595
2459,0.006094706,0.0003426377,0.0003426377
2460,0.006096281,-0.023670154,-0.10409516
2461,0.006097892,-0.029698832,0.08985719
2462,0.00609949,0.20801422,0.20801422
2463,0.006101101,0.03412814,0.102082774
2464,0.00610274,0.030466607,0.036281426
2465,0.006104381,0.14958987,0.14958987
2466,0.00610604,-0.10212734,0.07890747
2467,0.006107732,-0.10742981,0.017878601
2468,0.006109431,0.08880764,0.08880764
2469,0.006111111,0.053727347,0.009463201
2470,0.006112704,0.04356263,0.030727353
2471,0.006114256,0.036225997,0.036225997
2472,0.006115809,-0.084195875,0.051434916
2473,0.006117368,-0.16349152,0.0077770385
2474,0.006118917,-0.15970181,-0.15970181
2475,0.006120464,-0.028907644,-0.2809173
2476,0.006121999,-0.004047105,-0.33467016
2477,0.006123553,-0.29522818,-0.29522818
2478,0.006125158,-0.19904971,-0.33802903
2479,0.006126735,-0.16043842,-0.3121088
2480,0.006128284,-0.25821197,-0.25821197
2481,0.006129762,-0.02987709,-0.17504947
2482,0.006131214,-0.024086649,-0.03066951
2483,0.006132685,0.0048035407,0.0048035407
2484,0.006134215,-0.05587848,0.077240326
2485,0.006135829,-0.073214866,-0.13088715
2486,0.006137472,-0.03448691,-0.03448691
2487,0.006139128,-0.0041389377,0.15524758
2488,0.006140782,-0.0023794714,0.26070508
2489,0.006142431,0.13264789,0.13264789
2490,0.006144083,-0.060858846,0.0053755436
2491,0.006145715,-0.06461476,-0.040370934
2492,0.006147311,-0.07150837,-0.07150837
2493,0.006148885,-0.026255334,-0.04967156
2494,0.006150465,-0.05877772,-0.05311112
2495,0.006152051,-0.25039876,-0.25039876
2496,0.006153607,0.007987345,-0.2822551
2497,0.006155151,-0.010569023,-0.21646525
2498,0.006156729,-0.23211859,-0.23211859
2499,0.006158344,-0.058430307,-0.20253842
2500,0.006159985,-0.042970665,-0.29109034
2501,0.006161667,-0.11167027,-0.11167027
2502,0.006163346,-0.0099480245,-0.073797695
2503,0.006165022,-0.0043805037,-0.023352854
2504,0.006166674,0.025190992,0.025190992
2505,0.006168293,-0.21607165,-0.1945822
2506,0.006169891,-0.22866446,-0.30365768
2507,0.006171471,-0.4166496,-0.4166496
2508,0.006173019,-0.070455626,-0.4008405
2509,0.006174567,-0.030815067,0.0334893
2510,0.006176121,0.08584104,0.08584104
2511,0.006177642,0.07954142,0.039206382
2512,0.006179172,0.11904658,0.029459696
