,time,prediction,target
2066,0.005449521,-1030.7433,-1495.2571
2067,0.00545111,-270.89865,-172.62727
2068,0.005452716,404.22397,1195.0598
2069,0.005454339,896.40045,1621.7524
2070,0.00545592,-58.60498,402.63275
2071,0.005457468,-319.02493,64.68432
2072,0.005459005,-228.20009,-141.67052
2073,0.005460589,-328.85876,-325.05444
2074,0.005462196,-130.94623,-174.38103
2075,0.005463817,123.632515,128.41418
2076,0.005465422,807.42474,1644.4651
2077,0.005467058,2098.9336,2473.4546
2078,0.005468719,2223.4363,2133.0007
2079,0.005470344,2314.6853,1863.0962
2080,0.005471967,1831.3921,1322.3473
2081,0.005473605,1680.5857,1401.3363
2082,0.005475245,-1256.2474,152.80223
2083,0.005476902,-1378.074,-686.7567
2084,0.005478476,-2876.1353,-1884.0251
2085,0.005480038,-3586.1953,-3900.7234
2086,0.005481629,-5041.887,-4978.764
2087,0.005483184,-5532.7617,-6093.6265
2088,0.005484753,-5746.325,-6552.9985
2089,0.00548637,-2479.3098,-5687.63
2090,0.005487964,-4919.0024,-4539.7095
2091,0.00548955,-1713.0413,-3934.9175
2092,0.005491083,-2592.1372,-2693.3708
2093,0.005492576,-1784.3254,-3299.9167
2094,0.005494065,-184.30147,-3972.9402
2095,0.005495557,-72.61026,-2052.3376
2096,0.005497087,-521.28125,-1137.3912
2097,0.005498664,-287.38217,217.42464
2098,0.005500264,317.66098,819.7503
2099,0.00550189,-179.47205,50.95969
2100,0.005503558,-147.90549,139.4534
2101,0.005505211,93.50271,554.26917
2102,0.005506878,86.67645,-21.217922
2103,0.005508469,-65.866234,-1322.7324
2104,0.005509999,-381.27814,-659.90247
2105,0.00551149,456.2407,777.6369
2106,0.005512981,1882.452,1601.4982
2107,0.005514484,678.9504,1569.2418
2108,0.005516016,1371.0052,1096.9126
2109,0.005517551,1168.4303,769.79987
2110,0.005519111,1568.2582,1468.5267
2111,0.00552071,2093.941,1949.9692
2112,0.005522332,2242.8655,1913.7122
2113,0.00552396,795.9039,1584.5166
2114,0.005525554,185.57115,1132.9506
2115,0.005527132,521.1346,260.39142
2116,0.005528721,306.80212,-183.7761
2117,0.005530305,570.05597,12.823542
2118,0.005531903,407.5523,396.00137
2119,0.00553355,693.0255,244.81909
2120,0.005535219,20.295565,-185.40457
2121,0.005536876,-51.991863,-321.10068
2122,0.005538486,301.25806,42.39452
2123,0.005540083,470.46414,380.57782
2124,0.005541701,733.9107,597.416
2125,0.00554336,1441.1229,1422.7727
2126,0.005544985,560.67114,1635.2109
2127,0.005546483,1661.0189,1636.581
2128,0.005547934,1764.9336,1343.7054
2129,0.0055494,1299.5471,1090.1012
2130,0.005550921,484.10178,783.89246
2131,0.005552437,1252.1147,1142.1421
2132,0.005553972,327.3531,1907.9731
2133,0.005555554,545.4367,2305.7683
2134,0.005557124,157.18042,1262.6652
2135,0.005558603,310.64236,174.35608
2136,0.005560073,-517.9818,-434.02936
2137,0.005561568,-604.7049,-314.82162
2138,0.005563111,-1806.2612,-1202.8121
2139,0.005564707,-2896.7483,-2492.3794
2140,0.005566249,-3453.6577,-2978.613
2141,0.005567813,-2979.9993,-2285.1943
2142,0.005569391,-120.39318,-231.86319
2143,0.005570927,1272.3744,1832.2959
2144,0.005572421,1413.546,1675.5392
2145,0.005573928,240.83595,-62.46227
2146,0.005575479,21.583393,-2104.6682
2147,0.00557702,-2436.0105,-2880.3955
2148,0.005578536,-824.1344,-1663.3192
2149,0.005580035,-69.03668,658.02985
2150,0.005581533,2326.4573,2608.9236
2151,0.005583042,1928.1963,2165.351
2152,0.00558457,1203.2625,755.6054
2153,0.005586142,476.18857,324.1996
2154,0.005587722,258.63028,56.30705
2155,0.005589308,176.95296,54.60811
2156,0.005590889,380.15268,44.10129
2157,0.005592499,307.8545,385.7451
2158,0.005594004,1867.8441,1626.1525
2159,0.005595453,2128.453,1936.5187
2160,0.005596935,396.1212,1422.577
2161,0.005598482,237.75972,1154.3243
2162,0.005600061,-122.82981,741.4659
2163,0.005601584,532.32404,209.30574
2164,0.005603082,394.22495,206.34628
2165,0.005604608,862.1612,769.745
2166,0.00560616,400.86246,698.2877
2167,0.005607723,-4.6285653,-372.16287
2168,0.005609279,-1164.5521,-1195.3431
2169,0.005610863,-743.44763,-1028.4006
2170,0.005612443,-31.600544,400.78503
2171,0.00561401,-217.03082,196.85727
2172,0.005615586,-6.9294734,-717.9875
2173,0.005617121,-477.61575,-710.15826
2174,0.005618634,113.36557,148.58228
2175,0.005620151,1737.2192,1902.1719
2176,0.005621683,819.10297,1298.5151
2177,0.005623276,694.3103,1996.7723
2178,0.00562488,3227.8838,2889.3193
2179,0.005626503,1436.5693,3595.257
2180,0.005628131,4045.4094,3796.7107
2181,0.005629719,2479.8997,2347.138
2182,0.005631291,594.7537,-211.43674
2183,0.005632874,266.4127,-208.76698
2184,0.005634485,-172.7186,214.87231
2185,0.00563611,76.63468,-405.13174
2186,0.005637693,-2034.4023,-2484.3464
2187,0.005639268,-3451.5964,-4258.8047
2188,0.005640843,-826.80884,-3407.8972
2189,0.005642422,-1222.9696,-2688.924
2190,0.005643995,-945.74414,-1283.0304
2191,0.005645535,169.00282,69.68719
2192,0.005647082,-110.11568,990.6622
2193,0.005648641,359.934,1943.197
2194,0.005650203,857.3838,1573.1329
2195,0.005651824,232.92294,402.1395
2196,0.005653461,-642.2428,-604.00183
2197,0.005655073,-827.4044,-710.58887
2198,0.005656671,-396.9451,-179.33691
2199,0.005658243,-745.20264,-89.70014
2200,0.005659782,-633.2929,-631.2945
2201,0.005661319,-1112.1432,-860.72205
2202,0.005662885,317.433,-40.00806
2203,0.005664455,713.0026,674.9958
2204,0.005666057,384.70178,1514.2573
2205,0.005667691,896.5177,981.8935
2206,0.005669324,758.77216,358.04532
2207,0.005670982,894.5754,866.67865
2208,0.005672602,355.29355,762.2916
2209,0.0056742,769.657,872.0417
2210,0.005675799,84.13818,252.42128
2211,0.005677355,-263.5105,-382.06683
2212,0.005678897,-34.528824,-752.6788
2213,0.005680454,-954.9275,-1001.28796
2214,0.005682047,-1194.1586,-816.34607
2215,0.005683685,-387.35022,-399.4712
2216,0.005685332,-355.3361,-118.20634
2217,0.005686985,-271.94138,-364.49023
2218,0.00568861,-1115.3331,-1094.8706
2219,0.00569021,-2018.8652,-1998.7075
2220,0.005691781,-2345.391,-1813.0453
2221,0.005693337,-1977.413,-1353.1333
2222,0.005694883,-772.86597,-563.0941
2223,0.005696438,-2561.5732,-2066.4617
2224,0.005697964,-3621.5042,-3359.9512
2225,0.005699512,-1357.0354,-2715.7627
2226,0.005701095,-719.3453,-734.468
2227,0.005702659,-440.33224,-415.33322
2228,0.0057042,-604.5565,-1840.9016
2229,0.005705727,-2080.475,-2137.3083
2230,0.005707261,-2135.2983,-2190.1086
2231,0.005708816,-273.09534,362.82898
2232,0.005710361,295.79114,1259.0323
2233,0.005711889,1546.4111,1455.8198
2234,0.005713409,1928.5238,1433.3344
2235,0.005714922,1599.443,1436.5287
2236,0.005716445,766.2027,955.99445
2237,0.005717967,594.5448,265.9032
2238,0.005719485,-689.612,-484.12857
2239,0.005721038,-498.3557,-1673.646
2240,0.005722621,-720.1315,-2371.7544
2241,0.005724172,-2475.1968,-2199.574
2242,0.005725738,-1754.028,-1472.889
2243,0.005727375,-709.8667,-108.482445
2244,0.005729037,806.9644,727.295
2245,0.005730681,1257.8167,996.1662
2246,0.00573229,674.10077,405.39648
2247,0.005733845,740.629,836.0272
2248,0.005735354,429.93436,-200.78899
2249,0.005736818,136.17896,-1154.0282
2250,0.005738219,-2491.3774,-2022.6257
2251,0.005739591,-2932.0852,-2575.7605
2252,0.005741018,-2504.2788,-1971.0312
2253,0.005742572,-2214.088,-1160.2526
2254,0.005744178,-1601.4214,-589.9092
2255,0.005745737,-1699.8561,-1193.6676
2256,0.005747305,260.14877,-1308.4049
2257,0.005748924,277.85425,-232.85748
2258,0.005750572,106.03169,141.15234
2259,0.005752147,-5.467326,730.3562
2260,0.005753685,138.37524,631.6062
2261,0.005755205,-5.1115894,868.29144
2262,0.005756729,-322.48477,1484.9055
2263,0.005758313,-305.61374,591.7241
2264,0.00575991,-669.5554,-762.84894
2265,0.005761487,-1518.6682,-1882.287
2266,0.005763046,-1633.0488,-2075.5984
2267,0.005764589,-1166.0183,-707.8487
2268,0.00576614,1181.1864,735.59393
2269,0.005767702,303.68396,1113.1505
2270,0.00576927,-47.083214,206.10359
2271,0.005770854,-35.923595,-34.34753
2272,0.005772462,-410.29703,-521.4818
2273,0.005774074,66.8969,347.515
2274,0.005775671,289.38614,1245.1199
2275,0.005777267,269.77274,828.6756
2276,0.005778908,443.30063,359.13358
2277,0.005780577,408.10675,768.46106
2278,0.005782254,1412.127,1276.0923
2279,0.00578395,317.95074,1622.4806
2280,0.005785631,946.96875,872.77765
2281,0.005787279,706.96106,507.84186
2282,0.005788872,1179.845,887.40265
2283,0.005790447,1865.0498,1833.6346
2284,0.005791983,2086.082,2225.2915
2285,0.005793559,1853.9657,1383.3291
2286,0.005795169,-745.08344,-507.53793
2287,0.005796755,-143.82323,-1551.5806
2288,0.005798346,-1845.7906,-2168.1711
2289,0.005799912,-505.02423,-2089.6519
2290,0.005801497,-794.87573,-356.661
2291,0.005803072,72.71474,1438.987
2292,0.005804649,3927.0566,2785.8877
2293,0.005806243,4441.6943,3668.1394
2294,0.005807843,4132.932,3140.896
2295,0.005809476,3294.3486,2588.411
2296,0.005811117,2615.1248,1776.6458
2297,0.005812707,1978.474,467.68576
2298,0.00581422,-295.3136,-56.48857
2299,0.005815735,-169.87009,-428.63507
2300,0.005817259,-464.5317,-306.91412
2301,0.005818848,-509.7689,-614.9862
2302,0.005820499,-353.74866,-220.39337
2303,0.005822028,-214.82365,236.65321
2304,0.005823458,-510.30505,-575.1277
2305,0.005824911,-337.9651,-638.7401
2306,0.00582644,-311.6922,-430.05997
2307,0.00582804,-59.05214,510.9892
2308,0.005829566,-88.92413,245.16357
2309,0.005831101,-307.50137,27.080557
2310,0.005832695,-197.46773,-557.17523
2311,0.00583433,-23.529001,-54.249416
2312,0.005835976,468.87442,735.8445
2313,0.005837608,509.31265,583.2921
2314,0.005839204,-100.95808,-249.33017
2315,0.005840812,-171.74171,-837.8607
2316,0.00584245,-880.8093,-464.4929
2317,0.005844055,-427.45444,-100.606255
2318,0.005845613,322.01294,-11.799367
2319,0.005847161,664.16125,240.50519
2320,0.005848729,691.62085,907.3123
2321,0.005850295,1337.806,1494.4023
2322,0.005851901,2063.352,2066.3584
2323,0.005853501,536.67487,2376.8577
2324,0.005855059,405.03073,2027.5176
2325,0.005856629,1413.1671,1287.883
2326,0.005858208,46.10776,867.1484
2327,0.005859786,365.47745,950.79584
2328,0.00586132,2180.6116,1447.8263
2329,0.005862874,1179.375,2223.8433
2330,0.005864413,2578.6497,2328.0815
2331,0.005865958,2745.4602,2336.357
2332,0.005867545,2316.8699,1591.9387
2333,0.005869147,2178.5977,1548.0403
2334,0.005870716,2283.8628,1927.6793
2335,0.005872278,707.80457,2301.6501
2336,0.005873907,1953.8849,2006.8876
2337,0.00587554,438.13037,1479.8164
2338,0.00587712,1414.623,1051.8007
2339,0.00587864,695.69415,860.1021
2340,0.005880157,1157.7427,746.7271
2341,0.005881694,996.3484,645.63617
2342,0.005883256,831.29565,775.6483
2343,0.005884805,1248.8652,904.61127
2344,0.005886371,478.25342,1362.3312
2345,0.005887941,217.59496,1272.201
2346,0.005889532,615.7659,378.24472
2347,0.005891134,591.5553,88.915764
2348,0.005892709,584.06775,-47.55543
2349,0.005894239,1518.8639,1271.379
2350,0.005895769,2388.88,2754.8213
2351,0.005897314,1174.7291,3049.5994
2352,0.005898869,235.688,2165.9617
2353,0.005900367,394.27112,1692.145
2354,0.00590183,1529.8295,1443.4497
2355,0.005903314,1725.3531,1556.7699
2356,0.005904813,1151.5277,971.191
2357,0.005906338,1065.0327,352.1421
2358,0.005907871,-314.61526,-426.02008
2359,0.005909429,-230.15564,-1780.3975
2360,0.005911026,-379.85028,-2279.9802
2361,0.005912598,-347.8578,-2228.918
2362,0.005914178,-336.52536,-1364.5952
2363,0.005915794,-313.27826,-215.53142
2364,0.005917422,491.47552,317.5917
2365,0.005919057,1546.8997,1624.2186
2366,0.005920691,1586.046,1740.514
2367,0.005922291,833.45355,1019.57556
2368,0.005923839,152.45273,-872.646
2369,0.005925361,-140.14175,-1975.4626
2370,0.005926925,-188.37308,-1287.7357
2371,0.005928452,272.12106,331.59036
2372,0.005930011,202.2515,1283.5065
2373,0.005931634,566.4228,878.0701
2374,0.00593328,-112.09999,89.94139
2375,0.005934901,-198.76639,230.42114
2376,0.005936508,-269.48184,95.75068
2377,0.005938103,-181.67374,-466.81033
2378,0.005939689,-219.4753,-568.01874
2379,0.005941324,1238.6727,895.9991
2380,0.005942958,1689.4161,1350.6813
2381,0.005944555,977.7271,977.2195
2382,0.005946155,-573.9529,-91.195526
2383,0.005947765,-1055.9906,-1571.2085
2384,0.005949355,-1862.6058,-1911.7169
2385,0.005950957,-2502.673,-2456.1143
2386,0.005952594,-2896.8677,-2672.0051
2387,0.005954206,-2173.1904,-1558.8931
2388,0.0059558,112.48004,-950.2101
2389,0.005957406,-278.0811,-299.53897
2390,0.005958965,243.79645,-35.02867
2391,0.005960517,515.3616,1270.4316
2392,0.005962071,1375.9606,1737.2491
2393,0.005963617,1311.5448,1289.6211
2394,0.005965192,1427.55,1166.1699
2395,0.005966801,665.6994,1157.3229
2396,0.005968438,1843.4425,1361.8927
2397,0.005970046,920.47473,2024.1433
2398,0.005971652,2069.048,2291.6833
2399,0.005973273,2375.3445,2019.939
2400,0.005974894,944.2805,1535.5135
2401,0.005976458,357.70657,507.90448
2402,0.005978007,-425.49783,-641.7387
2403,0.005979552,-107.12076,-1135.7157
2404,0.005981102,-691.59155,-1107.3661
2405,0.005982691,9.889575,-375.91306
2406,0.005984294,-661.12024,-585.4935
2407,0.005985935,-659.0074,-772.9017
2408,0.005987569,-679.3885,-308.8401
2409,0.0059892,-847.8642,-562.2486
2410,0.00599082,-1115.0406,-649.55225
2411,0.005992433,-897.20605,-966.1426
2412,0.005994103,-1427.8739,-1361.0094
2413,0.005995756,-476.30844,-1179.1678
2414,0.005997336,-98.76503,426.40225
2415,0.005998876,453.17917,995.9156
2416,0.006000399,-331.2816,-242.9337
2417,0.006001869,-1531.8824,-1641.6088
2418,0.00600334,-2349.6565,-2025.648
2419,0.00600485,-1858.5894,-1045.4917
2420,0.006006422,-974.405,-1241.5825
2421,0.006008063,-869.827,-2321.7646
2422,0.006009739,-2381.6606,-2013.2073
2423,0.00601141,-1355.3356,-1298.7124
2424,0.006013076,-10.482572,-131.16371
2425,0.006014706,-129.54329,-278.81503
2426,0.006016259,361.7388,413.96948
2427,0.006017765,68.69938,-533.4371
2428,0.006019297,-208.94025,-295.3582
2429,0.006020873,-182.61453,-500.30377
2430,0.006022461,-382.57617,-669.35236
2431,0.006024062,539.65,566.0365
2432,0.006025665,1923.7797,2198.9463
2433,0.006027221,1991.1941,1924.5712
2434,0.00602873,1572.1166,1538.9348
2435,0.006030262,387.40494,151.2912
2436,0.006031857,26.03619,-1119.2352
2437,0.006033458,-255.444,-299.0692
2438,0.006035048,-241.68349,357.96704
2439,0.006036644,583.9676,536.7943
2440,0.006038254,139.44298,-162.54323
2441,0.006039906,50.03105,74.66658
2442,0.00604158,278.3351,434.3098
2443,0.006043235,116.645996,338.58188
2444,0.006044874,-652.82874,-522.3039
2445,0.006046526,-1016.781,-864.8402
2446,0.006048217,-424.58896,-333.0246
2447,0.006049867,-184.63075,-472.1812
2448,0.00605148,-1349.5831,-1382.3285
2449,0.006053086,-1500.0238,-1399.7328
2450,0.006054736,-1173.0182,-1328.6982
2451,0.00605641,-1475.8146,-1270.0966
2452,0.006058092,-806.36395,-839.3483
2453,0.006059763,-1536.2579,-1140.1235
2454,0.006061382,-2197.8586,-1732.9836
2455,0.006063013,-2344.083,-1757.3717
2456,0.006064644,-2306.2722,-2166.801
2457,0.00606627,-1801.5365,-1618.5441
2458,0.006067899,-940.4448,-649.5914
2459,0.006069454,-312.488,153.91397
2460,0.006071021,828.7191,779.46893
2461,0.006072655,1086.8202,522.68604
2462,0.006074301,1350.6967,995.89996
2463,0.006075968,659.06,1530.6282
2464,0.006077665,1975.0593,1900.5198
2465,0.006079334,1901.0986,1733.1622
2466,0.006080893,255.95432,1665.1029
2467,0.006082374,1275.2556,1408.6722
2468,0.006083846,508.1787,1227.9113
2469,0.006085406,1321.9872,1164.0482
2470,0.006087024,1248.187,1083.4541
2471,0.006088593,1171.9772,869.59894
2472,0.006090139,245.62622,150.95453
2473,0.006091742,-220.47789,-654.5082
2474,0.006093398,244.8609,-37.729755
2475,0.00609508,831.5341,1096.1766
2476,0.006096759,1611.9628,1532.7029
2477,0.006098378,817.8776,761.37555
2478,0.006099985,-735.23267,-67.60607
2479,0.006101609,-1704.2322,-1478.0563
2480,0.006103248,-2346.4785,-2355.8142
2481,0.006104928,-2168.1897,-2182.616
2482,0.006106554,-633.93176,-1639.6279
2483,0.006108128,-1053.4078,-545.7759
2484,0.006109693,-228.56783,-134.38934
2485,0.006111263,573.5304,89.60474
2486,0.006112857,780.88776,1066.8171
2487,0.006114513,202.03654,1446.3466
2488,0.00611613,1042.6484,1324.8683
2489,0.006117752,728.9523,996.62805
2490,0.006119414,1854.5698,1436.8496
2491,0.006121059,1967.5387,1500.0629
2492,0.006122698,1688.458,1176.1444
2493,0.00612436,1167.9573,561.3624
2494,0.006125996,899.8744,408.06622
2495,0.006127614,592.16956,874.91504
2496,0.006129242,868.1352,880.5442
2497,0.006130885,140.90166,81.67374
2498,0.006132508,176.06203,-9.889036
2499,0.006134106,-86.83443,-345.07376
2500,0.006135678,-97.26762,-668.5616
2501,0.006137256,-841.1533,-1106.176
2502,0.00613887,-1231.2367,-1545.098
2503,0.006140471,-900.03076,-1037.1771
2504,0.006142067,-169.94443,-915.58923
2505,0.006143682,-218.49408,352.42395
2506,0.006145332,1548.5442,1975.6725
2507,0.006146979,1077.1288,1086.2805
2508,0.006148618,-975.55896,-573.65576
2509,0.006150213,-1450.2389,-1336.0656
2510,0.006151774,-1244.987,-916.20776
2511,0.006153302,-1131.0122,-749.5236
2512,0.006154831,-791.7278,-1377.5604
2513,0.006156408,-2944.1462,-2771.2483
2514,0.006158049,-2788.9888,-2518.0435
2515,0.006159696,-1059.3431,-305.65363
2516,0.006161322,-242.02156,831.92474
2517,0.006162977,-409.28885,26.430733
2518,0.006164646,-641.9604,-754.33075
2519,0.00616636,-488.3781,-1263.6531
2520,0.006168016,-1844.0073,-1671.1251
2521,0.006169615,-1774.2308,-1555.8162
2522,0.0061712,-1446.128,-1382.3832
2523,0.006172767,-549.38214,91.28802
2524,0.006174334,-73.41273,640.3515
2525,0.006175898,-256.56183,-49.504906
2526,0.006177415,-357.76993,-373.90097
2527,0.006178949,-590.78326,-358.57132
2528,0.006180545,-148.37083,77.56339
2529,0.006182162,-306.10825,-29.61868
2530,0.006183772,-727.0486,-606.0061
2531,0.006185422,-1288.5094,-1314.5117
2532,0.00618704,-449.7248,-1681.3107
2533,0.00618864,-1278.226,-1486.7468
2534,0.006190223,-1026.6831,-996.3555
2535,0.006191764,-459.86508,-935.20154
2536,0.006193343,-954.8216,-1165.3336
2537,0.006194899,-814.48065,-960.30975
2538,0.006196436,-243.76503,-149.81291
2539,0.006198032,-372.42215,-172.38457
2540,0.006199659,-1211.7637,-870.72
2541,0.006201228,-1322.1326,-1239.586
2542,0.006202806,-382.77713,-636.8141
2543,0.006204438,21.462675,609.59045
2544,0.006206065,1392.101,1542.7086
2545,0.006207696,1236.7769,1239.0991
2546,0.006209295,639.97766,-121.99569
2547,0.006210884,563.68396,-53.200302
2548,0.006212457,607.88776,386.61414
2549,0.006214038,798.57825,802.3616
2550,0.006215603,1591.1561,1594.4519
2551,0.006217154,1062.6223,1051.4406
2552,0.006218717,550.2232,272.55804
2553,0.006220304,-62.816223,-523.4626
2554,0.006221904,-603.60767,-974.512
2555,0.006223461,-425.746,-628.7187
2556,0.006224976,1312.5594,1042.108
2557,0.006226513,637.3386,1921.8623
2558,0.006228072,571.6158,3047.673
2559,0.006229686,773.98785,3517.7556
2560,0.006231315,609.87415,2092.046
2561,0.006232967,499.57547,225.05031
2562,0.006234599,-207.51933,-651.5487
2563,0.006236225,761.6229,-434.74966
2564,0.006237824,842.2419,528.9964
2565,0.006239425,1899.858,1356.8663
2566,0.006241028,2003.4657,1680.3463
2567,0.006242588,1921.0051,1856.7152
2568,0.006244168,2791.1497,2398.341
2569,0.006245763,1003.5171,2080.2632
2570,0.00624737,2185.8862,1783.0657
2571,0.006248957,2334.7285,2128.2876
2572,0.006250551,2554.148,2549.7424
2573,0.006252169,2847.1787,2307.6238
2574,0.006253842,-49.22141,1048.7786
2575,0.006255453,-129.5021,-409.08545
2576,0.006256997,-89.77075,-891.3734
2577,0.006258523,-333.9655,-568.6999
2578,0.006260066,-2.6467793,242.93227
2579,0.006261624,529.5801,506.33084
2580,0.006263235,781.37836,939.02856
2581,0.006264893,1067.6154,1765.5126
2582,0.006266523,932.46545,1358.2677
2583,0.006268118,-154.2734,33.18735
2584,0.006269705,-1644.2632,-1956.829
2585,0.006271286,-2716.2632,-3057.876
2586,0.0062729,-1091.1263,-1443.8035
2587,0.006274527,-506.56216,-345.95062
2588,0.006276135,203.16475,186.27216
2589,0.006277712,700.2221,768.75073
2590,0.006279272,1494.5929,1782.134
2591,0.006280781,847.1679,2783.0378
2592,0.006282276,2904.4927,2451.9475
2593,0.006283804,2476.1821,1980.5344
2594,0.006285399,1663.1687,917.77216
2595,0.006287036,878.2142,350.4901
2596,0.006288681,469.33215,105.23969
2597,0.006290308,199.82771,852.47644
