,time,prediction,target
2015,0.005380757,-70.770836,-249.49255
2016,0.0053823,68.81676,42.52699
2017,0.005383837,204.53857,226.94107
2018,0.005385408,282.14597,288.19107
2019,0.005387024,338.03958,291.81998
2020,0.005388655,472.4735,384.3981
2021,0.005390317,323.1864,291.09732
2022,0.00539196,-2.0914044,154.31998
2023,0.005393568,104.67024,78.11684
2024,0.005395135,129.41182,131.77309
2025,0.0053967,488.05164,425.8903
2026,0.005398269,152.71053,537.52704
2027,0.005399853,9.053148,311.22232
2028,0.005401479,-93.09543,227.527
2029,0.005403112,-53.75306,477.72626
2030,0.00540476,4.7735295,762.5466
2031,0.005406399,23.44832,596.26526
2032,0.005407933,-7.6804867,-12.758166
2033,0.005409463,-831.81824,-658.39496
2034,0.005411018,-1276.138,-1091.2933
2035,0.005412572,-863.17816,-692.80115
2036,0.005414158,-171.27518,-24.199574
2037,0.005415779,365.69077,351.48795
2038,0.005417452,4.5260024,453.87466
2039,0.005419118,173.90727,286.30435
2040,0.005420648,285.4444,325.50357
2041,0.005422129,42.261356,204.80826
2042,0.005423614,-10.054136,-95.07848
2043,0.005425133,-177.9829,-211.73473
2044,0.005426741,-198.69142,-241.62537
2045,0.005428365,295.88165,185.01137
2046,0.00542998,659.5632,478.47232
2047,0.005431598,758.3406,626.988
2048,0.005433243,671.47455,636.90204
2049,0.005434938,189.42108,405.19107
2050,0.005436677,4.8440123,-29.933949
2051,0.005438411,-54.053364,-310.0824
2052,0.005440084,-126.03802,-236.82068
2053,0.005441729,271.4729,201.54263
2054,0.005443344,562.5984,542.0544
2055,0.005444935,554.30347,619.28876
2056,0.005446516,428.56686,292.3942
2057,0.005448126,126.85088,-20.426136
2058,0.005449743,323.8914,8.589491
2059,0.005451353,675.01227,470.76138
2060,0.005452955,943.1971,1051.9294
2061,0.005454531,1273.3351,1232.4177
2062,0.005456098,1118.1188,908.57
2063,0.005457668,1190.787,762.738
2064,0.005459261,-24.876884,578.19104
2065,0.005460858,337.77463,392.36685
2066,0.005462448,362.9031,247.1481
2067,0.005464063,72.664925,242.50746
2068,0.00546571,-172.97769,-84.348015
2069,0.005467298,-414.50253,-335.75427
2070,0.005468823,-326.17007,-244.81287
2071,0.005470361,-411.81503,-328.22696
2072,0.005471912,-515.88116,-1114.2466
2073,0.005473447,-1453.1818,-1336.3599
2074,0.005474986,-1381.2654,-1237.4185
2075,0.005476516,-860.8511,-687.766
2076,0.005478011,25.467438,116.28872
2077,0.005479514,355.66626,655.2419
2078,0.005481054,237.96068,300.72232
2079,0.005482635,-342.99475,-525.24646
2080,0.005484264,-1217.2274,-1325.9106
2081,0.005485956,-1310.1587,-1565.0863
2082,0.005487668,-1525.9679,-1495.602
2083,0.005489287,-959.7339,-981.4926
2084,0.005490828,-1088.5082,-934.9496
2085,0.005492353,-446.4018,-656.2504
2086,0.005493938,-675.7814,-451.79727
2087,0.005495565,-486.20776,-268.57068
2088,0.005497201,-76.890755,-367.03162
2089,0.005498834,-131.01353,-632.6332
2090,0.005500479,-591.83136,-714.7192
2091,0.005502112,-369.8372,-447.4652
2092,0.005503714,-284.2673,-58.976917
2093,0.005505311,-113.667046,52.839497
2094,0.005506918,-394.19772,-246.79723
2095,0.005508534,-573.51306,-505.91837
2096,0.005510161,-513.00507,-542.9535
2097,0.005511751,-399.82956,-329.40274
2098,0.005513333,-251.40323,-215.80505
2099,0.005514943,-258.90976,-200.43787
2100,0.005516544,217.63731,122.24966
2101,0.005518161,378.7396,442.25357
2102,0.005519716,295.1433,61.835587
2103,0.005521228,-7.1943965,-268.63318
2104,0.005522753,163.12537,106.034805
2105,0.005524324,936.33435,980.02704
2106,0.005525892,1521.1213,1503.9333
2107,0.005527477,369.9716,890.5817
2108,0.005529051,586.75726,246.53873
2109,0.005530592,246.62941,-3.2698846
2110,0.005532158,468.3325,330.35123
2111,0.005533766,200.008,620.41376
2112,0.005535373,702.2949,747.78876
2113,0.005536967,175.62244,19.034803
2114,0.005538536,-693.1035,-904.43396
2115,0.005540087,-1087.9612,-1111.3949
2116,0.005541609,-454.21732,-409.68396
2117,0.005543099,-131.17706,-161.48865
2118,0.005544607,404.67404,251.48402
2119,0.005546173,669.9598,364.78482
2120,0.005547749,939.39386,877.238
2121,0.005549281,441.03055,1436.7224
2122,0.005550819,1146.8258,1172.4529
2123,0.005552365,742.10065,317.24966
2124,0.005553885,-102.67644,-15.883166
2125,0.005555436,-112.33788,-49.129265
2126,0.005557008,-360.42654,-247.03552
2127,0.005558576,-255.33987,-699.848
2128,0.005560173,-418.33514,-1252.1722
2129,0.005561807,-1247.4807,-1514.2035
2130,0.005563445,-1068.5239,-1117.9965
2131,0.005565112,-584.24036,-525.9691
2132,0.005566721,-195.22621,-5.859729
2133,0.005568304,-66.95104,87.38637
2134,0.005569872,-356.21536,-340.60193
2135,0.00557146,-411.37766,-370.56677
2136,0.005573082,53.260017,63.74965
2137,0.005574737,-62.454838,275.07388
2138,0.005576396,137.8756,116.03481
2139,0.005578079,-179.78433,-263.00427
2140,0.005579731,-56.130375,-320.49646
2141,0.005581339,-24.057198,-253.42224
2142,0.00558294,-312.41653,-199.0316
2143,0.00558453,-303.6477,-209.53941
2144,0.005586063,-366.85806,-348.68396
2145,0.005587564,-129.16771,-465.1879
2146,0.005589084,-390.64304,-497.28552
2147,0.005590663,-76.11553,-464.84805
2148,0.005592202,-101.54237,-120.85192
2149,0.005593774,-140.74976,191.75748
2150,0.005595364,137.93327,304.84732
2151,0.005596947,124.17375,219.04263
2152,0.005598534,-42.834415,-72.98864
2153,0.005600104,-304.1649,-193.06285
2154,0.005601635,7.198569,-57.2152
2155,0.005603168,97.45267,-48.39098
2156,0.005604728,164.39113,-11.887073
2157,0.005606313,16.901125,-56.76598
2158,0.005607887,-202.21571,-285.20743
2159,0.005609374,-42.57385,-588.11365
2160,0.005610826,-512.16064,-700.4613
2161,0.005612265,-511.00983,-480.12146
2162,0.005613697,-243.02849,-184.5238
2163,0.005615169,-42.683197,145.277
2164,0.005616625,-7.990374,202.46841
2165,0.005618085,1.6828803,68.18324
2166,0.005619604,142.6389,48.464493
2167,0.005621069,362.7118,239.16373
2168,0.005622519,228.21281,714.1715
2169,0.005623959,923.7012,1038.3826
2170,0.005625404,271.2789,982.96454
2171,0.0056269,891.25885,849.1872
2172,0.00562844,328.77872,568.71844
2173,0.005630008,228.18298,362.05823
2174,0.005631612,1.860415,267.10123
2175,0.005633237,43.383957,121.23793
2176,0.00563488,-139.9733,-235.18787
2177,0.005636514,-211.79156,-368.8285
2178,0.005638093,24.821987,-168.67615
2179,0.005639676,51.360607,14.269178
2180,0.005641272,288.05267,352.4215
2181,0.005642851,429.6559,356.92154
2182,0.005644438,505.98315,438.00357
2183,0.005646068,274.91293,213.01529
2184,0.005647724,339.26962,311.87466
2185,0.005649375,157.80052,508.54654
2186,0.005650939,118.1673,715.5583
2187,0.005652466,651.98785,681.2067
2188,0.005654004,693.37286,612.8317
2189,0.005655564,817.8599,696.4294
2190,0.005657106,57.05054,587.3473
2191,0.005658669,151.77776,456.00748
2192,0.005660272,367.77246,293.28482
2193,0.005661861,128.76118,112.33949
2194,0.005663437,-147.63226,-37.051136
2195,0.005665007,-557.89276,-524.37146
2196,0.005666592,-257.51617,-260.03943
2197,0.005668116,53.89143,224.54263
2198,0.00566963,211.30182,278.72232
2199,0.005671194,8.296069,-25.45348
2200,0.005672802,-101.0695,-217.57849
2201,0.005674382,19.000849,-219.57849
2202,0.005675994,-511.99393,-418.72693
2203,0.005677619,-475.37964,-379.29337
2204,0.005679253,-97.35503,-15.051135
2205,0.005680845,80.11847,120.4684
2206,0.005682427,72.117165,120.073875
2207,0.005684006,68.568436,13.651991
2208,0.005685615,176.8156,368.027
2209,0.005687241,561.48236,761.54266
2210,0.005688891,182.49377,629.1091
2211,0.005690545,421.2909,382.94107
2212,0.005692167,478.14233,373.4645
2213,0.005693756,461.47253,476.34732
2214,0.005695357,237.59651,412.73404
2215,0.00569696,53.25999,221.44888
2216,0.005698586,-63.66425,-96.82067
2217,0.005700176,-385.06244,-315.10193
2218,0.005701735,-414.46732,-290.38318
2219,0.005703306,-775.55164,-676.98083
2220,0.005704909,-1111.4365,-1045.6683
2221,0.005706558,-1453.7297,-1371.3715
2222,0.005708232,-939.9805,-889.68005
2223,0.005709947,-214.91985,48.06606
2224,0.005711616,174.74828,449.0778
2225,0.005713254,-56.448486,607.9919
2226,0.005714887,442.63046,386.4645
2227,0.005716507,445.39456,317.1481
2228,0.005718107,51.40546,140.44106
2229,0.005719685,-17.511982,-266.9574
2230,0.005721235,-325.5019,-379.90662
2231,0.005722776,-129.50775,13.648085
2232,0.005724322,993.4872,997.1286
2233,0.005725892,912.79486,1068.9333
2234,0.005727491,-118.313286,-7.6409783
2235,0.005729105,-1170.759,-1139.2972
2236,0.005730683,-1567.1278,-1621.2036
2237,0.005732243,-410.58978,-1667.6449
2238,0.005733788,-964.10754,-1023.9106
2239,0.005735339,-694.9015,-556.43396
2240,0.0057369,-356.7475,-165.28162
2241,0.005738448,-548.301,-283.22302
2242,0.00574,-254.964,-326.0121
2243,0.005741594,-304.41483,-243.3324
2244,0.005743213,69.71788,21.370743
2245,0.005744786,281.00958,223.2848
2246,0.005746289,209.17165,142.37856
2247,0.00574778,-37.958885,-48.949574
2248,0.005749278,-59.538036,-91.316765
2249,0.005750825,118.91391,132.30824
2250,0.005752441,100.46831,261.72232
2251,0.005754037,-79.441055,59.452774
2252,0.00575562,-183.04651,-164.64099
2253,0.005757207,-557.27606,-690.0082
2254,0.005758809,-892.0446,-945.76605
2255,0.005760434,-913.33984,-892.2113
2256,0.005761985,-381.29776,-913.79724
2257,0.00576352,-847.83606,-951.098
2258,0.00576511,-476.25662,-1264.0902
2259,0.005766766,-529.3778,-1180.9066
2260,0.005768451,-1184.4243,-1094.4965
2261,0.005770132,-906.7952,-850.5473
2262,0.005771805,-193.23221,-272.92615
2263,0.005773406,302.17377,282.13248
2264,0.005774948,140.1429,816.3669
2265,0.005776468,162.9839,603.59735
2266,0.005778004,384.71725,373.61688
2267,0.005779572,104.83626,317.67545
2268,0.005781199,616.8288,603.9567
2269,0.005782838,726.9277,678.94104
2270,0.005784433,288.88202,385.6442
2271,0.005786027,219.5652,301.93716
2272,0.005787633,356.28308,359.44107
2273,0.005789212,612.04724,600.9411
2274,0.005790789,-209.05714,760.7966
2275,0.005792372,362.55023,477.10123
2276,0.005793965,88.44997,66.53871
2277,0.005795561,-6.8324575,-295.73865
2278,0.005797148,-603.9611,-623.1332
2279,0.005798745,-733.4391,-731.1566
2280,0.005800361,-629.29517,-606.7817
2281,0.005802001,-615.46387,-524.9144
2282,0.005803665,-366.3895,-202.95349
2283,0.005805342,-35.875805,161.19498
2284,0.005807029,236.73947,174.30434
2285,0.005808732,245.55138,286.88635
2286,0.005810412,752.35516,716.38245
2287,0.005812009,246.66086,1377.8356
2288,0.005813585,1175.771,1389.406
2289,0.005815171,632.3853,662.3825
2290,0.005816713,-254.59776,-336.3871
2291,0.005818246,-602.46765,-727.29333
2292,0.00581979,-482.60986,-565.98865
2293,0.005821333,139.92024,87.95278
2294,0.00582284,644.6435,635.64026
2295,0.005824386,622.7705,486.7145
2296,0.005825954,236.34897,330.7692
2297,0.005827514,357.23157,279.66763
2298,0.005829016,467.79202,329.6481
2299,0.005830518,884.54315,657.6872
2300,0.005832035,497.5358,813.52704
2301,0.00583357,1254.3287,1054.613
2302,0.005835146,1495.1173,1251.8865
2303,0.005836706,1517.7141,1299.4645
2304,0.005838267,1028.3237,1033.7458
2305,0.005839823,239.10315,556.2067
2306,0.005841341,151.44218,442.4059
2307,0.005842868,88.13393,435.99185
2308,0.005844407,467.68625,557.1091
2309,0.005845917,108.153015,589.0075
2310,0.005847407,248.02867,603.35126
2311,0.005848888,647.0844,647.3317
2312,0.005850335,554.738,525.6989
2313,0.005851773,174.2719,156.4098
2314,0.005853215,35.413498,-151.50816
2315,0.005854656,-42.9294,-222.62146
2316,0.005856087,-10.019288,-168.04333
2317,0.00585751,-15.84739,-29.664417
2318,0.005858945,0.035614166,-51.605827
2319,0.005860409,-204.61617,-69.23473
2320,0.005861919,-4.2422748,140.68716
2321,0.005863412,-84.099846,359.3981
2322,0.005864908,209.68472,543.8864
2323,0.005866429,212.02388,625.1911
2324,0.005867972,214.41896,750.988
2325,0.005869538,850.7416,744.82
2326,0.005871138,876.3839,757.0075
2327,0.005872743,852.1333,690.2575
2328,0.005874332,236.9253,434.56607
2329,0.005875925,97.34111,6.4410534
2330,0.005877488,-145.82945,-211.29724
2331,0.005879045,-210.15965,-254.2699
2332,0.00588065,-2.2327006,87.46059
2333,0.005882317,177.68417,-4.683947
2334,0.005883963,-695.0801,-518.4691
2335,0.005885597,-1257.563,-1237.4146
2336,0.005887258,-1195.6996,-1306.598
2337,0.005888882,-489.99307,-931.33246
2338,0.005890413,-696.07324,-483.9574
2339,0.005891934,-68.943665,139.39418
2340,0.005893509,268.0659,531.23016
2341,0.005895144,239.85532,914.0075
2342,0.005896752,190.29716,998.1755
2343,0.005898331,973.36584,1022.96454
2344,0.005899906,464.26846,1153.8473
2345,0.005901488,264.7193,1205.0348
2346,0.005903067,1043.1317,980.4216
2347,0.005904635,-110.3633,280.34732
2348,0.005906194,-535.28503,-466.69568
2349,0.00590778,-1029.7513,-997.5981
2350,0.005909381,-1181.8843,-1153.3441
2351,0.005910962,-1001.9135,-871.13324
2352,0.005912499,-222.8205,-345.85974
2353,0.005914007,311.5019,318.60123
2354,0.005915518,653.92584,654.7028
2355,0.005917003,243.57602,585.84735
2356,0.005918466,137.13472,304.277
2357,0.005919924,250.81357,222.28091
2358,0.005921395,-150.12782,120.515274
2359,0.005922887,-157.40688,-110.01989
2360,0.005924418,-283.24686,-156.16441
2361,0.005925937,-443.68896,-442.0082
2362,0.005927409,-416.3902,-389.9027
2363,0.005928898,-13.764293,-6.308947
2364,0.00593044,609.5305,473.16763
2365,0.00593204,645.596,651.027
2366,0.005933621,113.144455,340.90982
2367,0.005935192,51.071987,-4.851916
2368,0.005936777,-287.14404,-385.08633
2369,0.005938386,-290.11853,-397.85583
2370,0.005940036,-556.16614,-377.9496
2371,0.005941701,-335.2547,-339.92224
2372,0.005943337,-396.107,-391.48087
2373,0.005944979,-88.044136,-342.66052
2374,0.005946594,-62.28145,-3.230822
2375,0.005948183,91.96632,43.448868
2376,0.005949777,-160.47604,-156.2855
2377,0.005951378,-216.02794,-177.24254
2378,0.005952898,-245.93968,-121.004265
2379,0.005954409,-76.313446,-95.55895
2380,0.005955952,-114.41133,-157.10974
2381,0.005957524,-162.87312,-229.80504
2382,0.005959135,-148.28864,-100.367546
2383,0.005960751,-146.70845,101.81997
2384,0.005962335,-375.91977,-179.01207
2385,0.005963867,-784.0396,-645.89496
2386,0.005965367,-868.7274,-938.82855
2387,0.005966879,-264.10178,-810.57855
2388,0.005968399,-235.10686,-225.10193
2389,0.005969896,-38.23753,158.98402
2390,0.005971379,-27.684454,93.11293
2391,0.005972843,20.669327,-84.98083
2392,0.005974318,21.569504,-417.37927
2393,0.005975816,7.3550873,-710.3988
2394,0.005977351,-499.5847,-588.75433
2395,0.005978972,-111.74428,45.878555
2396,0.005980577,481.75604,660.35516
2397,0.005982229,639.85944,642.71063
2398,0.005983926,134.38318,192.94496
2399,0.005985628,10.18168,-379.55115
2400,0.005987333,-668.0585,-715.63324
2401,0.005989049,-683.4212,-597.43005
2402,0.005990761,-423.12772,-396.05896
2403,0.005992475,-468.8251,-320.85974
2404,0.005994117,-164.85515,-315.87146
2405,0.0059957,-401.06625,-339.74255
2406,0.005997232,-700.8672,-323.766
2407,0.00599879,-1049.9889,-609.9691
2408,0.006000407,-1333.875,-1080.9613
2409,0.006002041,-420.13956,-1286.5825
2410,0.006003649,-1519.6167,-1446.2933
2411,0.006005234,-604.57605,-1855.5394
2412,0.006006822,-1781.7134,-2053.063
2413,0.006008393,-1647.6116,-1704.9965
2414,0.006009954,-866.58154,-835.39496
2415,0.006011487,-245.21794,6.7848034
2416,0.006013009,-92.16769,141.87074
2417,0.006014516,295.67245,514.98016
2418,0.006016039,225.4895,756.16376
2419,0.006017586,946.40405,943.77313
2420,0.006019161,805.8763,750.4098
2421,0.006020707,473.92642,217.76137
2422,0.006022266,30.582321,-104.19958
2423,0.006023851,110.098625,-59.293324
2424,0.006025424,-139.02986,51.159805
2425,0.006027012,-280.11575,-182.93787
2426,0.006028592,-793.29425,-737.0707
2427,0.006030161,-1051.7075,-1139.0746
2428,0.006031745,-1169.5055,-1188.0552
2429,0.00603332,-528.532,-997.1527
2430,0.006034914,-1194.2931,-927.1644
2431,0.006036554,-417.77133,-865.55505
2432,0.00603819,-915.02484,-670.8403
2433,0.006039802,-862.28375,-697.7543
2434,0.006041371,-746.73065,-575.3871
2435,0.006042929,-523.7662,-470.89102
2436,0.006044501,143.25558,34.792618
2437,0.006046089,405.55136,472.90204
2438,0.00604772,604.93713,543.8591
2439,0.006049304,692.7749,542.527
2440,0.006050794,809.897,684.734
2441,0.006052261,265.00583,888.4294
2442,0.006053734,170.23438,716.78094
2443,0.006055219,680.4847,780.8591
2444,0.00605675,450.73584,425.5153
2445,0.006058367,-170.31403,-242.5824
2446,0.006060009,-516.3172,-708.17224
2447,0.006061612,-685.0365,-767.3949
2448,0.006063243,-116.86912,-541.7582
2449,0.00606488,-581.42896,-477.12146
2450,0.006066511,-589.50244,-568.30115
2451,0.006068124,-517.0598,-406.50818
2452,0.006069707,-128.4738,-523.8832
2453,0.006071286,-625.2299,-644.87537
2454,0.006072857,-2.8670952,-392.7035
2455,0.006074455,-38.480522,-290.82068
2456,0.006076103,27.619032,-213.57458
2457,0.006077744,58.28327,-256.57068
2458,0.006079364,-229.43622,-226.25818
2459,0.006080957,-159.77365,-165.24255
2460,0.006082551,-118.90622,-136.92224
2461,0.006084162,278.17715,407.35907
2462,0.006085798,791.1519,770.33563
2463,0.006087468,1027.2028,973.8005
2464,0.006089112,262.75488,767.54266
2465,0.006090747,626.3786,564.38245
2466,0.006092378,619.19165,608.35516
2467,0.006094009,824.9304,727.9372
2468,0.006095617,437.21375,459.93716
2469,0.006097181,79.55945,-47.95739
2470,0.006098758,-537.9474,-563.1215
2471,0.006100345,-685.73456,-701.6527
2472,0.006101964,-147.49521,-727.07074
2473,0.006103607,-507.46124,-532.266
2474,0.006105267,-321.88675,-211.78162
2475,0.006106896,-48.103218,66.74574
2476,0.006108506,-146.68587,137.28871
2477,0.006110136,-74.102264,53.398087
2478,0.006111756,408.95554,342.92154
2479,0.006113283,883.3926,928.35126
2480,0.006114748,1006.1953,1058.7458
2481,0.0061162,765.02356,616.5465
2482,0.006117702,377.43698,177.43326
2483,0.006119289,211.3762,-24.332386
2484,0.006120901,43.218475,153.05826
2485,0.006122518,48.735508,123.32778
2486,0.006124087,-205.16417,-144.0824
2487,0.006125662,-266.3843,-252.17224
2488,0.006127244,-87.4442,-57.00426
2489,0.006128833,-34.96692,208.2223
2490,0.006130359,582.1001,456.62466
2491,0.006131841,274.5149,431.35904
2492,0.006133314,598.61554,498.48016
2493,0.006134766,576.70795,496.63248
2494,0.00613625,568.6702,570.89417
2495,0.006137753,89.053444,314.80823
2496,0.006139314,-313.92722,-268.44568
2497,0.006140919,-493.34506,-549.92224
2498,0.00614254,-629.4597,-564.26605
2499,0.006144176,-244.89902,-366.80118
2500,0.006145758,-552.8497,-437.98865
2501,0.006147296,-307.24118,-641.76215
2502,0.00614884,138.1351,-602.2582
2503,0.006150426,-34.19873,-253.26208
2504,0.006152044,278.5284,565.3825
2505,0.006153636,992.93787,1076.0662
2506,0.006155213,901.1687,842.91376
2507,0.006156797,319.55365,-93.40661
2508,0.006158413,-32.716457,-432.8246
2509,0.006160061,120.47236,-68.85192
2510,0.006161688,392.91635,551.7653
2511,0.006163315,668.8351,845.1091
2512,0.006164935,70.264595,739.2575
2513,0.006166566,576.3346,559.9372
2514,0.006168178,-65.7014,360.48013
2515,0.006169763,-148.89726,-254.4535
2516,0.006171366,-619.7332,-576.48474
2517,0.006172975,-1058.7312,-906.3949
2518,0.006174579,-1082.7712,-785.68396
2519,0.006176181,-453.7805,-685.36365
2520,0.006177755,95.78365,-369.78165
2521,0.006179344,192.95769,150.51138
2522,0.006180984,623.16724,659.58954
2523,0.006182672,804.5906,855.16376
2524,0.006184312,102.42791,623.02313
2525,0.006185946,389.0563,340.61685
2526,0.00618754,90.09432,156.68716
2527,0.006189052,-76.67526,2.4019907
2528,0.006190575,-302.05353,-255.36365
2529,0.006192128,-52.558994,-282.18396
2530,0.006193745,-115.317696,-90.65661
2531,0.006195357,27.251953,-5.41051
