,time,prediction,target
1930,0.005254607,-0.0294209,0.26402065
1931,0.00525621,0.013756597,0.27882886
1932,0.005257838,-0.07482872,0.17977679
1933,0.005259444,-0.10064246,0.15648799
1934,0.005261044,-0.16458233,0.17585185
1935,0.005262667,0.019689422,0.08686189
1936,0.005264265,0.011700865,0.09010325
1937,0.005265851,0.04929547,0.123800196
1938,0.005267396,-0.012613066,-0.039354306
1939,0.005268919,-0.055947043,0.0370195
1940,0.00527046,0.007961361,0.051209968
1941,0.005272027,0.06408342,-0.15454112
1942,0.005273551,-0.003848303,-0.19796588
1943,0.005275037,0.044788107,-0.09368828
1944,0.005276491,-0.06014242,-0.25353387
1945,0.005277959,-0.012426343,-0.30539507
1946,0.005279467,0.07539006,-0.4229609
1947,0.005280982,0.07637116,-0.31090352
1948,0.005282524,0.05374024,-0.19279645
1949,0.005284078,-0.19879104,-0.19879104
1950,0.005285644,-0.017274309,-0.3682418
1951,0.005287205,0.0028946754,-0.13288371
1952,0.005288774,0.07500152,0.023003785
1953,0.00529036,-0.109318465,0.13236478
1954,0.005291912,-0.0806491,0.18027413
1955,0.00529346,-0.15123373,0.06925656
1956,0.005295057,0.011171855,0.080392644
1957,0.00529666,-0.05692365,0.0967662
1958,0.005298273,0.17942116,0.08253136
1959,0.00529988,-0.011521891,-0.06252295
1960,0.005301433,-0.002841508,-0.15715924
1961,0.005302976,0.07239622,-0.23846039
1962,0.005304563,-0.12211577,-0.3250292
1963,0.00530614,0.03587939,-0.25935993
1964,0.0053077,-0.087972134,-0.31123087
1965,0.005309271,-0.023120003,-0.2480421
1966,0.005310867,-0.02989053,-0.22141822
1967,0.005312465,0.06969313,-0.13011602
1968,0.005314079,0.056078527,-0.100458436
1969,0.005315714,0.07226774,0.019847937
1970,0.005317348,-0.081128925,0.14346148
1971,0.005318991,0.11520052,0.17531613
1972,0.00532063,0.08182156,0.15170248
1973,0.005322244,-0.124084026,0.10834729
1974,0.005323816,-0.12514795,0.035604987
1975,0.005325389,0.018942002,0.02685891
1976,0.005326998,-0.013103869,-0.08540141
1977,0.005328659,-0.049843658,-0.22359407
1978,0.005330322,0.07140055,-0.13623999
1979,0.005331926,-0.08170583,-0.06073998
1980,0.00533349,-0.02520683,-0.02373038
1981,0.005335064,0.006986091,0.10022345
1982,0.005336666,-0.07468082,0.13156255
1983,0.005338264,-0.10375207,0.15458585
1984,0.005339849,-0.16698574,0.17693879
1985,0.005341469,0.014052581,0.12156724
1986,0.005343067,0.009120464,-0.049297508
1987,0.005344619,0.05388169,0.00031703347
1988,0.005346135,-0.012352239,-0.047780536
1989,0.005347653,-0.053353086,-0.06495359
1990,0.005349222,0.005826352,0.15445273
1991,0.005350822,0.06267125,0.22352138
1992,0.005352423,-0.0037931204,0.022142464
1993,0.00535401,0.044708826,-0.017605906
1994,0.005355579,-0.059588328,-0.035079613
1995,0.005357147,-0.016309397,0.16086538
1996,0.005358719,0.07593884,0.22583735
1997,0.005360312,0.082469046,0.3527613
1998,0.005361912,0.05424577,0.33592653
1999,0.005363505,0.2873972,0.2873972
2000,0.005365107,-0.020962447,0.32821855
2001,0.005366729,0.006995311,0.30701685
2002,0.005368352,0.07997234,0.25035742
2003,0.005369947,-0.11047568,0.15499595
2004,0.005371531,-0.08040261,0.121746734
2005,0.005373121,-0.15311599,0.05388567
2006,0.005374738,0.013151186,-0.033918142
2007,0.00537635,-0.056700245,0.009394925
2008,0.005377971,0.1776215,0.17943126
2009,0.005379626,-0.014344133,0.10239109
2010,0.005381255,-0.004156692,0.068930976
2011,0.005382889,0.069904536,0.14638898
2012,0.005384537,-0.12232898,0.22182767
2013,0.005386182,0.03190127,0.19737987
2014,0.005387823,-0.08622928,0.178017
2015,0.00538945,-0.021459607,0.159758
2016,0.005391037,-0.030763978,0.22730123
2017,0.005392602,0.06985858,0.25452793
2018,0.005394141,0.06456369,0.3240007
2019,0.00539569,0.07586829,0.12809756
2020,0.005397289,-0.07867773,0.06902945
2021,0.005398927,0.11496906,-0.008459458
2022,0.005400505,0.07936573,-0.114081
2023,0.005402072,-0.12399012,0.003182201
2024,0.005403602,-0.12616952,-0.066387296
2025,0.005405105,0.014954153,-0.014412167
2026,0.005406624,-0.016457222,0.021063508
2027,0.005408152,-0.052915264,0.055722985
2028,0.005409745,0.072240785,-0.057900988
2029,0.005411384,-0.08809816,0.11323126
2030,0.00541301,-0.026291557,0.16746826
2031,0.00541461,0.0116562415,0.1815084
2032,0.005416147,-0.07506265,0.24238418
2033,0.005417656,-0.102699354,0.21949674
2034,0.005419166,-0.16596186,0.2659188
2035,0.005420725,0.01673666,0.36272645
2036,0.005422326,0.011325609,0.37524265
2037,0.005423908,0.048759736,0.52942896
2038,0.005425458,-0.012846973,0.5434763
2039,0.005427042,-0.055744037,0.54685676
2040,0.005428578,0.007368302,0.34119245
2041,0.005430102,0.06623989,0.24185741
2042,0.005431654,-0.00499722,0.037094537
2043,0.005433186,0.042193245,-0.12152176
2044,0.005434703,-0.056869633,-0.25335762
2045,0.005436181,-0.013403604,-0.2488431
2046,0.005437666,0.07203792,-0.26883072
2047,0.005439199,0.07715458,-0.17940997
2048,0.005440771,0.05586296,-0.1085167
2049,0.00544233,-0.32039252,-0.32039252
2050,0.00544388,-0.021574654,0.08217437
2051,0.005445444,0.005654646,0.15570669
2052,0.005446978,0.080386624,0.023961833
2053,0.005448519,-0.11145004,0.027136128
2054,0.005450086,-0.08244583,-0.018573178
2055,0.005451689,-0.15127477,-0.1201095
2056,0.00545331,0.012659935,-0.090989895
2057,0.005454962,-0.055119105,-0.01162104
2058,0.005456652,0.17759424,0.026728528
2059,0.005458266,-0.010194048,0.078492254
2060,0.00545982,-0.004495984,0.109734625
2061,0.005461408,0.071888335,0.2261051
2062,0.005463018,-0.115097605,0.29019332
2063,0.005464617,0.02954776,0.24973519
2064,0.005466228,-0.0853173,0.18527178
2065,0.005467792,-0.02273229,0.25315902
2066,0.005469349,-0.029467855,0.45951492
2067,0.00547096,0.07367137,0.44155133
2068,0.005472582,0.06422439,0.2884876
2069,0.005474183,0.07798361,0.2010428
2070,0.005475747,-0.08240486,0.09024361
2071,0.005477332,0.11367564,-0.00017158815
2072,0.005478932,0.07880052,-0.03927104
2073,0.005480519,-0.124095544,-0.09010738
2074,0.005482077,-0.12698491,-0.062198862
2075,0.005483605,0.017103735,-0.11035826
2076,0.005485165,-0.015085695,-0.08326045
2077,0.005486794,-0.054610882,-0.19171101
2078,0.005488425,0.07097153,-0.20351273
2079,0.005490021,-0.08479479,-0.33475775
2080,0.00549155,-0.026155023,-0.43829766
2081,0.005493063,0.011364693,-0.4844542
2082,0.005494573,-0.07114369,-0.33898956
2083,0.005496103,-0.10247742,-0.30828467
2084,0.005497671,-0.1657153,-0.24514778
2085,0.005499219,0.016942028,0.009571677
2086,0.005500707,0.009863436,0.06426364
2087,0.005502172,0.04685291,0.016896015
2088,0.005503654,-0.014210563,-0.0009990041
2089,0.005505201,-0.050982594,-0.0502027
2090,0.005506833,0.008961318,-0.25639156
2091,0.005508487,0.06569344,-0.28070173
2092,0.005510119,-0.0022083297,-0.31183964
2093,0.005511736,0.047099754,-0.35452673
2094,0.005513341,-0.057394125,-0.30296367
2095,0.005514954,-0.014993133,-0.3277617
2096,0.005516582,0.06870614,-0.28924736
2097,0.005518193,0.078807846,-0.29986516
2098,0.005519802,0.05394528,-0.19502018
2099,0.005521405,-0.19065773,-0.19065773
2100,0.005522975,-0.02073972,-0.11173662
2101,0.005524529,0.00243707,-0.2914579
2102,0.005526078,0.08151063,-0.51905674
2103,0.00552765,-0.110731296,-0.43463463
2104,0.005529258,-0.080346406,-0.2809433
2105,0.005530879,-0.1521135,-0.19845973
2106,0.005532444,0.012572184,-0.1252647
2107,0.005534008,-0.0548098,-0.2916284
2108,0.0055356,0.17899515,-0.095247634
2109,0.005537158,-0.014836609,-0.0053798957
2110,0.005538751,-0.007505795,0.09756695
2111,0.00554029,0.07106157,0.23655511
2112,0.005541812,-0.12048398,0.38361353
2113,0.005543381,0.0321754,0.24647813
2114,0.00554501,-0.08558409,0.21818893
2115,0.005546585,-0.022177977,-0.011549741
2116,0.00554815,-0.029052112,-0.22686833
2117,0.005549714,0.07150591,-0.3802382
2118,0.005551288,0.062899515,-0.6212411
2119,0.00555288,0.07729971,-0.42710647
2120,0.005554459,-0.08079353,-0.34633207
2121,0.005556026,0.1164415,-0.33076525
2122,0.005557591,0.078123644,-0.09998502
2123,0.005559166,-0.12284687,-0.057951596
2124,0.005560731,-0.123527676,-0.0075403014
2125,0.005562254,0.015687365,0.0984335
2126,0.00556378,-0.012588827,0.007884686
2127,0.005565324,-0.052875895,-0.058179203
2128,0.00556685,0.070879,-0.041039802
2129,0.005568361,-0.08754802,-0.024522146
2130,0.005569842,-0.025630489,-0.103398144
2131,0.005571336,0.010105783,-0.048662547
2132,0.005572844,-0.07501223,-0.104441695
2133,0.00557439,-0.101074934,0.012639771
2134,0.005575974,-0.16787212,-0.06816528
2135,0.005577602,0.016831424,0.04396441
2136,0.005579276,0.01318657,0.30961376
2137,0.005580946,0.049454525,0.570526
2138,0.005582623,-0.012164038,0.57477975
2139,0.005584255,-0.054044887,0.48857045
2140,0.00558583,0.0071730744,0.33651215
2141,0.005587381,0.066495076,0.30347335
2142,0.005588933,-4.0542334e-05,0.12117959
2143,0.005590483,0.045231465,-0.022056352
2144,0.005592039,-0.057431623,-0.0719344
2145,0.005593592,-0.013848804,-0.020321995
2146,0.005595119,0.07333477,0.10631303
2147,0.005596666,0.078357354,0.13201553
2148,0.00559828,0.056473088,0.12342824
2149,0.005599963,0.08956203,0.08956203
2150,0.005601606,-0.02067526,0.09491169
2151,0.005603219,0.0045812335,0.14239848
2152,0.005604821,0.077845395,0.079414904
2153,0.005606399,-0.11247182,0.1811761
2154,0.005607942,-0.07853038,0.30950433
2155,0.005609458,-0.15488398,0.34913254
2156,0.005610954,0.013925411,0.2782652
2157,0.005612502,-0.053115472,0.19131723
2158,0.005614066,0.17860301,0.27338946
2159,0.005615655,-0.015306376,0.07362324
2160,0.005617245,-0.0029369276,-0.058875237
2161,0.005618823,0.07062082,-0.026653882
2162,0.005620426,-0.120639004,0.12195041
2163,0.00562201,0.033924468,0.19511104
2164,0.005623639,-0.08766022,0.13693415
2165,0.005625277,-0.021255372,-0.14231835
2166,0.005626923,-0.02949876,-0.18088256
2167,0.005628589,0.07066929,-0.1789343
2168,0.005630272,0.06006845,-0.0018294115
2169,0.00563194,0.071321614,0.03529636
2170,0.005633547,-0.08148387,0.08721315
2171,0.005635123,0.11678921,0.09722267
2172,0.005636702,0.080130786,-0.025457507
2173,0.005638329,-0.124981776,-0.08228021
2174,0.005639974,-0.12486024,-0.053112995
2175,0.005641637,0.015711341,0.0038321177
2176,0.005643203,-0.013579855,-0.098394506
2177,0.005644727,-0.053927425,-0.16210404
2178,0.005646265,0.071308956,0.006211655
2179,0.005647807,-0.085381635,-0.011782335
2180,0.005649358,-0.028251346,-0.042497937
2181,0.005650893,0.01376632,-0.11070528
2182,0.005652441,-0.07391507,0.045709483
2183,0.005654051,-0.10272253,0.1620261
2184,0.005655648,-0.16417873,0.17327464
2185,0.005657201,0.01897752,0.37085402
2186,0.005658736,0.009329647,0.48498532
2187,0.00566029,0.050286204,0.41829818
2188,0.005661906,-0.010554068,0.25863957
2189,0.005663581,-0.05310309,0.28298813
2190,0.005665245,0.005518792,0.14869173
2191,0.005666875,0.06449842,-0.023239763
2192,0.005668489,-0.00396841,-0.103032425
2193,0.005670101,0.04451067,-0.33867595
2194,0.005671679,-0.06037362,-0.30333537
2195,0.005673295,-0.018656304,-0.31657255
2196,0.005674918,0.0750955,-0.22286962
2197,0.005676554,0.08155538,-0.059478536
2198,0.005678189,0.0534019,-0.002809397
2199,0.005679754,0.040689394,0.040689394
2200,0.005681309,-0.021335158,0.04190048
2201,0.005682889,0.005142899,0.058466
2202,0.005684414,0.0811942,0.08447563
2203,0.005685939,-0.112799965,0.11113093
2204,0.005687398,-0.0790216,0.0026875963
2205,0.005688825,-0.15273416,0.044389956
2206,0.005690269,0.015163686,0.04052087
2207,0.005691763,-0.051128253,0.010911646
2208,0.005693281,0.17929815,-0.05893806
2209,0.005694778,-0.013980597,-0.07103718
2210,0.005696271,-0.0034947526,-0.10528607
2211,0.005697785,0.068940535,0.15925492
2212,0.00569933,-0.12182455,0.12424669
2213,0.005700904,0.033277526,-0.025647223
2214,0.005702522,-0.086307615,-0.14304954
2215,0.005704163,-0.024456376,-0.1905862
2216,0.005705806,-0.02582721,-0.19644341
2217,0.005707466,0.06918833,-0.1387372
2218,0.005709108,0.062907815,-0.10822752
2219,0.005710738,0.0777202,-0.30529985
2220,0.005712335,-0.08167003,-0.120596126
2221,0.0057139,0.11349173,-0.06675551
2222,0.005715448,0.07670318,-0.13314074
2223,0.005717017,-0.11613053,-0.13875914
2224,0.005718564,-0.12393239,0.026885834
2225,0.005720091,0.015684266,0.10357051
2226,0.005721619,-0.016636603,0.19082363
2227,0.005723111,-0.054092694,0.14686787
2228,0.005724572,0.07320866,0.15229107
2229,0.00572602,-0.08978772,0.19595614
2230,0.005727492,-0.030035608,0.015060692
2231,0.005729001,0.014703596,-0.027744556
2232,0.005730503,-0.074436404,-0.17359412
2233,0.00573201,-0.102462634,-0.22951463
2234,0.005733531,-0.16282554,-0.2433673
2235,0.005735082,0.017138828,-0.31749195
2236,0.005736647,0.007586591,-0.4955241
2237,0.00573822,0.04704155,-0.39472234
2238,0.005739766,-0.011352468,-0.2676321
2239,0.005741309,-0.057410352,-0.28621468
2240,0.005742905,0.0082949605,-0.26463205
2241,0.005744521,0.065745726,-0.19135876
2242,0.005746141,-0.0049509592,-0.11035028
2243,0.005747783,0.047326464,-0.12762679
2244,0.005749444,-0.06198352,-0.32639933
2245,0.005751069,-0.013476117,-0.2992686
2246,0.005752692,0.07638406,-0.17676443
2247,0.005754316,0.07599543,-0.095895305
2248,0.005755957,0.052967727,-0.052736554
2249,0.005757628,-0.2479758,-0.2479758
2250,0.005759299,-0.020958036,-0.27633056
2251,0.005760973,0.0040591788,-0.2702856
2252,0.005762655,0.081979945,-0.28733227
2253,0.00576436,-0.10917029,-0.20217499
2254,0.005766056,-0.080978975,-0.14554724
2255,0.005767754,-0.15186411,-0.09485998
2256,0.00576944,0.012448341,-0.047131866
2257,0.005771099,-0.05439,-0.008324838
2258,0.00577273,0.17866886,-0.21186641
2259,0.005774348,-0.013192117,-0.19764502
2260,0.005775916,-0.003131615,-0.2479182
2261,0.00577747,0.07013444,-0.46621317
2262,0.00577906,-0.12000688,-0.39516908
2263,0.005780623,0.03262417,-0.44969425
2264,0.005782162,-0.085635275,-0.3790099
2265,0.00578368,-0.023244048,-0.21032849
2266,0.00578517,-0.028468871,-0.04074613
2267,0.00578665,0.07199615,0.13885996
2268,0.005788191,0.063891724,0.23685278
2269,0.005789791,0.07766084,0.4305688
2270,0.005791393,-0.0849465,0.5049999
2271,0.005793003,0.117656246,0.52334833
2272,0.005794606,0.07933382,0.576028
2273,0.005796193,-0.12133993,0.4086282
2274,0.005797725,-0.12393907,0.19901352
2275,0.00579924,0.016743619,0.15906247
2276,0.005800762,-0.011119366,0.04687719
2277,0.005802291,-0.05383906,-0.10022011
2278,0.005803817,0.07062788,-0.13821493
2279,0.005805368,-0.083535865,-0.19399782
2280,0.005806938,-0.02705195,-0.1372631
2281,0.005808483,0.013052689,-0.13605177
2282,0.005810024,-0.07250986,-0.15234457
2283,0.005811581,-0.10281816,-0.14757627
2284,0.005813168,-0.16510084,-0.11676469
2285,0.005814758,0.017244931,-0.25925174
2286,0.005816352,0.00992706,-0.12346304
2287,0.005817892,0.04871218,-0.03481461
2288,0.005819411,-0.010846473,-0.10368732
2289,0.005820933,-0.053106233,-0.21411556
2290,0.005822451,0.008810392,-0.22527732
2291,0.005823955,0.06591261,-0.2461816
2292,0.005825476,-0.0032717288,-0.23356844
2293,0.005826974,0.047989294,-0.07277229
2294,0.005828525,-0.057105415,-0.027593482
2295,0.005830181,-0.01466999,-0.010567511
2296,0.005831862,0.075104035,0.030019494
2297,0.005833521,0.07986398,-0.08487639
2298,0.005835168,0.054849047,-0.09791162
2299,0.005836786,-0.15699968,-0.15699968
2300,0.005838354,-0.019246161,-0.16001119
2301,0.005839912,0.0042503793,-0.09503573
2302,0.0058415,0.0784533,-0.11810191
2303,0.005843142,-0.11081734,-0.2025998
2304,0.005844785,-0.08136501,-0.123712584
2305,0.005846394,-0.15118225,-0.20153056
2306,0.005847967,0.013027132,-0.27462885
2307,0.00584953,-0.059055127,-0.20986181
2308,0.005851116,0.17964357,-0.14904113
2309,0.005852657,-0.01384078,-0.12582712
2310,0.005854168,-0.005770432,-0.044763796
2311,0.005855718,0.07264919,-0.06860105
2312,0.005857274,-0.12370736,-0.091458075
2313,0.005858882,0.036307402,-0.051361185
2314,0.005860505,-0.08789841,-0.011134662
2315,0.005862121,-0.021023689,-0.15123445
2316,0.005863741,-0.03215104,-0.117800765
2317,0.005865396,0.06780222,-0.10618528
2318,0.005867077,0.058555756,-0.045394268
2319,0.005868749,0.07136704,0.018401768
2320,0.005870443,-0.079211876,0.101497605
2321,0.00587215,0.115104735,-0.03554929
2322,0.005873856,0.080912665,0.19435765
2323,0.005875535,-0.12592976,0.31933385
2324,0.005877225,-0.123763606,0.2665126
2325,0.005878902,0.015188981,0.25554106
2326,0.005880576,-0.01536824,0.3629159
2327,0.005882251,-0.04961512,0.41093072
2328,0.005883889,0.07217346,0.49553806
2329,0.00588553,-0.084369555,0.49548045
2330,0.005887185,-0.026039373,0.54075897
2331,0.005888828,0.005817348,0.60350126
2332,0.005890469,-0.073933825,0.49788442
2333,0.005892066,-0.10298307,0.29253596
2334,0.005893589,-0.1656888,0.23311608
2335,0.005895092,0.0159976,0.13035022
2336,0.00589665,0.014109623,0.06740777
2337,0.005898241,0.053751,0.03350616
2338,0.005899835,-0.011374321,0.007515228
2339,0.005901448,-0.051936395,-0.037951514
2340,0.0059031,0.0025123265,-0.0771806
2341,0.005904793,0.06449154,-0.06537191
2342,0.005906466,-0.00048138946,-0.016442439
2343,0.005908145,0.043949712,0.029180111
2344,0.005909849,-0.0593251,0.17058122
2345,0.0059115,-0.012921147,0.12144135
2346,0.005913128,0.07499915,0.114239916
2347,0.005914785,0.08145872,0.068061434
2348,0.005916457,0.056711186,0.19763193
2349,0.005918146,0.11601241,0.11601241
2350,0.005919788,-0.019278336,0.3545206
2351,0.005921368,0.0038347933,0.25230792
2352,0.005922947,0.079351716,0.17988399
2353,0.005924547,-0.11024726,0.15873265
2354,0.005926136,-0.080855384,0.07473012
2355,0.005927736,-0.15124609,-0.07475419
2356,0.005929367,0.014456131,0.018644582
2357,0.005930981,-0.05534584,-0.029716993
2358,0.005932588,0.17779528,0.015645543
2359,0.005934209,-0.015184507,0.024279935
2360,0.005935834,-0.0024522971,-0.15765159
2361,0.005937482,0.07105008,-0.29261687
2362,0.005939109,-0.12098779,-0.31646234
2363,0.005940705,0.034294575,-0.31869456
2364,0.005942291,-0.08689837,-0.25672612
2365,0.005943899,-0.022223296,-0.33940712
2366,0.005945533,-0.031300124,-0.3963869
2367,0.005947171,0.071659826,-0.34921023
2368,0.005948788,0.0587532,-0.13666181
2369,0.005950422,0.075126,-0.25262344
2370,0.00595209,-0.08229847,-0.20034441
2371,0.005953777,0.11607385,-0.24293028
2372,0.00595543,0.080818266,-0.33492976
2373,0.005957076,-0.12171002,-0.21888137
2374,0.005958727,-0.12449174,-0.100804955
2375,0.005960343,0.018464472,0.0208895
2376,0.005961924,-0.013876479,-0.06725884
2377,0.005963503,-0.051187713,-0.12026232
2378,0.005965083,0.07078561,-0.2240625
2379,0.005966625,-0.08487754,-0.053180303
2380,0.005968153,-0.028025454,-0.14269578
2381,0.005969722,0.010566907,-0.036030184
2382,0.005971322,-0.07413191,0.05072359
2383,0.005972893,-0.103690155,0.022581726
2384,0.005974459,-0.16376391,-0.01287251
2385,0.005976016,0.016763981,0.21040389
2386,0.005977577,0.009868395,0.25678232
2387,0.005979163,0.05168102,0.22660543
2388,0.005980786,-0.012473613,0.1749327
2389,0.005982406,-0.054665633,0.119958535
2390,0.005984016,0.007985314,0.039136775
2391,0.005985645,0.06609108,-0.11831132
2392,0.005987285,-0.0051741414,-0.33759448
2393,0.005988928,0.043222003,-0.45807585
2394,0.005990569,-0.056535475,-0.46677035
2395,0.005992203,-0.017227104,-0.53747815
2396,0.005993783,0.07595202,-0.70198447
2397,0.005995346,0.08110154,-0.6073334
2398,0.00599689,0.054148354,-0.23500514
2399,0.005998409,-0.07256961,-0.07256961
2400,0.005999949,-0.017922636,-0.062310047
2401,0.00600155,0.0030707587,-0.03051125
2402,0.0060032,0.07987395,-0.018635502
2403,0.006004837,-0.10923605,-0.23253311
2404,0.006006436,-0.081101865,-0.1972469
2405,0.006008009,-0.1562258,-0.1619704
2406,0.006009548,0.014425816,-0.033044107
2407,0.006011092,-0.05678934,0.07043897
