,time,prediction,target
2039,0.005427042,0.54685676,0.54685676
2040,0.005428578,0.24650368,0.34119245
2041,0.005430102,0.21744026,0.24185741
2042,0.005431654,0.36583555,0.037094537
2043,0.005433186,0.20333129,-0.12152176
2044,0.005434703,-0.25335762,-0.25335762
2045,0.005436181,0.089926705,-0.2488431
2046,0.005437666,0.17159358,-0.26883072
2047,0.005439199,0.065651424,-0.17940997
2048,0.005440771,0.007409975,-0.1085167
2049,0.00544233,-0.32039252,-0.32039252
2050,0.00544388,0.08654079,0.08217437
2051,0.005445444,0.10236968,0.15570669
2052,0.005446978,0.18129894,0.023961833
2053,0.005448519,-0.001959972,0.027136128
2054,0.005450086,-0.018573178,-0.018573178
2055,0.005451689,0.139906,-0.1201095
2056,0.00545331,0.1863475,-0.090989895
2057,0.005454962,0.15191653,-0.01162104
2058,0.005456652,0.07298118,0.026728528
2059,0.005458266,0.078492254,0.078492254
2060,0.00545982,0.13897654,0.109734625
2061,0.005461408,0.19433787,0.2261051
2062,0.005463018,0.14496994,0.29019332
2063,0.005464617,0.113431685,0.24973519
2064,0.005466228,0.18527178,0.18527178
2065,0.005467792,0.11832307,0.25315902
2066,0.005469349,0.2277887,0.45951492
2067,0.00547096,0.1723414,0.44155133
2068,0.005472582,0.10762993,0.2884876
2069,0.005474183,0.2010428,0.2010428
2070,0.005475747,0.12113196,0.09024361
2071,0.005477332,0.108649984,-0.00017158815
2072,0.005478932,0.13938436,-0.03927104
2073,0.005480519,0.08892251,-0.09010738
2074,0.005482077,-0.062198862,-0.062198862
2075,0.005483605,-0.026660442,-0.11035826
2076,0.005485165,-0.1360754,-0.08326045
2077,0.005486794,-0.31936494,-0.19171101
2078,0.005488425,-0.10818762,-0.20351273
2079,0.005490021,-0.33475775,-0.33475775
2080,0.00549155,0.06914678,-0.43829766
2081,0.005493063,0.091018155,-0.4844542
2082,0.005494573,0.07995375,-0.33898956
2083,0.005496103,-0.036382534,-0.30828467
2084,0.005497671,-0.24514778,-0.24514778
2085,0.005499219,0.07368104,0.009571677
2086,0.005500707,0.08322652,0.06426364
2087,0.005502172,0.21231687,0.016896015
2088,0.005503654,0.14517266,-0.0009990041
2089,0.005505201,-0.0502027,-0.0502027
2090,0.005506833,0.24793053,-0.25639156
2091,0.005508487,0.2190464,-0.28070173
2092,0.005510119,0.255814,-0.31183964
2093,0.005511736,0.13566604,-0.35452673
2094,0.005513341,-0.30296367,-0.30296367
2095,0.005514954,0.059666235,-0.3277617
2096,0.005516582,0.13762666,-0.28924736
2097,0.005518193,0.20308065,-0.29986516
2098,0.005519802,0.04050471,-0.19502018
2099,0.005521405,-0.19065773,-0.19065773
2100,0.005522975,-0.12498936,-0.11173662
2101,0.005524529,-0.029980535,-0.2914579
2102,0.005526078,-0.16713277,-0.51905674
2103,0.00552765,-0.18640745,-0.43463463
2104,0.005529258,-0.2809433,-0.2809433
2105,0.005530879,0.05927792,-0.19845973
2106,0.005532444,0.12016024,-0.1252647
2107,0.005534008,0.10711654,-0.2916284
2108,0.0055356,-0.015878081,-0.095247634
2109,0.005537158,-0.0053798957,-0.0053798957
2110,0.005538751,0.14559697,0.09756695
2111,0.00554029,0.22126062,0.23655511
2112,0.005541812,0.21141443,0.38361353
2113,0.005543381,0.12912774,0.24647813
2114,0.00554501,0.21818893,0.21818893
2115,0.005546585,0.052253712,-0.011549741
2116,0.00554815,0.07399994,-0.22686833
2117,0.005549714,0.050497837,-0.3802382
2118,0.005551288,-0.043202706,-0.6212411
2119,0.00555288,-0.42710647,-0.42710647
2120,0.005554459,0.11562349,-0.34633207
2121,0.005556026,0.16385671,-0.33076525
2122,0.005557591,0.1173683,-0.09998502
2123,0.005559166,0.03624645,-0.057951596
2124,0.005560731,-0.0075403014,-0.0075403014
2125,0.005562254,0.05830999,0.0984335
2126,0.00556378,0.20840703,0.007884686
2127,0.005565324,0.14457035,-0.058179203
2128,0.00556685,0.055664428,-0.041039802
2129,0.005568361,-0.024522146,-0.024522146
2130,0.005569842,0.21167919,-0.103398144
2131,0.005571336,0.17694364,-0.048662547
2132,0.005572844,0.2075527,-0.104441695
2133,0.00557439,0.15104538,0.012639771
2134,0.005575974,-0.06816528,-0.06816528
2135,0.005577602,0.1642315,0.04396441
2136,0.005579276,0.28612626,0.30961376
2137,0.005580946,0.1181966,0.570526
2138,0.005582623,0.14818475,0.57477975
2139,0.005584255,0.48857045,0.48857045
2140,0.00558583,0.15553716,0.33651215
2141,0.005587381,0.22051345,0.30347335
2142,0.005588933,0.2632673,0.12117959
2143,0.005590483,0.16869017,-0.022056352
2144,0.005592039,-0.0719344,-0.0719344
2145,0.005593592,0.26812527,-0.020321995
2146,0.005595119,0.09905279,0.10631303
2147,0.005596666,0.28132316,0.13201553
2148,0.00559828,0.12467598,0.12342824
2149,0.005599963,0.08956203,0.08956203
2150,0.005601606,0.20120788,0.09491169
2151,0.005603219,0.27973542,0.14239848
2152,0.005604821,0.2974045,0.079414904
2153,0.005606399,0.1981594,0.1811761
2154,0.005607942,0.30950433,0.30950433
2155,0.005609458,0.24537814,0.34913254
2156,0.005610954,0.29854056,0.2782652
2157,0.005612502,0.23214975,0.19131723
2158,0.005614066,0.1093164,0.27338946
2159,0.005615655,0.07362324,0.07362324
2160,0.005617245,0.17609616,-0.058875237
2161,0.005618823,0.17682514,-0.026653882
2162,0.005620426,0.20892534,0.12195041
2163,0.00562201,0.17415279,0.19511104
2164,0.005623639,0.13693415,0.13693415
2165,0.005625277,0.17186674,-0.14231835
2166,0.005626923,0.26956213,-0.18088256
2167,0.005628589,0.20785126,-0.1789343
2168,0.005630272,0.09731187,-0.0018294115
2169,0.00563194,0.03529636,0.03529636
2170,0.005633547,0.102099925,0.08721315
2171,0.005635123,0.09808533,0.09722267
2172,0.005636702,0.12647876,-0.025457507
2173,0.005638329,0.065798976,-0.08228021
2174,0.005639974,-0.053112995,-0.053112995
2175,0.005641637,0.22861621,0.0038321177
2176,0.005643203,0.2905731,-0.098394506
2177,0.005644727,0.25517023,-0.16210404
2178,0.005646265,0.18432328,0.006211655
2179,0.005647807,-0.011782335,-0.011782335
2180,0.005649358,0.076954305,-0.042497937
2181,0.005650893,0.20533107,-0.11070528
2182,0.005652441,0.1656456,0.045709483
2183,0.005654051,0.10944395,0.1620261
2184,0.005655648,0.17327464,0.17327464
2185,0.005657201,0.17153351,0.37085402
2186,0.005658736,0.22830825,0.48498532
2187,0.00566029,0.19855928,0.41829818
2188,0.005661906,0.17730486,0.25863957
2189,0.005663581,0.28298813,0.28298813
2190,0.005665245,0.2727723,0.14869173
2191,0.005666875,0.24886118,-0.023239763
2192,0.005668489,0.23079875,-0.103032425
2193,0.005670101,0.13336882,-0.33867595
2194,0.005671679,-0.30333537,-0.30333537
2195,0.005673295,0.123208314,-0.31657255
2196,0.005674918,0.2517454,-0.22286962
2197,0.005676554,0.21104798,-0.059478536
2198,0.005678189,0.10826797,-0.002809397
2199,0.005679754,0.040689394,0.040689394
2200,0.005681309,0.19144621,0.04190048
2201,0.005682889,0.25266248,0.058466
2202,0.005684414,0.21273956,0.08447563
2203,0.005685939,0.21274635,0.11113093
2204,0.005687398,0.0026875963,0.0026875963
2205,0.005688825,0.07412915,0.044389956
2206,0.005690269,0.14203766,0.04052087
2207,0.005691763,0.12634578,0.010911646
2208,0.005693281,-0.006375693,-0.05893806
2209,0.005694778,-0.07103718,-0.07103718
2210,0.005696271,0.2039571,-0.10528607
2211,0.005697785,0.27095363,0.15925492
2212,0.00569933,0.1739966,0.12424669
2213,0.005700904,0.09551027,-0.025647223
2214,0.005702522,-0.14304954,-0.14304954
2215,0.005704163,0.08649199,-0.1905862
2216,0.005705806,0.15308744,-0.19644341
2217,0.005707466,0.1412938,-0.1387372
2218,0.005709108,-0.010753781,-0.10822752
2219,0.005710738,-0.30529985,-0.30529985
2220,0.005712335,0.14759669,-0.120596126
2221,0.0057139,0.18827139,-0.06675551
2222,0.005715448,0.08138528,-0.13314074
2223,0.005717017,0.0065447465,-0.13875914
2224,0.005718564,0.026885834,0.026885834
2225,0.005720091,0.12819634,0.10357051
2226,0.005721619,0.2261302,0.19082363
2227,0.005723111,0.18299109,0.14686787
2228,0.005724572,0.07889417,0.15229107
2229,0.00572602,0.19595614,0.19595614
2230,0.005727492,0.1081717,0.015060692
2231,0.005729001,0.2275752,-0.027744556
2232,0.005730503,0.19252154,-0.17359412
2233,0.00573201,0.0633386,-0.22951463
2234,0.005733531,-0.2433673,-0.2433673
2235,0.005735082,0.042074073,-0.31749195
2236,0.005736647,0.05087501,-0.4955241
2237,0.00573822,0.021110944,-0.39472234
2238,0.005739766,-0.08955004,-0.2676321
2239,0.005741309,-0.28621468,-0.28621468
2240,0.005742905,-0.096643746,-0.26463205
2241,0.005744521,-0.0028119981,-0.19135876
2242,0.005746141,-0.086491,-0.11035028
2243,0.005747783,0.08539246,-0.12762679
2244,0.005749444,-0.32639933,-0.32639933
2245,0.005751069,-0.0022809766,-0.2992686
2246,0.005752692,-0.022564571,-0.17676443
2247,0.005754316,-0.18851474,-0.095895305
2248,0.005755957,-0.23583227,-0.052736554
2249,0.005757628,-0.2479758,-0.2479758
2250,0.005759299,0.02401115,-0.27633056
2251,0.005760973,0.10639587,-0.2702856
2252,0.005762655,-0.051631536,-0.28733227
2253,0.00576436,0.013984717,-0.20217499
2254,0.005766056,-0.14554724,-0.14554724
2255,0.005767754,0.03288534,-0.09485998
2256,0.00576944,0.042038385,-0.047131866
2257,0.005771099,0.012621246,-0.008324838
2258,0.00577273,-0.06330224,-0.21186641
2259,0.005774348,-0.19764502,-0.19764502
2260,0.005775916,-0.05324059,-0.2479182
2261,0.00577747,-0.0758291,-0.46621317
2262,0.00577906,-0.0677803,-0.39516908
2263,0.005780623,-0.1343852,-0.44969425
2264,0.005782162,-0.3790099,-0.3790099
2265,0.00578368,0.19546105,-0.21032849
2266,0.00578517,0.10467915,-0.04074613
2267,0.00578665,0.24951747,0.13885996
2268,0.005788191,-0.00040677562,0.23685278
2269,0.005789791,0.4305688,0.4305688
2270,0.005791393,0.27020642,0.5049999
2271,0.005793003,0.20321631,0.52334833
2272,0.005794606,0.24874863,0.576028
2273,0.005796193,0.11743701,0.4086282
2274,0.005797725,0.19901352,0.19901352
2275,0.00579924,0.057157505,0.15906247
2276,0.005800762,0.04758654,0.04687719
2277,0.005802291,0.08118109,-0.10022011
2278,0.005803817,-0.04531207,-0.13821493
2279,0.005805368,-0.19399782,-0.19399782
2280,0.005806938,0.14525318,-0.1372631
2281,0.005808483,0.16504256,-0.13605177
2282,0.005810024,0.1783055,-0.15234457
2283,0.005811581,0.14743271,-0.14757627
2284,0.005813168,-0.11676469,-0.11676469
2285,0.005814758,0.1687873,-0.25925174
2286,0.005816352,0.17845522,-0.12346304
2287,0.005817892,0.14920262,-0.03481461
2288,0.005819411,0.17623699,-0.10368732
2289,0.005820933,-0.21411556,-0.21411556
2290,0.005822451,0.11851439,-0.22527732
2291,0.005823955,0.119930044,-0.2461816
2292,0.005825476,0.08796061,-0.23356844
2293,0.005826974,0.019758105,-0.07277229
2294,0.005828525,-0.027593482,-0.027593482
2295,0.005830181,0.0973946,-0.010567511
2296,0.005831862,0.19257778,0.030019494
2297,0.005833521,0.099115185,-0.08487639
2298,0.005835168,0.0051633865,-0.09791162
2299,0.005836786,-0.15699968,-0.15699968
2300,0.005838354,0.18974866,-0.16001119
2301,0.005839912,0.23526092,-0.09503573
2302,0.0058415,0.23392561,-0.11810191
2303,0.005843142,0.12350894,-0.2025998
2304,0.005844785,-0.123712584,-0.123712584
2305,0.005846394,0.15696782,-0.20153056
2306,0.005847967,0.1499692,-0.27462885
2307,0.00584953,0.21527535,-0.20986181
2308,0.005851116,-0.047231905,-0.14904113
2309,0.005852657,-0.12582712,-0.12582712
2310,0.005854168,0.07079366,-0.044763796
2311,0.005855718,0.0098548345,-0.06860105
2312,0.005857274,0.08663397,-0.091458075
2313,0.005858882,0.04271643,-0.051361185
2314,0.005860505,-0.011134662,-0.011134662
2315,0.005862121,0.17153795,-0.15123445
2316,0.005863741,0.1706101,-0.117800765
2317,0.005865396,0.29295713,-0.10618528
2318,0.005867077,0.04207638,-0.045394268
2319,0.005868749,0.018401768,0.018401768
2320,0.005870443,0.20965897,0.101497605
2321,0.00587215,0.2885215,-0.03554929
2322,0.005873856,0.22736666,0.19435765
2323,0.005875535,0.0174121,0.31933385
2324,0.005877225,0.2665126,0.2665126
2325,0.005878902,0.22209445,0.25554106
2326,0.005880576,0.30594957,0.3629159
2327,0.005882251,0.32331634,0.41093072
2328,0.005883889,0.12949929,0.49553806
2329,0.00588553,0.49548045,0.49548045
2330,0.005887185,0.18065166,0.54075897
2331,0.005888828,0.25107497,0.60350126
2332,0.005890469,0.20017031,0.49788442
2333,0.005892066,0.12195087,0.29253596
2334,0.005893589,0.23311608,0.23311608
2335,0.005895092,0.20897835,0.13035022
2336,0.00589665,0.1424336,0.06740777
2337,0.005898241,0.22284448,0.03350616
2338,0.005899835,0.19284177,0.007515228
2339,0.005901448,-0.037951514,-0.037951514
2340,0.0059031,0.19526272,-0.0771806
2341,0.005904793,0.20200998,-0.06537191
2342,0.005906466,0.1850461,-0.016442439
2343,0.005908145,0.14653617,0.029180111
2344,0.005909849,0.17058122,0.17058122
2345,0.0059115,0.072784856,0.12144135
2346,0.005913128,0.2163537,0.114239916
2347,0.005914785,0.08211326,0.068061434
2348,0.005916457,0.06473159,0.19763193
2349,0.005918146,0.11601241,0.11601241
2350,0.005919788,0.13675134,0.3545206
2351,0.005921368,0.09876971,0.25230792
2352,0.005922947,0.08624282,0.17988399
2353,0.005924547,-0.009723209,0.15873265
2354,0.005926136,0.07473012,0.07473012
2355,0.005927736,-0.009006094,-0.07475419
2356,0.005929367,0.04165114,0.018644582
2357,0.005930981,-0.05855659,-0.029716993
2358,0.005932588,-0.01823502,0.015645543
2359,0.005934209,0.024279935,0.024279935
2360,0.005935834,0.19517288,-0.15765159
2361,0.005937482,0.21202765,-0.29261687
2362,0.005939109,0.17200774,-0.31646234
2363,0.005940705,0.10040782,-0.31869456
2364,0.005942291,-0.25672612,-0.25672612
2365,0.005943899,0.04626796,-0.33940712
2366,0.005945533,0.053638313,-0.3963869
2367,0.005947171,0.09474527,-0.34921023
2368,0.005948788,0.007862255,-0.13666181
2369,0.005950422,-0.25262344,-0.25262344
2370,0.00595209,0.19624133,-0.20034441
2371,0.005953777,0.1890578,-0.24293028
2372,0.00595543,0.09665676,-0.33492976
2373,0.005957076,0.12197483,-0.21888137
2374,0.005958727,-0.100804955,-0.100804955
2375,0.005960343,0.07154775,0.0208895
2376,0.005961924,0.17033578,-0.06725884
2377,0.005963503,0.13360009,-0.12026232
2378,0.005965083,0.07490682,-0.2240625
2379,0.005966625,-0.053180303,-0.053180303
2380,0.005968153,0.12943643,-0.14269578
2381,0.005969722,0.14362612,-0.036030184
2382,0.005971322,0.24007598,0.05072359
2383,0.005972893,0.07326973,0.022581726
2384,0.005974459,-0.01287251,-0.01287251
2385,0.005976016,0.14252937,0.21040389
2386,0.005977577,0.21787243,0.25678232
2387,0.005979163,0.20848241,0.22660543
2388,0.005980786,0.17978567,0.1749327
2389,0.005982406,0.119958535,0.119958535
2390,0.005984016,-0.08586812,0.039136775
2391,0.005985645,-0.08544843,-0.11831132
2392,0.005987285,-0.08420458,-0.33759448
2393,0.005988928,-0.0952367,-0.45807585
2394,0.005990569,-0.46677035,-0.46677035
2395,0.005992203,0.03924321,-0.53747815
2396,0.005993783,0.1557283,-0.70198447
2397,0.005995346,-0.0022599325,-0.6073334
2398,0.00599689,-0.01296591,-0.23500514
2399,0.005998409,-0.07256961,-0.07256961
2400,0.005999949,0.04756708,-0.062310047
2401,0.00600155,0.22594108,-0.03051125
2402,0.0060032,0.15340307,-0.018635502
2403,0.006004837,0.07625817,-0.23253311
2404,0.006006436,-0.1972469,-0.1972469
2405,0.006008009,0.037239585,-0.1619704
2406,0.006009548,0.047295842,-0.033044107
2407,0.006011092,0.071622394,0.07043897
2408,0.006012669,-0.06628355,0.16581343
2409,0.006014301,0.06796246,0.06796246
2410,0.006015941,0.020407535,0.05362939
2411,0.006017572,-0.09693404,0.055876054
2412,0.006019175,-0.20344734,-0.117931396
2413,0.006020766,-0.087691054,-0.2515355
2414,0.006022363,-0.23045397,-0.23045397
2415,0.006023938,0.14927171,-0.09958914
2416,0.00602549,0.27114207,0.0658923
2417,0.006027045,0.2347183,0.15773372
2418,0.006028634,0.10695595,0.31722355
2419,0.006030198,0.23352167,0.23352167
2420,0.006031769,0.10635686,0.30621785
2421,0.006033334,0.20826249,0.3278805
2422,0.006034828,0.12702155,0.12524337
2423,0.006036294,0.11342633,0.362086
2424,0.006037755,0.3452682,0.3452682
2425,0.00603926,0.10058501,0.5257022
2426,0.006040842,0.14859547,0.37141743
2427,0.006042446,0.16795057,0.16133705
2428,0.006044079,-0.0052765235,0.089404725
2429,0.006045739,-0.0058979345,-0.0058979345
2430,0.00604744,0.14974204,0.057239957
2431,0.006049103,0.24342404,0.0065307547
2432,0.006050732,0.12734711,0.0326234
2433,0.006052385,0.08768914,0.0022465903
2434,0.006054016,-0.107187204,-0.107187204
2435,0.006055648,0.008167032,-0.22238524
2436,0.006057273,-0.068124734,-0.28654948
2437,0.006058835,-0.09739485,-0.36688286
2438,0.006060324,-0.11632424,-0.20599124
2439,0.0060618,-0.021859407,-0.021859407
2440,0.006063282,0.13832453,-0.09775606
2441,0.00606479,0.1925008,-0.19638558
2442,0.006066354,0.067743026,-0.30998388
2443,0.006067983,0.05738566,-0.27831322
2444,0.006069645,-0.22447385,-0.22447385
2445,0.006071324,0.09406048,-0.17371379
2446,0.00607299,0.068007454,-0.12251122
2447,0.006074684,0.15524414,-0.05564535
2448,0.006076405,0.05352982,0.044421367
2449,0.006078116,0.0060660657,0.0060660657
2450,0.006079825,0.10936779,-0.06246187
2451,0.00608153,0.12976617,-0.085814245
2452,0.006083236,0.14503232,0.040077373
2453,0.006084913,0.04065179,-0.17623468
2454,0.00608657,-0.012110908,-0.012110908
2455,0.006088213,0.18691748,-0.040553674
2456,0.006089845,0.095291615,-0.03931666
2457,0.006091501,0.19352007,-0.020124054
2458,0.006093143,0.13707957,0.1968414
2459,0.006094706,0.066057585,0.066057585
2460,0.006096281,0.22773972,0.085979134
2461,0.006097892,0.27131933,0.16645387
2462,0.00609949,0.20289633,0.19558968
2463,0.006101101,0.11875985,0.34723115
2464,0.00610274,0.49182203,0.49182203
2465,0.006104381,0.22402596,0.6001417
2466,0.00610604,0.11802469,0.4795601
2467,0.006107732,0.21392116,0.2607025
2468,0.006109431,0.16166076,0.3569834
2469,0.006111111,0.2745726,0.2745726
2470,0.006112704,0.13095468,0.13112254
2471,0.006114256,0.12864684,0.122793786
2472,0.006115809,0.10023738,0.13162686
2473,0.006117368,0.03566783,0.025159953
2474,0.006118917,-0.048074458,-0.048074458
2475,0.006120464,0.14442863,-0.008929383
2476,0.006121999,0.14049569,-0.21964896
2477,0.006123553,0.19110206,-0.2868484
2478,0.006125158,0.07298174,-0.09659633
2479,0.006126735,0.006410843,0.006410843
2480,0.006128284,0.17116961,0.046670772
2481,0.006129762,0.20329691,0.022002859
2482,0.006131214,0.24631914,0.19440477
2483,0.006132685,0.12961176,0.15241398
2484,0.006134215,0.26682124,0.26682124
2485,0.006135829,0.14545175,0.44640166
2486,0.006137472,0.23712413,0.51918656
2487,0.006139128,0.23066682,0.6784119
2488,0.006140782,0.10818771,0.62398493
2489,0.006142431,0.54570526,0.54570526
2490,0.006144083,0.18528678,0.37305307
2491,0.006145715,0.19549824,0.23144454
2492,0.006147311,0.27200338,0.14540799
2493,0.006148885,0.084231,0.19182679
2494,0.006150465,0.12849994,0.12849994
2495,0.006152051,0.20819254,0.16572791
2496,0.006153607,0.1939254,0.19194596
2497,0.006155151,0.3068641,0.058610093
2498,0.006156729,0.12731558,0.1591936
2499,0.006158344,0.17458992,0.17458992
2500,0.006159985,0.17382142,0.092002146
2501,0.006161667,0.11248049,0.111889295
2502,0.006163346,0.18328309,0.19122125
2503,0.006165022,0.00021960586,0.067006655
2504,0.006166674,0.119410075,0.119410075
2505,0.006168293,0.20256358,0.057622377
2506,0.006169891,0.19099562,0.1276815
2507,0.006171471,0.13390696,0.4247338
2508,0.006173019,0.14077953,0.52170646
2509,0.006174567,0.4171472,0.4171472
2510,0.006176121,0.12604463,0.27642065
2511,0.006177642,0.2138216,0.22769861
2512,0.006179172,0.12867749,0.10519144
2513,0.006180745,0.13227263,0.04408656
2514,0.006182326,0.0104826065,0.0104826065
2515,0.006183889,0.06021927,-0.028674433
2516,0.006185446,0.10211949,-0.118502036
2517,0.006186958,0.06177873,-0.17713389
2518,0.006188495,0.0060523003,-0.14059944
2519,0.006190038,-0.035072386,-0.035072386
2520,0.006191549,0.13252687,0.009001286
2521,0.006193059,0.14943115,-0.08769219
2522,0.006194593,0.081304185,0.05102449
2523,0.006196142,0.025569253,0.045165516
2524,0.006197664,0.1682326,0.1682326
2525,0.006199164,0.1823037,0.28174165
2526,0.006200634,0.23802118,0.36045486
