,time,prediction,target
2077,0.005486794,-0.0064038076,-0.087047964
2078,0.005488425,0.06122319,0.06122319
2079,0.005490021,-0.22814947,0.21743238
2080,0.00549155,-0.17357183,0.036930326
2081,0.005493063,-0.25927722,-0.25927722
2082,0.005494573,-0.3873553,-0.2971229
2083,0.005496103,-0.33953112,-0.29681614
2084,0.005497671,-0.2347083,-0.2347083
2085,0.005499219,-0.13777715,0.014580627
2086,0.005500707,-0.07771434,0.2652299
2087,0.005502172,0.20218581,0.20218581
2088,0.005503654,-0.14010578,0.19064954
2089,0.005505201,-0.104974374,0.06339975
2090,0.005506833,0.20924495,0.20924495
2091,0.005508487,-0.0112502985,0.22611326
2092,0.005510119,-0.047847528,0.21918349
2093,0.005511736,0.17534296,0.17534296
2094,0.005513341,-0.064766765,0.15866806
2095,0.005514954,-0.07084352,-0.014885557
2096,0.005516582,-0.034794636,-0.034794636
2097,0.005518193,0.009513009,0.08026538
2098,0.005519802,0.07520598,0.13712922
2099,0.005521405,0.1629398,0.1629398
2100,0.005522975,0.025928993,0.12144522
2101,0.005524529,0.020833064,-0.16882749
2102,0.005526078,-0.2547374,-0.2547374
2103,0.00552765,-0.17568643,-0.24910264
2104,0.005529258,-0.25620857,-0.26977056
2105,0.005530879,-0.109346986,-0.109346986
2106,0.005532444,-0.02221718,0.117254816
2107,0.005534008,0.027068872,0.19258337
2108,0.0055356,0.054722868,0.054722868
2109,0.005537158,0.14402859,0.0150047345
2110,0.005538751,0.1764032,0.013704403
2111,0.00554029,0.4345624,0.4345624
2112,0.005541812,0.23439766,0.7224799
2113,0.005543381,0.26496288,0.7424036
2114,0.00554501,0.71845216,0.71845216
2115,0.005546585,0.029684085,0.384563
2116,0.00554815,-0.059891034,0.08135499
2117,0.005549714,-0.09765867,-0.09765867
2118,0.005551288,-0.31428894,-0.18495427
2119,0.00555288,-0.28722376,-0.2004929
2120,0.005554459,-0.20874701,-0.20874701
2121,0.005556026,-0.22341359,-0.10911493
2122,0.005557591,-0.1664659,-0.11085404
2123,0.005559166,-0.106743656,-0.106743656
2124,0.005560731,-0.09929851,-0.24235424
2125,0.005562254,-0.06544836,-0.2914761
2126,0.00556378,-0.22824532,-0.22824532
2127,0.005565324,-0.103910536,-0.069788896
2128,0.00556685,-0.03228161,-0.018641181
2129,0.005568361,0.004864815,0.004864815
2130,0.005569842,-0.110906795,0.024529831
2131,0.005571336,-0.050253455,-0.0801542
2132,0.005572844,-0.112418436,-0.112418436
2133,0.00557439,-0.08038677,-0.058567367
2134,0.005575974,-0.020588461,0.049016077
2135,0.005577602,0.08290205,0.08290205
2136,0.005579276,-0.054108683,-0.02096844
2137,0.005580946,-0.07835893,-0.07610784
2138,0.005582623,-0.27413702,-0.27413702
2139,0.005584255,-0.12162767,-0.4102224
2140,0.00558583,-0.08840287,-0.47283438
2141,0.005587381,-0.47593915,-0.47593915
2142,0.005588933,-0.16388258,-0.37822756
2143,0.005590483,-0.14800024,-0.39002126
2144,0.005592039,-0.32521138,-0.32521138
2145,0.005593592,0.18969306,-0.07813502
2146,0.005595119,0.3200043,0.03532992
2147,0.005596666,0.11699342,0.11699342
2148,0.00559828,0.05717915,0.1973139
2149,0.005599963,0.084868774,0.22217625
2150,0.005601606,0.12337771,0.12337771
2151,0.005603219,0.059761,0.25468588
2152,0.005604821,0.12968709,0.36185187
2153,0.005606399,0.37586746,0.37586746
2154,0.005607942,-0.007024806,0.28550974
2155,0.005609458,0.043395486,0.20965973
2156,0.005610954,0.122498825,0.122498825
2157,0.005612502,-0.1024075,-0.060085088
2158,0.005614066,-0.19966605,-0.22461906
2159,0.005615655,-0.37281686,-0.37281686
2160,0.005617245,-0.6266769,-0.4189553
2161,0.005618823,-0.42166564,-0.33960438
2162,0.005620426,-0.097359926,-0.097359926
2163,0.00562201,-0.029999759,0.0966549
2164,0.005623639,-0.03069913,0.2112868
2165,0.005625277,0.16699684,0.16699684
2166,0.005626923,-0.14775352,0.03347078
2167,0.005628589,-0.15403055,-0.1783846
2168,0.005630272,-0.2879192,-0.2879192
2169,0.00563194,-0.09638412,-0.20914711
2170,0.005633547,0.006218072,-0.085380875
2171,0.005635123,0.17263427,0.17263427
2172,0.005636702,0.047425304,0.34582245
2173,0.005638329,0.059215713,0.31533867
2174,0.005639974,0.21850999,0.21850999
2175,0.005641637,0.10091834,0.09952763
2176,0.005643203,0.14809477,-0.067693695
2177,0.005644727,-0.07323244,-0.07323244
2178,0.005646265,0.010501388,-0.042942047
2179,0.005647807,0.027836565,0.17664464
2180,0.005649358,0.30956388,0.30956388
2181,0.005650893,-0.03829639,0.09461171
2182,0.005652441,-0.11965035,-0.050078534
2183,0.005654051,-0.016732695,-0.016732695
2184,0.005655648,-0.13741972,0.18839297
2185,0.005657201,-0.1629359,0.12729071
2186,0.005658736,-0.019936178,-0.019936178
2187,0.00566029,-0.19308811,-0.3138965
2188,0.005661906,-0.26865855,-0.31196535
2189,0.005663581,-0.038815662,-0.038815662
2190,0.005665245,-0.017141428,0.113353826
2191,0.005666875,0.004585158,0.17767423
2192,0.005668489,-0.019441385,-0.019441385
2193,0.005670101,-0.15448043,-0.096807785
2194,0.005671679,-0.111287355,-0.018219741
2195,0.005673295,-0.022919606,-0.022919606
2196,0.005674918,-0.10562703,0.18449998
2197,0.005676554,0.023391176,0.21214703
2198,0.005678189,0.10155081,0.10155081
2199,0.005679754,-0.011296075,-0.14676586
2200,0.005681309,-0.07190907,-0.27969977
2201,0.005682889,-0.2373263,-0.2373263
2202,0.005684414,0.13186911,0.0227067
2203,0.005685939,0.20091403,0.3059923
2204,0.005687398,0.39639136,0.39639136
2205,0.005688825,0.085535064,0.44614005
2206,0.005690269,0.1565095,0.27504173
2207,0.005691763,0.17450675,0.17450675
2208,0.005693281,0.1172466,0.18862769
2209,0.005694778,0.1628308,0.1405381
2210,0.005696271,0.18946257,0.18946257
2211,0.005697785,-0.19162521,0.09521186
2212,0.00569933,-0.2246699,0.0011572025
2213,0.005700904,-0.19394991,-0.19394991
2214,0.005702522,-0.042897377,-0.255711
2215,0.005704163,-0.046317134,-0.21591283
2216,0.005705806,-0.15042546,-0.15042546
2217,0.005707466,-0.05691432,-0.12529773
2218,0.005709108,-0.025081139,-0.041025557
2219,0.005710738,-0.10753052,-0.10753052
2220,0.005712335,-0.19143927,-0.15797806
2221,0.0057139,-0.18860939,-0.06768036
2222,0.005715448,0.054926917,0.054926917
2223,0.005717017,0.032558788,0.12827897
2224,0.005718564,0.06586006,0.13631834
2225,0.005720091,0.048691995,0.048691995
2226,0.005721619,-0.039409045,-0.055645287
2227,0.005723111,0.003618788,-0.17049992
2228,0.005724572,-0.11291856,-0.11291856
2229,0.00572602,0.08154832,0.11034639
2230,0.005727492,0.18397743,0.2201424
2231,0.005729001,0.23170535,0.23170535
2232,0.005730503,0.1331833,0.20582408
2233,0.00573201,0.11777459,0.2352676
2234,0.005733531,0.18442528,0.18442528
2235,0.005735082,-0.076984465,0.10491834
2236,0.005736647,-0.08952907,-0.117217
2237,0.00573822,-0.0952874,-0.0952874
2238,0.005739766,0.14501548,-0.019310685
2239,0.005741309,0.15509784,0.13306418
2240,0.005742905,0.10430085,0.10430085
2241,0.005744521,-0.022147473,0.04471098
2242,0.005746141,-0.0066491403,-0.06917007
2243,0.005747783,-0.028910467,-0.028910467
2244,0.005749444,-0.19513652,-0.059467595
2245,0.005751069,-0.20614633,0.016323738
2246,0.005752692,-0.040581446,-0.040581446
2247,0.005754316,-0.20704146,-0.004205499
2248,0.005755957,-0.17470972,0.005076869
2249,0.005757628,-0.03774072,-0.03774072
2250,0.005759299,0.06234502,-0.043220785
2251,0.005760973,0.018434286,-0.18373929
2252,0.005762655,-0.009241451,-0.009241451
2253,0.00576436,-0.091786444,0.010322207
2254,0.005766056,-0.08243306,-0.009910954
2255,0.005767754,-0.07244024,-0.07244024
2256,0.00576944,-0.10385044,-0.2755934
2257,0.005771099,-0.15150094,-0.4395659
2258,0.00577273,-0.39729244,-0.39729244
2259,0.005774348,-0.1298554,-0.14516012
2260,0.005775916,-0.048616637,0.06749012
2261,0.00577747,0.1804016,0.1804016
2262,0.00577906,-0.0034877025,0.20466778
2263,0.005780623,0.013546478,0.052551646
2264,0.005782162,0.0013225779,0.0013225779
2265,0.00578368,0.07566245,0.10669879
2266,0.00578517,0.12770002,0.08454114
2267,0.00578665,-0.008238528,-0.008238528
2268,0.005788191,-0.034852233,-0.2014985
2269,0.005789791,-0.0053911246,-0.220458
2270,0.005791393,-0.16997845,-0.16997845
2271,0.005793003,-0.25723597,-0.16082278
2272,0.005794606,-0.18191454,-0.03084296
2273,0.005796193,0.093632795,0.093632795
2274,0.005797725,0.050413217,0.1333856
2275,0.00579924,0.0914159,0.023698952
2276,0.005800762,0.10943949,0.10943949
2277,0.005802291,-0.06482351,0.09773251
2278,0.005803817,0.033925343,0.11055978
2279,0.005805368,0.113459185,0.113459185
2280,0.005806938,-0.15553749,0.042058304
2281,0.005808483,-0.13577177,-0.12231163
2282,0.005810024,-0.2514099,-0.2514099
2283,0.005811581,-0.24796632,-0.37025088
2284,0.005813168,-0.20438772,-0.014253396
2285,0.005814758,0.1665714,0.1665714
2286,0.005816352,0.11929917,0.21059729
2287,0.005817892,0.1897677,0.25595954
2288,0.005819411,0.2603633,0.2603633
2289,0.005820933,-0.11631806,0.05324649
2290,0.005822451,-0.1945108,-0.115913995
2291,0.005823955,-0.26861295,-0.26861295
2292,0.005825476,-0.03582157,-0.238776
2293,0.005826974,-0.097859874,-0.024552023
2294,0.005828525,0.11569042,0.11569042
2295,0.005830181,0.2350824,0.096901625
2296,0.005831862,0.26045388,0.20356616
2297,0.005833521,0.08319013,0.08319013
2298,0.005835168,0.13109319,0.2293234
2299,0.005836786,0.13689683,0.32905686
2300,0.005838354,0.3923343,0.3923343
2301,0.005839912,-0.05216604,0.3796204
2302,0.0058415,0.008696999,0.028176095
2303,0.005843142,-0.17372875,-0.17372875
2304,0.005844785,-0.10602838,-0.081797294
2305,0.005846394,-0.016040135,0.05236893
2306,0.005847967,0.06906786,0.06906786
2307,0.00584953,0.03266001,-0.010368404
2308,0.005851116,0.01724669,-0.20568089
2309,0.005852657,-0.36899456,-0.36899456
2310,0.005854168,-0.032545466,-0.19551563
2311,0.005855718,-0.07564452,-0.30051574
2312,0.005857274,-0.1984804,-0.1984804
2313,0.005858882,-0.0976347,-0.03629502
2314,0.005860505,-0.1363591,0.044345554
2315,0.005862121,-0.20580892,-0.20580892
2316,0.005863741,-0.476089,-0.47582582
2317,0.005865396,-0.37674958,-0.15992922
2318,0.005867077,0.026701052,0.026701052
2319,0.005868749,0.07397815,0.049660243
2320,0.005870443,0.23599078,0.104020774
2321,0.00587215,0.26173568,0.26173568
2322,0.005873856,0.22046551,0.23605712
2323,0.005875535,0.32466906,0.10190157
2324,0.005877225,0.072431386,0.072431386
2325,0.005878902,0.27603322,0.32553062
2326,0.005880576,0.4903653,0.6325236
2327,0.005882251,0.6105767,0.6105767
2328,0.005883889,0.10124764,0.6140362
2329,0.00588553,0.09851512,0.48814544
2330,0.005887185,0.37390295,0.37390295
2331,0.005888828,-0.010603104,0.062132757
2332,0.005890469,0.009196144,-0.18892996
2333,0.005892066,-0.1553974,-0.1553974
2334,0.005893589,-0.19572623,-0.09438451
2335,0.005895092,-0.19788305,-0.1393373
2336,0.00589665,-0.03553616,-0.03553616
2337,0.005898241,-0.2150984,-0.22736776
2338,0.005899835,-0.12260097,-0.13676599
2339,0.005901448,-0.19519289,-0.19519289
2340,0.0059031,-0.024338942,-0.07707075
2341,0.005904793,0.039497998,0.17447875
2342,0.005906466,0.064466685,0.064466685
2343,0.005908145,-0.12939624,0.034217637
2344,0.005909849,-0.10808015,-0.15219525
2345,0.0059115,-0.18979684,-0.18979684
2346,0.005913128,-0.19763087,-0.116506144
2347,0.005914785,-0.25172514,-0.045050584
2348,0.005916457,-0.08155723,-0.08155723
2349,0.005918146,-0.20867722,0.016646488
2350,0.005919788,-0.10981007,0.12804024
2351,0.005921368,0.2942333,0.2942333
2352,0.005922947,0.26622602,0.50820655
2353,0.005924547,0.12675476,0.6264767
2354,0.005926136,0.6200777,0.6200777
2355,0.005927736,-0.016419198,0.5512775
2356,0.005929367,-0.010157827,0.26934296
2357,0.005930981,0.09825664,0.09825664
2358,0.005932588,-0.19783448,-0.030822955
2359,0.005934209,-0.20439073,-0.29757634
2360,0.005935834,-0.3751868,-0.3751868
2361,0.005937482,-0.25610974,-0.21662368
2362,0.005939109,-0.1971949,-0.07733082
2363,0.005940705,0.0055049784,0.0055049784
2364,0.005942291,0.1412839,0.10374471
2365,0.005943899,0.20817603,0.17816903
2366,0.005945533,0.18813157,0.18813157
2367,0.005947171,-0.051184352,0.18482938
2368,0.005948788,-0.0031186529,0.22317651
2369,0.005950422,0.12934324,0.12934324
2370,0.00595209,-0.23121786,-0.12370131
2371,0.005953777,-0.2475119,-0.378553
2372,0.00595543,-0.3715792,-0.3715792
2373,0.005957076,-0.14602563,-0.30770692
2374,0.005958727,-0.042512115,-0.25402123
2375,0.005960343,-0.26771006,-0.26771006
2376,0.005961924,-0.21687801,-0.41169745
2377,0.005963503,-0.1488707,-0.19106516
2378,0.005965083,-0.082452126,-0.082452126
2379,0.005966625,-0.032213826,-0.036889836
2380,0.005968153,-0.02789845,-0.0030331998
2381,0.005969722,0.18040292,0.18040292
2382,0.005971322,0.026328396,0.17504823
2383,0.005972893,0.0955991,0.029032312
2384,0.005974459,-0.039238434,-0.039238434
2385,0.005976016,-0.15565123,-0.29270044
2386,0.005977577,-0.15815967,-0.5559449
2387,0.005979163,-0.4786972,-0.4786972
2388,0.005980786,-0.3257548,-0.2843863
2389,0.005982406,-0.23316184,-0.14097638
2390,0.005984016,0.085825466,0.085825466
2391,0.005985645,0.111267865,0.04883603
2392,0.005987285,0.14660062,0.2349195
2393,0.005988928,0.31538537,0.31538537
2394,0.005990569,-0.14608529,0.2452128
2395,0.005992203,-0.070427656,0.17027368
2396,0.005993783,0.029787172,0.029787172
2397,0.005995346,-0.1462493,-0.053383376
2398,0.00599689,-0.0902967,0.049458858
2399,0.005998409,0.080480106,0.080480106
2400,0.005999949,0.069777995,0.05960678
2401,0.00600155,-0.004728798,-0.07045573
2402,0.0060032,-0.25047365,-0.25047365
2403,0.006004837,-0.13801369,-0.26406512
2404,0.006006436,-0.20192713,-0.3696254
2405,0.006008009,-0.3680223,-0.3680223
2406,0.006009548,0.032485668,-0.14448795
2407,0.006011092,0.01061219,0.08347154
2408,0.006012669,0.10830587,0.10830587
2409,0.006014301,-0.028947476,0.19931175
2410,0.006015941,0.059288386,0.24664515
2411,0.006017572,0.22634798,0.22634798
2412,0.006019175,0.016346257,-0.03338094
2413,0.006020766,0.0061043464,-0.16274461
2414,0.006022363,-0.27230456,-0.27230456
2415,0.006023938,0.020768229,0.0086764535
2416,0.00602549,0.1016407,0.28828245
2417,0.006027045,0.30515742,0.30515742
2418,0.006028634,0.063782126,0.105637185
2419,0.006030198,0.11898643,0.017540049
2420,0.006031769,0.07418516,0.07418516
2421,0.006033334,-0.06272966,0.21368608
2422,0.006034828,-0.041595604,0.19794206
2423,0.006036294,0.0214037,0.0214037
2424,0.006037755,-0.1906495,-0.064782284
2425,0.00603926,-0.12077895,0.045145757
2426,0.006040842,0.13335626,0.13335626
2427,0.006042446,0.10961941,0.055267006
2428,0.006044079,0.12153432,-0.06598792
2429,0.006045739,-0.13571239,-0.13571239
2430,0.00604744,0.08395903,-0.081541225
2431,0.006049103,0.08035584,0.06117918
2432,0.006050732,-0.0148255415,-0.0148255415
2433,0.006052385,-0.054938044,-0.107919954
2434,0.006054016,-0.048967157,-0.05348874
2435,0.006055648,0.063072994,0.063072994
2436,0.006057273,-0.1423918,-0.013501204
2437,0.006058835,-0.12598938,-0.09616629
2438,0.006060324,-0.23107137,-0.23107137
2439,0.0060618,-0.18266347,-0.12011106
2440,0.006063282,-0.23498157,-0.077684246
2441,0.00606479,-0.0011073753,-0.0011073753
2442,0.006066354,0.09411085,0.3063097
2443,0.006067983,0.10903655,0.37722647
2444,0.006069645,0.1658939,0.1658939
2445,0.006071324,-0.056768734,-0.043427505
2446,0.00607299,-0.094919235,-0.104260355
2447,0.006074684,0.105403796,0.105403796
2448,0.006076405,0.06650315,0.200268
2449,0.006078116,0.067879856,0.15295592
2450,0.006079825,-0.10164636,-0.10164636
2451,0.00608153,-0.25672108,-0.21954577
2452,0.006083236,-0.23958066,-0.32631832
2453,0.006084913,-0.33742118,-0.33742118
2454,0.00608657,0.013664398,-0.1698851
2455,0.006088213,0.054801125,-0.056812253
2456,0.006089845,-0.046876382,-0.046876382
2457,0.006091501,-0.108262,-0.07026502
2458,0.006093143,-0.10924646,-0.17235772
2459,0.006094706,-0.13214347,-0.13214347
2460,0.006096281,0.096162856,-0.13660994
2461,0.006097892,0.13699658,-0.12250234
2462,0.00609949,-0.002075622,-0.002075622
2463,0.006101101,-0.027251136,0.15095408
2464,0.00610274,-0.02235024,0.18881173
2465,0.006104381,0.15680891,0.15680891
2466,0.00610604,-0.0910283,0.095303886
2467,0.006107732,-0.110925764,0.0117319
2468,0.006109431,-0.15527603,-0.15527603
2469,0.006111111,-0.16369362,-0.21685842
2470,0.006112704,-0.11559665,-0.18883659
2471,0.006114256,-0.041036226,-0.041036226
2472,0.006115809,0.069226146,-0.006632785
2473,0.006117368,0.13559939,-0.03797411
2474,0.006118917,-0.013113105,-0.013113105
2475,0.006120464,0.12567966,0.0063585294
2476,0.006121999,0.2140805,-0.022994291
2477,0.006123553,0.10755768,0.10755768
2478,0.006125158,-0.12331921,-0.038510248
2479,0.006126735,-0.025798056,-0.097938746
2480,0.006128284,-0.21765462,-0.21765462
2481,0.006129762,-0.1470101,-0.22872144
2482,0.006131214,-0.09063771,-0.17022252
2483,0.006132685,-0.0995805,-0.0995805
2484,0.006134215,-0.0050146915,-0.069390126
2485,0.006135829,0.008650381,0.058698546
2486,0.006137472,0.10653475,0.10653475
2487,0.006139128,-0.08810878,0.13098365
2488,0.006140782,0.02500194,0.22102262
2489,0.006142431,0.13397776,0.13397776
2490,0.006144083,0.13285437,-0.05768714
2491,0.006145715,0.06693263,-0.13930663
2492,0.006147311,-0.13436404,-0.13436404
2493,0.006148885,-0.21866257,-0.028339656
2494,0.006150465,-0.18597934,0.08725383
2495,0.006152051,0.13412179,0.13412179
2496,0.006153607,-0.013845358,0.17743017
2497,0.006155151,-0.019410562,0.10787776
2498,0.006156729,0.10606796,0.10606796
2499,0.006158344,-0.1619213,0.09684561
2500,0.006159985,-0.14588024,0.09784053
2501,0.006161667,0.043525342,0.043525342
2502,0.006163346,-0.046468493,0.012453417
2503,0.006165022,0.008095112,0.031799685
2504,0.006166674,0.08242727,0.08242727
2505,0.006168293,0.11307514,0.07474264
2506,0.006169891,0.102674976,0.19746327
2507,0.006171471,0.06003489,0.06003489
2508,0.006173019,-0.17655873,-0.0068661775
2509,0.006174567,-0.15593022,-0.0011193783
2510,0.006176121,0.008169658,0.008169658
2511,0.006177642,-0.060113084,-0.035026696
2512,0.006179172,-0.05736694,-0.14684989
2513,0.006180745,-0.06519706,-0.06519706
2514,0.006182326,-0.01553547,-0.034533236
2515,0.006183889,0.030267518,0.059013296
2516,0.006185446,0.26107818,0.26107818
2517,0.006186958,0.13078259,0.26897484
2518,0.006188495,0.17061096,0.17404531
2519,0.006190038,-0.07319643,-0.07319643
2520,0.006191549,-0.23911059,-0.099188395
2521,0.006193059,-0.26642373,-0.14900644
2522,0.006194593,-0.13072711,-0.13072711
2523,0.006196142,0.10823849,-0.02918387
2524,0.006197664,0.04021867,0.17054307
2525,0.006199164,0.22406474,0.22406474
2526,0.006200634,0.022274796,-0.0074049816
2527,0.006202096,0.07861291,0.031955726
2528,0.006203589,0.18905313,0.18905313
2529,0.006205137,0.13550745,0.11462481
2530,0.006206716,0.07815266,-0.00675815
2531,0.006208305,0.019896649,0.019896649
2532,0.006209937,-0.014913429,0.1503726
2533,0.006211604,-0.05841965,0.09585869
2534,0.006213262,-0.014117361,-0.014117361
2535,0.006214909,0.056485813,-0.066530734
2536,0.006216544,-0.046759207,-0.073647216
2537,0.006218141,-0.10991113,-0.10991113
2538,0.00621966,-0.1832488,-0.055865344
2539,0.006221158,-0.16724646,-0.054742392
2540,0.006222695,0.12785485,0.12785485
2541,0.006224285,0.1256679,0.20147496
2542,0.006225868,0.08018871,0.09923422
2543,0.00622746,-0.044617143,-0.044617143
2544,0.006229036,-0.14121626,-0.13507888
2545,0.006230567,-0.037157197,-0.034980018
2546,0.006232089,0.07515208,0.07515208
2547,0.006233657,-0.13313548,0.16676345
2548,0.006235227,-0.020482827,0.051751442
2549,0.00623673,-0.12887996,-0.12887996
2550,0.006238228,-0.11167045,-0.14921716
2551,0.006239785,-0.056919787,-0.25495347
2552,0.006241379,-0.15026942,-0.15026942
2553,0.006243007,-0.023812424,0.05135134
2554,0.006244628,0.06770216,-0.0067968266
2555,0.006246204,-0.051272172,-0.051272172
2556,0.006247741,0.017407794,0.016894551
2557,0.006249262,0.045382883,-0.0102203665
2558,0.00625078,0.14712377,0.14712377
2559,0.006252309,0.111787766,0.07371971
2560,0.006253886,0.045828212,0.026603693
2561,0.006255501,0.03270792,0.03270792
2562,0.006257149,-0.17666698,0.05464818
2563,0.006258767,-0.18210188,-0.078524455
2564,0.006260313,-0.25060168,-0.25060168
