,time,prediction,target
1931,0.00525621,-0.04474736,0.047074247
1932,0.005257838,-0.03014189,0.06417594
1933,0.005259444,0.028480988,-0.14512812
1934,0.005261044,-0.29509303,-0.29509303
1935,0.005262667,-0.15925838,-0.3097541
1936,0.005264265,-0.099774964,-0.16403161
1937,0.005265851,-0.07967664,0.25995657
1938,0.005267396,-0.02703524,0.24567558
1939,0.005268919,0.39459756,0.39459756
1940,0.00527046,-0.055497184,0.39155012
1941,0.005272027,-0.059725486,0.20743115
1942,0.005273551,0.01946716,0.047701076
1943,0.005275037,0.02394792,-0.041324303
1944,0.005276491,-0.10786661,-0.10786661
1945,0.005277959,-0.055867076,-0.08249614
1946,0.005279467,-0.009126373,-0.12333456
1947,0.005280982,0.02511859,-0.16953567
1948,0.005282524,-0.10571402,0.031678323
1949,0.005284078,0.18111645,0.18111645
1950,0.005285644,-0.04321695,0.27924547
1951,0.005287205,-0.012812335,0.26478046
1952,0.005288774,-0.030545034,0.075184084
1953,0.00529036,-0.026777867,-0.16014528
1954,0.005291912,-0.2777873,-0.2777873
1955,0.00529346,-0.06046638,-0.24767028
1956,0.005295057,-0.015609376,-0.28440097
1957,0.00529666,0.06496987,-0.29036117
1958,0.005298273,0.06742671,-0.10530462
1959,0.00529988,0.055581752,0.055581752
1960,0.005301433,-0.066531844,0.1414023
1961,0.005302976,-0.016304769,0.26595542
1962,0.005304563,0.06035556,0.05288373
1963,0.00530614,-0.009314541,0.017465362
1964,0.0053077,-0.07464747,-0.07464747
1965,0.005309271,-0.12987266,-0.25499082
1966,0.005310867,0.052967608,-0.1430796
1967,0.005312465,-0.04581362,-0.15587752
1968,0.005314079,0.12593496,0.11162138
1969,0.005315714,0.075389475,0.075389475
1970,0.005317348,0.06028521,0.043114573
1971,0.005318991,-0.019752406,0.23479414
1972,0.00532063,0.026026651,0.32501182
1973,0.005322244,-0.083779216,0.29298365
1974,0.005323816,-0.08452599,-0.08452599
1975,0.005325389,0.030517275,-0.31219074
1976,0.005326998,-0.013395287,-0.38447985
1977,0.005328659,-0.010889009,-0.31066102
1978,0.005330322,-0.08888133,-0.15566014
1979,0.005331926,0.0049261637,0.0049261637
1980,0.00533349,-0.09323841,0.10380339
1981,0.005335064,0.04339385,0.09997974
1982,0.005336666,-0.05303786,0.11944738
1983,0.005338264,-0.052720267,0.03733443
1984,0.005339849,0.13705187,0.13705187
1985,0.005341469,-0.123620875,0.22179615
1986,0.005343067,-0.013682641,0.12846035
1987,0.005344619,-0.03127808,0.08161773
1988,0.005346135,-0.11090492,-0.015545725
1989,0.005347653,-0.06778305,-0.06778305
1990,0.005349222,0.016096951,-0.04906494
1991,0.005350822,0.036177203,-0.056428153
1992,0.005352423,0.09035034,0.08587081
1993,0.00535401,-0.038042825,0.14306808
1994,0.005355579,0.05777298,0.05777298
1995,0.005357147,-0.0123156365,0.2847322
1996,0.005358719,0.041411243,0.149299
1997,0.005360312,0.065943606,0.09719237
1998,0.005361912,-0.032035355,0.23711872
1999,0.005363505,0.23461942,0.23461942
2000,0.005365107,-0.11863605,0.052769035
2001,0.005366729,-0.021173239,0.028894944
2002,0.005368352,-0.025336713,-0.02501214
2003,0.005369947,0.061683413,0.0153194815
2004,0.005371531,0.09083608,0.09083608
2005,0.005373121,0.092889,0.2203131
2006,0.005374738,-0.0864018,0.34604385
2007,0.00537635,-0.07574557,0.28005102
2008,0.005377971,0.024586491,0.011971962
2009,0.005379626,0.06099113,0.06099113
2010,0.005381255,-0.12551154,0.100697264
2011,0.005382889,-0.08108103,0.2502194
2012,0.005384537,-0.018464789,0.31080952
2013,0.005386182,0.0005429648,0.24706927
2014,0.005387823,-0.05022124,-0.05022124
2015,0.00538945,-0.018100834,-0.1301643
2016,0.005391037,0.042894937,-0.18539439
2017,0.005392602,0.0068122298,-0.22375616
2018,0.005394141,-0.07362768,-0.275304
2019,0.00539569,-0.25849837,-0.25849837
2020,0.005397289,-0.01230658,0.166306
2021,0.005398927,0.0110627785,0.5768134
2022,0.005400505,0.08442758,0.60972977
2023,0.005402072,0.04344819,0.29083377
2024,0.005403602,0.15021789,0.15021789
2025,0.005405105,-0.016065462,0.056032535
2026,0.005406624,0.09112265,-0.13335845
2027,0.005408152,0.0714956,-0.29239503
2028,0.005409745,0.015979204,0.0026082392
2029,0.005411384,0.046487432,0.046487432
2030,0.00541301,-0.07829529,0.20305137
2031,0.00541461,0.038423635,0.16773702
2032,0.005416147,0.024416655,0.11474751
2033,0.005417656,0.0139875375,0.14024335
2034,0.005419166,0.2108347,0.2108347
2035,0.005420725,-0.056734376,0.40325043
2036,0.005422326,0.03591968,0.22793505
2037,0.005423908,0.049544618,0.01243608
2038,0.005425458,-0.033708815,-0.062090933
2039,0.005427042,-0.120313786,-0.120313786
2040,0.005428578,-0.14273189,-0.10390826
2041,0.005430102,-0.010016106,0.20238186
2042,0.005431654,-0.026427314,0.16038983
2043,0.005433186,0.15112235,0.15026057
2044,0.005434703,-0.021313863,-0.021313863
2045,0.005436181,-0.025750106,-0.17431957
2046,0.005437666,0.04951173,-0.33830807
2047,0.005439199,0.064747736,-0.43644375
2048,0.005440771,0.03414848,-0.39847273
2049,0.00544233,-0.33459777,-0.33459777
2050,0.00544388,-0.046949662,-0.27175775
2051,0.005445444,0.018710293,-0.20530747
2052,0.005446978,0.015404686,-0.27880087
2053,0.005448519,-0.09211162,-0.23675816
2054,0.005450086,-0.08251481,-0.08251481
2055,0.005451689,0.0047194976,0.07743666
2056,0.00545331,0.0440522,0.08028405
2057,0.005454962,-0.0047251135,0.0004356851
2058,0.005456652,-0.02491935,-0.057777833
2059,0.005458266,-0.15586151,-0.15586151
2060,0.00545982,-0.08181164,-0.23792379
2061,0.005461408,0.035575308,-0.20648377
2062,0.005463018,0.04160952,-0.12747027
2063,0.005464617,-0.04963607,-0.17939685
2064,0.005466228,-0.0373993,-0.0373993
2065,0.005467792,-0.012522673,-0.08071835
2066,0.005469349,0.05075904,-0.062034916
2067,0.00547096,0.05284384,-0.030786946
2068,0.005472582,-0.03925516,-0.062020246
2069,0.005474183,0.18524416,0.18524416
2070,0.005475747,-0.002776822,0.40359852
2071,0.005477332,0.073795885,0.64516413
2072,0.005478932,0.041784897,0.4841364
2073,0.005480519,-0.047950704,0.261609
2074,0.005482077,0.14533664,0.14533664
2075,0.005483605,0.10575055,-0.060919967
2076,0.005485165,-0.14080247,-0.094328485
2077,0.005486794,-0.062050447,-0.087047964
2078,0.005488425,-0.04750822,0.06122319
2079,0.005490021,0.21743238,0.21743238
2080,0.00549155,0.0010690931,0.036930326
2081,0.005493063,-0.0362157,-0.25927722
2082,0.005494573,0.0420696,-0.2971229
2083,0.005496103,-0.11095758,-0.29681614
2084,0.005497671,-0.2347083,-0.2347083
2085,0.005499219,-0.23949689,0.014580627
2086,0.005500707,-0.044236578,0.2652299
2087,0.005502172,-0.0057370365,0.20218581
2088,0.005503654,0.125878,0.19064954
2089,0.005505201,0.06339975,0.06339975
2090,0.005506833,-0.094865605,0.20924495
2091,0.005508487,0.05095344,0.22611326
2092,0.005510119,-0.0092531,0.21918349
2093,0.005511736,-0.0023251958,0.17534296
2094,0.005513341,0.15866806,0.15866806
2095,0.005514954,-0.042695455,-0.014885557
2096,0.005516582,0.029360771,-0.034794636
2097,0.005518193,0.07548643,0.08026538
2098,0.005519802,0.004209947,0.13712922
2099,0.005521405,0.1629398,0.1629398
2100,0.005522975,0.13532034,0.12144522
2101,0.005524529,-0.035376888,-0.16882749
2102,0.005526078,-0.04573448,-0.2547374
2103,0.00552765,-0.060083296,-0.24910264
2104,0.005529258,-0.26977056,-0.26977056
2105,0.005530879,-0.036705658,-0.109346986
2106,0.005532444,0.07127307,0.117254816
2107,0.005534008,0.047223486,0.19258337
2108,0.0055356,0.015016895,0.054722868
2109,0.005537158,0.0150047345,0.0150047345
2110,0.005538751,-0.0440095,0.013704403
2111,0.00554029,-0.012651525,0.4345624
2112,0.005541812,0.058684766,0.7224799
2113,0.005543381,-0.07840392,0.7424036
2114,0.00554501,0.71845216,0.71845216
2115,0.005546585,0.029874155,0.384563
2116,0.00554815,0.014853895,0.08135499
2117,0.005549714,-0.031598844,-0.09765867
2118,0.005551288,-0.12940747,-0.18495427
2119,0.00555288,-0.2004929,-0.2004929
2120,0.005554459,-0.06556043,-0.20874701
2121,0.005556026,-0.054467425,-0.10911493
2122,0.005557591,0.10715429,-0.11085404
2123,0.005559166,0.02931888,-0.106743656
2124,0.005560731,-0.24235424,-0.24235424
2125,0.005562254,-0.052578285,-0.2914761
2126,0.00556378,0.057437092,-0.22824532
2127,0.005565324,0.03216122,-0.069788896
2128,0.00556685,0.098195404,-0.018641181
2129,0.005568361,0.004864815,0.004864815
2130,0.005569842,-0.06776896,0.024529831
2131,0.005571336,0.07975849,-0.0801542
2132,0.005572844,0.06474652,-0.112418436
2133,0.00557439,-0.061468724,-0.058567367
2134,0.005575974,0.049016077,0.049016077
2135,0.005577602,0.03692297,0.08290205
2136,0.005579276,-0.0053898618,-0.02096844
2137,0.005580946,0.023871541,-0.07610784
2138,0.005582623,-0.09865469,-0.27413702
2139,0.005584255,-0.4102224,-0.4102224
2140,0.00558583,-0.08701458,-0.47283438
2141,0.005587381,-0.06512542,-0.47593915
2142,0.005588933,-0.020027958,-0.37822756
2143,0.005590483,-0.039600078,-0.39002126
2144,0.005592039,-0.32521138,-0.32521138
2145,0.005593592,-0.24109085,-0.07813502
2146,0.005595119,-0.038392983,0.03532992
2147,0.005596666,-0.0028196275,0.11699342
2148,0.00559828,0.1097801,0.1973139
2149,0.005599963,0.22217625,0.22217625
2150,0.005601606,-0.092520215,0.12337771
2151,0.005603219,-0.037515484,0.25468588
2152,0.005604821,-0.0026669204,0.36185187
2153,0.005606399,0.06628151,0.37586746
2154,0.005607942,0.28550974,0.28550974
2155,0.005609458,-0.13585065,0.20965973
2156,0.005610954,-0.07238082,0.122498825
2157,0.005612502,0.033630826,-0.060085088
2158,0.005614066,0.007970925,-0.22461906
2159,0.005615655,-0.37281686,-0.37281686
2160,0.005617245,-0.2757612,-0.4189553
2161,0.005618823,-0.03909374,-0.33960438
2162,0.005620426,0.035427794,-0.097359926
2163,0.00562201,0.14931375,0.0966549
2164,0.005623639,0.2112868,0.2112868
2165,0.005625277,0.019788655,0.16699684
2166,0.005626923,0.052430965,0.03347078
2167,0.005628589,0.103478685,-0.1783846
2168,0.005630272,-0.070274636,-0.2879192
2169,0.00563194,-0.20914711,-0.20914711
2170,0.005633547,-0.06250137,-0.085380875
2171,0.005635123,0.002176538,0.17263427
2172,0.005636702,0.029435053,0.34582245
2173,0.005638329,0.02724382,0.31533867
2174,0.005639974,0.21850999,0.21850999
2175,0.005641637,-0.019595353,0.09952763
2176,0.005643203,0.019699924,-0.067693695
2177,0.005644727,0.042533398,-0.07323244
2178,0.005646265,-0.004984889,-0.042942047
2179,0.005647807,0.17664464,0.17664464
2180,0.005649358,-0.05874572,0.30956388
2181,0.005650893,-0.032447405,0.09461171
2182,0.005652441,-0.0041904896,-0.050078534
2183,0.005654051,0.0020462833,-0.016732695
2184,0.005655648,0.18839297,0.18839297
2185,0.005657201,-0.11808893,0.12729071
2186,0.005658736,-0.0010731369,-0.019936178
2187,0.00566029,-0.07996328,-0.3138965
2188,0.005661906,0.036524516,-0.31196535
2189,0.005663581,-0.038815662,-0.038815662
2190,0.005665245,-0.10241072,0.113353826
2191,0.005666875,0.030206814,0.17767423
2192,0.005668489,0.0004923716,-0.019441385
2193,0.005670101,0.016792696,-0.096807785
2194,0.005671679,-0.018219741,-0.018219741
2195,0.005673295,-0.017745038,-0.022919606
2196,0.005674918,-0.059234105,0.18449998
2197,0.005676554,0.038141035,0.21214703
2198,0.005678189,0.055251013,0.10155081
2199,0.005679754,-0.14676586,-0.14676586
2200,0.005681309,-0.13746634,-0.27969977
2201,0.005682889,-0.060699522,-0.2373263
2202,0.005684414,-0.053831443,0.0227067
2203,0.005685939,0.080261305,0.3059923
2204,0.005687398,0.39639136,0.39639136
2205,0.005688825,-0.07376254,0.44614005
2206,0.005690269,-0.06488442,0.27504173
2207,0.005691763,-0.01999344,0.17450675
2208,0.005693281,0.022043299,0.18862769
2209,0.005694778,0.1405381,0.1405381
2210,0.005696271,-0.05607921,0.18946257
2211,0.005697785,-0.019596271,0.09521186
2212,0.00569933,0.068751454,0.0011572025
2213,0.005700904,-0.03956339,-0.19394991
2214,0.005702522,-0.255711,-0.255711
2215,0.005704163,-0.010804804,-0.21591283
2216,0.005705806,0.034302093,-0.15042546
2217,0.005707466,0.08222913,-0.12529773
2218,0.005709108,0.08915004,-0.041025557
2219,0.005710738,-0.10753052,-0.10753052
2220,0.005712335,-0.030386278,-0.15797806
2221,0.0057139,0.034590736,-0.06768036
2222,0.005715448,0.07823381,0.054926917
2223,0.005717017,0.11902581,0.12827897
2224,0.005718564,0.13631834,0.13631834
2225,0.005720091,-0.007880477,0.048691995
2226,0.005721619,0.0366218,-0.055645287
2227,0.005723111,0.07597138,-0.17049992
2228,0.005724572,0.027928289,-0.11291856
2229,0.00572602,0.11034639,0.11034639
2230,0.005727492,-0.04515405,0.2201424
2231,0.005729001,-0.0017928444,0.23170535
2232,0.005730503,0.03081815,0.20582408
2233,0.00573201,-0.027783427,0.2352676
2234,0.005733531,0.18442528,0.18442528
2235,0.005735082,0.012530478,0.10491834
2236,0.005736647,0.03466756,-0.117217
2237,0.00573822,0.0061687455,-0.0952874
2238,0.005739766,-0.112369165,-0.019310685
2239,0.005741309,0.13306418,0.13306418
2240,0.005742905,0.09391249,0.10430085
2241,0.005744521,0.08987207,0.04471098
2242,0.005746141,-0.095398806,-0.06917007
2243,0.005747783,0.0075604916,-0.028910467
2244,0.005749444,-0.059467595,-0.059467595
2245,0.005751069,0.037219293,0.016323738
2246,0.005752692,-0.05427238,-0.040581446
2247,0.005754316,-0.0361287,-0.004205499
2248,0.005755957,-0.18150577,0.005076869
2249,0.005757628,-0.03774072,-0.03774072
2250,0.005759299,-0.039994054,-0.043220785
2251,0.005760973,-0.030032761,-0.18373929
2252,0.005762655,0.058878675,-0.009241451
2253,0.00576436,-0.052042115,0.010322207
2254,0.005766056,-0.009910954,-0.009910954
2255,0.005767754,-0.04832778,-0.07244024
2256,0.00576944,-0.05177896,-0.2755934
2257,0.005771099,-0.021264538,-0.4395659
2258,0.00577273,-0.12190901,-0.39729244
2259,0.005774348,-0.14516012,-0.14516012
2260,0.005775916,0.05371625,0.06749012
2261,0.00577747,-0.0023609772,0.1804016
2262,0.00577906,-0.030726075,0.20466778
2263,0.005780623,-0.069196194,0.052551646
2264,0.005782162,0.0013225779,0.0013225779
2265,0.00578368,-0.041140743,0.10669879
2266,0.00578517,0.018256735,0.08454114
2267,0.00578665,-0.0887997,-0.008238528
2268,0.005788191,-0.12998173,-0.2014985
2269,0.005789791,-0.220458,-0.220458
2270,0.005791393,-0.14864735,-0.16997845
2271,0.005793003,-0.06700155,-0.16082278
2272,0.005794606,0.0005174726,-0.03084296
2273,0.005796193,-0.0073180385,0.093632795
2274,0.005797725,0.1333856,0.1333856
2275,0.00579924,-0.049752627,0.023698952
2276,0.005800762,0.030938692,0.10943949
2277,0.005802291,0.032715447,0.09773251
2278,0.005803817,-0.0028118677,0.11055978
2279,0.005805368,0.113459185,0.113459185
2280,0.005806938,-0.10780504,0.042058304
2281,0.005808483,-0.090889275,-0.12231163
2282,0.005810024,0.010586202,-0.2514099
2283,0.005811581,-0.02611563,-0.37025088
2284,0.005813168,-0.014253396,-0.014253396
2285,0.005814758,-0.09423735,0.1665714
2286,0.005816352,-0.02733621,0.21059729
2287,0.005817892,0.026382625,0.25595954
2288,0.005819411,0.03787912,0.2603633
2289,0.005820933,0.05324649,0.05324649
2290,0.005822451,-0.0048898067,-0.115913995
2291,0.005823955,0.037666976,-0.26861295
2292,0.005825476,0.061181284,-0.238776
2293,0.005826974,0.012225714,-0.024552023
2294,0.005828525,0.11569042,0.11569042
2295,0.005830181,-0.11940911,0.096901625
2296,0.005831862,0.01811397,0.20356616
2297,0.005833521,0.011937723,0.08319013
2298,0.005835168,0.112341374,0.2293234
2299,0.005836786,0.32905686,0.32905686
2300,0.005838354,-0.09901714,0.3923343
2301,0.005839912,0.0030137897,0.3796204
2302,0.0058415,0.0055223852,0.028176095
2303,0.005843142,0.033279862,-0.17372875
2304,0.005844785,-0.081797294,-0.081797294
2305,0.005846394,-0.115799926,0.05236893
2306,0.005847967,-0.043803416,0.06906786
2307,0.00584953,0.02861096,-0.010368404
2308,0.005851116,-0.020720396,-0.20568089
2309,0.005852657,-0.36899456,-0.36899456
2310,0.005854168,-0.0061739963,-0.19551563
2311,0.005855718,-0.030429639,-0.30051574
2312,0.005857274,-0.072041675,-0.1984804
2313,0.005858882,-0.023890879,-0.03629502
2314,0.005860505,0.044345554,0.044345554
2315,0.005862121,-0.122475035,-0.20580892
2316,0.005863741,0.0012250915,-0.47582582
2317,0.005865396,0.062125236,-0.15992922
2318,0.005867077,-0.05164096,0.026701052
2319,0.005868749,0.049660243,0.049660243
2320,0.005870443,-0.059806712,0.104020774
2321,0.00587215,0.0015076697,0.26173568
2322,0.005873856,0.05924876,0.23605712
2323,0.005875535,0.07967991,0.10190157
2324,0.005877225,0.072431386,0.072431386
2325,0.005878902,-0.08574184,0.32553062
2326,0.005880576,0.0031212047,0.6325236
2327,0.005882251,0.07008352,0.6105767
2328,0.005883889,0.03512631,0.6140362
2329,0.00588553,0.48814544,0.48814544
2330,0.005887185,-0.0021051373,0.37390295
2331,0.005888828,-0.018126242,0.062132757
2332,0.005890469,0.030657038,-0.18892996
2333,0.005892066,-0.00091922656,-0.1553974
2334,0.005893589,-0.09438451,-0.09438451
2335,0.005895092,-0.16109996,-0.1393373
2336,0.00589665,-0.083530605,-0.03553616
2337,0.005898241,-0.007513404,-0.22736776
2338,0.005899835,-0.026757184,-0.13676599
2339,0.005901448,-0.19519289,-0.19519289
2340,0.0059031,-0.12045994,-0.07707075
2341,0.005904793,0.005686991,0.17447875
2342,0.005906466,0.013543062,0.064466685
2343,0.005908145,-0.06178922,0.034217637
2344,0.005909849,-0.15219525,-0.15219525
2345,0.0059115,-0.07599998,-0.18979684
2346,0.005913128,-0.012412809,-0.116506144
2347,0.005914785,0.011939645,-0.045050584
2348,0.005916457,-0.04317585,-0.08155723
2349,0.005918146,0.016646488,0.016646488
2350,0.005919788,0.010954069,0.12804024
2351,0.005921368,-0.0030291453,0.2942333
2352,0.005922947,-0.06308304,0.50820655
2353,0.005924547,-0.075785324,0.6264767
2354,0.005926136,0.6200777,0.6200777
2355,0.005927736,-0.020767314,0.5512775
2356,0.005929367,-0.016124204,0.26934296
2357,0.005930981,-0.054400824,0.09825664
2358,0.005932588,-0.0620802,-0.030822955
2359,0.005934209,-0.29757634,-0.29757634
2360,0.005935834,-0.098135516,-0.3751868
2361,0.005937482,0.01612781,-0.21662368
2362,0.005939109,0.004649073,-0.07733082
2363,0.005940705,-0.01945502,0.0055049784
2364,0.005942291,0.10374471,0.10374471
2365,0.005943899,-0.02404545,0.17816903
2366,0.005945533,0.008139938,0.18813157
2367,0.005947171,-0.012601398,0.18482938
2368,0.005948788,0.019148435,0.22317651
2369,0.005950422,0.12934324,0.12934324
2370,0.00595209,-0.09262598,-0.12370131
2371,0.005953777,-0.0027196556,-0.378553
2372,0.00595543,-0.015675947,-0.3715792
2373,0.005957076,-0.022719625,-0.30770692
2374,0.005958727,-0.25402123,-0.25402123
2375,0.005960343,-0.059680514,-0.26771006
2376,0.005961924,0.031757697,-0.41169745
2377,0.005963503,-0.009986684,-0.19106516
2378,0.005965083,0.10037087,-0.082452126
2379,0.005966625,-0.036889836,-0.036889836
2380,0.005968153,0.0054928083,-0.0030331998
2381,0.005969722,0.068901986,0.18040292
2382,0.005971322,0.061905153,0.17504823
2383,0.005972893,0.055572044,0.029032312
2384,0.005974459,-0.039238434,-0.039238434
2385,0.005976016,-0.08334084,-0.29270044
2386,0.005977577,-0.06843856,-0.5559449
2387,0.005979163,0.03893298,-0.4786972
2388,0.005980786,-0.0051051117,-0.2843863
2389,0.005982406,-0.14097638,-0.14097638
2390,0.005984016,-0.096407495,0.085825466
2391,0.005985645,-0.11337628,0.04883603
2392,0.005987285,-0.063734196,0.2349195
2393,0.005988928,0.041775096,0.31538537
2394,0.005990569,0.2452128,0.2452128
2395,0.005992203,-0.11703927,0.17027368
2396,0.005993783,-0.017946828,0.029787172
2397,0.005995346,0.022931904,-0.053383376
2398,0.00599689,0.13347699,0.049458858
2399,0.005998409,0.080480106,0.080480106
2400,0.005999949,-0.052586958,0.05960678
2401,0.00600155,0.0018109754,-0.07045573
2402,0.0060032,0.033529744,-0.25047365
2403,0.006004837,-0.07443938,-0.26406512
2404,0.006006436,-0.3696254,-0.3696254
2405,0.006008009,-0.11389091,-0.3680223
2406,0.006009548,-0.06446046,-0.14448795
2407,0.006011092,0.003662452,0.08347154
2408,0.006012669,0.031196605,0.10830587
2409,0.006014301,0.19931175,0.19931175
2410,0.006015941,0.047288507,0.24664515
2411,0.006017572,-0.12332518,0.22634798
