,time,prediction,target
1960,0.005283702,-481.47388,-632.8939
1961,0.005285271,-1307.3525,-1341.4105
1962,0.005286794,-152.11278,-1113.3535
1963,0.005288316,-100.47579,-1322.3108
1964,0.005289861,-762.1595,-910.0967
1965,0.005291409,-418.6432,-306.39957
1966,0.005292986,-330.46118,-149.95082
1967,0.005294596,-140.44719,131.88858
1968,0.005296228,321.69412,287.5181
1969,0.005297873,757.99963,707.11395
1970,0.005299493,608.43744,565.04254
1971,0.005301079,231.44789,5.271235
1972,0.005302667,59.68594,54.6743
1973,0.005304213,-130.85126,-184.94215
1974,0.005305734,-157.43738,-91.60905
1975,0.0053073,106.011215,28.964804
1976,0.005308897,-5.268464,13.965454
1977,0.005310485,66.74855,369.58777
1978,0.005312092,70.919044,744.28845
1979,0.005313709,212.58902,765.36554
1980,0.005315313,539.00757,919.15076
1981,0.00531694,140.6843,524.86554
1982,0.00531853,-91.74682,23.290186
1983,0.005320081,-795.7777,-881.6678
1984,0.005321553,-576.2899,-1441.0402
1985,0.00532299,-1314.6982,-1585.2047
1986,0.00532446,-809.62354,-1213.9482
1987,0.005325985,692.83386,438.31796
1988,0.005327522,858.8663,741.78784
1989,0.005329037,1730.8651,1591.5524
1990,0.005330535,1682.8225,1935.285
1991,0.005332056,1619.9177,1372.8757
1992,0.005333633,-6.7816186,733.30804
1993,0.005335213,184.1817,755.0158
1994,0.005336817,268.24478,180.92706
1995,0.005338422,389.1042,302.2258
1996,0.005340053,305.61877,266.14072
1997,0.00534169,795.0796,665.08826
1998,0.005343358,-764.2142,-295.15756
1999,0.005344951,-1355.6906,-1164.3392
2000,0.005346503,-1608.0183,-1530.5387
2001,0.005348046,-473.42908,-1756.4683
2002,0.005349656,-1453.8962,-1333.9773
2003,0.005351236,-533.6422,-1060.9437
2004,0.005352735,-33.78065,-79.63358
2005,0.005354223,16.41068,290.35757
2006,0.005355737,13.232921,82.18098
2007,0.005357229,156.39853,1456.5453
2008,0.005358708,1151.0704,1178.5834
2009,0.005360228,259.15118,1077.1394
2010,0.00536177,536.9033,393.42285
2011,0.005363341,94.15087,848.27167
2012,0.005364961,220.27162,1025.0769
2013,0.005366591,231.95609,1042.5641
2014,0.005368223,1315.0972,1421.1508
2015,0.005369868,406.20786,1539.031
2016,0.005371501,147.68811,397.54477
2017,0.005373118,-553.36774,-640.9404
2018,0.005374725,-1054.4431,-1319.1968
2019,0.005376248,-232.09772,-1475.2723
2020,0.005377749,-670.97186,-668.84174
2021,0.005379285,-159.60236,-174.18912
2022,0.00538084,242.13239,256.4385
2023,0.005382389,753.22064,631.6968
2024,0.00538396,390.34268,473.1549
2025,0.0053855,45.054047,-173.47281
2026,0.005386965,-228.08826,-446.96542
2027,0.005388414,-863.1953,-1178.5623
2028,0.005389896,-721.757,-887.12366
2029,0.005391406,-459.58182,-536.27527
2030,0.005392925,-40.177284,1.6897486
2031,0.005394448,-154.47308,-27.163736
2032,0.005395913,35.67351,-431.49854
2033,0.005397364,-242.55087,-464.95004
2034,0.005398828,-388.5938,-571.09503
2035,0.005400331,120.06332,-116.77811
2036,0.005401898,707.7299,699.82227
2037,0.005403496,911.7714,832.2772
2038,0.005405114,678.534,630.9419
2039,0.005406772,608.114,582.8728
2040,0.005408425,166.21275,622.37634
2041,0.005410066,820.57104,631.3108
2042,0.005411671,776.74615,803.1064
2043,0.005413304,1000.3942,988.4729
2044,0.005414933,1199.5154,918.3273
2045,0.005416581,906.9945,629.6809
2046,0.005418235,328.20178,205.65863
2047,0.00541988,285.18478,174.96507
2048,0.00542148,235.71468,345.06207
2049,0.005423088,528.1819,503.90848
2050,0.005424625,672.98114,682.9528
2051,0.005426073,200.35168,597.13007
2052,0.005427539,252.02577,667.2286
2053,0.00542909,642.6881,319.4298
2054,0.005430711,479.53952,784.8901
2055,0.005432269,990.933,822.9654
2056,0.005433789,1081.7456,1043.0316
2057,0.005435351,1099.621,1115.6993
2058,0.005436933,1161.5862,982.21924
2059,0.005438534,1344.46,1052.6694
2060,0.005440154,1429.5096,1373.2018
2061,0.005441796,1580.3314,1533.9182
2062,0.00544343,932.116,485.18613
2063,0.005444965,595.9664,-61.53743
2064,0.005446463,-1126.571,-995.8851
2065,0.005447973,-1431.8245,-1374.2529
2066,0.005449521,-1096.0753,-918.8552
2067,0.00545111,-348.67212,-681.645
2068,0.005452716,-309.99432,-382.3957
2069,0.005454339,-255.15591,-140.00415
2070,0.00545592,-178.21767,-33.08284
2071,0.005457468,-185.37729,-156.43181
2072,0.005459005,-71.16771,-306.0007
2073,0.005460589,-77.02823,332.91934
2074,0.005462196,453.7903,555.02295
2075,0.005463817,341.2111,289.00647
2076,0.005465422,-602.76917,-625.5765
2077,0.005467058,-1597.8541,-1950.036
2078,0.005468719,-724.06604,-1873.0706
2079,0.005470344,-1435.6399,-1497.7908
2080,0.005471967,-1449.7192,-1295.2716
2081,0.005473605,-1225.6202,-825.70654
2082,0.005475245,198.84389,-31.39718
2083,0.005476902,649.5627,459.27075
2084,0.005478476,392.486,264.37784
2085,0.005480038,236.2195,177.10109
2086,0.005481629,150.96805,-68.43447
2087,0.005483184,-283.53745,-496.8703
2088,0.005484753,-199.62039,-845.0122
2089,0.00548637,-526.2652,-722.72705
2090,0.005487964,-43.86891,-527.01056
2091,0.00548955,-37.20923,150.28069
2092,0.005491083,-125.6441,700.9632
2093,0.005492576,7.307934,801.3821
2094,0.005494065,-35.278576,830.5915
2095,0.005495557,-72.970436,511.05435
2096,0.005497087,-46.279167,-104.455215
2097,0.005498664,48.077003,125.36469
2098,0.005500264,329.00934,472.65308
2099,0.00550189,89.76939,-76.27514
2100,0.005503558,-331.8795,-243.47694
2101,0.005505211,-388.77075,-313.66122
2102,0.005506878,-305.55386,-304.72678
2103,0.005508469,-68.0229,-2.037571
2104,0.005509999,96.44666,196.30388
2105,0.00551149,369.75714,419.50552
2106,0.005512981,-90.24009,-20.309586
2107,0.005514484,-232.077,-248.55966
2108,0.005516016,-106.28528,-241.40097
2109,0.005517551,-189.85545,-37.342022
2110,0.005519111,-147.81328,-127.951485
2111,0.00552071,-44.179817,20.373528
2112,0.005522332,54.762096,-135.58626
2113,0.00552396,40.403522,-234.13075
2114,0.005525554,-24.945427,-202.45068
2115,0.005527132,-6.2078032,95.902145
2116,0.005528721,135.23598,348.54922
2117,0.005530305,84.79194,565.01685
2118,0.005531903,514.64,603.8427
2119,0.00553355,-92.37745,-71.09807
2120,0.005535219,-664.4323,-466.87164
2121,0.005536876,-817.18164,-872.0386
2122,0.005538486,-96.401024,-644.46185
2123,0.005540083,-171.45564,33.58857
2124,0.005541701,51.172306,511.57333
2125,0.00554336,447.15042,602.0627
2126,0.005544985,143.03412,753.9091
2127,0.005546483,724.00726,721.72723
2128,0.005547934,603.3322,654.1808
2129,0.0055494,628.7491,538.5095
2130,0.005550921,134.01753,371.67233
2131,0.005552437,152.95369,713.8565
2132,0.005553972,537.09265,541.85516
2133,0.005555554,377.3003,414.84747
2134,0.005557124,85.30067,-6.6441774
2135,0.005558603,-147.72844,127.453545
2136,0.005560073,-53.203396,105.95175
2137,0.005561568,-164.3388,-253.78818
2138,0.005563111,-190.67188,-93.32472
2139,0.005564707,43.867336,-28.11594
2140,0.005566249,130.92703,260.25592
2141,0.005567813,510.66,655.8279
2142,0.005569391,418.46722,501.87973
2143,0.005570927,382.6077,378.6337
2144,0.005572421,81.4828,-9.487921
2145,0.005573928,-337.0448,-367.72235
2146,0.005575479,-121.05322,-289.6202
2147,0.00557702,-156.48933,-85.39828
2148,0.005578536,257.517,248.04025
2149,0.005580035,234.86272,232.59053
2150,0.005581533,196.20776,82.48122
2151,0.005583042,32.01117,-94.101074
2152,0.00558457,-104.23223,-244.93098
2153,0.005586142,-12.374451,63.565826
2154,0.005587722,327.07706,277.9017
2155,0.005589308,404.2277,348.48917
2156,0.005590889,544.8493,339.28452
2157,0.005592499,-33.324806,-83.04779
2158,0.005594004,-124.62317,-548.91125
2159,0.005595453,-35.767185,-296.59875
2160,0.005596935,408.80814,409.44302
2161,0.005598482,1269.8257,1338.9911
2162,0.005600061,1734.4055,1503.9581
2163,0.005601584,580.7797,1492.6862
2164,0.005603082,835.2926,481.87057
2165,0.005604608,469.29993,-48.45106
2166,0.00560616,-540.86597,-677.18854
2167,0.005607723,-100.35829,-784.9377
2168,0.005609279,-747.525,-827.7868
2169,0.005610863,-164.08789,54.957386
2170,0.005612443,-97.314835,-134.6941
2171,0.00561401,275.196,424.7984
2172,0.005615586,-150.78456,315.67673
2173,0.005617121,-86.520454,-162.25655
2174,0.005618634,19.21791,-100.53918
2175,0.005620151,-154.80084,-84.24877
2176,0.005621683,28.409758,345.22507
2177,0.005623276,194.05559,320.21042
2178,0.00562488,-71.42439,-179.54205
2179,0.005626503,-252.31282,-566.30396
2180,0.005628131,-961.73627,-1068.66
2181,0.005629719,-476.0253,-618.1433
2182,0.005631291,386.29477,232.63342
2183,0.005632874,770.56683,1069.7833
2184,0.005634485,1850.9144,1595.0309
2185,0.00563611,1394.7317,1296.0818
2186,0.005637693,520.0029,254.35396
2187,0.005639268,-194.27556,-432.00467
2188,0.005640843,-1014.4394,-998.75885
2189,0.005642422,-690.25385,-474.16327
2190,0.005643995,427.09305,193.15129
2191,0.005645535,754.1566,859.2392
2192,0.005647082,368.8076,1095.7673
2193,0.005648641,974.92096,1014.5384
2194,0.005650203,727.2075,725.8063
2195,0.005651824,238.0617,14.124155
2196,0.005653461,-233.5167,-726.13696
2197,0.005655073,-275.53882,-1156.7817
2198,0.005656671,-652.15643,-644.30743
2199,0.005658243,-71.168,-486.02722
2200,0.005659782,-136.53624,-214.97087
2201,0.005661319,-23.730762,-215.71721
2202,0.005662885,-251.0286,-743.16077
2203,0.005664455,-709.87354,-688.6707
2204,0.005666057,-269.1001,-629.87427
2205,0.005667691,-758.3372,-741.2349
2206,0.005669324,-283.50876,4.3361883
2207,0.005670982,-70.18781,-96.40866
2208,0.005672602,3.2334728,49.510098
2209,0.0056742,84.01751,-9.8439245
2210,0.005675799,-318.74298,-235.01006
2211,0.005677355,-282.9291,-369.42944
2212,0.005678897,-275.06662,-267.0504
2213,0.005680454,-43.367058,-89.06126
2214,0.005682047,205.12318,-48.18513
2215,0.005683685,-348.41602,-498.41016
2216,0.005685332,-369.36407,-360.48648
2217,0.005686985,73.10658,-88.18197
2218,0.00568861,748.80286,742.14813
2219,0.00569021,952.2959,881.3543
2220,0.005691781,164.1278,297.67065
2221,0.005693337,-468.38248,-452.44275
2222,0.005694883,-601.79724,-709.71783
2223,0.005696438,11.291117,110.982994
2224,0.005697964,779.7645,1009.4857
2225,0.005699512,86.90256,1531.9453
2226,0.005701095,1298.2731,1275.4679
2227,0.005702659,984.70215,892.5448
2228,0.0057042,563.9613,268.118
2229,0.005705727,112.305626,-179.70503
2230,0.005707261,-431.89017,-711.3735
2231,0.005708816,41.210556,-1054.4456
2232,0.005710361,-853.2705,-807.7391
2233,0.005711889,-426.26385,-576.4694
2234,0.005713409,-136.75911,-4.7869515
2235,0.005714922,-41.76028,7.6860576
2236,0.005716445,-333.6128,-196.14986
2237,0.005717967,-642.31085,-461.99048
2238,0.005719485,-917.03644,-609.5134
2239,0.005721038,-1028.7328,-916.21735
2240,0.005722621,-1057.8197,-1156.5115
2241,0.005724172,-214.21889,-1152.8657
2242,0.005725738,-202.13614,-585.6097
2243,0.005727375,224.62297,635.7115
2244,0.005729037,1188.361,1107.1338
2245,0.005730681,1159.7992,1070.8513
2246,0.00573229,859.97504,722.76953
2247,0.005733845,694.78516,449.85168
2248,0.005735354,158.79692,-89.79471
2249,0.005736818,-93.933945,-501.1338
2250,0.005738219,11.806061,244.66035
2251,0.005739591,57.918026,109.8678
2252,0.005741018,8.789256,-131.22844
2253,0.005742572,-65.2651,-142.08012
2254,0.005744178,80.828896,-132.18921
2255,0.005745737,212.61427,122.67537
2256,0.005747305,143.23549,792.1388
2257,0.005748924,749.75226,765.9447
2258,0.005750572,422.9134,361.36105
2259,0.005752147,-445.30475,-572.91364
2260,0.005753685,-548.33545,-624.6286
2261,0.005755205,-178.42761,-541.71826
2262,0.005756729,-337.69916,-278.74707
2263,0.005758313,-146.7428,12.906021
2264,0.00575991,-295.03793,71.7625
2265,0.005761487,-1113.4678,-1121.6918
2266,0.005763046,-1626.7645,-1324.2108
2267,0.005764589,-1482.8188,-1256.124
2268,0.00576614,-381.4327,-672.51324
2269,0.005767702,107.37813,43.166363
2270,0.00576927,1034.704,998.01636
2271,0.005770854,1329.0001,1444.1624
2272,0.005772462,1407.691,1171.5448
2273,0.005774074,670.60187,287.82263
2274,0.005775671,-331.97327,-356.66907
2275,0.005777267,-211.31737,-926.623
2276,0.005778908,-637.4028,-822.4468
2277,0.005780577,-571.0316,-622.5312
2278,0.005782254,-40.35279,-438.8674
2279,0.00578395,27.944437,-58.727997
2280,0.005785631,197.20973,72.6332
2281,0.005787279,248.77672,47.07812
2282,0.005788872,336.86026,274.94214
2283,0.005790447,206.71638,405.72858
2284,0.005791983,441.6795,432.2273
2285,0.005793559,733.0043,600.6816
2286,0.005795169,993.6758,950.04156
2287,0.005796755,449.35992,934.5919
2288,0.005798346,58.015606,649.29114
2289,0.005799912,-15.309297,-52.18696
2290,0.005801497,205.04112,-247.96773
2291,0.005803072,110.3092,85.87398
2292,0.005804649,303.45776,190.12741
2293,0.005806243,247.83192,311.91083
2294,0.005807843,112.31702,201.63104
2295,0.005809476,-50.332874,-190.17926
2296,0.005811117,-365.20032,-401.22964
2297,0.005812707,-74.499054,-257.24527
2298,0.00581422,-224.09247,-280.73727
2299,0.005815735,-337.75085,-362.16354
2300,0.005817259,-199.21866,-207.48622
2301,0.005818848,-178.67355,-191.92068
2302,0.005820499,-5.8579364,-266.87454
2303,0.005822028,86.30749,159.39096
2304,0.005823458,804.6575,656.2739
2305,0.005824911,430.48596,762.2688
2306,0.00582644,481.011,734.582
2307,0.00582804,901.47015,993.8172
2308,0.005829566,941.96075,959.1433
2309,0.005831101,367.08115,488.5446
2310,0.005832695,597.7499,526.2553
2311,0.00583433,699.5454,528.4814
2312,0.005835976,291.10983,-127.561165
2313,0.005837608,19.538681,-80.27696
2314,0.005839204,411.9075,408.9841
2315,0.005840812,-48.764397,605.29675
2316,0.00584245,551.5592,641.1588
2317,0.005844055,239.82658,314.19696
2318,0.005845613,-248.86014,-192.07939
2319,0.005847161,-565.10657,-535.6662
2320,0.005848729,-559.4599,-531.96027
2321,0.005850295,-268.4613,-726.23987
2322,0.005851901,-289.1211,-836.19794
2323,0.005853501,-851.47864,-698.8276
2324,0.005855059,-620.4423,-500.49896
2325,0.005856629,-570.3765,-426.63028
2326,0.005858208,-225.82523,-208.86305
2327,0.005859786,27.598204,127.91677
2328,0.00586132,-205.62442,312.57135
2329,0.005862874,-62.816593,-12.211566
2330,0.005864413,-566.6445,-415.74
2331,0.005865958,-626.35986,-680.2253
2332,0.005867545,-158.16585,-472.2803
2333,0.005869147,-511.14847,-335.7163
2334,0.005870716,-65.39999,-203.27422
2335,0.005872278,65.6288,-68.02699
2336,0.005873907,253.55612,116.80773
2337,0.00587554,436.75516,498.26392
2338,0.00587712,108.6195,511.75775
2339,0.00587864,459.96652,413.53925
2340,0.005880157,-5.174695,11.597813
2341,0.005881694,105.969795,-681.8037
2342,0.005883256,-778.2086,-788.4548
2343,0.005884805,-427.15845,-467.01743
2344,0.005886371,-363.0145,-219.02419
2345,0.005887941,-109.42087,336.5523
2346,0.005889532,597.0382,661.0435
2347,0.005891134,90.14554,501.77676
2348,0.005892709,623.5213,782.9471
2349,0.005894239,290.43597,908.4406
2350,0.005895769,473.1375,551.84894
2351,0.005897314,220.68753,-300.7893
2352,0.005898869,-663.15765,-609.6979
2353,0.005900367,-231.56947,-842.73895
2354,0.00590183,-880.7496,-1002.2717
2355,0.005903314,-49.019886,-149.15303
2356,0.005904813,-39.397957,-79.92096
2357,0.005906338,797.361,877.7171
2358,0.005907871,448.15634,1393.8672
2359,0.005909429,1133.986,1240.9098
2360,0.005911026,444.5524,856.8029
2361,0.005912598,1168.711,1220.7034
2362,0.005914178,1302.0275,1345.1804
2363,0.005915794,1393.0385,1442.3909
2364,0.005917422,1062.1663,942.48834
2365,0.005919057,1234.1057,1011.5659
2366,0.005920691,1302.2637,1269.2528
2367,0.005922291,1611.3373,1417.6122
2368,0.005923839,1779.0015,1319.5524
2369,0.005925361,1734.3743,1429.7507
2370,0.005926925,1233.2825,1330.1252
2371,0.005928452,307.59158,673.9841
2372,0.005930011,305.89203,22.629648
2373,0.005931634,183.19797,-218.91695
2374,0.00593328,325.6732,332.52472
2375,0.005934901,353.95654,238.6812
2376,0.005936508,-240.96323,15.093516
2377,0.005938103,-740.12994,-627.0391
2378,0.005939689,-889.7749,-765.71344
2379,0.005941324,-138.27792,-1181.4746
2380,0.005942958,-149.24107,-980.3324
2381,0.005944555,-344.371,-462.71967
2382,0.005946155,257.56238,22.153547
2383,0.005947765,244.52354,528.4899
2384,0.005949355,298.59113,480.99988
2385,0.005950957,668.72705,482.3724
2386,0.005952594,790.056,720.2303
2387,0.005954206,348.96503,524.5653
2388,0.0059558,318.99094,732.49744
2389,0.005957406,689.8196,716.8547
2390,0.005958965,639.1006,479.86752
2391,0.005960517,635.18604,164.41791
2392,0.005962071,882.6467,512.24243
2393,0.005963617,893.64325,761.6426
2394,0.005965192,78.76054,18.323288
2395,0.005966801,174.53175,-326.7004
2396,0.005968438,153.39488,-210.96906
2397,0.005970046,-77.847404,25.739323
2398,0.005971652,349.55032,320.8452
2399,0.005973273,365.84946,314.45004
2400,0.005974894,112.73344,131.32669
2401,0.005976458,-36.441418,-586.2059
2402,0.005978007,-16.437338,-917.92444
2403,0.005979552,45.293106,-672.0629
2404,0.005981102,-228.2172,-238.37279
2405,0.005982691,2.2647696,651.4872
2406,0.005984294,66.861694,501.93118
2407,0.005985935,-693.6303,-432.99548
2408,0.005987569,-1039.2028,-763.25574
2409,0.0059892,-329.327,-1100.7648
2410,0.00599082,-1293.1367,-1346.4247
2411,0.005992433,-1653.9055,-1567.4818
2412,0.005994103,-46.105194,-1089.9773
2413,0.005995756,-222.0855,-177.77917
2414,0.005997336,-161.23328,-138.21985
2415,0.005998876,-275.91278,-198.5175
2416,0.006000399,-493.18503,-503.76736
2417,0.006001869,-185.85725,-701.80426
2418,0.00600334,-518.76044,-566.92163
2419,0.00600485,-139.25743,-167.2792
2420,0.006006422,2.371269,107.30285
2421,0.006008063,-266.0766,-74.48225
2422,0.006009739,134.4531,200.03976
2423,0.00601141,-195.8717,-536.43823
2424,0.006013076,-935.8329,-598.82904
2425,0.006014706,-540.82074,-1301.4567
2426,0.006016259,-879.05817,-960.4348
2427,0.006017765,-994.39935,-1219.5972
2428,0.006019297,-334.33563,-1235.51
2429,0.006020873,-348.0534,-1380.3995
2430,0.006022461,-1397.5294,-1743.9182
2431,0.006024062,-1160.3817,-1269.3992
2432,0.006025665,215.50395,384.85733
2433,0.006027221,975.83826,1227.9907
2434,0.00602873,1343.863,1343.2974
2435,0.006030262,1238.5784,1051.6229
2436,0.006031857,1196.5286,1171.9222
2437,0.006033458,315.76987,927.0086
2438,0.006035048,472.8572,232.64201
2439,0.006036644,226.65941,-488.08603
2440,0.006038254,-232.88367,-524.4242
2441,0.006039906,-150.81503,-312.27148
2442,0.00604158,-231.23634,-315.51843
2443,0.006043235,-287.4984,-713.45807
2444,0.006044874,-1132.8806,-1090.3376
2445,0.006046526,-1263.9059,-1368.5312
2446,0.006048217,-1304.4005,-1119.6072
2447,0.006049867,-353.891,-657.055
2448,0.00605148,-178.5363,-432.20627
2449,0.006053086,-690.40674,-777.33295
2450,0.006054736,-972.81995,-1303.9486
2451,0.00605641,-23.261871,-1001.178
2452,0.006058092,-28.522831,-344.4191
2453,0.006059763,14.298531,46.246014
2454,0.006061382,447.0481,211.95517
2455,0.006063013,527.3232,330.78333
2456,0.006064644,410.30432,211.77502
2457,0.00606627,376.6663,352.41806
2458,0.006067899,239.56908,92.74529
2459,0.006069454,390.01538,404.93942
2460,0.006071021,520.17786,316.05847
2461,0.006072655,233.98753,92.32923
2462,0.006074301,798.0101,669.26166
2463,0.006075968,672.87244,562.35754
2464,0.006077665,214.10783,49.711693
2465,0.006079334,222.07175,-775.8746
2466,0.006080893,-1538.496,-1440.3197
2467,0.006082374,-1697.8677,-1614.9332
2468,0.006083846,-505.31796,-839.6936
2469,0.006085406,462.09262,513.5335
2470,0.006087024,2077.4128,2194.1855
2471,0.006088593,382.46677,2784.7107
2472,0.006090139,2151.3262,2091.768
2473,0.006091742,2043.5326,1955.1997
2474,0.006093398,670.573,1871.0199
2475,0.00609508,1753.0305,1615.2373
2476,0.006096759,540.7426,1132.4701
2477,0.006098378,936.51935,609.38007
2478,0.006099985,208.69453,286.26566
2479,0.006101609,-166.04684,-140.91776
2480,0.006103248,56.852142,-481.0217
