,time,prediction,target
1972,0.005302667,-376.33502,-697.86694
1973,0.005304213,-349.17117,-200.71124
1974,0.005305734,-288.4727,-341.28656
1975,0.0053073,-48.247726,-253.49512
1976,0.005308897,419.06714,121.26835
1977,0.005310485,794.2418,578.6416
1978,0.005312092,1448.3214,1380.1151
1979,0.005313709,1677.8376,1743.5518
1980,0.005315313,445.04794,1523.5774
1981,0.00531694,1267.3668,1353.0182
1982,0.00531853,1011.9815,1127.428
1983,0.005320081,405.47046,1124.7819
1984,0.005321553,292.52274,766.8784
1985,0.00532299,647.6713,508.37375
1986,0.00532446,487.63574,270.09396
1987,0.005325985,371.61563,217.57077
1988,0.005327522,348.937,394.295
1989,0.005329037,429.99243,477.14178
1990,0.005330535,145.9485,735.9822
1991,0.005332056,438.4585,493.80832
1992,0.005333633,828.2364,632.06134
1993,0.005335213,81.79679,286.44452
1994,0.005336817,455.31155,616.7929
1995,0.005338422,107.96007,207.94606
1996,0.005340053,-15.707374,-173.89081
1997,0.00534169,79.143936,-539.2152
1998,0.005343358,-443.77994,-429.9508
1999,0.005344951,-333.09286,-304.07523
2000,0.005346503,-397.579,-443.30774
2001,0.005348046,-114.219055,220.51308
2002,0.005349656,-101.58276,523.417
2003,0.005351236,12.011345,533.8119
2004,0.005352735,-326.41006,-243.01732
2005,0.005354223,-523.54285,-514.7407
2006,0.005355737,-131.50847,-653.7915
2007,0.005357229,-396.63168,-244.6287
2008,0.005358708,-178.45044,-149.88629
2009,0.005360228,312.77914,425.7323
2010,0.00536177,1097.3342,1063.333
2011,0.005363341,308.36588,755.45276
2012,0.005364961,-1.1731981,-290.88022
2013,0.005366591,-110.48277,-1366.9839
2014,0.005368223,-30.485455,-1228.9402
2015,0.005369868,-43.832172,-670.4778
2016,0.005371501,-271.63596,-246.26375
2017,0.005373118,166.1918,86.8216
2018,0.005374725,362.29932,401.31708
2019,0.005376248,165.85759,244.5255
2020,0.005377749,209.299,-89.40503
2021,0.005379285,129.54839,62.07065
2022,0.00538084,310.70697,216.67426
2023,0.005382389,55.663597,412.9086
2024,0.00538396,229.39696,631.92316
2025,0.0053855,269.933,356.86646
2026,0.005386965,83.32722,247.96542
2027,0.005388414,-4.1266775,-328.3878
2028,0.005389896,-67.49984,10.716469
2029,0.005391406,-156.8397,31.964293
2030,0.005392925,31.48971,278.31665
2031,0.005394448,-107.83023,-381.8233
2032,0.005395913,-297.68835,-324.05133
2033,0.005397364,-388.66644,-506.3324
2034,0.005398828,-222.12999,-398.3239
2035,0.005400331,-134.2947,-196.19312
2036,0.005401898,17.6472,157.68192
2037,0.005403496,-51.822266,744.1338
2038,0.005405114,440.5867,628.4437
2039,0.005406772,-40.934742,140.51778
2040,0.005408425,50.774002,43.350445
2041,0.005410066,225.44678,384.33463
2042,0.005411671,375.28284,575.9047
2043,0.005413304,21.349615,466.24933
2044,0.005414933,-44.920795,26.04018
2045,0.005416581,-483.20114,-521.22565
2046,0.005418235,-574.1093,-670.8332
2047,0.00541988,-176.06403,-91.916855
2048,0.00542148,13.585045,790.2905
2049,0.005423088,359.47156,546.7462
2050,0.005424625,160.78915,-4.3544803
2051,0.005426073,148.26256,56.039898
2052,0.005427539,346.63528,342.85
2053,0.00542909,393.628,749.5484
2054,0.005430711,909.33716,1001.7143
2055,0.005432269,605.3126,604.35626
2056,0.005433789,132.03561,92.50481
2057,0.005435351,267.36465,197.90665
2058,0.005436933,41.522335,60.97271
2059,0.005438534,298.9302,260.4179
2060,0.005440154,231.04512,237.58243
2061,0.005441796,367.15005,536.73444
2062,0.00544343,174.70213,151.7578
2063,0.005444965,67.47224,-171.07487
2064,0.005446463,38.14476,192.02599
2065,0.005447973,-226.45908,-107.03915
2066,0.005449521,-493.49442,-310.67075
2067,0.00545111,-604.95636,-812.80664
2068,0.005452716,-1425.3716,-1228.9718
2069,0.005454339,-1058.8424,-561.93616
2070,0.00545592,-505.9514,-882.97186
2071,0.005457468,-1573.7092,-1565.892
2072,0.005459005,-1024.9647,-824.91943
2073,0.005460589,-640.6166,-434.4176
2074,0.005462196,-198.1311,412.64792
2075,0.005463817,81.1754,341.8192
2076,0.005465422,-205.01784,-373.45844
2077,0.005467058,-750.92865,-821.4677
2078,0.005468719,-377.06805,-484.8555
2079,0.005470344,-810.41943,-738.6999
2080,0.005471967,-542.2289,-1458.2784
2081,0.005473605,-921.41705,-870.9774
2082,0.005475245,-644.30774,-875.2665
2083,0.005476902,-390.588,-671.97064
2084,0.005478476,330.40564,-134.7324
2085,0.005480038,891.30554,912.7696
2086,0.005481629,1514.2778,1703.5876
2087,0.005483184,1427.7029,1684.9622
2088,0.005484753,1159.8964,1268.4535
2089,0.00548637,1313.0796,1231.7003
2090,0.005487964,1247.3314,986.4379
2091,0.00548955,1044.9949,894.42065
2092,0.005491083,531.47876,830.86676
2093,0.005492576,1177.0442,1236.4316
2094,0.005494065,1787.2992,1720.266
2095,0.005495557,1853.0231,1768.5831
2096,0.005497087,847.9385,792.285
2097,0.005498664,44.702473,-127.57212
2098,0.005500264,-719.4486,-1054.4868
2099,0.00550189,-1116.0789,-1373.295
2100,0.005503558,-145.37706,-785.66235
2101,0.005505211,-444.36224,-286.3858
2102,0.005506878,-616.55273,-566.865
2103,0.005508469,-1042.4781,-1078.2189
2104,0.005509999,-332.54825,-709.3834
2105,0.00551149,-480.4401,-565.38
2106,0.005512981,444.99548,232.21518
2107,0.005514484,856.1094,1023.14777
2108,0.005516016,350.2817,706.7999
2109,0.005517551,85.2117,-172.08592
2110,0.005519111,195.64497,165.53334
2111,0.00552071,60.604763,15.882297
2112,0.005522332,-126.55352,-131.93623
2113,0.00552396,395.3448,206.03848
2114,0.005525554,895.3523,978.51544
2115,0.005527132,380.6852,1612.139
2116,0.005528721,1070.3611,985.9759
2117,0.005530305,1049.1113,857.6911
2118,0.005531903,722.38965,725.23975
2119,0.00553355,313.57275,231.32262
2120,0.005535219,-236.86922,-441.75165
2121,0.005536876,-231.51321,-914.06555
2122,0.005538486,-555.9358,-532.61176
2123,0.005540083,-786.2421,-774.98706
2124,0.005541701,-1042.9124,-899.3737
2125,0.00554336,-1082.6718,-1013.75653
2126,0.005544985,-937.953,-795.1488
2127,0.005546483,-773.161,-705.8843
2128,0.005547934,-866.07544,-560.1313
2129,0.0055494,-666.27264,-399.85632
2130,0.005550921,-77.720474,-127.718254
2131,0.005552437,-114.084145,-112.29581
2132,0.005553972,-440.65833,-537.46954
2133,0.005555554,-423.60507,-495.55444
2134,0.005557124,-213.16202,-192.70184
2135,0.005558603,227.77806,318.8455
2136,0.005560073,241.56538,521.49365
2137,0.005561568,495.58707,602.4052
2138,0.005563111,-51.34759,201.88766
2139,0.005564707,-93.03471,-491.82227
2140,0.005566249,-159.80602,-99.69324
2141,0.005567813,327.57248,494.9536
2142,0.005569391,1146.5438,1168.3123
2143,0.005570927,543.7737,1565.2123
2144,0.005572421,1171.0366,1241.8186
2145,0.005573928,619.0405,532.4375
2146,0.005575479,125.757454,-67.185646
2147,0.00557702,-177.9987,-377.82648
2148,0.005578536,-203.53914,-227.29077
2149,0.005580035,-83.95261,0.72841024
2150,0.005581533,-334.46027,-302.40854
2151,0.005583042,-259.62195,-344.3197
2152,0.00558457,-430.8294,-441.2382
2153,0.005586142,-79.50072,-504.7013
2154,0.005587722,-169.72661,-571.0158
2155,0.005589308,-23.658611,-554.2269
2156,0.005590889,-621.17377,-729.8176
2157,0.005592499,-67.0251,-571.28046
2158,0.005594004,272.31372,199.63649
2159,0.005595453,331.1709,511.06723
2160,0.005596935,0.15646635,200.14597
2161,0.005598482,-78.225876,-109.286354
2162,0.005600061,-188.5078,-479.99774
2163,0.005601584,-254.1079,-507.1657
2164,0.005603082,-824.8515,-626.2799
2165,0.005604608,-1020.75665,-919.9344
2166,0.00560616,-1649.274,-1230.3342
2167,0.005607723,-1370.348,-1317.948
2168,0.005609279,-370.255,-1293.596
2169,0.005610863,-344.40045,-970.7909
2170,0.005612443,-1147.1205,-1210.3898
2171,0.00561401,-466.37787,-609.096
2172,0.005615586,15.58997,-340.40582
2173,0.005617121,-99.478294,-228.60197
2174,0.005618634,-173.25519,-429.70596
2175,0.005620151,-71.786934,-151.2291
2176,0.005621683,76.40431,-77.62394
2177,0.005623276,161.69691,260.3626
2178,0.00562488,-80.86708,573.25464
2179,0.005626503,189.07076,354.9984
2180,0.005628131,338.3659,327.44336
2181,0.005629719,195.15219,261.29468
2182,0.005631291,-38.879463,102.528404
2183,0.005632874,-124.18878,-194.02095
2184,0.005634485,-150.90018,-553.3817
2185,0.00563611,-437.9205,-406.87045
2186,0.005637693,-328.31146,-253.5109
2187,0.005639268,-268.2566,-98.83622
2188,0.005640843,-167.42154,-114.47588
2189,0.005642422,-277.5183,-125.57372
2190,0.005643995,7.0513506,148.82735
2191,0.005645535,599.6258,639.73505
2192,0.005647082,647.9235,751.75214
2193,0.005648641,628.1911,372.05984
2194,0.005650203,170.55011,37.517166
2195,0.005651824,-152.71971,-222.08151
2196,0.005653461,-343.89713,-284.9324
2197,0.005655073,-221.78342,-0.21944818
2198,0.005656671,233.1587,242.3612
2199,0.005658243,111.209236,290.05826
2200,0.005659782,109.585846,211.09373
2201,0.005661319,199.41476,226.11336
2202,0.005662885,-826.1272,-410.2472
2203,0.005664455,-919.5748,-647.7963
2204,0.005666057,-887.0728,-537.6117
2205,0.005667691,-688.22595,-513.5677
2206,0.005669324,-807.59045,-435.68533
2207,0.005670982,-704.29474,-489.89493
2208,0.005672602,-67.87123,-588.1049
2209,0.0056742,186.00688,-146.40291
2210,0.005675799,387.3491,388.26822
2211,0.005677355,947.07007,768.3713
2212,0.005678897,386.77063,872.20526
2213,0.005680454,748.05286,763.6162
2214,0.005682047,81.99681,-5.397125
2215,0.005683685,38.061703,289.54086
2216,0.005685332,239.45113,126.15773
2217,0.005686985,-657.8814,-756.3735
2218,0.00568861,-182.98466,-1244.7694
2219,0.00569021,-1215.7952,-1145.9552
2220,0.005691781,-456.46213,-333.5773
2221,0.005693337,-149.06987,138.49568
2222,0.005694883,-430.8453,-292.25858
2223,0.005696438,-221.62341,-274.92856
2224,0.005697964,-651.5445,-769.8765
2225,0.005699512,-518.0043,-441.91357
2226,0.005701095,8.117807,375.2944
2227,0.005702659,116.80591,239.30042
2228,0.0057042,20.944021,87.852394
2229,0.005705727,92.09786,-290.53268
2230,0.005707261,23.568573,-134.34142
2231,0.005708816,53.267185,299.0945
2232,0.005710361,140.87509,116.77787
2233,0.005711889,-55.917538,81.70316
2234,0.005713409,-52.86266,-112.18917
2235,0.005714922,50.72714,-94.33389
2236,0.005716445,133.33998,151.22462
2237,0.005717967,544.6222,468.85593
2238,0.005719485,38.955566,73.73325
2239,0.005721038,-6.9746957,-472.61234
2240,0.005722621,-63.266346,-916.376
2241,0.005724172,-845.3595,-1074.2417
2242,0.005725738,-22.049816,-658.1319
2243,0.005727375,-139.16634,-55.90218
2244,0.005729037,245.76035,161.76956
2245,0.005730681,660.6915,597.03796
2246,0.00573229,699.2029,787.8261
2247,0.005733845,186.30116,416.59732
2248,0.005735354,37.5215,-113.3424
2249,0.005736818,-40.080456,-120.90552
2250,0.005738219,-188.54042,36.367886
2251,0.005739591,-579.3562,-613.53125
2252,0.005741018,-149.79741,-457.55322
2253,0.005742572,-117.220406,159.34857
2254,0.005744178,321.53467,581.8486
2255,0.005745737,10.336123,724.288
2256,0.005747305,693.33563,743.97974
2257,0.005748924,118.39514,139.94511
2258,0.005750572,17.994482,-201.90002
2259,0.005752147,66.742775,-42.959965
2260,0.005753685,38.589844,29.373482
2261,0.005755205,-84.64867,-19.575508
2262,0.005756729,-29.513863,-129.36911
2263,0.005758313,84.21718,-373.20175
2264,0.00575991,-131.50616,-267.22327
2265,0.005761487,121.70797,-516.1033
2266,0.005763046,-209.06001,-557.24426
2267,0.005764589,-32.314346,-637.15265
2268,0.00576614,14.319655,-240.77408
2269,0.005767702,79.81317,83.09335
2270,0.00576927,259.15836,132.44124
2271,0.005770854,370.91577,198.9335
2272,0.005772462,345.44278,189.83011
2273,0.005774074,158.93806,48.39384
2274,0.005775671,-186.86905,-53.414055
2275,0.005777267,-504.407,-458.76962
2276,0.005778908,-857.95056,-869.11334
2277,0.005780577,-528.6348,-256.38608
2278,0.005782254,169.50188,420.59808
2279,0.00578395,907.3974,983.5431
2280,0.005785631,1285.293,1177.3604
2281,0.005787279,1282.8472,1055.8291
2282,0.005788872,750.9847,597.7686
2283,0.005790447,-43.416622,-295.22458
2284,0.005791983,-132.89354,-360.67026
2285,0.005793559,-764.4628,-1015.6917
2286,0.005795169,-211.13263,-197.54778
2287,0.005796755,140.2099,302.2619
2288,0.005798346,11.382301,549.70825
2289,0.005799912,67.29276,145.03986
2290,0.005801497,44.37108,346.38867
2291,0.005803072,-16.977835,-30.20732
2292,0.005804649,-272.7127,-166.48566
2293,0.005806243,-269.49594,-369.88818
2294,0.005807843,71.66025,34.45637
2295,0.005809476,468.25967,422.98355
2296,0.005811117,189.84032,324.56027
2297,0.005812707,41.95087,482.7539
2298,0.00581422,476.22934,529.9533
2299,0.005815735,393.02713,245.87617
2300,0.005817259,267.13693,43.58346
2301,0.005818848,343.10745,172.91083
2302,0.005820499,318.05313,280.10968
2303,0.005822028,-123.648544,-12.987891
2304,0.005823458,-177.63612,-191.66316
2305,0.005824911,-146.90747,-511.94452
2306,0.00582644,-491.7088,-472.40695
2307,0.00582804,-574.3901,-563.2671
2308,0.005829566,-264.96863,-266.19247
2309,0.005831101,-191.61272,225.09834
2310,0.005832695,756.6429,865.898
2311,0.00583433,546.3055,378.5211
2312,0.005835976,15.174564,-237.06163
2313,0.005837608,339.84384,320.78467
2314,0.005839204,836.8012,861.51416
2315,0.005840812,183.9315,1332.7538
2316,0.00584245,1818.612,1775.8776
2317,0.005844055,1659.5504,1592.6329
2318,0.005845613,178.48247,-78.29139
2319,0.005847161,-848.44586,-1098.4437
2320,0.005848729,-111.58815,-1587.0055
2321,0.005850295,-33.36062,-1002.78906
2322,0.005851901,-403.48343,-338.36792
2323,0.005853501,-218.12422,129.14743
2324,0.005855059,-409.8999,-362.71213
2325,0.005856629,-900.8058,-817.2774
2326,0.005858208,-1213.6469,-1194.213
2327,0.005859786,-176.00208,-1026.7975
2328,0.00586132,-1042.066,-992.4219
2329,0.005862874,-409.64468,-117.6591
2330,0.005864413,476.06494,722.017
2331,0.005865958,439.6986,423.47324
2332,0.005867545,396.01236,286.14044
2333,0.005869147,318.78638,240.04291
2334,0.005870716,582.5995,456.45874
2335,0.005872278,456.2567,1096.9069
2336,0.005873907,379.267,1706.921
2337,0.00587554,1064.9282,1177.7671
2338,0.00587712,287.1211,263.1746
2339,0.00587864,166.82683,-523.9389
2340,0.005880157,-799.3634,-707.06506
2341,0.005881694,-724.6775,-620.7508
2342,0.005883256,-136.04494,-518.11346
2343,0.005884805,-24.111128,-175.40343
2344,0.005886371,-183.36919,397.16226
2345,0.005887941,112.722664,900.0644
2346,0.005889532,1156.2684,903.5162
2347,0.005891134,411.33667,1331.1622
2348,0.005892709,609.4467,516.11456
2349,0.005894239,86.003975,-113.31081
2350,0.005895769,-3.4790473,-619.0249
2351,0.005897314,9.807687,-1454.5818
2352,0.005898869,-1193.4823,-1396.9402
2353,0.005900367,-191.0667,-912.7939
2354,0.00590183,77.915085,71.03976
2355,0.005903314,1340.1238,1407.299
2356,0.005904813,1526.2167,1531.4092
2357,0.005906338,1043.3258,901.5888
2358,0.005907871,247.6642,324.77356
2359,0.005909429,74.33627,-5.5077085
2360,0.005911026,-146.5075,-315.23624
2361,0.005912598,-108.38612,-229.86578
2362,0.005914178,-286.375,-285.39056
2363,0.005915794,-362.8111,-483.90765
2364,0.005917422,-556.2866,-577.4139
2365,0.005919057,-599.4843,-406.16745
2366,0.005920691,-197.13345,-211.3312
2367,0.005922291,-294.71136,-432.42313
2368,0.005923839,-394.46692,-376.7246
2369,0.005925361,-132.68349,-324.66348
2370,0.005926925,-58.95083,-326.5118
2371,0.005928452,128.55598,-26.388239
2372,0.005930011,635.3633,679.2805
2373,0.005931634,513.2848,495.54208
2374,0.00593328,92.8759,-474.52777
2375,0.005934901,-1087.592,-1261.2266
2376,0.005936508,-1896.1262,-1883.5864
2377,0.005938103,-1313.6052,-1257.435
2378,0.005939689,-1852.9459,-2008.226
2379,0.005941324,831.18396,1273.7181
2380,0.005942958,1305.6768,1521.5869
2381,0.005944555,197.20491,424.9069
2382,0.005946155,804.38135,556.08655
2383,0.005947765,313.86182,1082.6377
2384,0.005949355,439.10037,1708.8483
2385,0.005950957,1485.7081,1657.81
2386,0.005952594,1149.285,927.23236
2387,0.005954206,611.2743,495.59344
2388,0.0059558,-101.8878,48.539967
2389,0.005957406,-322.04333,-225.478
2390,0.005958965,-765.5845,-675.6278
2391,0.005960517,-657.9166,-511.9761
2392,0.005962071,-198.3189,-192.0344
2393,0.005963617,-366.2828,-273.92145
2394,0.005965192,19.305027,-97.560555
2395,0.005966801,-44.503082,-11.767524
2396,0.005968438,-207.03949,-277.3851
2397,0.005970046,-186.61671,-181.80148
2398,0.005971652,-164.28839,-160.52205
2399,0.005973273,-133.70155,-200.05563
2400,0.005974894,-169.85384,-159.00548
2401,0.005976458,-588.42426,-606.8093
2402,0.005978007,-778.8038,-846.08435
2403,0.005979552,-43.933537,-602.6783
2404,0.005981102,-91.27443,-12.92865
2405,0.005982691,-40.052223,258.09567
2406,0.005984294,233.83667,579.9528
2407,0.005985935,795.32764,583.4797
2408,0.005987569,338.02274,869.0733
2409,0.0059892,1201.0535,1046.1411
2410,0.00599082,863.15283,843.1929
2411,0.005992433,457.88327,808.5723
2412,0.005994103,0.90172327,202.20361
2413,0.005995756,-328.78406,-399.87607
2414,0.005997336,-515.3077,-876.9174
2415,0.005998876,-126.964035,-899.5199
2416,0.006000399,-497.37997,-541.3558
2417,0.006001869,217.71426,364.01093
2418,0.00600334,390.65344,498.77274
2419,0.00600485,33.07166,-28.536718
2420,0.006006422,-978.9041,-1033.9064
2421,0.006008063,-624.45667,-701.532
2422,0.006009739,-126.9188,-633.66534
2423,0.00601141,-932.08905,-899.9661
2424,0.006013076,-1441.24,-1034.9688
2425,0.006014706,-651.32776,-1276.8346
2426,0.006016259,-1368.2749,-1496.5364
2427,0.006017765,-1629.0048,-1655.7529
2428,0.006019297,-591.9701,-1101.5559
2429,0.006020873,-1012.28467,-657.56323
2430,0.006022461,-76.04447,-585.42725
2431,0.006024062,-522.0404,-530.5265
2432,0.006025665,-65.57512,-568.04193
2433,0.006027221,-64.61826,24.570997
2434,0.00602873,108.5255,181.79306
2435,0.006030262,290.5463,525.56946
2436,0.006031857,11.123097,390.4957
2437,0.006033458,81.46876,140.63626
2438,0.006035048,-173.36995,-38.473434
2439,0.006036644,-228.46265,-264.901
2440,0.006038254,98.23969,116.521164
2441,0.006039906,37.452522,206.64275
2442,0.00604158,329.59113,250.27977
2443,0.006043235,206.17253,419.41327
2444,0.006044874,109.629555,734.63544
2445,0.006046526,29.378633,597.9424
2446,0.006048217,129.8872,694.9083
2447,0.006049867,803.11444,933.2513
2448,0.00605148,992.6081,1091.7727
2449,0.006053086,661.33704,610.72266
2450,0.006054736,269.90936,235.50505
2451,0.00605641,397.45422,364.85217
2452,0.006058092,304.03885,20.376724
2453,0.006059763,160.67076,-112.485374
2454,0.006061382,-130.82841,-267.41284
2455,0.006063013,-390.5595,-268.025
2456,0.006064644,-479.02213,-476.42746
2457,0.00606627,-522.5093,-518.9547
2458,0.006067899,-285.81757,-558.4291
2459,0.006069454,-290.83536,-443.32748
2460,0.006071021,-597.0998,-707.1875
2461,0.006072655,-872.5153,-709.1188
2462,0.006074301,-866.8147,-679.5338
2463,0.006075968,-653.35645,-398.94794
2464,0.006077665,-181.5667,-184.0013
2465,0.006079334,-448.0401,-303.51437
2466,0.006080893,-327.00726,-342.23047
2467,0.006082374,-472.24597,-404.67853
2468,0.006083846,-357.05972,-205.24518
2469,0.006085406,-477.0576,-349.42233
2470,0.006087024,-464.45276,-285.73413
2471,0.006088593,112.79818,182.75671
2472,0.006090139,-30.458982,128.6261
2473,0.006091742,207.64586,260.06247
2474,0.006093398,68.46259,-212.06976
2475,0.00609508,-204.70589,-720.8209
2476,0.006096759,-734.88715,-703.4159
2477,0.006098378,-781.8935,-566.7307
2478,0.006099985,-35.247997,84.64548
2479,0.006101609,288.88614,206.76123
2480,0.006103248,95.448326,-12.664039
2481,0.006104928,-141.7411,-138.12889
2482,0.006106554,-39.79731,-186.85277
2483,0.006108128,-253.17775,-200.3874
2484,0.006109693,-108.61549,-27.19787
2485,0.006111263,6.420127,52.80138
2486,0.006112857,-243.73172,-158.08131
2487,0.006114513,-420.16183,-524.4089
2488,0.00611613,-132.97607,-847.5219
2489,0.006117752,-714.6024,-812.23785
2490,0.006119414,-383.0402,-541.1701
