,time,prediction,target
1944,0.005275037,-2577.3271,-977.0595
1945,0.005276491,-3488.2383,-9522.133
1946,0.005277959,-9137.716,-10139.413
1947,0.005279467,-10953.764,-11020.6
1948,0.005280982,-11030.118,-8822.138
1949,0.005282524,-6189.7847,-2608.167
1950,0.005284078,1023.6421,4200.9893
1951,0.005285644,2204.23,3270.067
1952,0.005287205,1071.8907,5272.6016
1953,0.005288774,1678.9939,7757.4414
1954,0.00529036,6751.988,7553.9214
1955,0.005291912,6457.1357,6216.399
1956,0.00529346,2192.4167,6193.2837
1957,0.005295057,6356.2954,6391.372
1958,0.00529666,6153.696,7147.8325
1959,0.005298273,3164.268,8550.19
1960,0.00529988,7338.9204,9701.861
1961,0.005301433,5853.594,3148.1072
1962,0.005302976,4514.6846,2035.8997
1963,0.005304563,6550.6577,5821.958
1964,0.00530614,5870.9424,4570.13
1965,0.0053077,5763.416,5830.211
1966,0.005309271,9016.047,10843.638
1967,0.005310867,6498.444,4428.2144
1968,0.005312465,-3640.7368,-2063.9666
1969,0.005314079,-5111.128,-4286.653
1970,0.005315714,-2043.8243,-4007.7578
1971,0.005317348,-4235.867,-3166.4204
1972,0.005318991,-4365.0684,-3124.6536
1973,0.00532063,-3782.6982,-3640.8105
1974,0.005322244,505.52817,81.041794
1975,0.005323816,1989.6293,559.6054
1976,0.005325389,3597.3606,3247.9182
1977,0.005326998,2290.9265,1780.0887
1978,0.005328659,3256.982,1681.465
1979,0.005330322,5598.073,5865.0605
1980,0.005331926,9030.694,9004.924
1981,0.00533349,8762.922,10742.821
1982,0.005335064,3260.9685,390.44815
1983,0.005336666,-1519.3394,-4118.808
1984,0.005338264,4616.156,8315.616
1985,0.005339849,2116.31,9410.281
1986,0.005341469,2971.111,5137.139
1987,0.005343067,-3994.7974,-3767.195
1988,0.005344619,-2540.6538,-2286.1455
1989,0.005346135,-953.55554,960.845
1990,0.005347653,-292.06543,-107.17531
1991,0.005349222,-2628.6497,-2226.0579
1992,0.005350822,57.243996,-523.647
1993,0.005352423,-2362.0144,-2835.9814
1994,0.00535401,-351.61102,-3587.757
1995,0.005355579,-53.58275,-667.9596
1996,0.005357147,2063.911,3364.651
1997,0.005358719,-2372.5938,-3905.259
1998,0.005360312,-10271.322,-11947.962
1999,0.005361912,-5798.203,-5054.58
2000,0.005363505,-644.4374,2178.538
2001,0.005365107,-1728.6816,-913.4741
2002,0.005366729,-6593.5317,-6775.171
2003,0.005368352,-7457.4033,-6831.423
2004,0.005369947,-4653.517,-3691.985
2005,0.005371531,-2500.5774,-3033.0642
2006,0.005373121,-5525.494,-5226.386
2007,0.005374738,-4756.576,-4725.564
2008,0.00537635,-440.8841,-220.00969
2009,0.005377971,-1086.2765,217.00735
2010,0.005379626,-917.10364,-799.68097
2011,0.005381255,804.34674,-1425.9525
2012,0.005382889,4860.2847,5966.6167
2013,0.005384537,3219.7139,9666.194
2014,0.005386182,1241.6987,11041.311
2015,0.005387823,80.88633,10040.593
2016,0.00538945,10478.205,10439.6
2017,0.005391037,3488.6616,8689.3
2018,0.005392602,4252.831,4082.9756
2019,0.005394141,6667.925,5038.4287
2020,0.00539569,10663.212,10154.6455
2021,0.005397289,10398.816,9285.139
2022,0.005398927,4257.1475,3357.121
2023,0.005400505,2525.7966,45.6494
2024,0.005402072,2100.0256,-326.7999
2025,0.005403602,5918.746,7344.8374
2026,0.005405105,6746.659,5704.1562
2027,0.005406624,3077.2078,1424.7737
2028,0.005408152,-331.95883,466.22385
2029,0.005409745,-128.1985,-430.35193
2030,0.005411384,-2088.0493,-3300.4602
2031,0.00541301,1411.845,-466.93115
2032,0.00541461,208.41692,351.46387
2033,0.005416147,-274.30106,-678.5939
2034,0.005417656,-1381.8634,-2044.1759
2035,0.005419166,-3832.9893,-3770.8025
2036,0.005420725,-676.6605,-1624.5602
2037,0.005422326,-2359.56,-1934.4854
2038,0.005423908,-1806.2834,-3084.2231
2039,0.005425458,120.80983,-163.451
2040,0.005427042,-2752.514,-1633.2845
2041,0.005428578,-6669.3203,-5748.43
2042,0.005430102,-9705.582,-9848.517
2043,0.005431654,-3868.3347,-3518.7407
2044,0.005433186,-2529.5564,1201.5573
2045,0.005434703,-1042.4954,100.353165
2046,0.005436181,2710.855,444.8218
2047,0.005437666,5835.806,4976.148
2048,0.005439199,6129.983,4047.1116
2049,0.005440771,3610.1755,6545.431
2050,0.00544233,4039.146,10167.857
2051,0.00544388,8463.667,7079.806
2052,0.005445444,5645.0547,4910.653
2053,0.005446978,5163.1133,4857.419
2054,0.005448519,7821.8613,6933.592
2055,0.005450086,1152.3314,7268.5425
2056,0.005451689,1523.0576,1074.5438
2057,0.00545331,-1644.3651,-3503.281
2058,0.005454962,854.38055,142.82718
2059,0.005456652,5735.3696,6196.9536
2060,0.005458266,1755.4323,1990.3997
2061,0.00545982,-1301.7732,-3258.725
2062,0.005461408,-2885.9976,-6056.296
2063,0.005463018,580.29584,-4598.519
2064,0.005464617,-1286.1752,-2974.0925
2065,0.005466228,-129.79228,-1338.4187
2066,0.005467792,302.0613,-235.55623
2067,0.005469349,425.97827,87.282425
2068,0.00547096,-367.08957,582.50867
2069,0.005472582,-2556.9187,-2677.5918
2070,0.005474183,-1630.8207,181.55995
2071,0.005475747,-3108.1401,-1125.3649
2072,0.005477332,-3293.3936,-2685.2866
2073,0.005478932,-6595.5293,-5208.741
2074,0.005480519,-7431.074,-7033.9683
2075,0.005482077,-7548.8,-5899.7847
2076,0.005483605,-3045.3955,-2669.465
2077,0.005485165,-1300.2814,-106.16139
2078,0.005486794,904.28546,-750.92694
2079,0.005488425,1124.9681,5320.609
2080,0.005490021,1167.0074,9089.416
2081,0.00549155,5846.8667,8538.998
2082,0.005493063,6867.336,6613.2134
2083,0.005494573,6521.3477,5947.415
2084,0.005496103,11292.057,11092.973
2085,0.005497671,2058.8005,8395.291
2086,0.005499219,3538.178,1674.8469
2087,0.005500707,2577.307,-73.09549
2088,0.005502172,1824.4445,3030.8245
2089,0.005503654,2123.574,5097.4473
2090,0.005505201,3999.2393,2936.5781
2091,0.005506833,3874.285,4664.258
2092,0.005508487,2539.1377,4051.7256
2093,0.005510119,2027.4504,1252.6455
2094,0.005511736,-1700.6244,-262.38153
2095,0.005513341,-3301.2903,-2607.9468
2096,0.005514954,-2644.6226,-2157.969
2097,0.005516582,-2662.2654,-2666.384
2098,0.005518193,-4049.0813,-2501.4788
2099,0.005519802,-2713.7366,-2329.3193
2100,0.005521405,-1292.5155,1128.8624
2101,0.005522975,-2584.6865,-1776.1903
2102,0.005524529,-2053.807,-3267.2844
2103,0.005526078,-6786.1484,-8691.257
2104,0.00552765,-2538.843,-2731.722
2105,0.005529258,-3028.838,-2702.8215
2106,0.005530879,-471.36966,-1664.5427
2107,0.005532444,-4544.1445,-3583.049
2108,0.005534008,-1631.9878,-1173.1913
2109,0.0055356,113.05918,1052.906
2110,0.005537158,2591.0994,3493.928
2111,0.005538751,1088.4456,-14.949163
2112,0.00554029,3308.6748,3735.434
2113,0.005541812,2881.9568,4967.345
2114,0.005543381,3693.7573,2581.208
2115,0.00554501,1529.6193,1458.7828
2116,0.005546585,746.32007,2919.1296
2117,0.00554815,2477.3833,4297.3735
2118,0.005549714,11399.388,6925.112
2119,0.005551288,10659.262,6055.0464
2120,0.00555288,10069.434,7121.0938
2121,0.005554459,11273.493,7496.5063
2122,0.005556026,16733.656,15799.971
2123,0.005557591,16683.135,15218.571
2124,0.005559166,20414.43,17494.908
2125,0.005560731,21844.055,19038.732
2126,0.005562254,17444.604,13240.795
2127,0.00556378,14461.03,10734.804
2128,0.005565324,10195.073,6743.8813
2129,0.00556685,6681.1587,5108.9463
2130,0.005568361,3402.9165,4603.3613
2131,0.005569842,811.3437,945.63635
2132,0.005571336,54.413887,-5021.758
2133,0.005572844,452.72894,-1985.3691
2134,0.00557439,-1218.7643,-1177.8993
2135,0.005575974,1479.1412,-1628.1285
2136,0.005577602,2612.0193,51.59922
2137,0.005579276,1073.3053,-489.76364
2138,0.005580946,2196.4604,6097.5283
2139,0.005582623,6807.6426,5802.411
2140,0.005584255,6218.8633,5932.4976
2141,0.00558583,2625.3562,2372.477
2142,0.005587381,-2740.2175,-888.2916
2143,0.005588933,-3111.054,-2011.1727
2144,0.005590483,-5670.394,-3691.435
2145,0.005592039,-4441.911,-6009.0825
2146,0.005593592,-11663.244,-10975.296
2147,0.005595119,-14545.43,-12229.317
2148,0.005596666,-3287.691,-13164.186
2149,0.00559828,-3769.5896,-2604.6929
2150,0.005599963,-3459.1648,-1800.0444
2151,0.005601606,-4684.75,-5980.206
2152,0.005603219,-2283.3308,-1893.6854
2153,0.005604821,-1309.3041,484.89862
2154,0.005606399,5696.205,4486.817
2155,0.005607942,7480.9106,5935.751
2156,0.005609458,3149.2913,7861.1904
2157,0.005610954,5753.0615,6039.162
2158,0.005612502,8014.17,8942.895
2159,0.005614066,2596.0159,7176.2144
2160,0.005615655,15238.857,13555.93
2161,0.005617245,16429.328,17360.82
2162,0.005618823,12018.421,8186.9995
2163,0.005620426,6438.709,741.9041
2164,0.00562201,4654.96,2229.642
2165,0.005623639,5064.0264,7927.9033
2166,0.005625277,2974.8767,726.3733
2167,0.005626923,-358.47537,-3746.5002
2168,0.005628589,4258.6133,3833.6023
2169,0.005630272,5045.061,6095.6733
2170,0.00563194,4483.4077,3887.127
2171,0.005633547,3281.3613,772.7457
2172,0.005635123,-75.46431,-1231.7778
2173,0.005636702,1303.734,1533.914
2174,0.005638329,318.249,2204.7346
2175,0.005639974,520.48126,-884.2203
2176,0.005641637,278.4252,-4909.718
2177,0.005643203,-154.6988,-6285.698
2178,0.005644727,-1087.0355,-1957.1215
2179,0.005646265,-2343.7163,-955.7045
2180,0.005647807,-5129.2944,-4231.705
2181,0.005649358,-2702.7043,-8627.365
2182,0.005650893,-9363.124,-12011.036
2183,0.005652441,-4368.025,-14990.74
2184,0.005654051,-5753.3853,-15245.978
2185,0.005655648,-5707.017,-15384.796
2186,0.005657201,-12819.987,-14162.993
2187,0.005658736,-12073.687,-12028.273
2188,0.00566029,-5170.5386,-14587.561
2189,0.005661906,-10557.173,-10131.246
2190,0.005663581,-2906.896,-2577.5376
2191,0.005665245,-1172.1241,-1230.811
2192,0.005666875,-1453.909,-1674.3281
2193,0.005668489,-1714.1471,-2034.5791
2194,0.005670101,-1411.099,-5072.9014
2195,0.005671679,-1786.5405,-1403.678
2196,0.005673295,-261.18558,1938.8162
2197,0.005674918,-862.5318,-624.9511
2198,0.005676554,513.1877,-1059.3981
2199,0.005678189,-278.50256,-807.4306
2200,0.005679754,2709.6125,1785.9916
2201,0.005681309,2818.6084,2691.5825
2202,0.005682889,6093.3027,6709.134
2203,0.005684414,6146.9,5652.4316
2204,0.005685939,547.49817,2476.257
2205,0.005687398,2241.4429,1512.1111
2206,0.005688825,3340.5266,1404.4956
2207,0.005690269,7092.709,7061.061
2208,0.005691763,10212.802,9432.4375
2209,0.005693281,4797.1963,11360.273
2210,0.005694778,7971.2065,7910.322
2211,0.005696271,6857.625,5663.3643
2212,0.005697785,4462.3203,7693.282
2213,0.00569933,4122.0303,9910.412
2214,0.005700904,4786.544,7205.248
2215,0.005702522,4746.8047,8175.7207
2216,0.005704163,11133.29,9833.811
2217,0.005705806,14823.845,16846.275
2218,0.005707466,15969.941,13916.59
2219,0.005709108,4789.938,9602.35
2220,0.005710738,6051.5044,8901.623
2221,0.005712335,15370.627,14800.574
2222,0.0057139,17317.426,16974.875
2223,0.005715448,15663.134,14360.516
2224,0.005717017,14755.896,11381.802
2225,0.005718564,14648.762,11255.15
2226,0.005720091,7325.883,7076.199
2227,0.005721619,8959.797,7729.21
2228,0.005723111,7736.8906,6628.4224
2229,0.005724572,2769.8513,4867.22
2230,0.00572602,2693.8877,2223.4644
2231,0.005727492,1290.4255,764.85455
2232,0.005729001,-670.5887,887.81226
2233,0.005730503,-1604.9001,-5436.595
2234,0.00573201,-4540.9854,-3998.9626
2235,0.005733531,-1960.3243,-3892.338
2236,0.005735082,-1939.397,-2063.1099
2237,0.005736647,-227.73077,-492.25522
2238,0.00573822,2911.1724,4618.397
2239,0.005739766,2554.0957,3375.002
2240,0.005741309,3147.8333,3463.589
2241,0.005742905,7045.188,8720.228
2242,0.005744521,10842.766,10282.421
2243,0.005746141,9956.638,8856.123
2244,0.005747783,13353.636,9970.893
2245,0.005749444,14093.0,11721.798
2246,0.005751069,15508.637,13799.189
2247,0.005752692,13911.594,12247.905
2248,0.005754316,11024.663,9112.774
2249,0.005755957,5239.897,6720.098
2250,0.005757628,12062.045,12490.056
2251,0.005759299,11193.124,11225.597
2252,0.005760973,5159.5015,1835.6415
2253,0.005762655,1920.6917,-1783.8457
2254,0.00576436,4391.344,1355.0579
2255,0.005766056,1820.6906,981.7282
2256,0.005767754,-5927.4316,-3374.8684
2257,0.00576944,-5844.1675,-4666.9463
2258,0.005771099,-5798.3755,-5152.662
2259,0.00577273,-3791.2964,-1255.8835
2260,0.005774348,-6703.0073,-6645.6895
2261,0.005775916,-3355.6235,-9105.638
2262,0.00577747,-13863.592,-11340.216
2263,0.00577906,-7441.743,-13734.315
2264,0.005780623,-12537.484,-11976.744
2265,0.005782162,-11328.244,-8997.566
2266,0.00578368,-13657.941,-11699.547
2267,0.00578517,-15359.699,-11489.087
2268,0.00578665,-6729.412,-6457.009
2269,0.005788191,34.36228,-948.0099
2270,0.005789791,499.25668,707.99725
2271,0.005791393,1251.4856,1670.3275
2272,0.005793003,2453.7214,3943.662
2273,0.005794606,368.34958,3109.972
2274,0.005796193,-290.41376,4483.4766
2275,0.005797725,-56.322968,833.5172
2276,0.00579924,-1900.1202,-4233.4976
2277,0.005800762,526.7388,5375.234
2278,0.005802291,7974.1045,11237.402
2279,0.005803817,5588.9575,5730.0225
2280,0.005805368,1114.8527,4578.705
2281,0.005806938,4072.063,4088.3362
2282,0.005808483,3475.7388,3694.7441
2283,0.005810024,5934.3984,5781.174
2284,0.005811581,1115.2684,5058.7466
2285,0.005813168,-974.6592,-1575.5155
2286,0.005814758,-3636.457,-2488.0623
2287,0.005816352,-2026.3956,148.83987
2288,0.005817892,-1720.4221,-4380.136
2289,0.005819411,-3017.3752,-11366.168
2290,0.005820933,-10809.02,-12284.327
2291,0.005822451,-10131.643,-10122.2705
2292,0.005823955,-10893.459,-10113.963
2293,0.005825476,-12281.21,-14273.987
2294,0.005826974,-6029.6533,-15403.967
2295,0.005828525,-4617.6646,-6823.8853
2296,0.005830181,-2567.8618,-1856.5325
2297,0.005831862,-3135.9807,-4328.9854
2298,0.005833521,3.1558926,-1470.7373
2299,0.005835168,4028.2163,3197.6865
2300,0.005836786,2693.434,2378.9377
2301,0.005838354,2736.595,1667.1287
2302,0.005839912,2654.386,1476.255
2303,0.0058415,1120.4401,-784.95966
2304,0.005843142,-1796.3396,-1976.9985
2305,0.005844785,-2984.7524,-3703.4841
2306,0.005846394,-5123.912,-6343.75
2307,0.005847967,-4867.774,-3990.2544
2308,0.00584953,-1204.6252,-55.01024
2309,0.005851116,-2250.0852,-1133.7275
2310,0.005852657,-381.45044,-2272.1868
2311,0.005854168,448.44333,-339.28116
2312,0.005855718,2035.342,1891.9722
2313,0.005857274,144.15904,1041.0692
2314,0.005858882,-2744.935,-1868.7544
2315,0.005860505,-2157.5488,-1774.7205
2316,0.005862121,-390.68692,-2958.271
2317,0.005863741,-4111.9404,-8547.565
2318,0.005865396,-1637.3767,-2696.9033
2319,0.005867077,7287.6313,10398.329
2320,0.005868749,4393.0195,3305.6636
2321,0.005870443,2663.9224,-3058.231
2322,0.00587215,1263.3013,-416.1651
2323,0.005873856,7174.377,8244.211
2324,0.005875535,1667.9398,6177.831
2325,0.005877225,1192.7574,2109.5374
2326,0.005878902,3811.7449,5227.5894
2327,0.005880576,2813.0408,1223.1243
2328,0.005882251,4498.442,3320.4084
2329,0.005883889,2400.212,2674.008
2330,0.00588553,1279.8599,1388.6661
2331,0.005887185,521.9584,4241.326
2332,0.005888828,-1662.6969,-1582.935
2333,0.005890469,-2200.1143,-3933.0513
2334,0.005892066,5288.673,3544.568
2335,0.005893589,5922.5996,5061.3086
2336,0.005895092,2918.004,44.659073
2337,0.00589665,1167.1178,-2960.7625
2338,0.005898241,1327.6927,-31.918333
2339,0.005899835,2010.9323,4982.1455
2340,0.005901448,13633.894,12827.961
2341,0.0059031,12277.512,11145.035
2342,0.005904793,6026.4478,8958.865
2343,0.005906466,14998.903,12791.933
2344,0.005908145,7272.434,10909.958
2345,0.005909849,6591.8105,3386.501
2346,0.0059115,1195.38,1227.7144
2347,0.005913128,534.44525,4276.2544
2348,0.005914785,1106.6738,3038.1575
2349,0.005916457,803.9549,1662.5308
2350,0.005918146,-3059.9363,-6581.1772
2351,0.005919788,48.26079,-1454.1847
2352,0.005921368,-2414.3337,-937.10846
2353,0.005922947,-3706.118,-1461.9894
2354,0.005924547,-4943.306,-6462.825
2355,0.005926136,-4926.173,-5700.9966
2356,0.005927736,-4237.9263,-3069.73
2357,0.005929367,-5530.825,-5185.1777
2358,0.005930981,2089.836,-796.81995
2359,0.005932588,1224.9402,846.753
2360,0.005934209,1796.5182,1929.1721
2361,0.005935834,3595.0981,5087.6777
2362,0.005937482,7113.7827,6350.046
2363,0.005939109,6829.5996,5631.037
2364,0.005940705,2932.1113,5411.6484
2365,0.005942291,6445.738,6366.8735
2366,0.005943899,6054.629,4843.523
2367,0.005945533,7794.7334,7313.5474
2368,0.005947171,4217.212,6869.881
2369,0.005948788,6370.4263,5050.847
2370,0.005950422,-2035.0875,-240.57861
2371,0.00595209,-455.01147,402.33994
2372,0.005953777,886.63727,1603.2448
2373,0.00595543,1099.9834,2195.2715
2374,0.005957076,-2274.604,-3254.3708
2375,0.005958727,-11021.301,-10696.857
2376,0.005960343,-11270.471,-13523.093
2377,0.005961924,-4972.9053,-11442.384
2378,0.005963503,-8310.355,-7479.2617
2379,0.005965083,-6319.552,-5941.8896
2380,0.005966625,-4567.606,-2441.8154
2381,0.005968153,-4804.827,-4521.5254
2382,0.005969722,-9723.799,-6863.2393
2383,0.005971322,-3959.5378,-8578.187
2384,0.005972893,-11085.018,-9571.146
2385,0.005974459,-12424.703,-10518.284
2386,0.005976016,-10303.079,-9925.675
2387,0.005977577,-6897.984,-3560.7275
2388,0.005979163,-1130.3395,-4708.3984
2389,0.005980786,-357.61688,2442.6958
2390,0.005982406,928.8206,4244.5015
2391,0.005984016,719.4664,4045.7283
2392,0.005985645,1065.6765,6699.584
2393,0.005987285,812.0341,6576.076
2394,0.005988928,-163.69624,-479.87616
2395,0.005990569,-511.49915,-2128.1257
2396,0.005992203,-3324.3843,-3475.7795
2397,0.005993783,-3213.9326,-9111.446
2398,0.005995346,-7401.6646,-7507.305
2399,0.00599689,-8429.355,-7219.6465
2400,0.005998409,-2392.2917,-8450.19
2401,0.005999949,-2533.1785,-2695.512
2402,0.00600155,-1202.2593,138.74799
2403,0.0060032,-811.6026,-213.28961
2404,0.006004837,-327.6734,147.22862
2405,0.006006436,1334.6338,2176.518
2406,0.006008009,3236.101,2393.4233
2407,0.006009548,3641.7092,3190.9663
2408,0.006011092,1546.5793,1971.3555
2409,0.006012669,-353.69348,598.75476
2410,0.006014301,487.0635,-1029.1223
2411,0.006015941,1289.819,-107.324646
2412,0.006017572,3367.1318,4908.5464
2413,0.006019175,10495.416,9528.366
2414,0.006020766,8310.828,5832.741
2415,0.006022363,7347.2534,3522.8752
2416,0.006023938,7748.0464,4668.5654
2417,0.00602549,5358.3276,5638.174
2418,0.006027045,2686.8235,3379.4585
2419,0.006028634,555.79956,1816.2749
2420,0.006030198,2092.6096,3092.2087
2421,0.006031769,99.72665,-1403.8353
2422,0.006033334,-1516.4835,-2216.2883
2423,0.006034828,-4482.5425,-5714.1226
2424,0.006036294,1253.8885,668.0148
2425,0.006037755,575.1206,57.415424
2426,0.00603926,1757.1171,3089.9138
2427,0.006040842,159.46907,671.6695
2428,0.006042446,438.4846,3501.7166
2429,0.006044079,2428.9343,2723.3042
2430,0.006045739,5859.626,5259.932
2431,0.00604744,2806.2727,2861.5728
2432,0.006049103,616.80005,2753.2656
2433,0.006050732,-916.3573,4525.1177
2434,0.006052385,-255.74655,2090.0688
2435,0.006054016,1245.6362,-1159.1774
2436,0.006055648,-1575.2068,-2940.2566
2437,0.006057273,1052.7734,1478.6836
2438,0.006058835,1176.9617,584.4972
2439,0.006060324,-1969.8044,-2843.7625
2440,0.0060618,-6243.3594,-8529.763
2441,0.006063282,-6586.7524,-6763.279
2442,0.00606479,-7110.522,-6111.0312
2443,0.006066354,-9385.762,-8874.758
2444,0.006067983,-13102.451,-11873.169
2445,0.006069645,-7053.0854,-16260.623
2446,0.006071324,-6891.403,-14953.792
2447,0.00607299,-14988.173,-13048.836
2448,0.006074684,-2772.864,-10121.281
2449,0.006076405,-8283.941,-8991.569
2450,0.006078116,-388.8755,-5633.961
2451,0.006079825,-593.8721,-4470.4844
2452,0.00608153,2861.2244,3167.5835
2453,0.006083236,4219.833,5767.9463
2454,0.006084913,-449.85214,1507.5132
2455,0.00608657,-4612.85,-5216.837
2456,0.006088213,-4884.3315,-5877.0156
2457,0.006089845,-2981.2234,-7734.687
2458,0.006091501,-1339.9978,-4637.551
2459,0.006093143,-5546.962,-6149.3633
2460,0.006094706,-10263.38,-5955.8564
2461,0.006096281,-12178.979,-7832.9106
2462,0.006097892,-13631.387,-11019.9
2463,0.00609949,-15336.794,-16110.557
2464,0.006101101,-15883.363,-13770.729
2465,0.00610274,-10259.425,-4900.042
2466,0.006104381,-1535.9167,-7098.6387
2467,0.00610604,-6579.7607,-7994.177
2468,0.006107732,-3091.116,-5289.162
2469,0.006109431,-2086.0515,-1857.004
2470,0.006111111,1145.499,2628.3352
2471,0.006112704,2237.672,2855.7488
2472,0.006114256,5349.8887,5056.286
2473,0.006115809,5383.38,6819.2803
2474,0.006117368,5902.5977,4933.187
2475,0.006118917,4271.534,10178.445
2476,0.006120464,11633.125,12215.547
2477,0.006121999,5465.1187,9993.034
2478,0.006123553,4404.337,11662.418
2479,0.006125158,8223.456,10696.017
2480,0.006126735,7468.613,8747.815
2481,0.006128284,4827.2036,3465.5383
2482,0.006129762,2061.1675,-295.89542
2483,0.006131214,1438.9762,-912.1773
2484,0.006132685,-2442.677,-1305.8008
2485,0.006134215,-2058.1218,-1408.6611
2486,0.006135829,-2345.7358,-2011.1414
2487,0.006137472,-3878.4734,-2845.9316
2488,0.006139128,-7719.522,-7936.84
2489,0.006140782,-12430.426,-13328.596
2490,0.006142431,-4100.735,-10097.757
