,time,prediction,target
1942,0.005255613,-195.48822,-118.834206
1943,0.005257183,77.84307,-385.69803
1944,0.005258685,-91.5465,-153.18742
1945,0.005260142,-211.76318,-245.85643
1946,0.005261601,-82.08769,-123.00756
1947,0.005263075,-3.5349908,-154.46594
1948,0.005264577,-213.68184,-142.87375
1949,0.005266114,-88.29751,-371.43335
1950,0.005267674,-303.9604,-355.1248
1951,0.005269238,-124.10853,-260.3648
1952,0.005270833,-395.2528,-296.63367
1953,0.005272456,-210.1984,-142.77113
1954,0.005274102,-36.56621,141.7995
1955,0.005275723,323.76566,512.24884
1956,0.005277339,139.58351,541.0861
1957,0.005278933,223.4073,461.15952
1958,0.005280507,265.22937,335.88614
1959,0.005282092,259.88876,434.3876
1960,0.005283702,128.22797,-81.38519
1961,0.005285271,-31.625122,-130.9224
1962,0.005286794,-295.0031,-249.42686
1963,0.005288316,-329.87866,-197.14874
1964,0.005289861,-17.780207,-374.47784
1965,0.005291409,-61.935345,-41.657074
1966,0.005292986,-165.4941,427.39636
1967,0.005294596,10.864793,610.3313
1968,0.005296228,752.6524,713.5577
1969,0.005297873,665.85614,716.85443
1970,0.005299493,544.7662,339.14017
1971,0.005301079,554.13745,219.9772
1972,0.005302667,208.72838,-62.412678
1973,0.005304213,49.42158,255.72438
1974,0.005305734,-231.27567,-253.02724
1975,0.0053073,-202.13542,-212.54655
1976,0.005308897,181.57658,-66.20547
1977,0.005310485,-2.6277316,-182.34532
1978,0.005312092,169.80396,295.88437
1979,0.005313709,350.10236,418.5964
1980,0.005315313,341.89172,370.4489
1981,0.00531694,526.4841,575.35803
1982,0.00531853,482.62888,623.07794
1983,0.005320081,608.01526,498.1125
1984,0.005321553,269.1304,565.76276
1985,0.00532299,237.89238,712.12946
1986,0.00532446,475.44366,540.3207
1987,0.005325985,218.84734,347.1277
1988,0.005327522,128.0915,314.96378
1989,0.005329037,441.45996,473.0638
1990,0.005330535,256.01413,1240.8242
1991,0.005332056,704.65436,1114.08
1992,0.005333633,805.72925,657.7433
1993,0.005335213,380.75037,250.42218
1994,0.005336817,106.958206,108.6735
1995,0.005338422,181.90556,192.53398
1996,0.005340053,205.27776,404.1479
1997,0.00534169,491.5236,680.68396
1998,0.005343358,488.48724,710.46185
1999,0.005344951,1091.8378,954.32086
2000,0.005346503,898.30566,523.64435
2001,0.005348046,1091.1158,714.028
2002,0.005349656,899.7624,756.3773
2003,0.005351236,812.04926,852.04376
2004,0.005352735,570.18115,869.3657
2005,0.005354223,215.62254,595.27985
2006,0.005355737,111.655426,180.1593
2007,0.005357229,80.822815,-1.8562692
2008,0.005358708,39.496735,-282.10815
2009,0.005360228,-341.205,-586.19867
2010,0.00536177,-138.50871,-984.6771
2011,0.005363341,-724.9515,-1152.1201
2012,0.005364961,-25.72346,0.90173686
2013,0.005366591,-72.17502,1708.8942
2014,0.005368223,169.48662,1852.8878
2015,0.005369868,86.21124,333.94916
2016,0.005371501,-678.0992,-875.3317
2017,0.005373118,-1071.1921,-1178.272
2018,0.005374725,-656.83014,-1751.702
2019,0.005376248,-1472.3301,-1887.041
2020,0.005377749,-840.91327,-1971.4274
2021,0.005379285,-1101.9945,-1040.2692
2022,0.00538084,382.3247,-120.94226
2023,0.005382389,570.76715,474.0259
2024,0.00538396,651.3454,1462.692
2025,0.0053855,1335.6921,1442.1031
2026,0.005386965,1311.4592,1661.3069
2027,0.005388414,406.7874,224.6423
2028,0.005389896,174.3728,504.6932
2029,0.005391406,-97.534515,-384.9497
2030,0.005392925,-405.83627,-643.40265
2031,0.005394448,-384.15634,-673.07794
2032,0.005395913,-165.96541,-28.431475
2033,0.005397364,165.96622,653.2236
2034,0.005398828,596.1987,870.0927
2035,0.005400331,494.0683,326.29083
2036,0.005401898,499.23813,438.97998
2037,0.005403496,404.48288,226.57933
2038,0.005405114,138.51025,376.87994
2039,0.005406772,97.96627,-209.67737
2040,0.005408425,-635.50195,-501.18365
2041,0.005410066,-957.4034,-729.6791
2042,0.005411671,-851.9263,-708.7995
2043,0.005413304,-762.326,-814.39905
2044,0.005414933,-869.0875,-619.4358
2045,0.005416581,-761.635,-355.75333
2046,0.005418235,-13.245689,-449.55548
2047,0.00541988,-434.82605,-605.20966
2048,0.00542148,-660.5607,-648.9187
2049,0.005423088,-610.151,-713.2679
2050,0.005424625,-358.93335,-283.066
2051,0.005426073,-122.642235,13.969127
2052,0.005427539,113.284134,249.80643
2053,0.00542909,40.771446,157.18448
2054,0.005430711,73.6038,136.22362
2055,0.005432269,-273.3108,-322.79837
2056,0.005433789,-794.10095,-889.947
2057,0.005435351,-815.31006,-843.58264
2058,0.005436933,-919.9864,-716.3209
2059,0.005438534,-681.3762,-604.49554
2060,0.005440154,-378.35028,-733.77545
2061,0.005441796,-862.6008,-607.80084
2062,0.00544343,-1233.3705,-1056.3467
2063,0.005444965,-1245.2256,-1213.8695
2064,0.005446463,-1355.2828,-1397.617
2065,0.005447973,-673.87933,-996.9191
2066,0.005449521,-914.6182,-682.4552
2067,0.00545111,-858.6606,-537.8887
2068,0.005452716,-613.89746,-393.4247
2069,0.005454339,-417.13626,-502.71448
2070,0.00545592,-869.04193,-778.4979
2071,0.005457468,-975.7975,-1003.1193
2072,0.005459005,-691.33264,-923.5819
2073,0.005460589,-164.4574,-844.1214
2074,0.005462196,-768.06946,-540.95026
2075,0.005463817,-423.57376,-186.09962
2076,0.005465422,-237.1057,-96.98396
2077,0.005467058,-42.311325,-463.3113
2078,0.005468719,-82.289474,-255.69545
2079,0.005470344,-49.246708,-596.7603
2080,0.005471967,-188.04051,-1126.43
2081,0.005473605,-199.96126,-675.4255
2082,0.005475245,-138.80696,-280.479
2083,0.005476902,-125.99641,13.862227
2084,0.005478476,-61.54708,343.9934
2085,0.005480038,-270.67166,-10.677612
2086,0.005481629,-496.44345,-573.50323
2087,0.005483184,-543.73096,-807.83545
2088,0.005484753,-914.4191,-941.836
2089,0.00548637,-878.09784,-754.70636
2090,0.005487964,-565.3089,-177.12007
2091,0.00548955,-459.6343,94.960434
2092,0.005491083,-316.98804,-5.1616006
2093,0.005492576,-709.1677,-503.41144
2094,0.005494065,-438.81448,-1163.0111
2095,0.005495557,-991.99927,-1195.3844
2096,0.005497087,-1032.3247,-958.8074
2097,0.005498664,-1012.40247,-765.2039
2098,0.005500264,-720.4196,-573.74274
2099,0.00550189,-782.28156,-437.04822
2100,0.005503558,-175.54845,-212.40971
2101,0.005505211,-73.6053,-62.245914
2102,0.005506878,277.72235,394.9759
2103,0.005508469,514.76843,517.3458
2104,0.005509999,79.23454,-420.1838
2105,0.00551149,-320.7079,-804.5258
2106,0.005512981,-1756.5793,-1598.5237
2107,0.005514484,-1237.7872,-2164.415
2108,0.005516016,-1311.9155,-2014.5894
2109,0.005517551,-2251.2385,-2103.9185
2110,0.005519111,-2137.161,-2154.0674
2111,0.00552071,-1088.3812,-2142.6548
2112,0.005522332,-502.13245,-1438.5465
2113,0.00552396,-821.3654,-768.8214
2114,0.005525554,-739.1894,-527.1346
2115,0.005527132,-318.48972,-97.73653
2116,0.005528721,-457.66498,265.19995
2117,0.005530305,-382.87122,-362.2785
2118,0.005531903,-1028.9915,-952.62006
2119,0.00553355,-798.1517,-1696.6018
2120,0.005535219,-1548.2917,-1860.2948
2121,0.005536876,-998.40753,-1742.4745
2122,0.005538486,-1299.0277,-1655.8903
2123,0.005540083,-1045.8806,-815.8016
2124,0.005541701,-1197.9324,-873.01843
2125,0.00554336,-1208.9354,-719.9384
2126,0.005544985,-1397.641,-769.4286
2127,0.005546483,-1892.85,-1699.7404
2128,0.005547934,-840.7873,-2997.303
2129,0.0055494,-1910.5298,-2233.9084
2130,0.005550921,-958.6013,-844.7114
2131,0.005552437,-586.7229,-83.24097
2132,0.005553972,-336.694,36.71733
2133,0.005555554,-918.12054,-919.5924
2134,0.005557124,-1388.2379,-1286.5525
2135,0.005558603,-1464.9253,-1051.3353
2136,0.005560073,-827.9801,-864.45795
2137,0.005561568,-404.30295,-795.9995
2138,0.005563111,-654.7559,-527.50653
2139,0.005564707,-325.0159,-349.18118
2140,0.005566249,-314.05362,-350.33994
2141,0.005567813,-562.09576,-435.47467
2142,0.005569391,-333.40207,-367.74744
2143,0.005570927,-162.50766,29.268576
2144,0.005572421,283.47565,689.31714
2145,0.005573928,55.33991,1102.3724
2146,0.005575479,529.6787,787.08307
2147,0.00557702,104.212715,-123.93118
2148,0.005578536,-1295.3689,-1256.501
2149,0.005580035,-1788.2345,-1767.6771
2150,0.005581533,-639.7124,-2177.3545
2151,0.005583042,-433.8947,-2204.2205
2152,0.00558457,-1119.9061,-1586.521
2153,0.005586142,-561.3854,-840.2901
2154,0.005587722,-17.31343,-310.48355
2155,0.005589308,-181.52185,-219.5506
2156,0.005590889,-56.88243,-146.34158
2157,0.005592499,-320.846,-99.47258
2158,0.005594004,-135.6056,-458.80014
2159,0.005595453,-643.2282,-835.8645
2160,0.005596935,-101.79708,-484.76816
2161,0.005598482,-272.33725,-686.1325
2162,0.005600061,-123.10229,-585.51025
2163,0.005601584,-233.15678,-295.0943
2164,0.005603082,60.434967,327.50525
2165,0.005604608,52.263264,80.276726
2166,0.00560616,-578.37463,-222.52669
2167,0.005607723,-859.3605,-608.00183
2168,0.005609279,-1097.5121,-863.607
2169,0.005610863,-985.9196,-738.8511
2170,0.005612443,-656.7609,-254.04918
2171,0.00561401,-176.62593,208.13704
2172,0.005615586,-286.93686,352.15625
2173,0.005617121,-551.4917,-319.8223
2174,0.005618634,-506.69116,-820.4111
2175,0.005620151,-1108.3779,-1299.9236
2176,0.005621683,-1224.8203,-1359.334
2177,0.005623276,-1030.4933,-819.7483
2178,0.00562488,-204.13173,-51.141197
2179,0.005626503,410.6953,696.9925
2180,0.005628131,212.23497,354.3712
2181,0.005629719,-464.0881,-422.46286
2182,0.005631291,-930.07684,-1116.5483
2183,0.005632874,-1038.3424,-1135.7089
2184,0.005634485,-231.74156,-326.75366
2185,0.00563611,107.59065,351.80133
2186,0.005637693,636.6075,565.50616
2187,0.005639268,318.76263,453.6252
2188,0.005640843,169.32167,256.80194
2189,0.005642422,220.93822,372.5826
2190,0.005643995,134.20572,677.1221
2191,0.005645535,343.5481,669.11316
2192,0.005647082,110.74424,530.6441
2193,0.005648641,-172.4723,-112.16368
2194,0.005650203,-394.4828,-551.5119
2195,0.005651824,-71.91763,-94.97852
2196,0.005653461,267.63617,292.20276
2197,0.005655073,922.2423,756.1293
2198,0.005656671,632.9359,375.9649
2199,0.005658243,-159.44226,32.00948
2200,0.005659782,-325.35803,-141.05647
2201,0.005661319,-708.9592,-637.6387
2202,0.005662885,344.31454,49.989967
2203,0.005664455,343.91257,165.76636
2204,0.005666057,376.52863,87.13539
2205,0.005667691,369.04016,164.0517
2206,0.005669324,426.9865,533.49194
2207,0.005670982,503.96204,507.57095
2208,0.005672602,393.31906,676.331
2209,0.0056742,525.523,866.8387
2210,0.005675799,986.9618,1085.4266
2211,0.005677355,1053.5199,1178.0571
2212,0.005678897,1231.4652,1283.1265
2213,0.005680454,1169.0397,1185.6471
2214,0.005682047,1607.7456,1365.6058
2215,0.005683685,1735.7308,1252.0872
2216,0.005685332,1668.3346,1169.92
2217,0.005686985,1834.4204,1383.1245
2218,0.00568861,1876.3931,1859.8278
2219,0.00569021,808.838,1888.216
2220,0.005691781,1924.4392,1789.3511
2221,0.005693337,1691.9783,1620.3987
2222,0.005694883,1272.7242,582.2723
2223,0.005696438,716.7406,116.84489
2224,0.005697964,644.18744,275.7873
2225,0.005699512,1071.1449,728.1644
2226,0.005701095,1089.682,811.7512
2227,0.005702659,912.77,756.27466
2228,0.0057042,722.18524,622.582
2229,0.005705727,1033.2748,1154.2144
2230,0.005707261,608.4952,1267.3097
2231,0.005708816,474.11945,1138.9235
2232,0.005710361,668.0031,1130.5768
2233,0.005711889,1132.7708,1038.6774
2234,0.005713409,1158.3163,679.4781
2235,0.005714922,1664.355,1168.3636
2236,0.005716445,2047.008,1628.463
2237,0.005717967,2189.3171,1680.6129
2238,0.005719485,3391.626,2517.9905
2239,0.005721038,3420.8052,2703.6921
2240,0.005722621,3458.144,2521.514
2241,0.005724172,2689.576,2228.0537
2242,0.005725738,2626.6992,2112.4355
2243,0.005727375,2955.1484,2127.2603
2244,0.005729037,2966.4817,2058.896
2245,0.005730681,1780.6047,2834.537
2246,0.00573229,3507.75,3371.3904
2247,0.005733845,4022.678,3826.209
2248,0.005735354,4049.78,3658.9158
2249,0.005736818,2255.7822,2968.0417
2250,0.005738219,3505.3467,2835.6443
2251,0.005739591,3437.8872,3139.9102
2252,0.005741018,3642.5781,2872.1272
2253,0.005742572,3455.328,2337.6897
2254,0.005744178,2570.7275,1902.673
2255,0.005745737,1921.4152,1640.0168
2256,0.005747305,1738.1716,1665.2322
2257,0.005748924,1303.4852,1218.1873
2258,0.005750572,580.1214,1173.2339
2259,0.005752147,369.45135,1162.5867
2260,0.005753685,971.6512,1183.6929
2261,0.005755205,309.40143,1097.5106
2262,0.005756729,1247.5773,1632.7648
2263,0.005758313,313.05417,1705.6531
2264,0.00575991,374.1118,961.0299
2265,0.005761487,211.17355,1047.7168
2266,0.005763046,282.30765,1502.2875
2267,0.005764589,484.56775,1424.0586
2268,0.00576614,1694.0739,1467.6863
2269,0.005767702,1016.1486,1414.677
2270,0.00576927,1582.2942,1555.8228
2271,0.005770854,1475.4302,1380.9738
2272,0.005772462,991.0338,1199.3088
2273,0.005774074,843.1413,1007.9759
2274,0.005775671,-100.39682,218.32668
2275,0.005777267,-244.63477,-390.29468
2276,0.005778908,-558.9956,-671.17944
2277,0.005780577,-394.31616,-574.1489
2278,0.005782254,-141.69963,204.77184
2279,0.00578395,103.54072,1766.8209
2280,0.005785631,50.801105,1531.206
2281,0.005787279,110.611984,1018.4392
2282,0.005788872,25.9404,8.512979
2283,0.005790447,-358.9146,-592.18506
2284,0.005791983,-57.98258,-444.6552
2285,0.005793559,59.202362,150.88167
2286,0.005795169,501.5146,570.2782
2287,0.005796755,194.75372,917.8596
2288,0.005798346,672.18146,918.3257
2289,0.005799912,644.388,718.73157
2290,0.005801497,528.98724,405.70862
2291,0.005803072,177.91853,-95.77814
2292,0.005804649,-278.97214,-512.1473
2293,0.005806243,-12.987013,-44.75716
2294,0.005807843,75.42103,375.96918
2295,0.005809476,-161.369,374.1989
2296,0.005811117,69.05584,48.801247
2297,0.005812707,22.268948,-716.1884
2298,0.00581422,-877.1968,-1072.0867
2299,0.005815735,-452.95282,-378.44595
2300,0.005817259,-110.38362,388.61325
2301,0.005818848,49.991627,589.73816
2302,0.005820499,280.11313,815.5141
2303,0.005822028,176.05867,301.58
2304,0.005823458,-625.87006,-341.45447
2305,0.005824911,-766.167,-1038.3278
2306,0.00582644,-1025.827,-1048.4148
2307,0.00582804,-463.44424,-144.24635
2308,0.005829566,-459.15942,-189.7855
2309,0.005831101,-416.96912,1.7740364
2310,0.005832695,52.40376,-215.34303
2311,0.00583433,94.58015,-542.59216
2312,0.005835976,-141.22333,-573.6914
2313,0.005837608,-291.2035,-332.36804
2314,0.005839204,35.99863,-348.04373
2315,0.005840812,-62.019806,-270.6742
2316,0.00584245,283.46353,69.29173
2317,0.005844055,522.91833,471.982
2318,0.005845613,172.93944,427.39636
2319,0.005847161,20.455875,151.11258
2320,0.005848729,-147.53448,-324.1581
2321,0.005850295,-676.02795,-665.50946
2322,0.005851901,-955.8752,-673.8263
2323,0.005853501,-845.41473,-595.6314
2324,0.005855059,-534.5377,-299.6226
2325,0.005856629,-252.28859,162.37979
2326,0.005858208,120.97368,426.50696
2327,0.005859786,96.360504,-9.172468
2328,0.00586132,-719.1993,-436.31277
2329,0.005862874,-684.5518,-1212.2404
2330,0.005864413,-1359.6316,-1370.8834
2331,0.005865958,-1220.7855,-1221.1045
2332,0.005867545,-586.04266,-1044.7246
2333,0.005869147,-811.4852,-441.1617
2334,0.005870716,-741.57025,-333.94586
2335,0.005872278,-744.64294,-276.91714
2336,0.005873907,-696.45544,-487.2739
2337,0.00587554,-1021.919,-835.4497
2338,0.00587712,-524.41785,-881.99805
2339,0.00587864,-939.82263,-637.2239
2340,0.005880157,-1058.1206,-601.605
2341,0.005881694,-1080.1588,-757.94763
2342,0.005883256,-1414.9963,-1066.5022
2343,0.005884805,-1601.5437,-1382.42
2344,0.005886371,-722.5261,-1547.0153
2345,0.005887941,-1653.7506,-1350.2732
2346,0.005889532,-513.53357,-1010.9315
2347,0.005891134,-469.47253,-727.29736
2348,0.005892709,-188.97067,-574.24304
2349,0.005894239,-588.10187,-526.0356
2350,0.005895769,-508.19418,-530.8803
2351,0.005897314,-637.32404,-613.7445
2352,0.005898869,-330.11618,-416.8485
2353,0.005900367,-386.40985,-234.53363
2354,0.00590183,-194.44362,16.521887
2355,0.005903314,-151.87187,110.07601
2356,0.005904813,-78.6254,-110.03852
2357,0.005906338,-360.21542,-460.85263
2358,0.005907871,-575.20715,-669.89233
2359,0.005909429,-685.984,-901.91547
2360,0.005911026,-112.00113,-1045.8407
2361,0.005912598,-44.474724,-743.19543
2362,0.005914178,-336.00912,-317.2524
2363,0.005915794,-294.90338,-121.72049
2364,0.005917422,-222.13358,120.66761
2365,0.005919057,-508.5274,-182.98671
2366,0.005920691,-573.59875,-503.4927
2367,0.005922291,-642.08734,-603.31964
2368,0.005923839,-431.70282,-674.57025
2369,0.005925361,-663.4545,-636.62524
2370,0.005926925,-434.71518,-361.8081
2371,0.005928452,-874.5458,-638.6692
2372,0.005930011,-955.27374,-668.2632
2373,0.005931634,-776.7066,-804.96625
2374,0.00593328,-433.3409,-976.61255
2375,0.005934901,-451.28882,-636.0822
2376,0.005936508,-605.7856,-468.30994
2377,0.005938103,-319.4168,-72.48688
2378,0.005939689,-190.80838,32.45418
2379,0.005941324,-230.7894,-182.79001
2380,0.005942958,-1044.2651,-1135.9569
2381,0.005944555,-1204.7467,-1456.7921
2382,0.005946155,-143.86494,-934.00244
2383,0.005947765,754.5881,300.7077
2384,0.005949355,1725.0809,1699.8163
2385,0.005950957,2267.0796,2358.4966
2386,0.005952594,2260.094,2186.893
2387,0.005954206,2071.5273,1874.9475
2388,0.0059558,485.20636,1782.8558
2389,0.005957406,385.94254,1501.4153
2390,0.005958965,1110.7903,1278.2776
2391,0.005960517,1409.7247,1144.8114
2392,0.005962071,1399.0402,1196.5422
2393,0.005963617,1715.8038,1629.0233
2394,0.005965192,603.24243,2068.0166
2395,0.005966801,853.03864,2301.0232
2396,0.005968438,1001.3562,2473.5588
2397,0.005970046,2440.6396,3061.3306
2398,0.005971652,1258.3658,2972.976
2399,0.005973273,1793.824,2025.1713
2400,0.005974894,1555.2444,1428.9844
2401,0.005976458,607.16144,1321.3751
2402,0.005978007,1493.3992,1422.4507
2403,0.005979552,1451.8186,1294.552
2404,0.005981102,642.2905,1296.8951
2405,0.005982691,1229.6157,1366.9229
2406,0.005984294,527.36096,1457.2957
2407,0.005985935,1012.46844,1203.2213
2408,0.005987569,1232.5856,901.6964
2409,0.0059892,994.50415,785.8131
2410,0.00599082,1108.0726,870.27655
2411,0.005992433,286.3478,1161.2867
2412,0.005994103,1565.222,1494.8943
2413,0.005995756,1727.1096,1451.9551
2414,0.005997336,1725.9519,1511.481
2415,0.005998876,1710.8568,1455.9103
2416,0.006000399,1775.7976,1702.7112
2417,0.006001869,1765.3263,1427.4451
2418,0.00600334,1419.7793,1211.2688
2419,0.00600485,1592.4684,1640.795
2420,0.006006422,684.582,1465.6638
2421,0.006008063,608.49347,1162.159
2422,0.006009739,616.83624,1633.4531
2423,0.00601141,1592.8895,1984.4211
2424,0.006013076,2729.9668,2593.188
2425,0.006014706,2618.8198,2590.2803
2426,0.006016259,2361.478,2287.0278
2427,0.006017765,2230.6294,1714.9148
2428,0.006019297,1900.3824,1328.9863
2429,0.006020873,1134.9423,1131.2395
2430,0.006022461,1069.9421,992.1291
2431,0.006024062,1229.1058,1186.8529
2432,0.006025665,451.60773,1034.0979
2433,0.006027221,456.0805,733.44525
2434,0.00602873,831.36597,705.1939
2435,0.006030262,933.12256,785.3513
2436,0.006031857,756.44977,1084.8408
2437,0.006033458,942.8958,1113.6053
2438,0.006035048,438.93454,368.6359
2439,0.006036644,302.36,186.14139
2440,0.006038254,-160.30305,-259.3001
2441,0.006039906,98.12539,-159.29779
2442,0.00604158,305.8851,241.91725
2443,0.006043235,84.1731,898.08325
2444,0.006044874,80.939354,964.36523
2445,0.006046526,268.1084,457.1914
2446,0.006048217,493.39777,417.5146
2447,0.006049867,365.2296,203.42917
2448,0.00605148,318.349,50.554398
2449,0.006053086,322.03235,223.4322
2450,0.006054736,134.30194,187.5995
2451,0.00605641,339.04532,190.91338
2452,0.006058092,553.3238,552.4516
2453,0.006059763,650.0209,503.04266
2454,0.006061382,939.55804,976.7484
2455,0.006063013,311.29813,880.3037
2456,0.006064644,252.44853,177.79897
2457,0.00606627,102.71482,-447.16946
2458,0.006067899,-295.94757,-704.65607
2459,0.006069454,-208.81346,-462.8623
2460,0.006071021,579.55286,431.37302
2461,0.006072655,1525.8218,1657.698
2462,0.006074301,1490.3114,1341.1259
2463,0.006075968,1202.9884,1063.2899
2464,0.006077665,384.58905,426.43854
2465,0.006079334,165.98192,-282.85217
