,time,prediction,target
1972,0.005313569,-909.1194,-603.54553
1973,0.005315045,-885.5399,-402.86194
1974,0.005316492,-178.97624,-565.60803
1975,0.005317976,-369.83493,-358.5455
1976,0.005319537,-458.1376,-336.80722
1977,0.00532111,-576.92224,-347.69006
1978,0.00532265,-788.58716,-676.5924
1979,0.005324167,-382.872,-840.2096
1980,0.005325713,-265.12473,-985.42444
1981,0.005327304,-267.53656,-1167.5885
1982,0.005328947,-353.91666,-1517.8346
1983,0.005330575,-1299.683,-1567.4127
1984,0.005332194,-453.57144,-1282.1198
1985,0.005333807,-872.79596,-912.92444
1986,0.005335407,-818.62714,-654.1393
1987,0.005336956,-374.90622,-476.42053
1988,0.005338477,-491.2333,-572.92444
1989,0.005339988,-208.78543,-931.2643
1990,0.005341501,-14.605164,-336.1119
1991,0.005343045,15.064489,48.915413
1992,0.005344629,58.72034,-108.06115
1993,0.005346253,101.78714,-495.24472
1994,0.00534784,77.24414,-670.3229
1995,0.005349405,31.806326,-940.065
1996,0.005350973,-9.688644,-827.8541
1997,0.005352573,72.42627,-938.86584
1998,0.005354206,-690.0318,-765.1471
1999,0.005355848,-377.7636,-815.6041
2000,0.005357467,-278.339,-860.70953
2001,0.005359078,-402.4927,-687.6393
2002,0.005360729,132.20334,142.80995
2003,0.005362354,666.6476,908.6029
2004,0.005363955,1634.6719,1924.2006
2005,0.005365525,2001.5585,1840.9427
2006,0.005367088,948.5598,733.3412
2007,0.005368622,122.67521,-75.69787
2008,0.005370151,-379.23486,-856.21735
2009,0.005371648,-397.23907,-1010.4908
2010,0.005373143,-1041.5017,-1048.5182
2011,0.005374634,-365.20203,-784.5182
2012,0.005376133,-686.8452,-677.36584
2013,0.005377662,-568.30237,-571.86584
2014,0.005379206,-381.374,-254.2135
2015,0.005380757,173.79234,438.32947
2016,0.0053823,839.27905,675.6185
2017,0.005383837,368.29587,1099.3529
2018,0.005385408,369.6238,1457.892
2019,0.005387024,1160.5026,1334.4427
2020,0.005388655,324.06174,804.681
2021,0.005390317,281.14706,63.977913
2022,0.00539196,727.334,335.94666
2023,0.005393568,767.6829,1325.3021
2024,0.005395135,1913.7495,2245.9546
2025,0.0053967,2163.8687,2347.048
2026,0.005398269,1643.9419,1953.1342
2027,0.005399853,1025.9083,1956.9973
2028,0.005401479,2049.079,2393.1577
2029,0.005403112,3296.8774,3240.9312
2030,0.00540476,3457.6956,3792.3254
2031,0.005406399,4040.2056,3955.0679
2032,0.005407933,2852.7122,3652.9856
2033,0.005409463,4034.6775,3379.8374
2034,0.005411018,2787.6711,2595.2473
2035,0.005412572,1287.0303,1798.7201
2036,0.005414158,2073.623,1701.9271
2037,0.005415779,805.6257,1255.7045
2038,0.005417452,1658.6588,1267.0365
2039,0.005419118,1304.8054,1393.7201
2040,0.005420648,1239.8256,1451.0677
2041,0.005422129,2099.2927,2514.2942
2042,0.005423614,1489.494,2571.2866
2043,0.005425133,2294.053,2580.0054
2044,0.005426741,2100.2986,2593.3333
2045,0.005428365,551.75305,2309.6733
2046,0.00542998,2191.6462,1845.2513
2047,0.005431598,1969.8234,1534.1888
2048,0.005433243,2254.497,1897.5209
2049,0.005434938,2243.664,1845.2865
2050,0.005436677,1838.7672,1424.2904
2051,0.005438411,1851.8855,1150.9115
2052,0.005440084,151.13719,896.57947
2053,0.005441729,486.78384,884.63416
2054,0.005443344,872.85565,1014.2396
2055,0.005444935,973.6716,849.9584
2056,0.005446516,646.65375,1057.3607
2057,0.005448126,988.93494,1150.4271
2058,0.005449743,86.03007,1192.9856
2059,0.005451353,513.6943,940.8412
2060,0.005452955,153.76936,528.9194
2061,0.005454531,452.08157,776.19275
2062,0.005456098,11.083531,989.6068
2063,0.005457668,416.8164,1200.8802
2064,0.005459261,1147.162,1281.9427
2065,0.005460858,1383.1329,1313.4545
2066,0.005462448,1257.8947,1157.1342
2067,0.005464063,1158.1052,919.4037
2068,0.00546571,449.6462,520.0834
2069,0.005467298,656.72266,562.8021
2070,0.005468823,693.24805,507.87634
2071,0.005470361,866.0484,865.31384
2072,0.005471912,668.14667,1193.1263
2073,0.005473447,556.8071,1340.974
2074,0.005474986,542.5483,1179.892
2075,0.005476516,1056.9181,1341.7592
2076,0.005478011,856.1081,1202.5365
2077,0.005479514,885.44354,905.2982
2078,0.005481054,325.7852,428.4154
2079,0.005482635,298.73395,252.8529
2080,0.005484264,317.06732,117.98182
2081,0.005485956,-12.143178,-206.41663
2082,0.005487668,-198.67238,-261.38144
2083,0.005489287,-246.16243,-38.658806
2084,0.005490828,135.91592,373.1068
2085,0.005492353,992.6364,907.7787
2086,0.005493938,766.17554,1061.6146
2087,0.005495565,1086.3877,1049.9193
2088,0.005497201,802.263,890.8021
2089,0.005498834,826.28784,569.9896
2090,0.005500479,317.29175,280.83337
2091,0.005502112,318.92102,70.372444
2092,0.005503714,157.76596,-30.041618
2093,0.005505311,-124.71622,-238.07286
2094,0.005506918,-89.10736,-333.61975
2095,0.005508534,-66.35117,-579.8932
2096,0.005510161,2.5206158,-98.721306
2097,0.005511751,297.19028,258.08337
2098,0.005513333,145.03264,421.57166
2099,0.005514943,78.30465,16.712286
2100,0.005516544,-566.1178,-197.94395
2101,0.005518161,-789.5398,-468.19394
2102,0.005519716,-486.94473,-501.06503
2103,0.005521228,-948.83307,-825.9088
2104,0.005522753,-388.86267,-965.74084
2105,0.005524324,-1092.4911,-1097.2955
2106,0.005525892,-587.60516,-602.8932
2107,0.005527477,-304.07852,-270.74863
2108,0.005529051,-209.21332,148.7201
2109,0.005530592,-85.340454,715.78265
2110,0.005532158,-48.30596,946.74744
2111,0.005533766,183.38867,1143.2904
2112,0.005535373,1097.2865,1209.4193
2113,0.005536967,855.3079,811.4818
2114,0.005538536,597.535,694.5248
2115,0.005540087,238.87991,905.2396
2116,0.005541609,682.726,685.4037
2117,0.005543099,674.81274,674.5521
2118,0.005544607,188.47375,968.8412
2119,0.005546173,417.41187,353.34122
2120,0.005547749,310.59268,296.8568
2121,0.005549281,405.45114,165.94275
2122,0.005550819,258.9456,21.329475
2123,0.005552365,261.52374,345.11072
2124,0.005553885,160.14963,144.49353
2125,0.005555436,-70.41072,-216.46739
2126,0.005557008,-107.67971,-284.651
2127,0.005558576,-108.01568,147.48573
2128,0.005560173,-349.19174,-363.7252
2129,0.005561807,-152.99413,55.91932
2130,0.005563445,727.5705,486.67322
2131,0.005565112,1231.817,1194.7474
2132,0.005566721,1319.1527,1366.8451
2133,0.005568304,1386.2155,1342.8021
2134,0.005569872,745.9109,1449.849
2135,0.00557146,1533.9427,1664.4779
2136,0.005573082,-122.7183,336.69666
2137,0.005574737,-105.849304,-303.9635
2138,0.005576396,-215.8803,-742.3854
2139,0.005578079,-418.1362,-775.7838
2140,0.005579731,-632.4925,-495.38925
2141,0.005581339,-414.67764,-255.05725
2142,0.00558294,752.8492,527.6615
2143,0.00558453,1218.5184,1407.5287
2144,0.005586063,534.11163,1991.2123
2145,0.005587564,1197.1201,1526.1654
2146,0.005589084,646.66693,407.19666
2147,0.005590663,444.63586,-5.3619313
2148,0.005592202,37.62122,-262.36975
2149,0.005593774,37.925972,53.161503
2150,0.005595364,248.6311,486.474
2151,0.005596947,178.73535,967.0326
2152,0.005598534,1606.8381,1671.2982
2153,0.005600104,869.83215,1719.8646
2154,0.005601635,537.4096,1337.5795
2155,0.005603168,1141.5963,1031.0365
2156,0.005604728,1307.9104,917.88025
2157,0.005606313,1427.5815,1408.8099
2158,0.005607887,1853.1656,1797.4545
2159,0.005609374,2051.053,2101.9507
2160,0.005610826,1301.5406,1772.8412
2161,0.005612265,1306.7875,1625.5092
2162,0.005613697,598.78986,990.3529
2163,0.005615169,706.28156,523.31384
2164,0.005616625,592.0871,351.0912
2165,0.005618085,384.308,292.45056
2166,0.005619604,447.214,400.58728
2167,0.005621069,261.85352,258.36072
2168,0.005622519,21.121655,277.54822
2169,0.005623959,23.954079,-13.815056
2170,0.005625404,134.2603,26.423225
2171,0.0056269,229.96252,295.00137
2172,0.00562844,576.42554,524.76697
2173,0.005630008,430.86755,499.29822
2174,0.005631612,324.9586,432.62244
2175,0.005633237,276.80258,349.4662
2176,0.00563488,79.58907,-180.38145
2177,0.005636514,-243.8881,-390.0455
2178,0.005638093,-356.53055,-326.79944
2179,0.005639676,-211.92807,-145.86974
2180,0.005641272,166.5854,286.98572
2181,0.005642851,39.072247,378.68103
2182,0.005644438,270.22232,462.31387
2183,0.005646068,447.20993,585.44666
2184,0.005647724,-325.05103,274.74353
2185,0.005649375,-329.11655,-144.29161
2186,0.005650939,-555.2608,-441.4049
2187,0.005652466,-577.6379,-349.24084
2188,0.005654004,-357.7351,-309.07675
2189,0.005655564,11.919674,-526.6041
2190,0.005657106,-181.56111,-255.47911
2191,0.005658669,-253.14825,51.735725
2192,0.005660272,63.561745,422.11856
2193,0.005661861,580.40356,746.6459
2194,0.005663437,1210.3425,1338.849
2195,0.005665007,482.06223,1018.24744
2196,0.005666592,349.21027,921.0443
2197,0.005668116,228.62428,909.0521
2198,0.00566963,287.14774,391.49353
2199,0.005671194,728.81946,640.6185
2200,0.005672802,939.8281,875.55994
2201,0.005674382,1138.2716,1110.2826
2202,0.005675994,846.4106,937.0443
2203,0.005677619,1065.7863,1251.2396
2204,0.005679253,485.8097,702.1498
2205,0.005680845,443.61343,268.68494
2206,0.005682427,-2.6538224,-298.51428
2207,0.005684006,-373.1985,-428.0846
2208,0.005685615,-353.65958,-460.04944
2209,0.005687241,-388.59174,-277.76428
2210,0.005688891,-510.6779,-224.18225
2211,0.005690545,-262.82312,-552.49084
2212,0.005692167,-678.5957,-662.694
2213,0.005693756,-592.6271,-739.0689
2214,0.005695357,-514.82855,-573.2486
2215,0.00569696,-358.4267,-732.4674
2216,0.005698586,-789.53125,-948.8307
2217,0.005700176,-1071.5522,-1011.4713
2218,0.005701735,-1014.74786,-926.29156
2219,0.005703306,-703.7187,-712.3424
2220,0.005704909,-425.38486,-592.7369
2221,0.005706558,-770.2639,-1100.3501
2222,0.005708232,-226.82484,-1421.4088
2223,0.005709947,-95.255104,-1091.776
2224,0.005711616,-91.09028,26.942757
2225,0.005713254,463.48672,850.32556
2226,0.005714887,-437.53195,299.2787
2227,0.005716507,-968.0221,-728.8385
2228,0.005718107,-1306.9847,-1253.1979
2229,0.005719685,-838.3623,-1247.9987
2230,0.005721235,-1629.2596,-1384.3424
2231,0.005722776,-743.36273,-1183.7096
2232,0.005724322,-812.9614,-858.67053
2233,0.005725892,-871.5342,-834.24866
2234,0.005727491,-946.1328,-834.6354
2235,0.005729105,-859.88696,-683.9557
2236,0.005730683,-474.24222,-464.3463
2237,0.005732243,-397.29437,-193.51036
2238,0.005733788,-511.9387,-364.11584
2239,0.005735339,-330.4472,-715.7018
2240,0.0057369,-1082.6127,-1044.9791
2241,0.005738448,-699.5193,-1086.569
2242,0.00574,-584.759,-1426.3893
2243,0.005741594,-1349.8734,-1309.5143
2244,0.005743213,-1723.679,-1408.8776
2245,0.005744786,-1746.5609,-1331.4829
2246,0.005746289,-1572.5665,-1085.4596
2247,0.00574778,-546.6788,-868.0377
2248,0.005749278,-634.5314,-570.66266
2249,0.005750825,-659.28876,-522.1588
2250,0.005752441,-200.05176,-50.29943
2251,0.005754037,-985.75543,-594.2486
2252,0.00575562,-1283.831,-1198.608
2253,0.005757207,-2077.6758,-1644.3346
2254,0.005758809,-2188.0732,-1863.7057
2255,0.005760434,-2059.346,-1622.6198
2256,0.005761985,-1248.7538,-1211.5493
2257,0.00576352,-1197.1918,-1076.7799
2258,0.00576511,-1242.5505,-1354.0807
2259,0.005766766,-1519.7179,-2036.9791
2260,0.005768451,-2097.602,-2222.9438
2261,0.005770132,-763.08856,-2194.5493
2262,0.005771805,-1875.7357,-2353.6667
2263,0.005773406,-825.87335,-1377.8737
2264,0.005774948,-1393.3806,-1529.2174
2265,0.005776468,-1397.9915,-1097.3307
2266,0.005778004,-858.85864,-861.56506
2267,0.005779572,-676.1334,-1171.3268
2268,0.005781199,-901.788,-876.70953
2269,0.005782838,-763.9953,-361.54944
2270,0.005784433,-526.1889,-270.47913
2271,0.005786027,-586.9656,-582.23303
2272,0.005787633,-866.31104,-466.14706
2273,0.005789212,-657.6951,-785.6353
2274,0.005790789,-298.5475,-1031.1979
2275,0.005792372,-1064.4515,-1058.401
2276,0.005793965,-294.97195,-740.944
2277,0.005795561,-524.3707,-458.00256
2278,0.005797148,-370.50275,-139.85022
2279,0.005798745,-321.622,-41.752556
2280,0.005800361,87.60747,187.58728
2281,0.005802001,131.16505,190.45447
2282,0.005803665,218.2409,235.1498
2283,0.005805342,759.8551,679.0482
2284,0.005807029,1356.8394,1781.8685
2285,0.005808732,747.6362,2511.806
2286,0.005810412,2067.2734,2471.6968
2287,0.005812009,1337.4441,1627.7982
2288,0.005813585,964.7428,579.6029
2289,0.005815171,-144.34561,-725.31116
2290,0.005816713,-503.77094,-1352.0729
2291,0.005818246,-114.9204,-1563.0026
2292,0.00581979,-424.0106,-1126.8229
2293,0.005821333,729.19116,244.80212
2294,0.00582284,976.3065,1038.0052
2295,0.005824386,1210.5844,1112.9506
2296,0.005825954,838.8005,668.474
2297,0.005827514,179.42743,972.06384
2298,0.005829016,564.10425,620.8568
2299,0.005830518,230.39021,111.173225
2300,0.005832035,332.03842,228.56384
2301,0.00583357,475.53653,397.27087
2302,0.005835146,153.2698,440.18884
2303,0.005836706,492.56656,549.1771
2304,0.005838267,60.626713,333.2123
2305,0.005839823,24.27421,-99.49865
2306,0.005841341,415.39462,347.11462
2307,0.005842868,445.30093,641.95447
2308,0.005844407,1018.6165,1035.1654
2309,0.005845917,387.22458,1001.0365
2310,0.005847407,545.1398,724.2084
2311,0.005848888,400.87097,643.8685
2312,0.005850335,428.73932,760.8022
2313,0.005851773,206.82045,720.13025
2314,0.005853215,129.1361,706.05994
2315,0.005854656,-93.78192,545.7709
2316,0.005856087,657.6463,486.67322
2317,0.00585751,393.12152,523.51306
2318,0.005858945,152.96693,546.1029
2319,0.005860409,548.67017,1221.7748
2320,0.005861919,1025.6633,1034.4232
2321,0.005863412,870.8004,1043.931
2322,0.005864908,583.7435,531.7982
2323,0.005866429,545.14905,417.69666
2324,0.005867972,643.5679,460.49744
2325,0.005869538,682.6676,410.40762
2326,0.005871138,639.84393,423.17322
2327,0.005872743,723.3461,687.806
2328,0.005874332,426.84753,1122.3881
2329,0.005875925,727.6913,951.806
2330,0.005877488,731.30255,916.2162
2331,0.005879045,580.2308,488.73962
2332,0.00588065,589.5555,312.61462
2333,0.005882317,-34.839153,-497.901
2334,0.005883963,-230.07002,-620.0065
2335,0.005885597,13.303089,-171.80333
2336,0.005887258,719.2746,889.1615
2337,0.005888882,167.42561,1793.6849
2338,0.005890413,1399.7443,1924.9076
2339,0.005891934,719.8674,1507.6342
2340,0.005893509,772.23444,902.4232
2341,0.005895144,448.9597,444.56384
2342,0.005896752,479.2968,246.63025
2343,0.005898331,143.07541,397.62244
2344,0.005899906,204.10518,452.1615
2345,0.005901488,404.052,571.13806
2346,0.005903067,344.6603,816.1615
2347,0.005904635,234.93864,703.1615
2348,0.005906194,697.50824,821.8568
2349,0.00590778,531.9911,565.49744
2350,0.005909381,737.308,449.3412
2351,0.005910962,425.5591,255.27478
2352,0.005912499,312.1603,242.89587
2353,0.005914007,303.37988,411.88025
2354,0.005915518,533.4346,575.1732
2355,0.005917003,442.0319,810.7748
2356,0.005918466,1006.50214,1213.3412
2357,0.005919924,463.77274,1639.2318
2358,0.005921395,421.70016,1883.0795
2359,0.005922887,1441.6425,1918.4818
2360,0.005924418,1220.6318,1138.2865
2361,0.005925937,359.8983,753.43884
2362,0.005927409,452.13794,281.75134
2363,0.005928898,314.49088,296.20837
2364,0.00593044,252.3154,865.9857
2365,0.00593204,900.0777,1171.9154
2366,0.005933621,851.28595,1131.3802
2367,0.005935192,829.9017,806.4271
2368,0.005936777,798.17145,384.43103
2369,0.005938386,623.64136,392.94666
2370,0.005940036,327.22137,61.23182
2371,0.005941701,476.87912,238.50134
2372,0.005943337,584.7419,546.64197
2373,0.005944979,791.33044,784.8412
2374,0.005946594,401.56903,1018.2865
2375,0.005948183,607.11426,910.70056
2376,0.005949777,1239.628,1408.724
2377,0.005951378,424.89935,744.2084
2378,0.005952898,363.63223,254.50134
2379,0.005954409,290.18362,392.98962
2380,0.005955952,611.62244,943.6068
2381,0.005957524,597.0328,501.98962
2382,0.005959135,1480.084,1409.7592
2383,0.005960751,789.7709,1622.306
2384,0.005962335,1769.2025,1608.6185
2385,0.005963867,1918.6897,1549.2864
2386,0.005965367,1487.8319,1051.8763
2387,0.005966879,903.97485,244.89197
2388,0.005968399,4.3404536,-267.90878
2389,0.005969896,241.10135,326.1693
2390,0.005971379,405.41434,663.7982
2391,0.005972843,893.2032,694.93884
2392,0.005974318,946.93085,879.1185
2393,0.005975816,1450.595,1515.2474
2394,0.005977351,2364.3113,2234.9429
2395,0.005978972,2416.5107,2142.1575
2396,0.005980577,2183.4275,1563.9076
2397,0.005982229,1397.1666,375.4037
2398,0.005983926,1258.0889,309.36853
2399,0.005985628,992.7594,211.63808
2400,0.005987333,267.60144,768.556
2401,0.005989049,149.59308,607.57947
2402,0.005990761,287.5075,338.9779
2403,0.005992475,406.53128,511.68494
2404,0.005994117,706.50696,835.25916
2405,0.0059957,923.2944,924.8334
2406,0.005997232,909.6985,884.75134
2407,0.00599879,1464.9296,1325.2748
2408,0.006000407,1881.1635,1654.2592
2409,0.006002041,1519.924,1311.599
2410,0.006003649,552.55994,950.80994
2411,0.006005234,546.90686,356.11462
2412,0.006006822,-26.160807,-371.00644
2413,0.006008393,136.56735,-74.826775
2414,0.006009954,369.06934,227.00136
2415,0.006011487,158.0979,303.9701
2416,0.006013009,-258.93625,-536.18616
2417,0.006014516,-80.1484,-184.75256
2418,0.006016039,316.8626,382.81384
2419,0.006017586,975.8933,1021.1732
2420,0.006019161,475.21106,1047.2943
2421,0.006020707,375.58014,1419.9115
2422,0.006022266,1071.5634,1155.7162
2423,0.006023851,1045.8052,977.2279
2424,0.006025424,338.86777,452.38416
2425,0.006027012,116.2804,129.88025
2426,0.006028592,134.3679,180.69276
2427,0.006030161,-3.915776,284.83337
2428,0.006031745,126.566086,386.0443
2429,0.00603332,286.5544,569.1107
2430,0.006034914,537.17505,566.8959
2431,0.006036554,1412.2551,848.19275
2432,0.00603819,1923.5596,1496.0052
2433,0.006039802,1810.6089,1360.6263
2434,0.006041371,916.9401,1832.8373
2435,0.006042929,1527.2673,1557.2123
2436,0.006044501,984.33966,909.6576
2437,0.006046089,628.4026,1248.9076
2438,0.00604772,997.9841,868.07556
2439,0.006049304,1031.9843,1092.767
2440,0.006050794,1685.4738,1474.5482
2441,0.006052261,2001.8654,1572.2865
2442,0.006053734,347.38736,1563.7709
2443,0.006055219,1052.5581,1367.1458
2444,0.00605675,270.063,551.9896
2445,0.006058367,107.253296,31.12635
2446,0.006060009,83.776024,-106.35412
2447,0.006061612,-142.05904,-64.440056
2448,0.006063243,141.71114,263.75525
2449,0.00606488,485.13135,448.92712
2450,0.006066511,336.12933,350.36462
2451,0.006068124,4.733304,170.74353
2452,0.006069707,-94.52084,-30.14318
2453,0.006071286,-419.42798,-374.73303
2454,0.006072857,-211.36642,110.88416
2455,0.006074455,-585.5037,-428.70956
2456,0.006076103,-1039.6163,-1183.4596
2457,0.006077744,-367.7138,-1793.2018
2458,0.006079364,-322.04666,-1581.2096
2459,0.006080957,-267.46185,-835.8268
2460,0.006082551,-23.63086,-20.127556
2461,0.006084162,-12.385291,751.7982
2462,0.006085798,57.904892,268.9115
2463,0.006087468,-110.60341,-73.08459
2464,0.006089112,26.51197,78.85682
2465,0.006090747,343.5587,245.23181
2466,0.006092378,-337.4299,-107.158806
2467,0.006094009,-361.01376,-395.276
2468,0.006095617,-618.2842,-526.1315
2469,0.006097181,-315.1664,-808.17834
2470,0.006098758,-197.62567,-1015.2955
2471,0.006100345,-755.1743,-663.2213
2472,0.006101964,-121.204445,-263.11194
2473,0.006103607,-40.20637,-93.096306
2474,0.006105267,92.21611,316.76306
2475,0.006106896,825.26697,496.77478
2476,0.006108506,1181.6405,727.56775
2477,0.006110136,906.9258,851.51306
2478,0.006111756,401.25443,991.5404
2479,0.006113283,827.02234,1099.8334
2480,0.006114748,820.5784,661.7943
2481,0.0061162,315.93082,80.86854
2482,0.006117702,75.85808,-187.62756
2483,0.006119289,527.4329,81.16151
2484,0.006120901,1262.5911,629.8529
2485,0.006122518,1750.592,1482.1263
2486,0.006124087,2328.395,2036.1185
2487,0.006125662,2400.302,2220.556
2488,0.006127244,1202.0577,2123.2046
2489,0.006128833,2031.3075,1891.8021
2490,0.006130359,2291.279,1838.7943
2491,0.006131841,2130.502,1579.5912
2492,0.006133314,971.1964,1383.8568
2493,0.006134766,1912.0682,1589.4076
2494,0.00613625,2199.2583,1836.3098
2495,0.006137753,2140.7769,2126.7551
2496,0.006139314,3093.3826,3070.3762
2497,0.006140919,2012.3347,3798.685
2498,0.00614254,4101.19,3902.1653
2499,0.006144176,2488.9382,3938.0405
2500,0.006145758,3908.4277,4009.7864
2501,0.006147296,4205.279,3913.22
2502,0.00614884,3050.817,3050.6028
2503,0.006150426,1602.2795,2507.4272
2504,0.006152044,2881.9763,2490.5054
2505,0.006153636,2824.41,2663.7317
