,time,prediction,target
1963,0.005292416,103.9856,82.27321
1964,0.005294055,279.8106,307.7068
1965,0.005295696,468.2628,370.3943
1966,0.00529734,343.6728,299.8474
1967,0.005298988,6.357609,-111.93772
1968,0.005300624,-120.92817,-165.39474
1969,0.005302247,190.94875,197.01147
1970,0.00530387,366.4844,391.3474
1971,0.00530549,184.3001,255.10132
1972,0.005307121,-404.41217,-350.82834
1973,0.005308792,-1316.0829,-951.59
1974,0.005310489,-479.88782,-619.4416
1975,0.005312182,-85.73244,-38.676006
1976,0.005313875,110.0693,249.86694
1977,0.005315588,219.623,207.68336
1978,0.005317256,218.768,245.7146
1979,0.005318848,104.54067,150.25368
1980,0.005320423,-496.1772,-303.4377
1981,0.005322022,-323.8903,-331.47284
1982,0.005323648,-418.99634,-311.95724
1983,0.005325292,-181.68616,-122.56272
1984,0.005326964,-149.9624,-68.4221
1985,0.005328606,-91.13327,-36.531475
1986,0.005330243,-104.13932,-139.176
1987,0.005331859,-242.42673,-204.6213
1988,0.00533345,-224.17732,-258.20724
1989,0.005335065,-226.03893,-199.75021
1990,0.005336688,-579.121,-500.91815
1991,0.005338313,-475.11966,-507.58612
1992,0.005339935,-149.84366,-199.28537
1993,0.005341583,277.00406,207.07788
1994,0.00534324,178.11047,196.28883
1995,0.005344861,-48.427452,-49.7346
1996,0.005346474,-85.15238,-95.37913
1997,0.00534807,70.7086,75.02321
1998,0.005349637,1015.0077,658.1443
1999,0.005351193,1179.9655,1259.0818
2000,0.00535273,1601.6614,1565.3004
2001,0.005354283,1503.17,1324.8121
2002,0.005355862,767.33374,757.5817
2003,0.005357432,453.25668,447.8552
2004,0.005359031,416.67578,295.56226
2005,0.005360612,104.82393,91.97243
2006,0.005362169,-251.77596,-310.26193
2007,0.005363727,-791.80273,-836.22675
2008,0.005365312,-1420.2653,-1044.1956
2009,0.005366921,-1063.1327,-887.133
2010,0.005368561,-570.6962,-638.8322
2011,0.00537019,-269.20743,-326.72678
2012,0.005371836,61.20518,-43.95335
2013,0.005373479,235.797,272.5271
2014,0.005375111,438.1691,465.50757
2015,0.005376758,267.65582,398.25757
2016,0.005378404,153.81992,152.58571
2017,0.005380041,-128.87537,-91.63303
2018,0.005381694,-442.74582,-440.27365
2019,0.005383333,-566.12537,-660.5275
2020,0.005384957,-490.36108,-654.8948
2021,0.005386575,-733.06537,-453.301
2022,0.005388184,-112.59623,-47.000225
2023,0.005389819,122.60603,162.12086
2024,0.005391465,-27.154243,32.613052
2025,0.005393013,-533.0456,-375.9299
2026,0.005394531,-1097.0801,-953.8127
2027,0.005396085,-1547.4884,-1419.4689
2028,0.00539767,-1482.6213,-1682.7814
2029,0.005399252,-1346.1665,-1362.7462
2030,0.005400797,-1126.1459,-945.97284
2031,0.005402375,-565.28107,-717.0588
2032,0.00540396,-754.5533,-979.8752
2033,0.005405561,-1376.6738,-1157.4025
2034,0.005407172,-1178.3081,-1035.3947
2035,0.005408793,-771.33154,-700.8908
2036,0.00541041,-938.511,-811.54315
2037,0.005412048,-1578.4883,-1248.0001
2038,0.005413732,-1653.4207,-1508.965
2039,0.005415405,-1204.3961,-1526.2501
2040,0.005417064,-1166.9418,-1415.8595
2041,0.005418733,-934.0351,-1088.0626
2042,0.005420376,-1048.8864,-967.78143
2043,0.005421988,-572.49524,-372.8127
2044,0.005423602,-422.49957,-273.2346
2045,0.005425235,-675.3938,-532.7541
2046,0.005426857,-868.05,-815.35956
2047,0.005428473,-608.2413,-831.1565
2048,0.005430092,-384.27768,-387.69943
2049,0.005431727,126.78488,283.6482
2050,0.005433326,577.5032,1137.4059
2051,0.00543485,723.2006,957.0232
2052,0.005436378,-147.13062,-88.61741
2053,0.005437951,-609.4607,-968.42206
2054,0.005439574,-892.9293,-1321.1251
2055,0.005441266,-726.98535,-1021.6799
2056,0.00544291,-902.233,-794.5627
2057,0.005444554,-752.93024,-690.8323
2058,0.005446218,-475.44354,-776.0627
2059,0.005447928,-378.85754,-420.25018
2060,0.005449533,216.89665,180.02321
2061,0.005451098,503.81262,459.03488
2062,0.005452684,372.2119,315.01538
2063,0.005454295,452.91785,263.26538
2064,0.005455857,201.06227,227.91382
2065,0.005457378,470.6402,523.3396
2066,0.005458878,476.7086,599.53876
2067,0.005460413,143.31361,81.1482
2068,0.005462035,-254.15053,-275.176
2069,0.005463608,-522.5554,-381.90646
2070,0.005465085,-206.56253,-234.9963
2071,0.005466592,-152.9377,-122.64475
2072,0.005468188,69.563835,56.085705
2073,0.005469803,287.70166,270.56616
2074,0.005471423,469.14383,454.79663
2075,0.005473028,591.98724,597.24976
2076,0.005474586,772.8571,562.074
2077,0.005476109,725.9526,489.22632
2078,0.005477636,325.36584,280.3318
2079,0.005479163,-209.1793,-178.28148
2080,0.005480703,-257.24173,-328.16818
2081,0.005482284,-399.31317,-404.7072
2082,0.005483915,-139.98476,-171.07053
2083,0.00548551,195.40912,144.50366
2084,0.005487056,71.15509,70.23414
2085,0.005488607,-99.26579,-106.6096
2086,0.005490199,-118.356026,-75.12913
2087,0.005491793,398.71823,333.61694
2088,0.005493356,268.51376,457.03098
2089,0.005494881,333.5942,481.8318
2090,0.005496409,258.67117,435.8435
2091,0.005497963,674.0019,544.9568
2092,0.005499525,691.72125,583.22235
2093,0.00550111,498.51807,463.9021
2094,0.005502644,-298.08835,-171.13693
2095,0.005504218,-779.0462,-730.9377
2096,0.005505824,-1212.6683,-983.34784
2097,0.005507417,-903.94653,-898.633
2098,0.005508978,-499.77997,-598.41815
2099,0.005510516,-450.31375,-317.14084
2100,0.005512068,-125.80046,-247.4963
2101,0.005513632,-451.11423,-584.03534
2102,0.005515164,-465.90497,-757.4611
2103,0.005516701,-371.03857,-442.9299
2104,0.005518279,-186.74506,-185.76193
2105,0.005519867,-62.50721,-9.566633
2106,0.005521478,157.5943,131.0935
2107,0.005523102,241.29419,214.37476
2108,0.00552472,705.92,425.06613
2109,0.005526299,660.4018,587.1443
2110,0.005527877,473.1553,423.1794
2111,0.005529473,104.37495,105.30836
2112,0.005531077,-308.578,-257.38693
2113,0.005532687,-475.96185,-574.465
2114,0.005534286,-825.40436,-666.72284
2115,0.005535866,-491.4788,-649.61346
2116,0.005537417,-344.98083,-302.9963
2117,0.005538994,181.34596,284.4568
2118,0.005540605,702.5171,496.3396
2119,0.005542232,585.38776,415.67944
2120,0.005543848,359.37222,319.24194
2121,0.005545469,648.0696,693.824
2122,0.005547123,1064.0905,958.78485
2123,0.005548753,809.2312,754.8513
2124,0.005550359,161.30585,279.55444
2125,0.005551996,62.026096,11.74196
2126,0.005553642,-149.63203,-165.26584
2127,0.005555254,-249.46248,-208.95724
2128,0.005556847,-375.1178,-369.8674
2129,0.005558398,-194.6809,-211.55101
2130,0.00555992,-63.884598,-51.328346
2131,0.005561433,372.2485,399.30835
2132,0.005562955,692.0054,542.18726
2133,0.005564492,254.47917,386.44507
2134,0.005566055,131.01668,176.86304
2135,0.005567636,-22.077366,19.511492
2136,0.005569216,-77.60101,-49.148663
2137,0.005570793,-307.0578,-162.65646
2138,0.005572387,-563.3165,-418.07834
2139,0.005574001,-660.95795,-762.48456
2140,0.005575607,-498.84,-789.0158
2141,0.005577208,-431.45816,-384.84787
2142,0.005578766,-96.186035,-153.34396
2143,0.005580273,-135.76083,-85.597885
2144,0.005581793,131.67853,205.41382
2145,0.005583351,682.51184,628.6599
2146,0.005584908,709.48413,772.71844
2147,0.005586457,700.9921,536.49976
2148,0.00558801,186.43503,377.75757
2149,0.005589558,443.62488,498.40598
2150,0.005591134,746.68567,579.54663
2151,0.005592742,470.17236,506.42944
2152,0.005594359,263.1972,365.99585
2153,0.005595998,248.74184,366.031
2154,0.00559765,477.3844,456.113
2155,0.005599342,558.718,565.8825
2156,0.005601018,276.07242,403.32007
2157,0.005602663,83.02776,98.40211
2158,0.005604274,30.938507,12.714616
2159,0.005605805,677.04114,559.2068
2160,0.005607316,890.7946,1111.0544
2161,0.005608841,1468.3501,1177.5387
2162,0.005610413,750.0505,716.99585
2163,0.005611959,588.37146,513.36304
2164,0.005613504,589.56946,606.44507
2165,0.005615027,1137.0381,945.6365
2166,0.005616579,1021.5288,1104.2029
2167,0.005618173,940.24207,1076.4568
2168,0.005619732,467.4111,793.4216
2169,0.005621274,425.70895,312.38647
2170,0.005622806,-201.39024,-153.69162
2171,0.005624371,-437.62378,-417.0588
2172,0.005625935,-429.48645,-505.44553
2173,0.005627533,-448.3685,-494.5002
2174,0.005629169,-590.48517,-634.426
2175,0.005630838,-438.37268,-607.8869
2176,0.005632539,-473.2811,-473.72284
2177,0.005634191,-372.55493,-268.85568
2178,0.005635798,24.06665,18.491959
2179,0.005637376,3.232142,-20.023664
2180,0.005638977,-244.57115,-246.47287
2181,0.005640626,-338.52646,-273.28537
2182,0.005642265,147.06561,215.19899
2183,0.005643842,696.5462,586.7771
2184,0.005645388,495.31723,598.93726
2185,0.005646936,237.54227,215.36305
2186,0.005648509,15.121036,-13.488508
2187,0.005650037,16.858986,13.206803
2188,0.005651516,234.65419,289.4685
2189,0.005653007,271.85828,229.2185
2190,0.005654544,-357.63327,-222.0588
2191,0.005656119,-789.83453,-654.91815
2192,0.005657699,-925.3961,-734.55096
2193,0.00565933,-207.17805,-244.64865
2194,0.005660969,87.1116,188.18727
2195,0.005662615,-3.0311258,58.46461
2196,0.005664247,-763.1346,-639.2893
2197,0.00566586,-847.8468,-952.1994
2198,0.005667482,-1128.358,-959.1447
2199,0.005669073,-272.82092,-279.20334
2200,0.005670662,317.66974,284.24976
2201,0.005672276,376.6035,396.1794
2202,0.005673873,138.10779,116.788826
2203,0.00567547,-344.35608,-190.8713
2204,0.005677101,-227.00902,-202.13303
2205,0.005678759,-37.785267,-81.54319
2206,0.005680457,-93.3047,-80.74242
2207,0.005682107,-238.43248,-208.5549
2208,0.005683695,-271.86676,-394.34003
2209,0.005685299,-278.10562,-285.96506
2210,0.005686918,-82.77467,-82.16038
2211,0.005688549,25.222305,25.976334
2212,0.005690181,2.9658387,73.97243
2213,0.005691797,97.97604,123.44117
2214,0.005693303,195.98175,127.76148
2215,0.005694744,29.707874,34.257584
2216,0.005696197,270.93515,231.06616
2217,0.005697733,317.38693,294.2068
2218,0.005699323,231.9942,203.90211
2219,0.00570092,-113.564476,-115.32444
2220,0.005702503,-288.01672,-383.82443
2221,0.005704029,-520.91956,-477.8674
2222,0.00570552,-167.23038,-172.63693
2223,0.005707019,155.98375,147.57007
2224,0.005708571,292.76385,292.12476
2225,0.005710143,18.061836,63.80446
2226,0.005711732,74.153404,-25.191633
2227,0.005713355,642.97845,354.2068
2228,0.005714955,480.18442,618.7185
2229,0.005716555,1135.8708,1309.3943
2230,0.005718191,727.1438,687.1208
2231,0.005719842,-287.8551,-312.47287
2232,0.005721457,-539.74786,-506.53146
2233,0.005723061,-79.63979,-113.582245
2234,0.005724684,750.34766,426.85522
2235,0.005726358,826.58673,684.199
2236,0.00572803,675.9168,525.8396
2237,0.005729671,818.4202,919.7068
2238,0.005731285,1607.0549,1570.7067
2239,0.005732837,1755.8975,1988.4685
2240,0.005734309,1512.3337,1995.695
2241,0.005735793,1240.8041,1668.3668
2242,0.005737353,927.47235,926.46844
2243,0.005738941,258.72507,48.003677
2244,0.005740525,-599.95557,-527.4455
2245,0.005742101,-614.2576,-548.9377
2246,0.00574367,-404.6801,-402.0002
2247,0.005745251,-363.6868,-310.81662
2248,0.005746864,-499.16187,-387.29318
2249,0.005748432,-558.8929,-435.72287
2250,0.005749966,-314.97766,-442.08612
2251,0.005751543,-582.8139,-531.3791
2252,0.005753157,-334.97583,-332.54706
2253,0.005754794,128.57277,133.66774
2254,0.005756415,53.276962,100.94117
2255,0.005758074,-40.13456,8.288835
2256,0.005759669,-92.692375,-185.46896
2257,0.005761198,-191.13564,-236.07835
2258,0.00576271,218.25208,178.88258
2259,0.005764247,896.5585,729.49585
2260,0.005765819,1088.1968,933.7732
2261,0.005767413,604.90955,561.2927
2262,0.005769038,214.0,44.859142
2263,0.005770593,461.98422,364.73022
2264,0.005772085,1056.7822,872.9567
2265,0.005773552,1081.2239,1305.3357
2266,0.005775018,1183.5693,1331.406
2267,0.005776552,953.6299,1097.6404
2268,0.005778126,304.65173,266.9724
2269,0.005779694,-91.355034,-112.32444
2270,0.005781259,-301.1301,-313.03537
2271,0.005782784,59.570423,11.730242
2272,0.005784288,305.8159,390.04272
2273,0.005785774,678.0529,685.0622
2274,0.005787264,678.2152,669.0935
2275,0.005788804,661.3526,622.62866
2276,0.005790411,455.32114,448.38257
2277,0.005792036,204.88306,140.34352
2278,0.005793591,-60.636257,-32.52757
2279,0.005795097,54.594337,-21.18382
2280,0.005796608,117.40034,-8.4455385
2281,0.00579814,-173.70671,-149.76584
2282,0.005799674,-387.51627,-354.59787
2283,0.005801205,-296.53485,-275.8049
2284,0.005802754,115.96554,103.796646
2285,0.005804329,417.24335,508.781
2286,0.005805877,559.2818,510.01147
2287,0.005807378,363.05408,271.7849
2288,0.005808862,86.65437,66.62868
2289,0.00581035,423.34564,283.37085
2290,0.005811814,655.7841,760.0896
2291,0.005813222,866.65546,923.85913
2292,0.005814614,406.54123,746.5115
2293,0.005816058,462.16187,516.73413
2294,0.005817619,385.10074,479.18726
2295,0.005819239,325.3407,309.57007
2296,0.005820823,-125.449554,-203.95334
2297,0.005822359,-578.8753,-745.10175
2298,0.005823861,-664.37317,-908.3713
2299,0.005825344,-662.3383,-709.17596
2300,0.005826823,-248.24739,-257.57053
2301,0.005828309,114.333694,162.22633
2302,0.005829833,564.0685,420.28098
2303,0.005831415,375.47702,428.2732
2304,0.005833069,327.2468,396.7966
2305,0.005834746,202.20573,165.24976
2306,0.005836451,63.798023,-23.648663
2307,0.005838122,9.182212,1.0544604
2308,0.005839777,130.94655,70.63258
2309,0.005841407,12.342657,30.788834
2310,0.005842977,-407.3841,-330.32053
2311,0.005844494,-387.72607,-238.56271
2312,0.005845979,-246.89964,-446.8947
2313,0.005847485,-237.30684,-380.65646
2314,0.005849018,-203.78302,-200.1213
2315,0.00585054,-74.54164,21.820084
2316,0.005852051,37.36557,84.515396
2317,0.005853564,54.802986,25.995865
2318,0.005855113,228.99356,200.79665
2319,0.005856663,24.228487,25.722427
2320,0.005858251,112.963234,74.9568
2321,0.005859914,114.10143,107.44898
2322,0.00586155,655.8813,478.30835
2323,0.005863132,556.77454,521.6677
2324,0.005864664,291.00226,511.96848
2325,0.0058662,652.6283,569.98804
2326,0.005867763,898.7887,729.3591
2327,0.005869322,548.2337,581.2693
2328,0.005870922,21.828878,161.88257
2329,0.005872543,37.011017,-19.26585
2330,0.005874158,537.0629,383.2966
2331,0.005875738,677.9524,687.6989
2332,0.005877293,572.0474,516.99976
2333,0.005878857,137.33815,135.04665
2334,0.005880424,-10.574264,-1.2424145
2335,0.005881967,48.047764,38.40602
2336,0.005883512,279.5935,174.63649
2337,0.005885075,364.31122,295.9099
2338,0.005886604,157.59938,205.41772
2339,0.005888123,141.79637,145.74586
2340,0.005889669,115.410225,122.74586
2341,0.005891268,107.61944,112.06226
2342,0.005892881,333.7769,306.31616
2343,0.005894504,617.0575,551.7732
2344,0.005896173,372.82986,466.89038
2345,0.005897889,12.897656,-65.76194
2346,0.005899605,-793.77466,-602.78925
2347,0.005901307,-1069.9679,-1036.2345
2348,0.005902987,-1153.1052,-1211.1292
2349,0.005904574,-809.5804,-878.34
2350,0.005906124,-533.95154,-389.34784
2351,0.005907682,-774.4922,-724.9572
2352,0.005909243,-1539.4589,-1219.0315
2353,0.005910727,-1993.6257,-2178.0432
2354,0.005912144,-2224.9717,-2825.7227
2355,0.005913551,-2000.631,-2791.2073
2356,0.005915027,-2043.0525,-2678.4102
2357,0.005916568,-1689.6638,-2235.8398
2358,0.005918085,-1504.6522,-1704.0704
2359,0.005919596,-1235.8943,-1251.0198
2360,0.005921095,-899.4967,-868.16815
2361,0.0059226,-625.6914,-559.508
2362,0.005924145,-378.26303,-353.60178
2363,0.005925726,-297.59247,-354.53537
2364,0.005927286,-64.39304,-107.1721
2365,0.005928885,413.08484,342.9099
2366,0.005930532,542.4771,604.3396
2367,0.005932163,527.29755,523.99194
2368,0.005933777,-43.166824,-231.94162
2369,0.005935348,-547.62067,-591.80096
2370,0.005936889,-453.88052,-586.59784
2371,0.00593842,-220.85445,-230.60568
2372,0.005939982,-274.7449,-261.47678
2373,0.005941571,-529.37305,-688.633
2374,0.005943211,-828.57043,-877.40643
2375,0.00594489,-371.0125,-325.40256
2376,0.005946551,-222.35376,-157.50414
2377,0.005948199,-73.746826,32.878677
2378,0.005949837,-107.3225,-60.015846
2379,0.005951462,-519.19135,-440.1877
2380,0.005953044,-619.5421,-550.758
2381,0.005954606,-341.54407,-277.34006
2382,0.00595621,522.5458,808.3513
2383,0.005957867,975.25397,1103.5778
2384,0.005959504,370.5528,526.5857
2385,0.005961084,54.79358,49.542736
2386,0.005962665,-657.88617,-577.5041
2387,0.005964261,-941.8022,-795.2854
2388,0.005965887,-937.9378,-1250.4182
2389,0.005967473,-968.02704,-1245.1759
2390,0.005969017,-1121.7373,-1064.551
2391,0.005970539,-876.0056,-1174.9962
2392,0.005972052,-1010.4847,-1004.34
2393,0.005973604,-1097.738,-1041.0002
2394,0.005975228,-1053.7878,-1105.3165
2395,0.005976836,-652.6445,-585.6525
2396,0.005978439,242.1113,280.51147
2397,0.005980052,935.1618,1087.074
2398,0.005981698,1342.5729,1299.4255
2399,0.005983384,891.69293,785.73804
2400,0.005985071,157.79099,105.683365
2401,0.005986777,108.19823,5.0661793
2402,0.005988466,767.5119,572.0036
2403,0.005990135,1440.493,1013.98804
2404,0.005991735,632.4103,671.0817
2405,0.005993261,90.17251,10.960711
2406,0.005994727,-11.200207,-23.265852
2407,0.005996185,192.54195,121.03492
2408,0.005997674,183.23827,114.49586
2409,0.005999213,440.5639,271.75366
2410,0.006000799,319.92227,404.89038
2411,0.006002406,649.8487,630.68335
2412,0.006003961,691.0592,572.8552
2413,0.006005521,227.80682,191.55055
2414,0.006007116,-409.42688,-468.72678
2415,0.006008687,-813.16846,-803.11346
2416,0.006010255,-682.04706,-692.7033
2417,0.006011803,-360.79593,-321.3127
2418,0.006013386,-588.6585,-343.59006
2419,0.006014951,-719.3532,-545.1994
2420,0.00601653,-605.271,-620.90643
2421,0.00601816,-233.39534,-227.84006
2422,0.006019783,141.30324,152.67946
2423,0.006021405,65.18362,164.2146
2424,0.00602306,52.7062,15.573991
2425,0.006024718,-19.126966,-18.769758
2426,0.006026316,8.46735,-27.082256
2427,0.006027892,37.25687,-1.8635082
2428,0.006029451,225.3325,69.745865
2429,0.006030992,348.57388,228.0935
2430,0.006032567,276.31406,345.4021
2431,0.006034082,175.70413,253.43335
2432,0.006035523,157.4175,151.36304
2433,0.006036946,-15.641643,-35.758038
2434,0.006038399,-105.93829,-264.73068
2435,0.006039907,-91.70416,-439.42596
2436,0.006041472,-82.50004,-301.91037
2437,0.006043089,-217.26569,-52.429913
2438,0.006044724,-99.08877,-223.21896
2439,0.006046338,-103.18812,-347.633
2440,0.006047938,-144.68777,-205.1682
2441,0.006049516,133.34035,172.0154
2442,0.006051106,667.5263,421.238
2443,0.006052666,551.54175,655.5154
2444,0.006054099,782.1846,709.60913
2445,0.006055517,751.93335,745.949
2446,0.006056994,781.0891,694.5193
2447,0.006058572,877.8202,669.03485
2448,0.006060149,424.49997,598.63257
2449,0.006061745,271.33325,471.75757
2450,0.006063352,87.46422,161.60915
2451,0.006064934,-131.20416,-110.66819
2452,0.006066493,-197.46863,-213.91039
2453,0.006067985,-160.45973,-173.02757
2454,0.006069401,-142.3694,-97.50804
2455,0.006070783,-403.1523,-311.01193
2456,0.006072174,-341.59305,-424.1721
2457,0.006073644,-635.0625,-473.71112
2458,0.006075169,-649.79095,-764.1174
2459,0.006076714,-470.77594,-552.04315
2460,0.006078268,-306.0125,-217.98459
2461,0.006079866,-175.64998,-53.730694
2462,0.006081448,-248.75261,-223.8635
2463,0.006082962,-590.6736,-554.0666
2464,0.006084448,-795.54626,-736.5198
2465,0.006085968,-451.53552,-521.4494
2466,0.006087582,-364.76605,-493.6799
2467,0.006089217,-549.28845,-533.6955
2468,0.006090804,-291.9152,-282.9221
2469,0.006092399,-323.1769,-224.23459
2470,0.006093989,108.52554,147.83571
2471,0.006095591,3.9993374,9.788835
2472,0.006097206,453.25232,466.99976
2473,0.006098777,498.0872,512.10913
2474,0.006100376,676.337,532.56616
2475,0.006102017,323.91754,246.30054
2476,0.00610363,168.46933,62.089615
2477,0.006105254,335.54965,232.73415
2478,0.006106901,772.70154,758.0115
2479,0.006108538,768.787,1126.7184
2480,0.006110184,953.37616,1174.8396
