,time,prediction,target
1987,0.005340229,5364.1724,3426.051
1988,0.005341864,4793.384,3806.0198
1989,0.005343425,10217.537,10457.855
1990,0.005344905,5413.3584,13523.091
1991,0.005346411,13999.982,15071.817
1992,0.005347989,3568.0654,8641.918
1993,0.005349607,10186.369,9394.121
1994,0.005351234,8931.05,10979.691
1995,0.005352844,11439.047,11876.801
1996,0.005354444,8242.875,7085.012
1997,0.005356064,6099.732,2336.9417
1998,0.005357678,-108.66789,-359.9803
1999,0.00535927,-322.38004,-1101.785
2000,0.005360853,277.46118,6437.762
2001,0.00536246,9187.314,12302.988
2002,0.005364098,7181.462,9750.2705
2003,0.005365742,3914.3455,8626.027
2004,0.005367404,2644.8884,8552.426
2005,0.005369059,6177.437,8499.778
2006,0.005370693,6799.019,8620.27
2007,0.005372355,2459.516,2317.4492
2008,0.00537403,1884.7329,2717.8086
2009,0.005375718,978.68463,-472.8084
2010,0.00537741,390.10654,-548.58185
2011,0.005379074,-1056.3263,-3284.5508
2012,0.005380737,1.0065937,-2199.0896
2013,0.005382401,773.59204,-1320.5741
2014,0.005384073,-2396.4226,-3564.0742
2015,0.005385725,-3142.498,-2149.5115
2016,0.005387343,-4243.6255,-380.6209
2017,0.005388959,-4163.045,-1062.949
2018,0.005390537,-6246.6167,-3181.8164
2019,0.005392101,-2536.5598,-5315.918
2020,0.005393605,-7135.277,-7432.097
2021,0.005395079,-4612.9453,-11532.527
2022,0.005396542,-2247.3545,-10241.91
2023,0.005398012,-6254.644,-7423.8086
2024,0.005399528,-3134.2188,-3328.2537
2025,0.005401077,317.85126,2073.426
2026,0.005402672,-2131.9397,-2392.4492
2027,0.005404245,-2018.37,184.51971
2028,0.005405792,4055.5146,2188.4182
2029,0.005407296,71.77351,-3.6131048
2030,0.00540879,-1.5846944,535.5588
2031,0.005410281,3952.5574,2650.426
2032,0.00541178,4365.6006,6153.2544
2033,0.005413316,7525.152,6524.5977
2034,0.005414916,6347.672,5093.9023
2035,0.005416543,7751.475,5965.4023
2036,0.005418146,7789.1235,4324.7695
2037,0.005419688,9132.637,9087.301
2038,0.005421237,9189.777,9244.09
2039,0.005422799,6171.656,10265.48
2040,0.005424401,2708.4412,8795.316
2041,0.005426049,2131.4314,9489.059
2042,0.005427694,8884.31,9880.176
2043,0.005429341,6631.021,6844.395
2044,0.005430998,7282.2173,7464.1367
2045,0.00543262,7917.514,5710.035
2046,0.005434222,899.08545,2610.0667
2047,0.005435831,-20.740873,1566.8478
2048,0.005437458,1410.5964,2373.1213
2049,0.005439083,2227.1514,3467.598
2050,0.005440739,47.1995,632.5588
2051,0.005442411,2362.1685,1280.6368
2052,0.005444071,3533.2483,3382.598
2053,0.005445696,1588.4725,2455.09
2054,0.005447297,3707.8816,3997.707
2055,0.005448912,3669.3557,3681.215
2056,0.00545054,6147.5127,4215.817
2057,0.005452178,5986.2305,4706.0664
2058,0.00545381,1493.389,5397.66
2059,0.005455473,1972.3344,4199.731
2060,0.005457133,1657.076,647.7228
2061,0.005458795,891.32806,-232.6678
2062,0.005460471,387.80264,-2620.4958
2063,0.005462059,-1334.9692,-3643.4255
2064,0.005463612,-431.3723,-4525.5117
2065,0.005465142,-1125.079,-3154.5974
2066,0.0054667,-4079.035,-5552.0664
2067,0.005468282,-2476.2468,-3145.2537
2068,0.005469894,-1394.4366,-2073.6055
2069,0.005471527,-1004.008,929.64465
2070,0.005473175,11876.242,7877.6836
2071,0.005474854,11108.283,10536.449
2072,0.005476493,13891.364,11638.887
2073,0.005478069,15678.161,13709.34
2074,0.005479618,18062.3,17438.512
2075,0.00548117,19204.777,16509.223
2076,0.005482784,16794.307,15328.332
2077,0.005484476,7069.5576,12228.855
2078,0.005486198,11035.142,8886.316
2079,0.005487934,9663.0205,5634.426
2080,0.005489668,7722.9507,3532.6995
2081,0.0054914,6844.1504,1738.3243
2082,0.005493097,-3248.6116,-1640.4255
2083,0.005494781,-6607.3267,-4009.449
2084,0.005496474,-5717.593,-3073.8396
2085,0.005498149,-2682.695,-5248.2305
2086,0.005499799,-6584.1465,-9181.668
2087,0.005501408,-3201.7925,-9980.527
2088,0.005503009,-7432.937,-6950.918
2089,0.005504644,-5541.2407,-7315.527
2090,0.005506299,-3538.4573,-7043.136
2091,0.005507974,-4635.644,-2408.746
2092,0.005509671,-3581.5486,-6146.1836
2093,0.005511391,-1523.5631,-5646.285
2094,0.005513112,-6443.8926,-4553.207
2095,0.005514844,-7560.9424,-6204.941
2096,0.005516585,-3456.4683,-8009.004
2097,0.005518173,-3354.7703,-8023.418
2098,0.005519682,-7267.872,-6565.1836
2099,0.005521181,-7407.962,-4173.34
2100,0.005522707,-2830.3015,-2411.5662
2101,0.005524283,-645.89526,-1405.9255
2102,0.005525873,1574.8087,2195.8633
2103,0.005527462,3959.6118,5329.1367
2104,0.005529071,6882.45,8854.402
2105,0.005530735,1819.463,5512.496
2106,0.005532417,6587.198,5020.6367
2107,0.005534076,3966.5232,4004.8086
2108,0.005535758,2765.4036,2334.6682
2109,0.00553743,3155.8542,2177.2385
2110,0.005539085,2682.6707,4339.4966
2111,0.005540677,4188.8325,2524.4885
2112,0.005542236,3651.7725,7297.4106
2113,0.005543769,7846.147,7432.465
2114,0.0055453,5423.511,3562.2698
2115,0.00554685,4099.776,2429.5745
2116,0.005548429,4962.7886,4033.8948
2117,0.005550011,5439.765,1345.2462
2118,0.005551582,836.8857,328.99628
2119,0.005553177,2453.04,2235.3477
2120,0.005554807,3073.4753,3256.8167
2121,0.00555646,1843.4618,687.9181
2122,0.005558081,-2800.2654,-3376.988
2123,0.00555965,-1633.9177,-3290.5583
2124,0.005561215,-3384.1626,-2411.402
2125,0.005562817,-5190.919,-3559.1443
2126,0.005564468,-3820.826,-4911.941
2127,0.005566153,-6960.1504,-6375.8867
2128,0.005567849,-7647.2583,-8408.316
2129,0.005569541,-4167.1436,-4223.34
2130,0.005571162,1249.399,-1259.0975
2131,0.005572771,1459.7648,-36.94123
2132,0.005574345,4753.228,2486.84
2133,0.005575916,5188.845,5697.278
2134,0.005577501,8074.228,8954.855
2135,0.005579077,10085.415,13558.043
2136,0.005580632,821.9051,8537.809
2137,0.005582239,7449.6177,9090.543
2138,0.005583885,1270.003,6295.801
2139,0.005585539,2021.8859,4719.215
2140,0.005587188,1209.6389,5036.4185
2141,0.005588821,637.531,8352.832
2142,0.005590465,8188.029,8254.98
2143,0.005592122,6046.503,5769.723
2144,0.005593775,7991.2134,4986.207
2145,0.005595402,1691.8584,3646.2542
2146,0.005597015,-586.4315,833.36346
2147,0.005598577,-78.62575,-970.3319
2148,0.00560011,-713.98615,-1153.2147
2149,0.005601637,4952.192,3258.2932
2150,0.005603203,4611.7827,8461.949
2151,0.00560481,8207.701,10618.254
2152,0.00560638,4194.3145,9582.879
2153,0.005607925,3489.9138,11647.84
2154,0.005609507,4832.375,11764.848
2155,0.005611126,13209.283,14818.77
2156,0.00561273,13337.369,14137.981
2157,0.005614323,11558.936,12624.599
2158,0.00561591,13656.988,10554.372
2159,0.005617482,4795.2144,3051.7542
2160,0.005618969,934.0825,1969.6995
2161,0.005620474,-1674.0076,-2350.8945
2162,0.005622073,90.632866,1058.59
2163,0.005623686,-2374.7974,-1612.5507
2164,0.005625325,-2335.191,-9799.566
2165,0.005626986,-5915.4604,-3835.1287
2166,0.005628617,-7131.1357,-12200.675
2167,0.005630214,-15742.075,-17146.402
2168,0.005631855,-14647.799,-14385.417
2169,0.005633466,-15201.625,-9723.949
2170,0.005635071,-10212.704,-6689.9644
2171,0.005636708,-8054.907,-4811.215
2172,0.00563834,-3339.294,-4765.6055
2173,0.00564001,-5122.2944,-6460.1914
2174,0.005641683,-819.36914,-1887.9413
2175,0.005643319,-3763.498,-1321.699
2176,0.005644958,-2957.5864,-4288.16
2177,0.005646556,-6287.011,-1763.6913
2178,0.005648078,-1304.6897,-196.40216
2179,0.005649596,209.71002,69.62127
2180,0.005651138,576.81903,869.1213
2181,0.005652651,459.1053,3154.6292
2182,0.005654141,-32.647903,1801.9728
2183,0.005655632,1163.6771,-220.1756
2184,0.005657181,597.6343,-2956.527
2185,0.005658798,-141.37779,-736.3475
2186,0.005660438,-387.7963,1194.4026
2187,0.005662077,-1461.4885,-519.26154
2188,0.005663692,-1062.272,833.9963
2189,0.005665298,123.781,2225.723
2190,0.005666906,1651.3945,2678.598
2191,0.005668503,654.0789,4556.465
2192,0.005670103,3395.2915,6994.989
2193,0.005671748,3960.1265,3225.59
2194,0.005673379,2791.6025,133.67595
2195,0.005674967,1539.6669,-4551.519
2196,0.005676531,-3539.6658,-9929.206
2197,0.005678107,-10072.78,-10055.902
2198,0.005679735,-6295.7964,-8709.238
2199,0.005681328,-10265.63,-11770.262
2200,0.005682929,-11872.748,-13238.98
2201,0.005684533,-6743.454,-10771.16
2202,0.005686155,-6597.183,-7209.543
2203,0.005687764,-2961.596,-3659.8083
2204,0.005689365,-838.0047,-3412.3162
2205,0.005690989,-1390.5924,-1759.0116
2206,0.005692639,-258.70633,2220.801
2207,0.005694299,4672.36,7881.731
2208,0.005695948,10367.29,4839.3555
2209,0.005697572,14959.707,9437.801
2210,0.00569918,7806.8696,14334.191
2211,0.005700779,6175.3496,12065.802
2212,0.005702409,14151.839,13425.418
2213,0.005704039,6332.769,4846.5195
2214,0.005705681,2858.5532,5261.668
2215,0.005707314,2955.8638,4486.223
2216,0.00570891,-99.652245,-617.20685
2217,0.005710478,-522.28503,-4999.207
2218,0.005712059,-6544.337,-7146.957
2219,0.005713657,-8801.036,-10090.715
2220,0.005715278,-16597.203,-12876.754
2221,0.005716905,-8456.022,-13565.918
2222,0.005718496,-15978.176,-12091.581
2223,0.005720048,-12941.782,-10662.683
2224,0.005721555,-15170.238,-10037.73
2225,0.005723039,-14088.051,-12214.98
2226,0.005724548,-15269.919,-15055.816
2227,0.005726094,-12913.783,-12424.121
2228,0.005727646,-11813.335,-9126.949
2229,0.005729233,-7908.4297,-7482.0664
2230,0.005730812,-9365.693,-7366.347
2231,0.005732389,-5424.803,-5746.0737
2232,0.005733966,-1230.4719,-1321.4335
2233,0.005735573,9525.37,8863.129
2234,0.005737171,2625.653,3776.09
2235,0.005738792,1881.3727,191.10565
2236,0.005740436,243.9601,878.8791
2237,0.005742104,910.5297,-343.15997
2238,0.005743717,496.19022,1713.3557
2239,0.005745245,6602.044,5272.5903
2240,0.005746769,2012.4679,8301.661
2241,0.005748344,3797.7112,4610.8633
2242,0.005749884,563.82007,1732.6525
2243,0.005751382,1114.211,3030.621
2244,0.005752889,-2538.6228,-2579.9412
2245,0.005754446,-2295.8137,-3884.0898
2246,0.005756089,-6070.7593,-5670.1597
2247,0.005757764,-6656.933,-6754.902
2248,0.005759418,-4487.7646,-3622.7927
2249,0.005761068,-2477.5376,3341.4417
2250,0.005762711,11266.487,8793.285
2251,0.005764307,11066.566,9166.504
2252,0.00576589,11863.554,6632.7544
2253,0.005767448,12124.681,11322.012
2254,0.005769023,11732.334,10110.574
2255,0.005770615,14900.292,13138.333
2256,0.005772239,14719.956,12434.738
2257,0.005773827,14147.535,12836.309
2258,0.005775393,7284.249,8003.598
2259,0.005776954,10443.123,10254.7
2260,0.005778478,11364.357,9589.473
2261,0.005780012,12117.898,10003.685
2262,0.005781552,2144.438,6204.379
2263,0.005783157,3294.553,6107.004
2264,0.005784753,1889.6724,-22.550604
2265,0.005786346,3625.9717,2457.5745
2266,0.005787943,3487.6553,993.3712
2267,0.005789551,5914.8115,6166.6133
2268,0.005791143,-1872.0951,-1495.5038
2269,0.00579264,-4094.7305,-3409.6912
2270,0.005794121,-5046.6357,-2328.5115
2271,0.00579566,-6234.602,-5371.004
2272,0.005797254,-1149.1823,179.34001
2273,0.005798856,848.58093,4939.0977
2274,0.005800497,6983.137,6113.0825
2275,0.005802124,2288.0762,1695.0665
2276,0.005803735,-5328.456,-5965.715
2277,0.005805337,-2676.8904,-9685.652
2278,0.005806945,-1593.2981,-7738.1445
2279,0.00580852,-2253.942,-6899.004
2280,0.005810072,-1871.3448,-2836.9255
2281,0.005811624,-640.1169,-2817.8086
2282,0.005813209,-198.66013,1110.0822
2283,0.005814803,4665.83,5386.91
2284,0.005816425,2718.9507,5911.5195
2285,0.005818044,6747.083,7617.637
2286,0.005819659,5478.6436,4441.567
2287,0.005821303,-137.91754,-865.08185
2288,0.00582294,-5779.561,-7935.6597
2289,0.005824564,-3235.034,-8508.472
2290,0.005826176,-7015.8716,-8133.8945
2291,0.005827799,-9381.827,-9579.137
2292,0.005829438,-15299.64,-15513.027
2293,0.005831094,-14738.645,-14632.05
2294,0.005832728,-13508.541,-8672.793
2295,0.005834305,-8004.952,-4307.824
2296,0.005835863,-5863.7607,-2834.2305
2297,0.005837434,-1902.4047,624.05096
2298,0.005839027,2250.6177,5398.1445
2299,0.005840615,4292.579,10314.263
2300,0.005842174,4221.6353,10239.043
2301,0.005843701,3783.474,9962.645
2302,0.005845207,11022.718,9703.16
2303,0.005846703,4239.9546,4848.5586
2304,0.005848199,1524.8768,2030.09
2305,0.005849729,-195.62486,346.62128
2306,0.005851312,-2029.0952,-2103.699
2307,0.005852881,-2220.7073,-5104.324
2308,0.005854453,-2476.0808,-4849.949
2309,0.005856038,-3236.3174,-8210.387
2310,0.005857612,-8992.339,-9548.543
2311,0.00585919,-7187.9243,-5433.129
2312,0.005860757,-5756.8228,-3910.7222
2313,0.005862329,-4605.9683,-6603.1055
2314,0.005863944,-7030.92,-4445.2227
2315,0.005865613,-4593.4556,-3440.699
2316,0.005867287,-3709.2168,-3699.5195
2317,0.005868943,-7395.0864,-6808.636
2318,0.005870582,-3707.399,-4709.4487
2319,0.00587222,-5564.7373,-6633.855
2320,0.005873831,-7975.372,-7801.7383
2321,0.005875452,-6401.9897,-2878.738
2322,0.005877071,-3602.2844,-3060.3083
2323,0.005878671,-1260.6714,897.9338
2324,0.005880276,-489.77533,2156.7854
2325,0.005881927,845.35266,2286.2073
2326,0.005883545,1293.3027,696.42596
2327,0.005885136,-43.17761,-457.87872
2328,0.005886755,-1837.1227,-630.9959
2329,0.005888396,1585.4308,4237.543
2330,0.005890059,3199.3496,2334.426
2331,0.005891715,430.62326,4511.8013
2332,0.005893344,457.19458,854.7697
2333,0.00589488,-2010.7434,-3391.8164
2334,0.005896362,-6373.983,-4211.9644
2335,0.005897849,-5753.015,-5016.965
2336,0.00589942,-6817.855,-7108.488
2337,0.005901,-3396.0168,-8236.159
2338,0.005902607,-4902.168,-2517.8242
2339,0.005904241,-2175.1719,-340.33185
2340,0.005905907,-2489.5999,-3167.91
2341,0.005907554,224.8607,3109.2776
2342,0.005909181,1359.6912,3340.848
2343,0.005910821,77.784615,-1268.4022
2344,0.005912476,-2589.5483,-3008.9255
2345,0.005914141,-2327.9075,-4771.2227
2346,0.00591575,519.3174,-8846.48
2347,0.005917314,-7027.625,-10148.62
2348,0.005918849,-2308.8657,-8421.254
2349,0.005920398,-5534.773,-5832.722
2350,0.005921972,-1633.4869,-48.175606
2351,0.005923543,1934.1592,8033.8945
2352,0.005925136,10985.917,13070.074
2353,0.005926749,6836.895,16410.395
2354,0.005928359,6671.9004,22113.285
2355,0.005929958,13947.948,14999.09
2356,0.005931539,9201.253,5901.465
2357,0.005933116,7215.221,2832.4258
2358,0.005934706,-1636.3456,-1479.9725
2359,0.005936298,957.51483,-3954.5896
2360,0.005937872,753.8209,1850.9104
2361,0.005939409,4595.663,6594.5977
2362,0.005940921,2658.24,6221.543
2363,0.005942449,3635.2898,1593.6447
2364,0.005943981,-1743.1356,-434.2381
2365,0.005945537,-654.13135,2857.1367
2366,0.005947156,-453.61353,-808.4803
2367,0.005948792,-958.71405,-1502.6912
2368,0.005950431,-2934.188,650.0588
2369,0.005952104,-3195.3262,-1195.9569
2370,0.005953774,-398.49112,-90.62092
2371,0.00595541,523.8041,92.23846
2372,0.005957019,2603.9348,1763.8792
2373,0.005958642,3202.114,4828.668
2374,0.005960262,6416.3623,7972.6294
2375,0.005961877,2624.6995,4503.7383
2376,0.00596344,2439.4478,3573.6604
2377,0.00596498,3224.049,5184.0356
2378,0.005966528,1793.4082,1717.1603
2379,0.005968101,-381.144,-995.49585
2380,0.005969689,-1038.2809,-2886.6912
2381,0.005971316,-54.929142,-3535.8477
2382,0.00597299,-5318.7114,-5056.433
2383,0.00597466,-4806.2344,-3768.0115
2384,0.005976328,-2397.993,-751.1756
2385,0.005977966,-4167.234,-781.44904
2386,0.005979529,-4756.882,-2691.613
2387,0.005981111,-3329.2983,-3768.9255
2388,0.005982721,10551.848,4093.8792
2389,0.005984318,12061.237,7525.199
2390,0.005985893,8248.17,7107.668
2391,0.005987525,9856.638,8926.27
2392,0.005989176,7697.2363,13602.191
2393,0.005990819,10293.608,12556.246
2394,0.005992465,10619.075,11146.004
2395,0.005994102,6555.4873,10958.512
2396,0.005995696,8822.899,7355.129
2397,0.005997302,5352.3794,4776.0273
2398,0.005998898,4026.3289,-78.394356
2399,0.00600043,1810.3846,-1290.8397
2400,0.006001962,-1445.791,-2672.285
2401,0.006003516,1252.3534,1510.2073
2402,0.006005078,3520.4023,5218.1445
2403,0.00600661,856.1951,3845.3557
2404,0.006008158,1007.7121,748.97284
2405,0.006009731,2086.54,2169.8088
2406,0.006011294,-690.9725,-671.4725
2407,0.006012821,-215.56026,1191.0979
2408,0.006014358,2419.6956,3306.6758
2409,0.00601594,3010.8008,1963.2072
2410,0.006017522,1002.0881,936.0275
2411,0.00601915,-253.03499,-2015.8396
2412,0.006020776,-1919.8381,-2014.0662
2413,0.006022374,102.30013,-2468.7927
2414,0.006023977,-3791.178,-4515.746
2415,0.006025575,-3240.0466,-4281.605
2416,0.006027158,-1138.7363,-2706.6755
2417,0.006028716,-2171.5557,569.6291
2418,0.006030288,2088.5261,4371.3716
2419,0.006031878,2473.996,3262.0667
2420,0.006033458,1167.6239,4166.621
2421,0.006035031,-657.3573,1614.5743
2422,0.006036629,723.51215,316.7853
2423,0.00603826,-621.69855,-482.12875
2424,0.006039872,-109.02543,1035.9884
2425,0.006041473,665.41125,1562.9025
2426,0.006043091,3421.8787,4333.4106
2427,0.006044663,1765.2235,2084.504
2428,0.006046165,78.21387,-411.28497
2429,0.006047637,796.0909,1264.215
2430,0.006049124,-2047.7094,649.5197
2431,0.006050636,-1862.9701,218.58221
2432,0.006052184,-1210.9004,-1114.5818
2433,0.006053797,-1576.7831,1712.3947
2434,0.006055453,-2327.0635,2558.3635
2435,0.00605712,1340.7955,3014.0432
2436,0.006058811,2614.5479,1645.4104
2437,0.006060472,2326.1357,2939.9182
2438,0.006062104,172.59967,1200.3479
2439,0.006063724,2669.8362,324.5978
2440,0.006065345,252.24747,-1292.6835
2441,0.006066972,-2297.6865,-3484.1523
2442,0.006068571,-4948.2583,-3602.9568
2443,0.006070161,-3075.5278,-195.46468
2444,0.006071785,-7009.468,-6953.027
2445,0.006073434,-4112.0757,-1303.1757
2446,0.006075096,-1237.695,2109.5042
2447,0.00607675,-2597.7534,-900.6912
2448,0.006078397,-5339.7744,-2703.0742
2449,0.006080036,-6003.676,-4374.8945
2450,0.006081718,-3395.355,-4809.7065
2451,0.006083399,-2100.8772,1043.9728
2452,0.006085092,-2120.5999,-2924.6052
2453,0.00608676,-982.92914,-2156.7068
2454,0.006088342,-1185.8922,-4668.426
2455,0.006089901,265.1394,-801.52716
2456,0.006091477,3889.2295,3020.0745
2457,0.006093048,3587.0005,848.465
2458,0.006094629,4238.93,4279.1523
2459,0.006096194,1098.176,1729.262
2460,0.006097763,-1403.894,-852.38654
2461,0.00609932,-5119.503,-6227.5977
2462,0.006100881,-5051.6147,-5759.074
2463,0.006102476,-391.21124,-2776.6677
2464,0.006104073,-483.6385,-2605.1208
2465,0.006105664,544.75244,763.55096
2466,0.006107213,-1373.142,-1556.9569
2467,0.006108713,-1618.8778,389.6369
2468,0.006110219,-5276.453,-6380.0425
2469,0.006111795,-7663.125,-7328.4644
2470,0.006113385,-11667.047,-11714.621
2471,0.006114945,-10525.471,-7071.457
2472,0.006116523,-4860.805,-5843.2925
2473,0.006118163,2357.8367,2536.3792
2474,0.006119796,455.4044,4943.621
2475,0.006121452,8062.0083,9709.77
2476,0.006123113,3786.3447,5988.809
2477,0.006124756,3272.6787,6112.1685
2478,0.006126399,1934.4585,4387.442
2479,0.006128016,7690.4316,9154.316
2480,0.006129643,7349.617,7341.723
2481,0.006131314,11069.707,5959.848
2482,0.006132992,4802.0186,8313.176
2483,0.006134636,6753.277,3777.5745
2484,0.006136249,-2147.598,-1286.9257
2485,0.006137866,-650.1516,1155.2384
2486,0.006139457,577.89264,330.7619
2487,0.006141039,-265.95142,232.30878
2488,0.006142653,291.33112,2994.84
2489,0.006144281,2371.5574,3040.6445
2490,0.006145914,1801.9056,3461.5745
2491,0.006147552,-761.5327,2648.371
2492,0.00614923,4832.4346,5557.5825
2493,0.006150901,4480.701,6595.3086
2494,0.006152579,4956.3994,5307.0825
2495,0.006154284,1680.7512,4620.121
2496,0.006155981,-1578.9623,1292.379
2497,0.006157681,-2527.8782,-2335.3318
2498,0.006159394,-4365.6904,-4590.6206
2499,0.006161066,-2240.8037,-882.95685
2500,0.006162713,-4706.906,-2267.824
2501,0.006164313,-3477.1267,-3184.0974
2502,0.006165887,-4194.9004,-4849.301
2503,0.00616747,-53.931538,-903.9178
2504,0.00616905,1542.2764,959.3557
2505,0.00617064,-3030.8025,-3589.5273
2506,0.006172254,-1504.9276,-3386.543
2507,0.006173871,-478.63214,-855.3006
2508,0.006175437,-1773.7332,-3299.699
2509,0.006176976,-3062.3037,-3067.207
2510,0.006178568,-339.30276,1906.7853
2511,0.00618019,-599.797,714.3322
2512,0.006181798,-3218.524,-2739.9102
2513,0.006183437,-859.5421,25.90252
2514,0.006185079,1169.9274,4039.8323
2515,0.006186699,1784.8325,3140.6292
2516,0.006188344,3161.5488,2105.2385
2517,0.006190028,3679.7437,3261.121
2518,0.006191677,4984.442,5780.4653
2519,0.006193314,3912.3914,7239.5117
2520,0.006194948,7781.6597,7219.1367
2521,0.006196554,5351.4243,5926.442
2522,0.006198145,3029.361,3023.512
2523,0.006199765,591.6457,-2714.0583
2524,0.006201438,184.17073,-3226.5896
2525,0.006203097,58.99592,-5641.363
2526,0.006204715,48.15227,-5115.683
2527,0.006206351,1145.8763,-3761.7458
2528,0.006207993,-654.10504,-852.2303
