,time,prediction,target
2080,0.00549155,-0.1429321,0.0642925
2081,0.005493063,-0.09396389,-0.08563227
2082,0.005494573,0.056956362,-0.1295259
2083,0.005496103,-0.11976752,-0.19773893
2084,0.005497671,-0.072527476,-0.2729204
2085,0.005499219,-0.03892421,-0.29409355
2086,0.005500707,0.042062428,-0.23013593
2087,0.005502172,0.009062899,-0.23985957
2088,0.005503654,-0.007095023,-0.3308899
2089,0.005505201,-0.0056743994,-0.16774486
2090,0.005506833,0.07431672,0.087784946
2091,0.005508487,-0.063801646,0.052792866
2092,0.005510119,-0.041869562,0.03550743
2093,0.005511736,-0.05480066,0.037599165
2094,0.005513341,-0.059805647,-0.09511176
2095,0.005514954,0.078592554,-0.20301989
2096,0.005516582,0.1312749,-0.20013922
2097,0.005518193,0.012356073,-0.14910387
2098,0.005519802,-0.03473022,-0.030268772
2099,0.005521405,-0.19601153,-0.19601153
2100,0.005522975,0.09633148,-0.3964035
2101,0.005524529,-0.058707304,-0.26521504
2102,0.005526078,0.0070841913,-0.06352515
2103,0.00552765,-0.18151021,0.017860312
2104,0.005529258,-0.10984962,0.043076023
2105,0.005530879,0.03025565,0.2449901
2106,0.005532444,-0.018810328,0.30835545
2107,0.005534008,0.018587956,-0.04130274
2108,0.0055356,0.04656685,-0.15193479
2109,0.005537158,0.012930162,-0.048315622
2110,0.005538751,0.022386912,0.13120273
2111,0.00554029,0.0023477515,-0.03621695
2112,0.005541812,0.046567548,-0.17663887
2113,0.005543381,0.08773224,-0.15960285
2114,0.00554501,0.0873364,0.03248135
2115,0.005546585,-0.028752845,0.18654023
2116,0.00554815,0.0066240584,-0.004209133
2117,0.005549714,0.022755736,-0.20945972
2118,0.005551288,-0.06425848,-0.15181385
2119,0.00555288,0.05719296,-0.1542556
2120,0.005554459,-0.01764895,-0.27635035
2121,0.005556026,-0.059104633,-0.41101325
2122,0.005557591,-0.015777009,-0.25412005
2123,0.005559166,0.0044415677,-0.037739787
2124,0.005560731,-0.03299116,-0.05906213
2125,0.005562254,-0.060634077,-0.23051947
2126,0.00556378,0.070838645,-0.21024261
2127,0.005565324,-0.042604804,-0.26432478
2128,0.00556685,-0.11646446,-0.37101185
2129,0.005568361,-0.04400261,-0.2784466
2130,0.005569842,-0.0021658875,-0.07122297
2131,0.005571336,-0.025456637,0.047282096
2132,0.005572844,-0.15172726,-0.035078026
2133,0.00557439,0.006896475,-0.23210447
2134,0.005575974,0.046870876,-0.08225656
2135,0.005577602,0.06350104,-0.034268383
2136,0.005579276,0.122652866,0.024945155
2137,0.005580946,0.04950813,0.012270426
2138,0.005582623,0.16300733,0.059112523
2139,0.005584255,0.058039382,0.116971634
2140,0.00558583,0.071550876,0.046277672
2141,0.005587381,-0.054311402,0.058909073
2142,0.005588933,0.049736515,0.05636976
2143,0.005590483,0.060425684,0.11609041
2144,0.005592039,-0.093067385,0.20918347
2145,0.005593592,-0.06644302,0.25190952
2146,0.005595119,-0.1554697,0.15890463
2147,0.005596666,0.04768149,-0.033840016
2148,0.00559828,0.002149649,-0.122872055
2149,0.005599963,-0.17037326,-0.15954483
2150,0.005601606,-0.10529609,-0.07411229
2151,0.005603219,-0.07841191,-0.05779624
2152,0.005604821,0.12088251,-0.18255277
2153,0.005606399,-0.009491733,-0.036537565
2154,0.005607942,-0.0807466,-0.0484765
2155,0.005609458,-0.086963326,-0.04721965
2156,0.005610954,0.05319342,0.12800522
2157,0.005612502,0.009791742,0.2083629
2158,0.005614066,0.004262102,0.058580168
2159,0.005615655,0.029337302,-0.08698142
2160,0.005617245,-0.0012408346,-0.121901914
2161,0.005618823,0.081501275,-0.034760423
2162,0.005620426,0.20009284,-0.03702094
2163,0.00562201,0.0508901,0.016355185
2164,0.005623639,0.17700234,-0.008871077
2165,0.005625277,0.041283734,0.0062163803
2166,0.005626923,0.065335155,0.027982917
2167,0.005628589,-0.1323402,0.070912056
2168,0.005630272,0.018230608,-0.060314834
2169,0.00563194,-0.11256017,-0.10810258
2170,0.005633547,0.009048006,0.12644508
2171,0.005635123,-0.005152583,0.24491097
2172,0.005636702,-0.15291724,0.15516876
2173,0.005638329,-0.029451359,0.13092168
2174,0.005639974,0.017783415,0.16399193
2175,0.005641637,-0.09351691,0.11017689
2176,0.005643203,0.092944644,0.070199236
2177,0.005644727,-0.09967661,0.013465864
2178,0.005646265,0.026703782,0.076060005
2179,0.005647807,0.04246428,0.20192532
2180,0.005649358,-0.14226736,0.3153672
2181,0.005650893,-0.09431516,0.35336915
2182,0.005652441,0.060754538,0.45039892
2183,0.005654051,-0.12107594,0.30379295
2184,0.005655648,-0.071963385,0.1886297
2185,0.005657201,-0.03574281,0.086125724
2186,0.005658736,0.03893572,0.08975762
2187,0.00566029,0.009367349,-0.010751074
2188,0.005661906,-0.0065604327,-0.046337668
2189,0.005663581,-0.0035399534,-0.07962268
2190,0.005665245,0.07542414,-0.09802971
2191,0.005666875,-0.06330976,-0.0014045825
2192,0.005668489,-0.044578962,0.04049564
2193,0.005670101,-0.056279853,-0.13358465
2194,0.005671679,-0.05918084,-0.02473163
2195,0.005673295,0.0781402,0.13025896
2196,0.005674918,0.13128029,0.13799182
2197,0.005676554,0.01279724,0.07192138
2198,0.005678189,-0.036850713,0.10014433
2199,0.005679754,0.20156288,0.20156288
2200,0.005681309,0.09366663,0.27950484
2201,0.005682889,-0.059793793,0.45010167
2202,0.005684414,0.009221844,0.30786267
2203,0.005685939,-0.18064296,0.3098534
2204,0.005687398,-0.107974626,0.15616037
2205,0.005688825,0.03316441,0.07300266
2206,0.005690269,-0.018917907,0.042640496
2207,0.005691763,0.018180693,0.20621541
2208,0.005693281,0.04800721,0.34527498
2209,0.005694778,0.015193418,0.499225
2210,0.005696271,0.018793274,0.5603713
2211,0.005697785,0.0028902842,0.40598273
2212,0.00569933,0.047294572,0.37910405
2213,0.005700904,0.08800718,0.33135584
2214,0.005702522,0.087965384,0.14491579
2215,0.005704163,-0.03188074,0.12853117
2216,0.005705806,0.010049233,0.17279816
2217,0.005707466,0.02150073,-0.064483985
2218,0.005709108,-0.06127383,-0.13369994
2219,0.005710738,0.0545995,0.06269846
2220,0.005712335,-0.018036373,0.2272778
2221,0.0057139,-0.06348299,0.18117338
2222,0.005715448,-0.014122879,0.03367189
2223,0.005717017,0.005585038,-0.11943268
2224,0.005718564,-0.03538928,-0.17599425
2225,0.005720091,-0.06538323,-0.008804014
2226,0.005721619,0.07318641,-0.09380744
2227,0.005723111,-0.03891782,-0.27382952
2228,0.005724572,-0.11779611,-0.0870564
2229,0.00572602,-0.043838747,0.00024974055
2230,0.005727492,-0.0030182078,-0.10254246
2231,0.005729001,-0.02290655,-0.18508154
2232,0.005730503,-0.1512425,0.020645272
2233,0.00573201,0.008683713,0.053998098
2234,0.005733531,0.044923265,-0.084037475
2235,0.005735082,0.068040386,-0.1836736
2236,0.005736647,0.12417446,-0.17976254
2237,0.00573822,0.048281778,-0.18295251
2238,0.005739766,0.16171826,-0.2050551
2239,0.005741309,0.06009546,-0.2924189
2240,0.005742905,0.06816061,-0.08754279
2241,0.005744521,-0.052212916,0.063192
2242,0.005746141,0.048739985,0.17527908
2243,0.005747783,0.05951924,0.14762351
2244,0.005749444,-0.0931551,0.14073986
2245,0.005751069,-0.06540532,0.13551015
2246,0.005752692,-0.15467355,0.17899951
2247,0.005754316,0.046339426,0.26080656
2248,0.005755957,0.004628528,0.3766186
2249,0.005757628,-0.17105792,0.36519808
2250,0.005759299,-0.103831634,0.29159522
2251,0.005760973,-0.07763097,0.22984536
2252,0.005762655,0.121439934,0.24392237
2253,0.00576436,-0.014702621,0.18944915
2254,0.005766056,-0.07858444,0.3329932
2255,0.005767754,-0.08792342,0.26832655
2256,0.00576944,0.054837927,0.27489638
2257,0.005771099,0.008902294,0.33535585
2258,0.00577273,0.0070172856,0.27747187
2259,0.005774348,0.024220586,0.20739427
2260,0.005775916,0.0004628785,0.14175972
2261,0.00577747,0.08157684,0.20032865
2262,0.00577906,0.1963239,0.17252615
2263,0.005780623,0.04843993,0.2315351
2264,0.005782162,0.17849335,0.22872716
2265,0.00578368,0.03950768,0.31658486
2266,0.00578517,0.06905685,0.29615507
2267,0.00578665,-0.13345432,0.26285008
2268,0.005788191,0.01874221,0.15400834
2269,0.005789791,-0.111854464,0.105643794
2270,0.005791393,0.010711854,0.030777294
2271,0.005793003,-0.0042484403,-0.123407796
2272,0.005794606,-0.15460858,-0.15079398
2273,0.005796193,-0.023688102,-0.11082801
2274,0.005797725,0.014356504,-0.008601698
2275,0.00579924,-0.09055122,-0.0034341516
2276,0.005800762,0.09508936,-0.023461971
2277,0.005802291,-0.10121324,0.119280376
2278,0.005803817,0.026821408,0.10118492
2279,0.005805368,0.04465723,0.16476277
2280,0.005806938,-0.14110993,0.13074385
2281,0.005808483,-0.09610736,0.15141328
2282,0.005810024,0.059619308,0.06719275
2283,0.005811581,-0.122657195,0.19057713
2284,0.005813168,-0.07296434,0.3262452
2285,0.005814758,-0.037044644,0.19712022
2286,0.005816352,0.040448263,0.11032872
2287,0.005817892,0.009723766,-0.04757794
2288,0.005819411,-0.0069941143,-0.16927975
2289,0.005820933,-0.004232224,-0.32393843
2290,0.005822451,0.069871694,-0.33090988
2291,0.005823955,-0.06268884,-0.27295053
2292,0.005825476,-0.04779853,-0.21877307
2293,0.005826974,-0.060203016,-0.067612916
2294,0.005828525,-0.058482304,0.008086206
2295,0.005830181,0.078482166,-0.063409485
2296,0.005831862,0.13627061,-0.17714448
2297,0.005833521,0.0133585315,-0.1630445
2298,0.005835168,-0.033458427,-0.19357732
2299,0.005836786,-0.068944745,-0.068944745
2300,0.005838354,0.09680155,-0.07058475
2301,0.005839912,-0.055701032,-0.08316868
2302,0.0058415,0.006057302,-0.21482657
2303,0.005843142,-0.1852722,-0.17005399
2304,0.005844785,-0.109978184,-0.08118432
2305,0.005846394,0.030923977,-0.09770005
2306,0.005847967,-0.01972067,-0.035970178
2307,0.00584953,0.017657893,0.15816884
2308,0.005851116,0.04824856,0.35672376
2309,0.005852657,0.015397444,0.2648416
2310,0.005854168,0.023966026,0.116701126
2311,0.005855718,0.0048104962,-0.04534417
2312,0.005857274,0.051521886,0.07232752
2313,0.005858882,0.08407566,0.05901532
2314,0.005860505,0.08870622,0.10317041
2315,0.005862121,-0.026978131,-0.148622
2316,0.005863741,0.010163579,-0.21364433
2317,0.005865396,0.021017803,-0.11629282
2318,0.005867077,-0.06348338,-0.030582983
2319,0.005868749,0.05718363,-0.042552054
2320,0.005870443,-0.020353697,0.004395532
2321,0.00587215,-0.057754926,0.09083137
2322,0.005873856,-0.015798906,-0.028839746
2323,0.005875535,0.0066332677,-0.1839106
2324,0.005877225,-0.032934338,-0.28989652
2325,0.005878902,-0.062664434,-0.41127923
2326,0.005880576,0.07296331,-0.28431642
2327,0.005882251,-0.040749993,-0.17061347
2328,0.005883889,-0.11636968,0.012757191
2329,0.00588553,-0.044770237,0.0054911305
2330,0.005887185,-0.0014034621,-0.16381118
2331,0.005888828,-0.022992715,-0.15003784
2332,0.005890469,-0.15344712,-0.21565543
2333,0.005892066,0.005727665,-0.3547263
2334,0.005893589,0.04780492,-0.33871922
2335,0.005895092,0.06552424,-0.1839867
2336,0.00589665,0.1226523,0.0116887195
2337,0.005898241,0.051286574,-0.20975095
2338,0.005899835,0.1677851,-0.32671735
2339,0.005901448,0.05907101,-0.13250338
2340,0.0059031,0.07366072,0.121623404
2341,0.005904793,-0.054270245,0.14904614
2342,0.005906466,0.048667658,-0.034295887
2343,0.005908145,0.06053921,-0.1651513
2344,0.005909849,-0.09308401,0.2331427
2345,0.0059115,-0.06745268,0.24603972
2346,0.005913128,-0.1580455,0.36066648
2347,0.005914785,0.046712536,0.3596975
2348,0.005916457,0.000558842,0.41788927
2349,0.005918146,-0.16914739,0.54988587
2350,0.005919788,-0.106924474,0.4370061
2351,0.005921368,-0.0796377,0.37176037
2352,0.005922947,0.12553437,0.31203067
2353,0.005924547,-0.011060241,0.24676724
2354,0.005926136,-0.08474556,0.18529996
2355,0.005927736,-0.0819937,0.1491132
2356,0.005929367,0.051576197,0.24382253
2357,0.005930981,0.010614765,0.28784764
2358,0.005932588,0.0010012249,0.20815079
2359,0.005934209,0.028012097,0.07311606
2360,0.005935834,0.00097279996,0.09588099
2361,0.005937482,0.08005905,0.028216127
2362,0.005939109,0.1990192,-0.19849169
2363,0.005940705,0.055491623,-0.21229254
2364,0.005942291,0.1753988,-0.29709855
2365,0.005943899,0.042274576,-0.17576669
2366,0.005945533,0.06933409,0.0689066
2367,0.005947171,-0.13215637,0.0064371573
2368,0.005948788,0.01788771,0.049786374
2369,0.005950422,-0.10913588,0.22189814
2370,0.00595209,0.009071287,0.16099147
2371,0.005953777,-0.0069419593,0.07100511
2372,0.00595543,-0.1528654,-0.08482413
2373,0.005957076,-0.03107596,-0.21728565
2374,0.005958727,0.016409572,-0.21304868
2375,0.005960343,-0.09384765,-0.26335502
2376,0.005961924,0.094481684,-0.40321746
2377,0.005963503,-0.1030847,-0.46392256
2378,0.005965083,0.027420774,-0.48150563
2379,0.005966625,0.044186227,-0.51543415
2380,0.005968153,-0.14529751,-0.34791574
2381,0.005969722,-0.09468646,-0.2537075
2382,0.005971322,0.05665531,-0.24439679
2383,0.005972893,-0.119993195,-0.18138634
2384,0.005974459,-0.07317348,-0.1794566
2385,0.005976016,-0.03673976,-0.113269374
2386,0.005977577,0.0423293,-0.05685737
2387,0.005979163,0.009943271,-0.0094147315
2388,0.005980786,-0.005315612,0.08436064
2389,0.005982406,-0.0036365353,0.12972435
2390,0.005984016,0.07463012,0.08370433
2391,0.005985645,-0.06567852,0.019868407
2392,0.005987285,-0.041382536,0.01929725
2393,0.005988928,-0.056721583,0.23636056
2394,0.005990569,-0.060709126,0.18903321
2395,0.005992203,0.07674124,0.070105046
2396,0.005993783,0.13520189,-0.10551202
2397,0.005995346,0.012494134,-0.17400461
2398,0.00599689,-0.032998502,-0.22078907
2399,0.005998409,-0.17696251,-0.17696251
2400,0.005999949,0.09496969,-0.19463524
2401,0.00600155,-0.05626331,-0.2509606
2402,0.0060032,0.0043325336,-0.3098196
2403,0.006004837,-0.18488844,-0.3076446
2404,0.006006436,-0.112361535,-0.21941994
2405,0.006008009,0.029114548,-0.26775286
2406,0.006009548,-0.018337686,-0.21841063
2407,0.006011092,0.01657156,-0.12379774
2408,0.006012669,0.050734088,-0.14200772
2409,0.006014301,0.0115539655,0.060827125
2410,0.006015941,0.024898767,-0.087837785
2411,0.006017572,0.0030129058,-0.2764732
2412,0.006019175,0.050348807,-0.42101303
2413,0.006020766,0.08686335,-0.27499443
2414,0.006022363,0.0896726,0.07046522
2415,0.006023938,-0.02523302,0.035121635
2416,0.00602549,0.010415269,-0.043270897
2417,0.006027045,0.022218743,0.076943114
2418,0.006028634,-0.062485352,0.07942818
2419,0.006030198,0.058451198,0.11253009
2420,0.006031769,-0.020383041,0.32260048
2421,0.006033334,-0.060905922,0.33487624
2422,0.006034828,-0.016634284,0.17805387
2423,0.006036294,0.005346746,0.0824147
2424,0.006037755,-0.035198964,0.057580266
2425,0.00603926,-0.060696434,0.051745113
2426,0.006040842,0.07588108,0.08749823
2427,0.006042446,-0.043201663,0.13463871
2428,0.006044079,-0.12031483,0.21101412
2429,0.006045739,-0.04176417,0.21750934
2430,0.00604744,-0.004231062,0.2537059
2431,0.006049103,-0.021923177,0.26871687
2432,0.006050732,-0.15171625,0.27389458
2433,0.006052385,0.00556883,0.2678918
2434,0.006054016,0.044139456,0.28554982
2435,0.006055648,0.06425368,0.28898507
2436,0.006057273,0.12497329,0.24359158
2437,0.006058835,0.052016173,0.1498505
2438,0.006060324,0.16251327,0.083333604
2439,0.0060618,0.058554024,0.06801671
2440,0.006063282,0.07266387,0.058556434
2441,0.00606479,-0.05614645,-0.09350566
2442,0.006066354,0.05053761,-0.28675178
2443,0.006067983,0.06040497,-0.25574836
2444,0.006069645,-0.09239626,-0.07522107
2445,0.006071324,-0.06996166,0.02414154
2446,0.00607299,-0.15436381,-0.12037758
2447,0.006074684,0.046949483,-0.25886676
2448,0.006076405,0.0021490864,-0.20535877
2449,0.006078116,-0.17027262,-0.1782755
2450,0.006079825,-0.106229976,-0.45721072
2451,0.00608153,-0.08099838,-0.62599087
2452,0.006083236,0.12332686,-0.63967943
2453,0.006084913,-0.010993919,-0.5736263
2454,0.00608657,-0.08051825,-0.39985907
2455,0.006088213,-0.08121072,-0.2656943
2456,0.006089845,0.052650254,-0.11813627
2457,0.006091501,0.009101202,0.070438854
2458,0.006093143,0.0019700462,0.10991881
2459,0.006094706,0.030559786,0.041429613
2460,0.006096281,0.00029416382,0.14232825
2461,0.006097892,0.08368833,0.27209938
2462,0.00609949,0.20270056,0.21025382
2463,0.006101101,0.04990798,0.13760829
2464,0.00610274,0.1754696,0.093333766
2465,0.006104381,0.042089693,0.09233461
2466,0.00610604,0.065886594,0.03749857
2467,0.006107732,-0.13131826,-0.11987762
2468,0.006109431,0.018012857,-0.055186093
2469,0.006111111,-0.11080539,0.03527799
2470,0.006112704,0.009412438,0.03614904
2471,0.006114256,-0.0049235336,-0.17021711
2472,0.006115809,-0.15215833,-0.11019921
2473,0.006117368,-0.0327888,-0.18329911
2474,0.006118917,0.0144840805,-0.16862534
2475,0.006120464,-0.09681698,-0.07278461
2476,0.006121999,0.095780686,-0.09860614
2477,0.006123553,-0.10123414,-0.36277828
2478,0.006125158,0.028742757,-0.42222202
2479,0.006126735,0.042575486,-0.103409365
2480,0.006128284,-0.14544655,0.11229914
2481,0.006129762,-0.0943643,0.2717569
2482,0.006131214,0.060474493,0.13118313
2483,0.006132685,-0.12045857,-0.15632848
2484,0.006134215,-0.07346159,-0.32367393
2485,0.006135829,-0.037010066,-0.10967665
2486,0.006137472,0.038159546,-0.12945959
2487,0.006139128,0.008456869,-0.13757409
2488,0.006140782,-0.0032482045,-0.23944099
2489,0.006142431,-0.0037342943,-0.27416292
2490,0.006144083,0.07841364,-0.18497002
2491,0.006145715,-0.06482554,-0.0047968677
2492,0.006147311,-0.038975827,-0.01927662
2493,0.006148885,-0.05339867,-0.11988968
2494,0.006150465,-0.06269111,-0.25831556
2495,0.006152051,0.0766433,-0.16885854
2496,0.006153607,0.13404666,-0.09686554
2497,0.006155151,0.013591576,-0.014797026
2498,0.006156729,-0.037553966,0.037156854
2499,0.006158344,-0.012032035,-0.012032035
2500,0.006159985,0.094007745,-0.123477496
2501,0.006161667,-0.057870094,-0.2545695
2502,0.006163346,0.00887005,-0.21269152
2503,0.006165022,-0.1867272,-0.15738527
2504,0.006166674,-0.1086005,-0.18389326
2505,0.006168293,0.031164782,-0.10475701
2506,0.006169891,-0.019835781,0.05410886
2507,0.006171471,0.014389494,0.13676247
2508,0.006173019,0.051173065,-0.0072190138
2509,0.006174567,0.013419941,0.0903706
2510,0.006176121,0.022933636,0.0035033808
2511,0.006177642,0.005480136,-0.08496089
2512,0.006179172,0.048560705,-0.059668325
2513,0.006180745,0.0832396,0.0012481364
2514,0.006182326,0.08520364,-0.06353984
2515,0.006183889,-0.028384995,-0.060809135
2516,0.006185446,0.011431085,0.032956056
2517,0.006186958,0.018945253,0.114095874
2518,0.006188495,-0.06378791,0.15980959
2519,0.006190038,0.05836094,-0.14710481
2520,0.006191549,-0.015210595,-0.10881691
2521,0.006193059,-0.061366495,0.11343354
2522,0.006194593,-0.010630289,0.11100424
2523,0.006196142,0.005203032,-0.041722443
2524,0.006197664,-0.032812063,-0.25814188
2525,0.006199164,-0.05993524,-0.16201633
2526,0.006200634,0.07328203,-0.025727766
2527,0.006202096,-0.04126998,0.00877378
2528,0.006203589,-0.11727784,-0.19398648
2529,0.006205137,-0.041724972,-0.07047624
2530,0.006206716,-0.0016463883,0.12639159
2531,0.006208305,-0.025513664,0.07525338
2532,0.006209937,-0.15228279,-0.17821106
2533,0.006211604,0.0040350123,-0.28432736
2534,0.006213262,0.044323187,-0.38423663
2535,0.006214909,0.06725029,-0.23974842
2536,0.006216544,0.12318555,0.0060826326
2537,0.006218141,0.05223186,0.06340148
2538,0.00621966,0.16558038,-0.07495697
2539,0.006221158,0.06379852,-0.18843088
2540,0.006222695,0.07468131,-0.122125335
2541,0.006224285,-0.056754127,-0.09038049
2542,0.006225868,0.048887126,0.094059765
2543,0.00622746,0.059718676,0.18683334
2544,0.006229036,-0.09177996,0.15888843
2545,0.006230567,-0.069119565,0.08608805
2546,0.006232089,-0.15711729,0.07810389
2547,0.006233657,0.05037073,0.10226432
2548,0.006235227,0.0010536872,0.14050928
2549,0.00623673,-0.1715635,0.23235907
2550,0.006238228,-0.1044342,0.19130729
2551,0.006239785,-0.076132156,0.18960398
2552,0.006241379,0.12594338,0.25454795
2553,0.006243007,-0.011970463,0.115243845
2554,0.006244628,-0.085014485,0.06267397
2555,0.006246204,-0.08589405,-0.099119656
2556,0.006247741,0.051794924,-0.037556306
