,time,prediction,target
666,0.003255643,0.020368857,0.038053527
667,0.003257207,0.06375588,0.1672271
668,0.003258814,0.10777772,-0.003375755
669,0.003260418,-0.10250667,-0.10250667
670,0.003262031,-0.10684988,-0.042048335
671,0.003263615,-0.002405757,0.15039793
672,0.003265147,-0.032597017,0.27490768
673,0.003266674,-0.0062609687,0.31826934
674,0.0032682,0.23710276,0.23710276
675,0.003269729,-0.18090804,0.08996295
676,0.003271297,-0.07341259,0.07338996
677,0.003272905,-0.0337039,0.06942765
678,0.003274495,0.031736344,0.15547128
679,0.003276031,0.21221596,0.21221596
680,0.003277563,0.031105094,0.29322654
681,0.003279094,0.060670048,0.3116803
682,0.003280638,0.056470748,0.19962826
683,0.003282201,-0.042347424,0.11483808
684,0.003283715,-0.009766995,-0.009766995
685,0.003285211,-0.049432278,-0.06883925
686,0.003286734,0.05340495,-0.09355953
687,0.003288274,-0.003716159,-0.18728855
688,0.003289819,-0.018214166,-0.052389078
689,0.003291411,0.11359818,0.11359818
690,0.003293007,-0.09497675,0.08966795
691,0.003294623,0.042254902,0.0171377
692,0.00329625,0.0045048716,-0.06516591
693,0.003297897,0.074710354,-0.045630127
694,0.003299553,0.076443546,0.076443546
695,0.003301205,-0.017992914,0.065192185
696,0.003302796,-0.03689956,-0.040117476
697,0.003304299,0.083307765,-0.057474114
698,0.003305806,0.11480487,-0.014169356
699,0.003307369,-0.18538181,-0.18538181
700,0.003308964,-0.07138887,-0.217014
701,0.003310563,-0.05337649,-0.12043635
702,0.003312171,-0.10643045,0.024676532
703,0.003313807,-0.023779042,-0.06542662
704,0.003315486,-0.22370929,-0.22370929
705,0.003317147,-0.11817604,-0.22721535
706,0.003318803,-0.059668534,-0.15204933
707,0.003320445,-0.06336017,0.044956397
708,0.003322029,-0.021084353,0.04289443
709,0.003323579,0.12999561,0.12999561
710,0.003325138,-0.0062941164,0.18540545
711,0.00332672,0.016019484,0.30574793
712,0.003328346,0.0432437,0.22678801
713,0.003329998,0.051883712,0.09855933
714,0.003331652,0.038552348,0.038552348
715,0.003333314,-0.021795914,-0.103565715
716,0.003334992,0.018223232,-0.03417344
717,0.003336687,-0.012795229,-0.0011024264
718,0.003338382,0.03898359,0.10788962
719,0.003340063,0.12713794,0.12713794
720,0.003341772,-0.09587604,0.021746522
721,0.003343431,-0.026592547,0.02110152
722,0.003345038,0.0006394561,0.39143366
723,0.003346684,0.010899462,0.4757774
724,0.003348344,0.49226823,0.49226823
725,0.003349954,-0.05436775,0.57262856
726,0.003351584,-0.013358394,0.58765197
727,0.003353192,-0.10020585,0.4498172
728,0.003354807,-0.029960528,0.26644805
729,0.003356469,0.023214351,0.023214351
730,0.003358154,0.14191794,0.113658845
731,0.003359821,0.12869081,0.16327648
732,0.003361464,0.056918796,0.058797557
733,0.00336311,-0.050462462,0.026388496
734,0.003364754,0.14433558,0.14433558
735,0.003366312,-0.011705354,0.15771523
736,0.003367824,0.087029934,-0.073394194
737,0.003369346,-0.035808768,-0.13679948
738,0.003370914,0.015615575,-0.12993994
739,0.003372542,-0.14108506,-0.14108506
740,0.003374082,-0.10111037,-0.2649924
741,0.003375577,0.011236807,-0.2370991
742,0.003377093,-0.06559922,-0.08729564
743,0.003378594,0.015528254,-0.092604466
744,0.003380137,-0.20801902,-0.20801902
745,0.003381769,0.056172222,-0.22606814
746,0.003383397,-0.04709389,-0.2476606
747,0.003384998,0.029558469,-0.16580497
748,0.003386607,-0.004911147,-0.21890719
749,0.003388196,-0.24790701,-0.24790701
750,0.003389768,-0.15858164,-0.3083966
751,0.003391354,-0.13332608,-0.29456222
752,0.003392953,-0.011620016,-0.2767486
753,0.003394555,0.010241069,-0.23987387
754,0.00339617,-0.20323916,-0.20323916
755,0.003397751,-0.1005052,-0.15938321
756,0.00339933,-0.03706462,-0.21565957
757,0.003400887,-0.026742406,-0.19950742
758,0.003402411,0.04515583,-0.13273357
759,0.003403946,-0.10783961,-0.10783961
760,0.003405518,-0.042323716,-0.18033822
761,0.003407137,0.015075868,-0.13121223
762,0.003408697,0.021963574,0.0128871715
763,0.003410215,0.01739537,0.07695216
764,0.003411679,0.060471095,0.060471095
765,0.003413137,-0.09771368,-0.0028441562
766,0.003414639,0.04307744,0.043830283
767,0.003416218,0.1099902,0.18633226
768,0.003417817,-0.013102576,0.088228
769,0.003419423,-0.03293656,-0.03293656
770,0.003421017,-0.040867984,-0.0777943
771,0.003422622,0.08821621,-0.02137476
772,0.003424254,0.049405817,0.06414858
773,0.003425934,0.047248244,-0.02418044
774,0.003427643,-0.078436285,-0.078436285
775,0.003429299,-0.044071645,-0.11758922
776,0.003430879,0.028869217,-0.0027198277
777,0.003432398,0.015597527,0.061055437
778,0.003433928,0.036879413,0.1144568
779,0.003435439,0.101823516,0.101823516
780,0.003436884,-0.070160955,0.015267498
781,0.003438355,0.0063341763,-0.045465484
782,0.003439873,0.014437465,0.045478955
783,0.003441391,0.026942018,0.23737893
784,0.003442946,0.19429758,0.19429758
785,0.003444514,0.06950027,0.40406656
786,0.003446047,-0.081132986,0.39509532
787,0.003447603,0.041859377,0.28146657
788,0.003449196,-0.03298168,0.16724256
789,0.003450762,0.14081672,0.14081672
790,0.003452261,0.054312676,0.106405966
791,0.003453753,0.14060824,0.13773337
792,0.003455286,0.079701595,0.20550334
793,0.003456918,0.07027496,0.26577744
794,0.003458572,0.2483545,0.2483545
795,0.003460244,0.13587278,0.34727782
796,0.003461887,0.22892526,0.3984296
797,0.003463536,0.19874598,0.34423214
798,0.003465146,0.106895246,0.55502665
799,0.003466741,0.41904515,0.41904515
800,0.003468384,0.014731094,0.2536249
801,0.003470028,0.12846217,0.2566442
802,0.003471666,0.087261885,0.23826542
803,0.003473262,0.1276379,0.21581846
804,0.003474833,0.21258518,0.21258518
805,0.003476404,-0.03353543,0.3159312
806,0.003477959,0.069515206,0.45247558
807,0.003479516,-0.047891933,0.38992664
808,0.003481095,-0.01779271,0.2527821
809,0.003482718,0.25708124,0.25708124
810,0.003484353,0.013835147,0.31093094
811,0.003485997,0.049524955,0.47352138
812,0.003487599,0.02640437,0.4874737
813,0.003489181,-0.005464943,0.3961265
814,0.003490739,0.044924,0.044924
815,0.003492301,-0.061633945,-0.09089852
816,0.003493909,0.010544574,-0.16858163
817,0.003495568,-0.0054287603,-0.012710945
818,0.003497283,-0.049925037,-0.13419877
819,0.003498978,-0.16759077,-0.16759077
820,0.003500646,-0.034059055,-0.06863015
821,0.003502276,0.03664098,-0.110098995
822,0.003503815,-0.007037456,-0.19870569
823,0.003505315,0.015170939,-0.11972127
824,0.00350683,-0.15077703,-0.15077703
825,0.003508326,-0.114676,-0.21791859
826,0.003509826,-0.002114484,-0.18401307
827,0.003511361,0.06717467,-0.09622506
828,0.003512924,0.063393526,-0.028593726
829,0.0035145,-0.20156637,-0.20156637
830,0.003516127,-0.11338943,-0.44647512
831,0.003517754,-0.030755738,-0.435972
832,0.003519352,0.0142514715,-0.26565585
833,0.003520895,0.030391283,-0.24598143
834,0.003522448,-0.06421009,-0.06421009
835,0.003524045,-0.11096822,-0.048688233
836,0.003525716,-0.042766474,-0.18268463
837,0.003527388,0.023776252,-0.14713873
838,0.003529029,-0.046870586,0.025814325
839,0.003530663,-0.09747212,-0.09747212
840,0.003532306,-0.053871766,-0.31333095
841,0.003533947,0.08466353,-0.2958059
842,0.003535569,0.039684933,0.060517434
843,0.003537175,0.07845864,0.23773457
844,0.003538736,0.032392435,0.032392435
845,0.003540274,-0.0648486,-0.21882844
846,0.003541832,0.10787264,-0.07085262
847,0.003543435,0.05927073,0.055597413
848,0.003545077,0.1000051,0.038022634
849,0.003546725,0.20281936,0.20281936
850,0.003548347,0.08380994,-0.046766415
851,0.003549973,-0.029526094,-0.29158437
852,0.003551634,-0.027601723,-0.41072428
853,0.003553282,0.03731431,-0.17934358
854,0.003554903,-0.17889073,-0.17889073
855,0.003556531,-0.044975057,-0.29339203
856,0.003558167,0.029810479,-0.22622938
857,0.003559833,0.038134146,-0.08433775
858,0.003561493,0.037400544,0.045296606
859,0.003563158,0.042257715,0.042257715
860,0.003564811,0.012175575,0.14207545
861,0.00356647,0.08893778,0.3892907
862,0.003568102,0.0918897,0.4129342
863,0.003569697,0.05579453,0.34547657
864,0.003571298,0.12246733,0.12246733
865,0.003572925,-0.12543549,-0.13900878
866,0.003574555,0.053930856,-0.23543158
867,0.003576195,0.04524594,-0.11739256
868,0.003577866,0.049685493,-0.18464525
869,0.003579579,-0.10215855,-0.10215855
870,0.003581281,-0.07659415,-0.07946256
871,0.003582935,0.04372949,-0.047284074
872,0.003584536,0.08317977,-0.12163367
873,0.003586119,0.05545426,0.07263758
874,0.003587701,0.040483963,0.040483963
875,0.003589293,-0.051532447,-0.19521883
876,0.003590856,0.016060224,-0.2175019
877,0.003592432,0.05905162,0.02772145
878,0.003594028,0.043127917,-0.0105698565
879,0.003595609,-0.0048111845,-0.0048111845
880,0.003597155,0.03520372,-0.089140214
881,0.003598689,-0.01017754,-0.15561604
882,0.003600223,0.09777078,-0.23943308
883,0.003601746,0.12153865,-0.11559017
884,0.003603276,-0.013696531,-0.013696531
885,0.003604843,-0.05797115,0.01825176
886,0.003606457,-0.021365488,0.13590612
887,0.003608072,0.05457646,0.0835751
888,0.003609634,-0.011220124,0.08460025
889,0.003611169,0.1178246,0.1178246
890,0.003612717,-0.022020042,0.21527293
891,0.003614293,0.021941712,0.3040292
892,0.003615886,0.044268988,0.3240589
893,0.003617458,-0.008566961,0.19129485
894,0.003619025,0.14682592,0.14682592
895,0.003620633,-0.054810956,0.19548096
896,0.003622293,0.16896628,0.28941268
897,0.003624009,0.13540798,0.29740325
898,0.003625707,0.009443134,0.35519454
899,0.003627398,0.36953562,0.36953562
900,0.003629055,0.018879727,0.31132352
901,0.003630641,0.1086748,0.3933694
902,0.003632189,0.07735255,0.40705195
903,0.0036337,-0.013535976,0.10223418
904,0.003635226,0.065574214,0.065574214
905,0.003636805,-0.06786359,-0.043921176
906,0.003638364,0.03951528,-0.07269419
907,0.0036399,0.039214265,-0.14589055
908,0.003641435,0.08333139,-0.1911838
909,0.003643,-0.19589247,-0.19589247
910,0.003644606,-0.12420896,-0.20440821
911,0.00364622,0.034034595,-0.14021476
912,0.003647827,0.014483095,-0.05669612
913,0.003649421,-0.10155505,-0.033527687
914,0.003650968,0.055574056,0.055574056
915,0.003652491,-0.07100998,-0.06925707
916,0.003654056,-0.046043657,-0.08838219
917,0.003655605,-0.015247504,-0.20208892
918,0.003657138,-0.016157566,-0.39863163
919,0.003658665,-0.4275384,-0.4275384
920,0.003660139,-0.064732224,-0.30260214
921,0.003661599,-0.03400559,-0.27830005
922,0.003663096,-0.008282996,-0.41837272
923,0.003664658,-0.07405657,-0.18390532
924,0.003666291,-0.092527606,-0.092527606
925,0.003667928,-0.08503537,-0.15013354
926,0.003669519,0.0349394,-0.46034265
927,0.003671094,0.0033142164,-0.4314246
928,0.003672657,-0.054777082,-0.23458652
929,0.003674205,-0.14240068,-0.14240068
930,0.00367574,-0.087408185,0.008053051
931,0.003677291,0.014060354,-0.0022070666
932,0.003678813,-0.012456673,0.080945745
933,0.003680363,0.008650802,0.019061778
934,0.003681937,-0.056573298,-0.056573298
935,0.003683543,-0.14427769,-0.09837218
936,0.003685175,0.02581196,-0.023302605
937,0.003686801,0.029328529,0.030456677
938,0.00368842,0.0005354062,-0.08654552
939,0.003690043,0.061851516,0.061851516
940,0.003691649,-0.11443038,0.20408751
941,0.003693204,0.03800556,0.13327676
942,0.003694752,0.015295056,-0.2440581
943,0.003696356,-0.048444368,-0.17012481
944,0.003697973,-0.115989156,-0.115989156
945,0.003699588,-0.13989511,-0.12717947
946,0.003701218,0.006643152,-0.18857215
947,0.003702814,0.009792817,-0.117629915
948,0.003704393,-0.019982394,-0.14083263
949,0.003706026,-0.08311782,-0.08311782
950,0.003707641,-0.048457235,-0.07288633
951,0.003709237,0.06460744,-0.046189606
952,0.003710842,0.10764718,0.102139995
953,0.003712468,0.065285005,0.23266235
954,0.003714099,0.31111065,0.31111065
955,0.003715718,0.12810206,0.33613986
956,0.003717292,0.113847844,0.3934154
957,0.00371881,0.13897699,0.3472326
958,0.003720348,0.06541195,0.30928564
959,0.003721913,0.40313524,0.40313524
960,0.003723473,0.04234916,0.32094276
961,0.003725036,0.06852011,0.3602238
962,0.00372662,0.12833291,0.3567784
963,0.003728196,0.08557303,0.23304814
964,0.003729747,0.121004775,0.121004775
965,0.00373127,-0.055762,0.050587352
966,0.003732786,-0.020756388,-0.15016443
967,0.003734334,-0.024208479,-0.36578026
968,0.003735909,0.014496788,-0.46660656
969,0.003737532,-0.41396698,-0.41396698
970,0.00373919,-0.09070407,-0.32866782
971,0.003740872,-0.033335574,-0.07740511
972,0.003742552,-0.00015527685,0.13115564
973,0.003744208,-0.07329956,0.25343162
974,0.003745835,0.501585,0.501585
975,0.003747435,0.11168559,0.5851842
976,0.003749041,0.04402381,0.40773427
977,0.003750668,0.03760006,0.18523328
978,0.003752264,0.02665652,0.039226737
979,0.003753835,0.0022130013,0.0022130013
980,0.003755406,-0.08274095,0.12326228
981,0.003756954,-0.023360694,0.16620122
982,0.003758533,0.005447169,0.0582912
983,0.003760169,-0.03658121,-0.11193981
984,0.003761803,0.054226786,0.054226786
985,0.003763417,0.014256731,0.17223153
986,0.003765003,0.09979273,0.26985165
987,0.003766593,0.04798462,0.1410164
988,0.003768187,-0.027233288,0.21824928
989,0.003769804,0.271003,0.271003
990,0.003771407,-0.07136294,0.17333654
991,0.003772983,0.088241175,0.024500586
992,0.003774532,0.049204372,-0.18420069
993,0.003776065,0.09717769,-0.21879642
994,0.003777582,-0.16565351,-0.16565351
995,0.003779104,-0.023057848,0.08994073
996,0.003780684,0.11455514,0.19336851
997,0.003782251,0.066654146,0.1694394
998,0.003783755,0.0017669722,0.10204731
999,0.003785243,0.0558035,0.0558035
1000,0.003786734,-0.0060949624,0.32133195
1001,0.003788205,0.014628371,0.4309125
1002,0.003789717,0.016253067,0.10681098
1003,0.003791264,-0.054558545,-0.19547126
1004,0.003792779,-0.23477565,-0.23477565
1005,0.003794342,-0.13229665,-0.28269753
1006,0.003795907,-0.08100649,-0.35261953
1007,0.003797434,-0.036574017,-0.25649887
1008,0.003798955,-0.036532976,-0.17126448
1009,0.003800484,-0.07170785,-0.07170785
1010,0.003802025,-0.086872414,-0.011692581
1011,0.003803544,-0.070868485,-0.017945928
1012,0.003805082,-0.08242175,0.11812337
1013,0.003806669,-0.0013558567,0.19649443
1014,0.003808301,-0.03466435,-0.03466435
1015,0.003809991,0.08051054,-0.13006014
1016,0.00381166,0.11282135,-0.20401488
1017,0.00381327,-0.074212015,-0.22926752
1018,0.003814857,-0.05071237,-0.13481513
1019,0.003816399,0.031043658,0.031043658
1020,0.00381791,-0.060827002,0.025642902
1021,0.003819443,-0.055606447,0.070767
1022,0.003820937,-0.02623801,0.051862285
1023,0.003822445,0.027071789,-0.05110548
1024,0.003823926,-0.107495256,-0.107495256
1025,0.003825433,-0.06721079,-0.005231641
1026,0.003826975,0.0127703305,0.03435155
1027,0.003828523,-0.031287927,-0.1228016
1028,0.003830092,-0.061794586,-0.1613216
1029,0.003831677,-0.031720776,-0.031720776
1030,0.003833235,-0.08974612,-0.038601045
1031,0.003834805,-0.053642757,-0.113224916
1032,0.003836407,-0.027157294,-0.13418859
1033,0.003838056,0.043484308,-0.008001153
1034,0.003839704,0.12475385,0.12475385
1035,0.00384129,-0.11027083,0.10656119
1036,0.003842892,-0.064074166,0.1413728
1037,0.003844522,-0.0025021539,0.18191521
1038,0.003846134,-0.0032960065,0.071697585
1039,0.003847738,0.09773047,0.09773047
1040,0.003849335,-0.049642436,0.12476477
1041,0.003850929,-0.019972602,0.16398515
1042,0.003852498,0.055401836,0.15808143
1043,0.003854059,0.010232039,0.24082056
1044,0.003855651,0.40536562,0.40536562
1045,0.003857245,0.01448074,0.42990318
1046,0.003858782,0.14198959,0.31473085
1047,0.003860273,0.078336656,0.1292342
1048,0.003861751,0.07132386,-0.03266831
1049,0.003863247,-0.01753979,-0.01753979
1050,0.003864801,-0.09878981,0.03297791
1051,0.003866423,0.014510049,-0.0292327
1052,0.003868068,-0.0039079534,0.00940974
1053,0.003869713,0.00044266135,0.16958483
1054,0.003871336,0.24719296,0.24719296
1055,0.003872972,-0.12077522,0.24634452
1056,0.003874617,0.04477132,0.30529734
1057,0.003876236,0.03441673,0.39418283
1058,0.003877818,-0.020571966,0.38557252
1059,0.003879297,0.3760011,0.3760011
1060,0.003880724,-0.07875086,0.2150175
1061,0.003882154,0.0813293,0.124161586
1062,0.003883635,0.01653403,0.22267576
1063,0.003885182,-0.03276176,0.18718185
1064,0.003886748,0.2526619,0.2526619
1065,0.00388829,-0.08290659,0.4649397
1066,0.00388982,0.117080726,0.37823752
1067,0.003891333,0.016925428,-0.039205734
1068,0.003892813,0.0061802045,-0.08555014
1069,0.003894243,-0.2592488,-0.2592488
1070,0.003895669,-0.025243878,-0.043224934
1071,0.003897107,-0.03760518,0.022645455
1072,0.00389855,0.010834011,-0.2025512
1073,0.003900021,0.001420781,-0.3598483
1074,0.003901542,-0.3896389,-0.3896389
1075,0.003903123,-0.030669138,-0.1911209
1076,0.003904719,0.09924079,-0.2047375
1077,0.003906334,0.097869724,-0.23462382
1078,0.003907937,0.0070098303,-0.25396106
1079,0.003909485,0.15549275,0.15549275
1080,0.003911049,-0.0132665485,0.19707726
1081,0.003912639,0.007764047,0.10886089
1082,0.003914217,1.3225479e-05,-0.03631453
1083,0.003915759,-0.040757384,-0.20684543
1084,0.003917289,-0.24116802,-0.24116802
1085,0.003918841,-0.11476098,-0.2735526
1086,0.003920396,0.08945552,-0.24199311
1087,0.003921936,-0.008259128,-0.19524597
1088,0.003923501,-0.035791658,-0.08769311
1089,0.003925095,0.03939138,0.03939138
1090,0.003926629,-0.11579478,-0.08180258
1091,0.003928131,0.050261967,-0.16413632
1092,0.003929609,-0.011482338,-0.15007176
1093,0.003931094,-0.06091915,-0.004467209
1094,0.00393258,-0.14056438,-0.14056438
1095,0.003934094,-0.15407868,-0.18210028
1096,0.00393565,-0.03581593,-0.138629
1097,0.003937205,-0.06185059,-0.05816056
1098,0.003938808,-0.04824417,-0.1954543
1099,0.003940451,-0.07895508,-0.07895508
1100,0.003942101,-0.11613299,0.10162384
1101,0.003943744,-0.08941322,0.09583842
1102,0.003945333,-0.010809618,0.089789644
1103,0.00394688,0.0010731854,-0.12862885
1104,0.00394843,-0.10626628,-0.10626628
1105,0.003950018,-0.09287992,-0.11555287
1106,0.003951663,-0.057837673,-0.11035443
1107,0.003953299,0.01760381,-0.26894188
1108,0.003954917,0.042536862,-0.37473002
1109,0.003956534,-0.44235682,-0.44235682
1110,0.003958143,-0.1038606,-0.4244863
1111,0.003959775,-0.010089958,-0.3152162
1112,0.003961389,0.00511795,-0.1868067
1113,0.003962982,-0.031905927,-0.059191734
1114,0.003964592,-0.029421452,-0.029421452
1115,0.00396623,-0.065497965,-0.12239772
1116,0.003967863,-0.0073350165,-0.14987583
1117,0.003969464,-0.035338666,-0.1707815
1118,0.00397105,0.02783899,-0.33819553
1119,0.003972667,-0.43581152,-0.43581152
1120,0.003974279,-0.10786499,-0.352297
1121,0.00397587,0.017000204,-0.34658468
1122,0.003977469,0.0040881904,-0.24925955
1123,0.00397912,0.01414929,-0.10251081
1124,0.003980761,-0.20574117,-0.20574117
1125,0.003982387,-0.056595117,-0.12979603
1126,0.003984002,0.035093166,-0.09246016
1127,0.003985542,-0.034901742,-0.13349989
1128,0.003987026,-0.07519489,-0.010586433
1129,0.003988496,0.07600764,0.07600764
1130,0.003989981,-0.0822798,0.11613637
1131,0.0039915,0.022102868,0.23951812
1132,0.003993057,0.009195135,0.15187743
1133,0.003994619,-0.0022258945,0.1557173
1134,0.003996191,0.1771621,0.1771621
1135,0.00399773,-0.079920225,0.2888498
1136,0.003999245,0.049460262,0.3812135
1137,0.004000778,-0.032451,0.189688
1138,0.004002353,-0.0143934265,-0.021725893
1139,0.004003952,-0.11645143,-0.11645143
1140,0.004005555,-0.06602299,-0.14830779
1141,0.004007163,0.1596514,-0.09270053
