,time,prediction,target
656,0.003240208,0.031923965,0.2875407
657,0.00324179,0.011086393,0.35589483
658,0.003243334,0.001293119,0.34042093
659,0.003244879,0.37151632,0.37151632
660,0.003246472,-0.027668603,0.22625726
661,0.003248063,-0.059615977,0.150865
662,0.00324961,-0.069319025,0.12448136
663,0.003251123,-0.08748866,0.14356546
664,0.003252581,0.2107825,0.2107825
665,0.003254086,-0.013028666,0.19392009
666,0.003255643,-0.041028716,0.1221645
667,0.003257207,-0.0812906,0.012078135
668,0.003258814,-0.08533921,-0.10573348
669,0.003260418,-0.20151359,-0.20151359
670,0.003262031,-0.08095963,-0.29002234
671,0.003263615,-0.14462848,-0.30364192
672,0.003265147,-0.18692672,-0.25437474
673,0.003266674,-0.1781222,-0.22944137
674,0.0032682,-0.15551978,-0.15551978
675,0.003269729,-0.015537061,-0.02606168
676,0.003271297,-0.10010487,0.23709852
677,0.003272905,-0.09246972,0.2523513
678,0.003274495,-0.17549667,0.14520411
679,0.003276031,0.15981685,0.15981685
680,0.003277563,0.02270522,0.16974342
681,0.003279094,0.016728407,0.19846018
682,0.003280638,0.02347928,0.05504371
683,0.003282201,-0.05164312,-0.02247206
684,0.003283715,-0.046411615,-0.046411615
685,0.003285211,0.10452649,-0.08859211
686,0.003286734,0.0026369449,-0.110013016
687,0.003288274,0.0028675012,0.03219636
688,0.003289819,-0.012992505,0.034673832
689,0.003291411,-0.13845472,-0.13845472
690,0.003293007,-0.059586957,-0.127046
691,0.003294623,-0.112123124,-0.034852907
692,0.00329625,-0.081603736,0.054793358
693,0.003297897,-0.04399188,0.010123037
694,0.003299553,0.22897597,0.22897597
695,0.003301205,0.07062408,0.11441455
696,0.003302796,-0.080357574,-0.0069825607
697,0.003304299,-0.056743007,0.01708011
698,0.003305806,-0.06549172,-0.16683139
699,0.003307369,-0.32098356,-0.32098356
700,0.003308964,-0.03150113,-0.46800515
701,0.003310563,-0.15302677,-0.5745771
702,0.003312171,-0.1873488,-0.5269103
703,0.003313807,-0.0987039,-0.5243229
704,0.003315486,-0.35333058,-0.35333058
705,0.003317147,0.05518885,-0.22067724
706,0.003318803,0.040449716,-0.16683248
707,0.003320445,0.0398453,0.05137714
708,0.003322029,0.037873503,0.18880086
709,0.003323579,0.27249232,0.27249232
710,0.003325138,0.14052552,0.3378002
711,0.00332672,-0.04268194,0.24466033
712,0.003328346,-0.033966456,0.13645558
713,0.003329998,0.010457486,0.2286257
714,0.003331652,0.2400652,0.2400652
715,0.003333314,0.0020073503,0.24858591
716,0.003334992,-0.02281017,0.21293116
717,0.003336687,0.018235397,0.31774244
718,0.003338382,0.000989683,0.16014826
719,0.003340063,0.16109373,0.16109373
720,0.003341772,0.1388601,0.17650346
721,0.003343431,0.089491874,0.19126944
722,0.003345038,0.016342584,0.2714662
723,0.003346684,-0.06187863,0.119736455
724,0.003348344,0.10755957,0.10755957
725,0.003349954,-0.07988741,-0.019523587
726,0.003351584,-0.18981767,-0.123038486
727,0.003353192,-0.106469244,-0.1753894
728,0.003354807,-0.26250735,-0.11233204
729,0.003356469,-0.16916798,-0.16916798
730,0.003358154,-0.38978595,-0.12888406
731,0.003359821,-0.35671657,-0.12000006
732,0.003361464,-0.11166674,0.10133858
733,0.00336311,0.18132028,0.2868456
734,0.003364754,0.3446034,0.3446034
735,0.003366312,-0.07756657,0.16017102
736,0.003367824,-0.120426066,0.014416018
737,0.003369346,-0.20517007,-0.1173804
738,0.003370914,-0.15757743,-0.22447972
739,0.003372542,-0.20450953,-0.20450953
740,0.003374082,-0.06648065,-0.21861984
741,0.003375577,-0.15312621,-0.14800696
742,0.003377093,-0.15865079,-0.17023222
743,0.003378594,-0.12626553,-0.23068401
744,0.003380137,-0.24664667,-0.24664667
745,0.003381769,-0.04520555,-0.096602164
746,0.003383397,-0.14050636,0.019928658
747,0.003384998,-0.016533744,-0.019193258
748,0.003386607,0.15627195,-0.012630239
749,0.003388196,-0.16320471,-0.16320471
750,0.003389768,-0.118047446,-0.2011527
751,0.003391354,-0.113453306,-0.2701172
752,0.003392953,-0.09851906,-0.2827618
753,0.003394555,-0.16518235,-0.19695769
754,0.00339617,-0.15342814,-0.15342814
755,0.003397751,0.104607105,-0.048842918
756,0.00339933,0.030287402,0.032070644
757,0.003400887,-0.030099336,0.16938598
758,0.003402411,0.023867667,0.22167231
759,0.003403946,0.2867435,0.2867435
760,0.003405518,0.1354984,0.31055713
761,0.003407137,0.033853807,0.21615057
762,0.003408697,-0.02463207,0.225444
763,0.003410215,0.07111235,0.2914715
764,0.003411679,0.29287475,0.29287475
765,0.003413137,0.076528415,0.0816298
766,0.003414639,-0.022756597,0.14976932
767,0.003416218,0.025373302,0.17006226
768,0.003417817,0.0022687726,0.24520133
769,0.003419423,0.062849365,0.062849365
770,0.003421017,-0.042617157,0.10961979
771,0.003422622,-0.027160825,0.17326346
772,0.003424254,-0.04756766,0.12707523
773,0.003425934,-0.04212918,0.053169455
774,0.003427643,0.4238317,0.4238317
775,0.003429299,0.1702193,0.5078587
776,0.003430879,0.03332556,0.532512
777,0.003432398,0.072029695,0.56209296
778,0.003433928,0.04996018,0.49150586
779,0.003435439,0.5125663,0.5125663
780,0.003436884,0.0688228,0.4215363
781,0.003438355,0.010162739,0.22062626
782,0.003439873,-0.05213004,0.21387185
783,0.003441391,-0.07612476,0.14424498
784,0.003442946,0.17252174,0.17252174
785,0.003444514,0.017072827,0.061576597
786,0.003446047,-0.08644571,0.14097746
787,0.003447603,0.0067091696,0.20502861
788,0.003449196,-0.028601952,0.065559626
789,0.003450762,-0.18843263,-0.18843263
790,0.003452261,-0.044725474,-0.18142527
791,0.003453753,-0.099754035,-0.1367298
792,0.003455286,0.041456524,-0.2203222
793,0.003456918,-0.06606545,-0.19085288
794,0.003458572,-0.0010676284,-0.0010676284
795,0.003460244,-0.08317213,0.046949554
796,0.003461887,-0.17588142,0.06727435
797,0.003463536,-0.08350769,-0.030446565
798,0.003465146,-0.10973852,-0.0951599
799,0.003466741,-0.0033983577,-0.0033983577
800,0.003468384,0.06467406,0.07957023
801,0.003470028,0.0070867,0.09440514
802,0.003471666,0.038009502,0.1094854
803,0.003473262,0.015814837,0.25270224
804,0.003474833,0.18362288,0.18362288
805,0.003476404,-0.030673355,0.1869756
806,0.003477959,-0.13514209,0.2913974
807,0.003479516,-0.098597854,0.29222277
808,0.003481095,-0.10807065,0.2456524
809,0.003482718,0.025536671,0.025536671
810,0.003484353,-0.010566115,-0.11953686
811,0.003485997,-0.053797834,-0.2233487
812,0.003487599,-0.07840942,-0.20120797
813,0.003489181,-0.1282419,-0.15032837
814,0.003490739,-0.13885982,-0.13885982
815,0.003492301,0.07243763,-0.06559998
816,0.003493909,0.033407643,-0.0026989004
817,0.003495568,-0.014019731,0.024610925
818,0.003497283,-0.11098664,0.14170206
819,0.003498978,0.11344957,0.11344957
820,0.003500646,0.18088585,0.13099366
821,0.003502276,0.02570474,0.25261143
822,0.003503815,0.0017443262,0.4125463
823,0.003505315,-0.087376386,0.39275602
824,0.00350683,0.47380853,0.47380853
825,0.003508326,0.08452885,0.56259364
826,0.003509826,0.017009405,0.61446166
827,0.003511361,0.025450628,0.6159136
828,0.003512924,0.06375707,0.5159845
829,0.0035145,0.38225508,0.38225508
830,0.003516127,0.043205976,0.30231428
831,0.003517754,0.01676408,0.18840745
832,0.003519352,-0.019512285,0.06866871
833,0.003520895,-0.0074218176,0.057263892
834,0.003522448,-0.120396495,-0.120396495
835,0.003524045,-0.1051112,-0.2752971
836,0.003525716,-0.122632526,-0.28711635
837,0.003527388,-0.118074566,-0.2062041
838,0.003529029,-0.10856006,-0.13850436
839,0.003530663,-0.21998386,-0.21998386
840,0.003532306,-0.076445624,-0.08535081
841,0.003533947,-0.047192626,-0.02213371
842,0.003535569,-0.043439593,0.0026431577
843,0.003537175,-0.042624973,-0.006284621
844,0.003538736,-0.015976015,-0.015976015
845,0.003540274,-0.07530182,0.10476347
846,0.003541832,-0.16862977,0.110448435
847,0.003543435,-0.12459445,0.11400273
848,0.003545077,-0.0993107,0.20200558
849,0.003546725,0.27887154,0.27887154
850,0.003548347,-0.17296517,0.26488456
851,0.003549973,-0.16242181,0.20600595
852,0.003551634,-0.17246507,0.22329752
853,0.003553282,-0.08413046,0.23589772
854,0.003554903,0.2025765,0.2025765
855,0.003556531,-0.087625384,0.18543535
856,0.003558167,-0.21174192,0.21441048
857,0.003559833,-0.115023345,0.09825854
858,0.003561493,-0.0846351,0.24235366
859,0.003563158,0.14944898,0.14944898
860,0.003564811,0.0725481,0.088953614
861,0.00356647,0.0022803452,-0.0808103
862,0.003568102,-0.06380798,-0.1843976
863,0.003569697,-0.098536365,-0.13092737
864,0.003571298,-0.1484966,-0.1484966
865,0.003572925,-0.044735193,-0.23055851
866,0.003574555,-0.06455833,-0.1958321
867,0.003576195,0.010521706,-0.13495223
868,0.003577866,-0.0003385879,0.04552008
869,0.003579579,0.08777948,0.08777948
870,0.003581281,-0.0832788,0.0942339
871,0.003582935,-0.081307665,0.03132849
872,0.003584536,-0.026372988,-0.032023866
873,0.003586119,-0.106453665,-0.0751002
874,0.003587701,-0.09226713,-0.09226713
875,0.003589293,0.04934129,-0.1467381
876,0.003590856,-0.046521783,-0.23396368
877,0.003592432,-0.041120064,-0.308904
878,0.003594028,-0.051681854,-0.20212136
879,0.003595609,-0.044729188,-0.044729188
880,0.003597155,0.03818834,-0.0020150493
881,0.003598689,-0.09353214,-0.0058717094
882,0.003600223,-0.06276752,0.021937728
883,0.003601746,0.0037776828,0.08342038
884,0.003603276,-0.012265663,-0.012265663
885,0.003604843,0.114396706,0.05985299
886,0.003606457,0.02571228,0.20633173
887,0.003608072,-0.030925263,0.16678454
888,0.003609634,0.023795338,0.13959154
889,0.003611169,0.09011216,0.09011216
890,0.003612717,0.03579966,-0.014841538
891,0.003614293,-0.013604293,-0.09298848
892,0.003615886,-0.01349869,-0.1375992
893,0.003617458,-0.07824469,-0.1094189
894,0.003619025,-0.118661836,-0.118661836
895,0.003620633,0.096819445,-0.0018197562
896,0.003622293,-0.03559626,0.00939085
897,0.003624009,0.054748755,0.044683635
898,0.003625707,-0.010457724,0.17614083
899,0.003627398,0.2430193,0.2430193
900,0.003629055,0.15595712,0.33016166
901,0.003630641,0.0468176,0.2484008
902,0.003632189,0.14852788,0.25312015
903,0.0036337,0.057119727,0.27161533
904,0.003635226,0.09788465,0.09788465
905,0.003636805,0.17800274,0.20036325
906,0.003638364,0.0014121216,-0.06907017
907,0.0036399,0.016832925,-0.093741044
908,0.003641435,0.020856947,-0.4895626
909,0.003643,-0.51271343,-0.51271343
910,0.003644606,-0.26430288,-0.43557122
911,0.00364622,-0.1769833,-0.41932872
912,0.003647827,-0.2690738,-0.46185896
913,0.003649421,-0.27937466,-0.4981283
914,0.003650968,-0.5308297,-0.5308297
915,0.003652491,-0.14426935,-0.5266781
916,0.003654056,-0.16307807,-0.48647964
917,0.003655605,-0.18340814,-0.38430807
918,0.003657138,-0.15513828,-0.3633299
919,0.003658665,-0.34143493,-0.34143493
920,0.003660139,0.011231147,-0.14373067
921,0.003661599,-0.05405643,-0.24264285
922,0.003663096,-0.10476969,-0.3429909
923,0.003664658,-0.14171034,-0.15300871
924,0.003666291,-0.1827002,-0.1827002
925,0.003667928,0.02938988,-0.24688576
926,0.003669519,-0.0773172,-0.11637901
927,0.003671094,-0.08143249,-0.15617502
928,0.003672657,-0.1278418,-0.14708382
929,0.003674205,0.01886831,0.01886831
930,0.00367574,0.012736127,0.20838305
931,0.003677291,-0.08738146,0.29837742
932,0.003678813,-0.089898854,0.24833578
933,0.003680363,-0.07336414,0.19997527
934,0.003681937,0.35761735,0.35761735
935,0.003683543,0.105147436,0.31967068
936,0.003685175,0.043187387,0.27910757
937,0.003686801,0.024536747,0.092423595
938,0.00368842,-0.04478743,0.17821515
939,0.003690043,0.091636784,0.091636784
940,0.003691649,0.025715873,0.11972886
941,0.003693204,0.03837897,-0.08480655
942,0.003694752,-0.008886244,-0.05536627
943,0.003696356,-0.025109697,-0.047108255
944,0.003697973,0.0628524,0.0628524
945,0.003699588,0.038449943,0.06419409
946,0.003701218,0.1348162,0.108360246
947,0.003702814,0.088707216,0.070104256
948,0.003704393,0.042507537,0.108540155
949,0.003706026,0.3287389,0.3287389
950,0.003707641,0.1941897,0.43940225
951,0.003709237,0.109944806,0.4938173
952,0.003710842,0.023342319,0.4835589
953,0.003712468,0.068928495,0.5965107
954,0.003714099,0.6589928,0.6589928
955,0.003715718,-0.013810419,0.5114212
956,0.003717292,-0.06917458,0.54730314
957,0.00371881,0.08436038,0.591228
958,0.003720348,0.17677543,0.51251644
959,0.003721913,0.44463572,0.44463572
960,0.003723473,0.1696445,0.43353522
961,0.003725036,0.09652905,0.36723807
962,0.00372662,0.008464154,0.30116138
963,0.003728196,0.098715395,0.2523611
964,0.003729747,0.18058728,0.18058728
965,0.00373127,-0.03256175,0.16854022
966,0.003732786,-0.06355663,0.08822078
967,0.003734334,-0.07949352,0.034159046
968,0.003735909,-0.07521074,-0.0511433
969,0.003737532,-0.069660164,-0.069660164
970,0.00373919,-0.004486218,-0.10031577
971,0.003740872,-0.076612286,0.081449896
972,0.003742552,-0.13855454,-0.12762451
973,0.003744208,-0.15954408,-0.31626013
974,0.003745835,-0.3774029,-0.3774029
975,0.003747435,-0.008208834,-0.31548977
976,0.003749041,-0.14185008,-0.29417357
977,0.003750668,-0.12792575,-0.22861555
978,0.003752264,-0.103147484,-0.2648889
979,0.003753835,-0.00033392446,-0.00033392446
980,0.003755406,0.07797173,-0.039587192
981,0.003756954,-0.035247594,-0.0923172
982,0.003758533,0.0026994608,-0.05038337
983,0.003760169,-0.014003817,-0.11020419
984,0.003761803,-0.00082811795,-0.00082811795
985,0.003763417,0.1281832,0.0732452
986,0.003765003,0.08548081,0.027550727
987,0.003766593,0.06425403,0.012074234
988,0.003768187,0.034524564,-0.0281141
989,0.003769804,-0.06158769,-0.06158769
990,0.003771407,0.036798857,0.10332012
991,0.003772983,-0.024763586,0.3219381
992,0.003774532,0.032929946,0.24547596
993,0.003776065,0.06769447,0.20686537
994,0.003777582,0.24193317,0.24193317
995,0.003779104,0.0118840635,0.40924257
996,0.003780684,-0.12015901,0.48342234
997,0.003782251,-0.031892557,0.38666162
998,0.003783755,-0.0251273,0.37840924
999,0.003785243,0.329703,0.329703
1000,0.003786734,0.06747405,0.29370493
1001,0.003788205,0.0014049727,0.23600717
1002,0.003789717,-0.04313155,0.2654392
1003,0.003791264,-0.07018348,0.224533
1004,0.003792779,0.14405294,0.14405294
1005,0.003794342,-0.098201305,0.084707886
1006,0.003795907,-0.09579017,-0.20323741
1007,0.003797434,-0.12348637,-0.22070456
1008,0.003798955,-0.14597425,-0.30758116
1009,0.003800484,-0.2061911,-0.2061911
1010,0.003802025,-0.0217641,-0.18717548
1011,0.003803544,-0.12586011,-0.2958094
1012,0.003805082,-0.076547936,-0.1922919
1013,0.003806669,-0.112309985,-0.09414854
1014,0.003808301,-0.0049973335,-0.0049973335
1015,0.003809991,-0.2451011,-0.033456594
1016,0.00381166,-0.25846627,-0.114721075
1017,0.00381327,-0.2383436,-0.16669138
1018,0.003814857,-0.013800688,-0.2246063
1019,0.003816399,-0.35177127,-0.35177127
1020,0.00381791,0.0017902106,-0.3831312
1021,0.003819443,-0.072639026,-0.24271177
1022,0.003820937,-0.095222265,-0.10240287
1023,0.003822445,-0.18411332,-0.09335588
1024,0.003823926,-0.050387487,-0.050387487
1025,0.003825433,-0.06781198,0.027504126
1026,0.003826975,-0.15763018,-0.021000532
1027,0.003828523,-0.20707169,0.03171409
1028,0.003830092,-0.16356784,0.049111653
1029,0.003831677,-0.07967756,-0.07967756
1030,0.003833235,0.022584282,-0.19591533
1031,0.003834805,-0.04110021,-0.2120915
1032,0.003836407,-0.0631021,-0.096285276
1033,0.003838056,-0.057793804,-0.08974892
1034,0.003839704,-0.07617377,-0.07617377
1035,0.00384129,-0.11942891,-0.025057688
1036,0.003842892,-0.12132036,0.112105496
1037,0.003844522,-0.1290309,0.1805385
1038,0.003846134,-0.1711202,0.17741816
1039,0.003847738,0.2119562,0.2119562
1040,0.003849335,-0.0160661,0.15386702
1041,0.003850929,-0.038647674,0.058879774
1042,0.003852498,-0.0012600906,0.043664902
1043,0.003854059,-0.103826515,0.11720653
1044,0.003855651,0.26376438,0.26376438
1045,0.003857245,0.080024466,0.39917555
1046,0.003858782,-0.086284526,0.36844322
1047,0.003860273,0.09058486,0.4366365
1048,0.003861751,0.024536226,0.41056868
1049,0.003863247,0.36260894,0.36260894
1050,0.003864801,0.009715505,0.19745727
1051,0.003866423,0.028863875,0.13224648
1052,0.003868068,0.017680116,0.09576763
1053,0.003869713,-0.029008694,0.04542536
1054,0.003871336,-0.052760266,-0.052760266
1055,0.003872972,0.038485654,-0.12527797
1056,0.003874617,0.032992363,-0.19841924
1057,0.003876236,-0.040841434,-0.18360472
1058,0.003877818,-0.07303617,-0.15413474
1059,0.003879297,-0.14528109,-0.14528109
1060,0.003880724,-0.20193337,-0.2214762
1061,0.003882154,-0.24538311,-0.049875736
1062,0.003883635,-0.21957475,0.007992802
1063,0.003885182,-0.28691822,0.111799225
1064,0.003886748,-0.032051608,-0.032051608
1065,0.00388829,-0.052847654,0.08522202
1066,0.00388982,-0.026757197,0.05710068
1067,0.003891333,-0.0812331,0.012018529
1068,0.003892813,-0.057630464,0.061023884
1069,0.003894243,-0.07236913,-0.07236913
1070,0.003895669,-0.027407274,0.01900443
1071,0.003897107,-0.051846914,-0.265964
1072,0.00389855,-0.0499872,-0.1900756
1073,0.003900021,-0.01966644,-0.28779414
1074,0.003901542,-0.14987513,-0.14987513
1075,0.003903123,-0.15526935,-0.21872844
1076,0.003904719,-0.1270177,-0.27019653
1077,0.003906334,-0.21355096,-0.32334095
1078,0.003907937,-0.20677224,-0.3493481
1079,0.003909485,-0.47732592,-0.47732592
1080,0.003911049,-0.061582103,-0.44933763
1081,0.003912639,-0.112412594,-0.46121216
1082,0.003914217,-0.18151781,-0.5590042
1083,0.003915759,-0.1423257,-0.4855913
1084,0.003917289,-0.44841698,-0.44841698
1085,0.003918841,-0.044630997,-0.49088264
1086,0.003920396,-0.13588724,-0.40488493
1087,0.003921936,-0.121156365,-0.3169288
1088,0.003923501,-0.14513808,-0.28847906
1089,0.003925095,-0.16379514,-0.16379514
1090,0.003926629,-0.063804686,-0.1584934
1091,0.003928131,-0.04846099,-0.28412974
1092,0.003929609,-0.07736033,-0.35022616
1093,0.003931094,-0.08386726,-0.10961159
1094,0.00393258,-0.059283838,-0.059283838
1095,0.003934094,-0.1774827,-0.10093264
1096,0.00393565,-0.12053,0.023858147
1097,0.003937205,-0.24995136,-0.18126813
1098,0.003938808,-0.23472545,-0.026135376
1099,0.003940451,-0.10033831,-0.10033831
1100,0.003942101,0.047519848,0.04879021
1101,0.003943744,-0.055699922,0.18657915
1102,0.003945333,-0.08923784,0.17099516
1103,0.00394688,-0.12799051,0.25222972
1104,0.00394843,0.1685088,0.1685088
1105,0.003950018,0.09265086,0.07249654
1106,0.003951663,-0.019411752,0.07414472
1107,0.003953299,-0.02433097,-0.013811534
1108,0.003954917,0.019452695,-0.03859317
1109,0.003956534,-0.03289434,-0.03289434
1110,0.003958143,0.1617749,0.06476371
1111,0.003959775,0.117849916,0.09932626
1112,0.003961389,0.04117137,0.059439644
1113,0.003962982,-0.015878,0.09940386
1114,0.003964592,0.21813145,0.21813145
1115,0.00396623,0.020327315,0.22031415
1116,0.003967863,-0.10545137,0.24019179
1117,0.003969464,-0.0605851,0.3182774
1118,0.00397105,-0.14474803,0.3868632
1119,0.003972667,0.28531447,0.28531447
1120,0.003974279,0.07035143,0.2677862
1121,0.00397587,0.05254414,0.27562892
1122,0.003977469,-0.018875252,0.16076882
1123,0.00397912,-0.028071932,0.019471746
1124,0.003980761,-0.012689629,-0.012689629
1125,0.003982387,-0.00094454736,-0.12123988
1126,0.003984002,-0.09463509,-0.1977083
1127,0.003985542,-0.09165168,-0.25121883
1128,0.003987026,-0.1702443,-0.22563349
1129,0.003988496,-0.20222974,-0.20222974
1130,0.003989981,0.030775562,-0.20353566
1131,0.0039915,-0.109459065,-0.14316127
1132,0.003993057,-0.12649234,-0.15221995
1133,0.003994619,-0.11476917,-0.22127266
1134,0.003996191,-0.14884405,-0.14884405
1135,0.00399773,0.013948634,-0.12617986
1136,0.003999245,-0.11555996,0.060788706
1137,0.004000778,-0.09870714,0.15806852
1138,0.004002353,-0.04748241,0.15500735
1139,0.004003952,0.3142948,0.3142948
