,time,prediction,target
1995,0.005357147,-0.10749792,-0.14891991
1996,0.005358719,-0.11841937,-0.07741272
1997,0.005360312,-0.09406184,-0.09406184
1998,0.005361912,-0.35514477,-0.04274418
1999,0.005363505,-0.34043187,-0.026157267
2000,0.005365107,0.092428796,0.092428796
2001,0.005366729,0.14256361,0.18890728
2002,0.005368352,0.09885612,0.05092998
2003,0.005369947,0.049674988,0.049674988
2004,0.005371531,-0.18194652,-0.14685622
2005,0.005373121,-0.2135192,-0.061041042
2006,0.005374738,-0.06363968,-0.06363968
2007,0.00537635,-0.14301577,-0.046968233
2008,0.005377971,-0.14749119,0.04611788
2009,0.005379626,0.2572655,0.2572655
2010,0.005381255,-0.1180773,0.3104869
2011,0.005382889,0.03416124,0.3747121
2012,0.005384537,0.51617694,0.51617694
2013,0.005386182,-0.004776038,0.4194687
2014,0.005387823,0.047008947,0.2982918
2015,0.00538945,0.16929713,0.16929713
2016,0.005391037,0.09298048,-0.057411537
2017,0.005392602,0.05225996,-0.07843015
2018,0.005394141,-0.05136569,-0.05136569
2019,0.00539569,-0.14701572,-0.10970263
2020,0.005397289,-0.10724966,-0.13409628
2021,0.005398927,-0.19939052,-0.19939052
2022,0.005400505,-0.17783356,-0.23822372
2023,0.005402072,-0.18629274,-0.24382761
2024,0.005403602,-0.17268217,-0.17268217
2025,0.005405105,-0.22918373,-0.092375726
2026,0.005406624,-0.29750276,-0.15060343
2027,0.005408152,-0.09479099,-0.09479099
2028,0.005409745,-0.021427251,-0.022520395
2029,0.005411384,-0.014759973,0.12007328
2030,0.00541301,0.13017152,0.13017152
2031,0.00541461,-0.001631625,0.047506604
2032,0.005416147,-0.06250301,0.006127872
2033,0.005417656,0.077376485,0.077376485
2034,0.005419166,0.022798292,0.17690098
2035,0.005420725,-0.010047898,0.14970213
2036,0.005422326,0.18986706,0.18986706
2037,0.005423908,0.10754434,0.23239762
2038,0.005425458,0.06052515,0.2471378
2039,0.005427042,0.3663776,0.3663776
2040,0.005428578,0.16208601,0.38746795
2041,0.005430102,0.11572538,0.45889777
2042,0.005431654,0.4069693,0.4069693
2043,0.005433186,0.16319835,0.27061653
2044,0.005434703,0.10493857,0.29628685
2045,0.005436181,0.2026762,0.2026762
2046,0.005437666,0.047599323,0.038718633
2047,0.005439199,0.054332882,0.039529283
2048,0.005440771,-0.22857784,-0.22857784
2049,0.00544233,-0.14444247,-0.21077126
2050,0.00544388,-0.15048668,-0.20191003
2051,0.005445444,-0.042107362,-0.042107362
2052,0.005446978,-0.2229878,-0.24033943
2053,0.005448519,-0.19116761,-0.33838752
2054,0.005450086,-0.25590044,-0.25590044
2055,0.005451689,0.030242406,-0.17957336
2056,0.00545331,-0.012376681,-0.057638478
2057,0.005454962,-0.11468445,-0.11468445
2058,0.005456652,0.054455653,-0.13569981
2059,0.005458266,0.0077308863,-0.09066837
2060,0.00545982,-0.011489692,-0.011489692
2061,0.005461408,-0.099748224,0.11387289
2062,0.005463018,-0.124877855,0.09255776
2063,0.005464617,0.11426109,0.11426109
2064,0.005466228,0.13081512,0.21029004
2065,0.005467792,0.1372884,0.5614366
2066,0.005469349,0.38458624,0.38458624
2067,0.00547096,0.2016688,0.4214574
2068,0.005472582,0.14324652,0.21630771
2069,0.005474183,0.2975722,0.2975722
2070,0.005475747,-0.003842853,0.30645922
2071,0.005477332,-0.008532219,0.25648585
2072,0.005478932,0.1752955,0.1752955
2073,0.005480519,-0.096929505,0.018694041
2074,0.005482077,-0.10404502,0.036027227
2075,0.005483605,0.02919457,0.02919457
2076,0.005485165,0.361617,0.06412083
2077,0.005486794,0.33339965,0.09468453
2078,0.005488425,0.14288205,0.14288205
2079,0.005490021,-0.052806385,0.10378549
2080,0.00549155,-0.073903196,0.103795245
2081,0.005493063,0.09505799,0.09505799
2082,0.005494573,-0.09761335,0.056692753
2083,0.005496103,-0.06052979,-0.045705438
2084,0.005497671,0.039921388,0.039921388
2085,0.005499219,-0.062363774,0.049260993
2086,0.005500707,-0.030397298,-0.07840089
2087,0.005502172,0.055096593,0.055096593
2088,0.005503654,-0.010514583,0.19110037
2089,0.005505201,0.034330554,0.19897063
2090,0.005506833,0.31817248,0.31817248
2091,0.005508487,0.009690475,0.4095781
2092,0.005510119,0.0030782484,0.3500046
2093,0.005511736,0.23813568,0.23813568
2094,0.005513341,0.020301856,0.23750407
2095,0.005514954,-0.03458424,0.114542
2096,0.005516582,-0.06378534,-0.06378534
2097,0.005518193,-0.26114434,-0.2985758
2098,0.005519802,-0.2974277,-0.33697614
2099,0.005521405,-0.4434498,-0.4434498
2100,0.005522975,-0.3299386,-0.43270132
2101,0.005524529,-0.33142596,-0.40255052
2102,0.005526078,-0.4261022,-0.4261022
2103,0.00552765,-0.35817903,-0.33841744
2104,0.005529258,-0.3324312,-0.18008813
2105,0.005530879,-0.11716516,-0.11716516
2106,0.005532444,-0.18167228,-0.14245942
2107,0.005534008,-0.20125224,-0.052973334
2108,0.0055356,0.089319274,0.089319274
2109,0.005537158,0.090840764,0.14773338
2110,0.005538751,0.110113576,0.14985862
2111,0.00554029,0.04718798,0.04718798
2112,0.005541812,-0.18508825,-0.1301345
2113,0.005543381,-0.20666641,-0.15468399
2114,0.00554501,-0.25478613,-0.25478613
2115,0.005546585,-0.2976051,-0.24186037
2116,0.00554815,-0.27644205,-0.1115357
2117,0.005549714,0.027751872,0.027751872
2118,0.005551288,-0.109178804,0.19410239
2119,0.00555288,-0.1748683,-0.01987039
2120,0.005554459,0.07962485,0.07962485
2121,0.005556026,-0.024616364,0.06642793
2122,0.005557591,-0.02636049,-0.036034636
2123,0.005559166,-0.07633135,-0.07633135
2124,0.005560731,-0.3553801,-0.20283274
2125,0.005562254,-0.3498962,-0.16642715
2126,0.00556378,-0.10993152,-0.10993152
2127,0.005565324,-0.07545345,-0.0049112835
2128,0.00556685,-0.12606686,0.08152511
2129,0.005568361,0.1406521,0.1406521
2130,0.005569842,0.059417084,0.2824655
2131,0.005571336,0.083900265,0.27073425
2132,0.005572844,0.24233718,0.24233718
2133,0.00557439,0.07966895,0.31089634
2134,0.005575974,0.006416995,0.23810858
2135,0.005577602,-0.1016321,-0.1016321
2136,0.005579276,-0.034334414,0.015954737
2137,0.005580946,-0.036589056,0.1581743
2138,0.005582623,0.11779371,0.11779371
2139,0.005584255,0.067284435,0.15481378
2140,0.00558583,0.02525983,0.1249335
2141,0.005587381,0.13998733,0.13998733
2142,0.005588933,0.14075533,0.10891188
2143,0.005590483,0.11506803,0.15715817
2144,0.005592039,0.18759464,0.18759464
2145,0.005593592,0.22449353,0.30851555
2146,0.005595119,0.34177303,0.5106628
2147,0.005596666,0.4663707,0.4663707
2148,0.00559828,0.31357124,0.35275063
2149,0.005599963,0.23735388,0.392378
2150,0.005601606,0.19174933,0.19174933
2151,0.005603219,0.11872513,0.018949158
2152,0.005604821,0.07061088,-0.08978836
2153,0.005606399,-0.18962412,-0.18962412
2154,0.005607942,-0.24794066,-0.30768934
2155,0.005609458,-0.25391984,-0.33212286
2156,0.005610954,-0.42158273,-0.42158273
2157,0.005612502,-0.13337943,-0.5699444
2158,0.005614066,-0.20084748,-0.3585051
2159,0.005615655,-0.2538517,-0.2538517
2160,0.005617245,-0.36121258,-0.26018867
2161,0.005618823,-0.44497216,-0.32081646
2162,0.005620426,-0.4021647,-0.4021647
2163,0.00562201,-0.13776657,-0.4456391
2164,0.005623639,-0.14607456,-0.40080827
2165,0.005625277,-0.33173347,-0.33173347
2166,0.005626923,-0.27786428,-0.27784005
2167,0.005628589,-0.24250162,-0.30151212
2168,0.005630272,-0.15929495,-0.15929495
2169,0.00563194,-0.097308375,-0.080826774
2170,0.005633547,-0.077945925,-0.094248675
2171,0.005635123,-0.1090411,-0.1090411
2172,0.005636702,-0.020339739,-0.018523496
2173,0.005638329,-0.04551802,0.08092167
2174,0.005639974,0.15707256,0.15707256
2175,0.005641637,0.12399966,0.13896513
2176,0.005643203,0.06792847,0.21303304
2177,0.005644727,0.25902554,0.25902554
2178,0.005646265,0.15667552,0.19806352
2179,0.005647807,0.11692777,0.10441905
2180,0.005649358,0.006813674,0.006813674
2181,0.005650893,-0.176489,-0.068316095
2182,0.005652441,-0.18032448,-0.15648498
2183,0.005654051,-0.17269495,-0.17269495
2184,0.005655648,-0.1730353,-0.20453425
2185,0.005657201,-0.25224453,-0.24224186
2186,0.005658736,-0.20829163,-0.20829163
2187,0.00566029,-0.32379606,-0.19553341
2188,0.005661906,-0.36517298,-0.31702307
2189,0.005663581,-0.4233681,-0.4233681
2190,0.005665245,-0.24657026,-0.38622794
2191,0.005666875,-0.26142627,-0.25899413
2192,0.005668489,-0.21309744,-0.21309744
2193,0.005670101,-0.07795548,-0.23554532
2194,0.005671679,-0.08616145,-0.18748435
2195,0.005673295,-0.09703459,-0.09703459
2196,0.005674918,-0.1468113,0.014437692
2197,0.005676554,-0.17955357,-0.025060939
2198,0.005678189,-0.0445016,-0.0445016
2199,0.005679754,-0.20218831,0.042085
2200,0.005681309,-0.13219781,0.12568824
2201,0.005682889,0.1369281,0.1369281
2202,0.005684414,0.23363605,0.08710321
2203,0.005685939,0.18813397,0.086356714
2204,0.005687398,0.09355763,0.09355763
2205,0.005688825,0.12146684,0.13276061
2206,0.005690269,0.10529335,0.14580819
2207,0.005691763,0.038411494,0.038411494
2208,0.005693281,0.17474186,0.16331586
2209,0.005694778,0.2035954,0.17375961
2210,0.005696271,0.1913117,0.1913117
2211,0.005697785,-0.016873134,0.0465956
2212,0.00569933,-0.08567352,-0.04109058
2213,0.005700904,-0.086477704,-0.086477704
2214,0.005702522,-0.011915885,-0.087482564
2215,0.005704163,-0.048137926,-0.039032526
2216,0.005705806,-0.15773347,-0.15773347
2217,0.005707466,-0.24649075,-0.29022935
2218,0.005709108,-0.2673533,-0.4328474
2219,0.005710738,-0.41956943,-0.41956943
2220,0.005712335,-0.356352,-0.4800004
2221,0.0057139,-0.3190974,-0.4558453
2222,0.005715448,-0.45035812,-0.45035812
2223,0.005717017,-0.3750738,-0.3688243
2224,0.005718564,-0.41275913,-0.14431655
2225,0.005720091,-0.0693643,-0.0693643
2226,0.005721619,-0.24370319,-0.120664835
2227,0.005723111,-0.2746883,-0.33704215
2228,0.005724572,-0.28235865,-0.28235865
2229,0.00572602,-0.27540365,-0.26361638
2230,0.005727492,-0.27988473,-0.3169186
2231,0.005729001,-0.31581643,-0.31581643
2232,0.005730503,-0.122723974,-0.2666832
2233,0.00573201,-0.06326662,-0.15530498
2234,0.005733531,-0.13680784,-0.13680784
2235,0.005735082,-0.027588805,-0.19029474
2236,0.005736647,-0.01014284,-0.1775335
2237,0.00573822,-0.2418233,-0.2418233
2238,0.005739766,-0.26532018,-0.20280132
2239,0.005741309,-0.27557012,-0.1602816
2240,0.005742905,-0.2519833,-0.2519833
2241,0.005744521,-0.47261816,-0.31876534
2242,0.005746141,-0.48297656,-0.26832423
2243,0.005747783,-0.40594226,-0.40594226
2244,0.005749444,-0.49165568,-0.39927432
2245,0.005751069,-0.4095062,-0.4069987
2246,0.005752692,-0.36135137,-0.36135137
2247,0.005754316,-0.36485144,-0.2340016
2248,0.005755957,-0.29665816,-0.17341046
2249,0.005757628,-0.17909823,-0.17909823
2250,0.005759299,-0.07457994,-0.09399594
2251,0.005760973,-0.0429497,-0.05344347
2252,0.005762655,0.08160899,0.08160899
2253,0.00576436,0.079780236,0.01784546
2254,0.005766056,0.12679566,0.1800584
2255,0.005767754,0.14901698,0.14901698
2256,0.00576944,-0.033910614,0.3985927
2257,0.005771099,0.061448656,0.6202918
2258,0.00577273,0.443441,0.443441
2259,0.005774348,0.20641923,0.40329903
2260,0.005775916,0.166882,0.4818706
2261,0.00577747,0.44595098,0.44595098
2262,0.00577906,0.14642593,0.43958303
2263,0.005780623,0.18832958,0.4503417
2264,0.005782162,0.37935168,0.37935168
2265,0.00578368,-0.053860262,0.3001576
2266,0.00578517,-0.094093844,0.23126075
2267,0.00578665,0.12735245,0.12735245
2268,0.005788191,-0.0686089,-0.0010086719
2269,0.005789791,-0.07087986,-0.01758366
2270,0.005791393,-0.023455678,-0.023455678
2271,0.005793003,0.026980221,-0.026957516
2272,0.005794606,0.052585118,0.015864784
2273,0.005796193,0.028488828,0.028488828
2274,0.005797725,-0.14867142,0.10931851
2275,0.00579924,-0.2057393,0.123454824
2276,0.005800762,0.12599666,0.12599666
2277,0.005802291,-0.047030706,0.24675588
2278,0.005803817,-0.07679598,0.22569522
2279,0.005805368,0.25553453,0.25553453
2280,0.005806938,0.06596647,0.25522372
2281,0.005808483,-0.016363805,0.20236625
2282,0.005810024,0.11460074,0.11460074
2283,0.005811581,0.1370182,0.0013857821
2284,0.005813168,0.084174454,-0.09653129
2285,0.005814758,-0.08536685,-0.08536685
2286,0.005816352,-0.08036562,-0.09093108
2287,0.005817892,-0.1161601,-0.1342337
2288,0.005819411,-0.2392108,-0.2392108
2289,0.005820933,-0.32214463,-0.33240086
2290,0.005822451,-0.32290298,-0.3443974
2291,0.005823955,-0.29132524,-0.29132524
2292,0.005825476,-0.12633443,-0.23918544
2293,0.005826974,-0.1681088,-0.35848755
2294,0.005828525,-0.17376332,-0.17376332
2295,0.005830181,-0.05568842,-0.13662967
2296,0.005831862,-0.049322996,-0.060754497
2297,0.005833521,-0.10590081,-0.10590081
2298,0.005835168,-0.08411472,-0.12740365
2299,0.005836786,-0.09912686,-0.16150732
2300,0.005838354,-0.08417125,-0.08417125
2301,0.005839912,0.07638652,-0.042295936
2302,0.0058415,0.03148234,0.053915948
2303,0.005843142,0.06070786,0.06070786
2304,0.005844785,0.15030095,0.109139904
2305,0.005846394,0.13366039,0.045192134
2306,0.005847967,-0.013207665,-0.013207665
2307,0.00584953,-0.32862982,-0.029905552
2308,0.005851116,-0.25599852,0.10780255
2309,0.005852657,0.17354783,0.17354783
2310,0.005854168,0.029735886,0.20389761
2311,0.005855718,0.09556471,0.2894386
2312,0.005857274,0.39904767,0.39904767
2313,0.005858882,0.10400564,0.3744323
2314,0.005860505,0.13981211,0.5038826
2315,0.005862121,0.45014837,0.45014837
2316,0.005863741,0.17604151,0.33331388
2317,0.005865396,0.19165888,0.14392202
2318,0.005867077,0.17379299,0.17379299
2319,0.005868749,0.06586724,0.2893673
2320,0.005870443,0.05075664,0.21159358
2321,0.00587215,0.27990738,0.27990738
2322,0.005873856,0.02062308,0.121910036
2323,0.005875535,-0.014348596,-0.050525125
2324,0.005877225,-0.15645094,-0.15645094
2325,0.005878902,-0.09696523,-0.098032296
2326,0.005880576,-0.14758626,0.056158677
2327,0.005882251,0.1625102,0.1625102
2328,0.005883889,0.15659145,0.23276348
2329,0.00588553,0.10234834,0.2739077
2330,0.005887185,0.30270573,0.30270573
2331,0.005888828,0.004684657,0.12680298
2332,0.005890469,-0.025131635,0.14534608
2333,0.005892066,0.057125174,0.057125174
2334,0.005893589,-0.026534218,-0.09839058
2335,0.005895092,-0.030250907,-0.03289044
2336,0.00589665,0.0370232,0.0370232
2337,0.005898241,-0.11573644,6.7932866e-05
2338,0.005899835,-0.06349939,-0.020535383
2339,0.005901448,-0.024105499,-0.024105499
2340,0.0059031,-0.092150375,-0.06662933
2341,0.005904793,-0.0836193,-0.18873739
2342,0.005906466,-0.12433292,-0.12433292
2343,0.005908145,-0.12279033,-0.06901685
2344,0.005909849,-0.16732645,-0.038242467
2345,0.0059115,0.012633886,0.012633886
2346,0.005913128,-0.010543346,0.012309843
2347,0.005914785,0.013319489,0.04395405
2348,0.005916457,0.03155976,0.03155976
2349,0.005918146,-0.010682203,0.03206826
2350,0.005919788,-0.03287522,-0.0072517665
2351,0.005921368,0.026938403,0.026938403
2352,0.005922947,-0.2922519,0.030025812
2353,0.005924547,-0.22309129,0.10166566
2354,0.005926136,0.09984733,0.09984733
2355,0.005927736,-0.0025842153,0.06951079
2356,0.005929367,0.04387041,0.0649525
2357,0.005930981,0.07441371,0.07441371
2358,0.005932588,-0.12083506,-0.056638602
2359,0.005934209,-0.086782955,-0.024562627
2360,0.005935834,-0.021880327,-0.021880327
2361,0.005937482,-0.12860921,-0.0461565
2362,0.005939109,-0.101973325,-0.07427199
2363,0.005940705,-0.014503839,-0.014503839
2364,0.005942291,0.03089545,0.04299774
2365,0.005943899,-0.08421627,-0.0012772271
2366,0.005945533,-0.07597132,-0.07597132
2367,0.005947171,-0.048221096,-0.22795033
2368,0.005948788,-0.05186771,-0.30952826
2369,0.005950422,-0.09287274,-0.09287274
2370,0.00595209,-0.13684064,-0.18564
2371,0.005953777,-0.123378746,-0.11498703
2372,0.00595543,-0.21189621,-0.21189621
2373,0.005957076,0.05902317,0.019510329
2374,0.005958727,0.05884675,0.09928811
2375,0.005960343,0.13066679,0.13066679
2376,0.005961924,0.04898406,0.15059948
2377,0.005963503,0.012442611,0.14311007
2378,0.005965083,0.20346302,0.20346302
2379,0.005966625,0.04609272,0.019228118
2380,0.005968153,0.023701273,0.07544198
2381,0.005969722,0.02891106,0.02891106
2382,0.005971322,-0.05330213,-0.121820554
2383,0.005972893,-0.066590115,-0.14244533
2384,0.005974459,-0.008097314,-0.008097314
2385,0.005976016,-0.04298674,0.028884832
2386,0.005977577,-0.07309285,0.02885557
2387,0.005979163,-0.026895523,-0.026895523
2388,0.005980786,0.02539172,-0.03474063
2389,0.005982406,-0.018390492,0.025307564
2390,0.005984016,-0.045528136,-0.045528136
2391,0.005985645,-0.04295238,-0.14764173
2392,0.005987285,-0.07994713,-0.07805192
2393,0.005988928,0.06323258,0.06323258
2394,0.005990569,-0.22841343,-0.06070031
2395,0.005992203,-0.2126777,-0.0072114505
2396,0.005993783,-0.08178612,-0.08178612
2397,0.005995346,-0.23888096,-0.07092838
2398,0.00599689,-0.3172639,-0.15362278
2399,0.005998409,-0.3086528,-0.3086528
2400,0.005999949,-0.3947232,-0.43571773
2401,0.00600155,-0.44862854,-0.51466364
2402,0.0060032,-0.4444278,-0.4444278
2403,0.006004837,-0.13822657,-0.31577742
2404,0.006006436,-0.12483549,-0.025446106
2405,0.006008009,-0.012283653,-0.012283653
2406,0.006009548,-0.1975266,-0.117768385
2407,0.006011092,-0.12606172,-0.07823811
2408,0.006012669,-0.017813418,-0.017813418
2409,0.006014301,-0.10578258,0.012739227
2410,0.006015941,-0.14154859,-0.08221355
2411,0.006017572,-0.07658473,-0.07658473
2412,0.006019175,-0.1945262,-0.09121307
2413,0.006020766,-0.24300069,-0.062808
2414,0.006022363,-0.06739338,-0.06739338
2415,0.006023938,-0.1637004,-0.00786669
2416,0.00602549,-0.19710834,-0.12340718
2417,0.006027045,-0.032458887,-0.032458887
2418,0.006028634,0.0026551224,0.12013311
2419,0.006030198,-0.024679154,0.08818307
2420,0.006031769,0.13529727,0.13529727
2421,0.006033334,-0.13555396,0.06863641
2422,0.006034828,-0.18512261,0.060166195
2423,0.006036294,0.028453497,0.028453497
2424,0.006037755,-0.21411216,-0.020586321
2425,0.00603926,-0.19894624,-0.04488243
2426,0.006040842,-0.043830972,-0.043830972
2427,0.006042446,-0.20429343,-0.08036271
2428,0.006044079,-0.20321983,-0.012057148
2429,0.006045739,-0.00059706083,-0.00059706083
2430,0.00604744,-0.13665047,-0.014083558
2431,0.006049103,-0.12978266,0.030213086
2432,0.006050732,0.113630995,0.113630995
2433,0.006052385,-0.115191065,0.15215945
2434,0.006054016,-0.089983344,0.06818167
2435,0.006055648,0.098262876,0.098262876
2436,0.006057273,-0.2057822,0.12796001
2437,0.006058835,-0.26929316,0.15747875
2438,0.006060324,0.19996291,0.19996291
2439,0.0060618,0.0065167993,0.25531194
2440,0.006063282,-0.032469492,0.32699037
2441,0.00606479,0.35385606,0.35385606
2442,0.006066354,0.20855018,0.35576499
2443,0.006067983,0.16648261,0.40252113
2444,0.006069645,0.34354347,0.34354347
2445,0.006071324,0.12413228,0.18368855
2446,0.00607299,0.103987455,0.020677319
2447,0.006074684,0.00032369967,0.00032369967
2448,0.006076405,-0.092349045,0.056841444
2449,0.006078116,-0.15247144,0.14223894
2450,0.006079825,0.13098174,0.13098174
2451,0.00608153,0.119126804,0.102532014
2452,0.006083236,0.084414944,0.12275038
2453,0.006084913,0.1550949,0.1550949
2454,0.00608657,0.019741274,-0.02771051
2455,0.006088213,0.058404222,0.019423628
2456,0.006089845,0.059611745,0.059611745
2457,0.006091501,0.04699684,0.111825235
2458,0.006093143,0.0054257587,0.073081985
2459,0.006094706,0.18248233,0.18248233
2460,0.006096281,0.14468783,0.14559513
2461,0.006097892,0.13014226,0.2632938
2462,0.00609949,0.37490112,0.37490112
2463,0.006101101,0.20751852,0.3570345
2464,0.00610274,0.16610774,0.2604262
2465,0.006104381,0.31865257,0.31865257
2466,0.00610604,0.0028184876,0.34845874
2467,0.006107732,-0.0678985,0.30938298
2468,0.006109431,0.21958825,0.21958825
2469,0.006111111,0.021975063,0.17022222
2470,0.006112704,-0.043734632,0.114048675
2471,0.006114256,0.14453651,0.14453651
2472,0.006115809,-0.023513164,0.32162923
2473,0.006117368,-0.006501075,0.4658258
2474,0.006118917,0.5349819,0.5349819
2475,0.006120464,0.1778703,0.6766611
2476,0.006121999,0.14779145,0.7018281
2477,0.006123553,0.6514299,0.6514299
2478,0.006125158,0.21109864,0.6147115
2479,0.006126735,0.18253769,0.6777971
2480,0.006128284,0.6314038,0.6314038
2481,0.006129762,0.19305202,0.5854462
2482,0.006131214,0.13872112,0.36199075
