,time,prediction,target
2094,0.005511736,11415.978,10010.336
2095,0.005513341,11750.984,12484.281
2096,0.005514954,10464.717,9287.058
2097,0.005516582,5072.5415,958.0411
2098,0.005518193,3997.47,121.82152
2099,0.005519802,3173.5837,2325.3735
2100,0.005521405,-8.569246,-877.78503
2101,0.005522975,2390.8967,2632.0144
2102,0.005524529,466.584,1130.3615
2103,0.005526078,-473.23523,3015.8938
2104,0.00552765,65.285385,217.89261
2105,0.005529258,-370.4944,-1031.0082
2106,0.005530879,-2518.294,-1814.2114
2107,0.005532444,111.30592,738.76373
2108,0.005534008,-103.27291,893.8561
2109,0.0055356,-3273.065,-2627.8289
2110,0.005537158,-6667.835,-5855.49
2111,0.005538751,-5539.6934,-4873.4463
2112,0.00554029,-813.1657,-1306.0121
2113,0.005541812,-273.44998,604.1708
2114,0.005543381,-296.42093,-397.0402
2115,0.00554501,-1968.963,-1915.0724
2116,0.005546585,-656.7937,-423.02264
2117,0.00554815,-110.633835,-516.31323
2118,0.005549714,199.61607,-867.0058
2119,0.005551288,707.05286,1641.7697
2120,0.00555288,-360.68478,-339.81815
2121,0.005554459,-1191.8976,-877.73834
2122,0.005556026,-439.92535,-1076.0646
2123,0.005557591,-539.48,641.5789
2124,0.005559166,321.45105,-1988.8762
2125,0.005560731,1985.3846,963.236
2126,0.005562254,1955.6007,3747.9421
2127,0.00556378,4066.2488,4481.478
2128,0.005565324,4042.4424,4142.523
2129,0.00556685,709.3291,3131.444
2130,0.005568361,9982.168,7889.2637
2131,0.005569842,10813.839,10020.227
2132,0.005571336,6241.3145,11830.3125
2133,0.005572844,4870.448,11181.788
2134,0.00557439,10025.569,7731.399
2135,0.005575974,6724.399,3256.8933
2136,0.005577602,-2720.3855,-249.18344
2137,0.005579276,-6054.3555,-5318.785
2138,0.005580946,-8085.479,-6823.0312
2139,0.005582623,-9620.294,-8148.1426
2140,0.005584255,-9116.154,-10271.186
2141,0.00558583,-4020.7483,-12334.841
2142,0.005587381,-10084.457,-8716.655
2143,0.005588933,-6808.8574,-5450.2393
2144,0.005590483,-8288.2295,-7788.104
2145,0.005592039,-4247.516,-11405.166
2146,0.005593592,-9637.517,-9705.241
2147,0.005595119,-8051.5923,-7070.215
2148,0.005596666,-320.02188,-5571.023
2149,0.00559828,-755.3822,-5767.3086
2150,0.005599963,-604.8806,-714.35126
2151,0.005601606,-2590.7583,-2983.4358
2152,0.005603219,-1020.0546,-483.26666
2153,0.005604821,-34.15373,351.38742
2154,0.005606399,1019.33813,2549.433
2155,0.005607942,-390.63885,-1158.6615
2156,0.005609458,747.30286,-2615.8733
2157,0.005610954,-1425.764,-2201.9304
2158,0.005612502,1898.7925,3030.2715
2159,0.005614066,2684.5203,3760.6763
2160,0.005615655,4600.817,3161.492
2161,0.005617245,5637.4033,3388.62
2162,0.005618823,7425.6914,6403.0864
2163,0.005620426,4359.7656,5977.305
2164,0.00562201,6235.1333,4837.023
2165,0.005623639,6918.693,4589.1543
2166,0.005625277,8130.234,6074.397
2167,0.005626923,8178.454,7033.963
2168,0.005628589,8154.7783,7440.382
2169,0.005630272,7811.465,6700.5137
2170,0.00563194,7083.8774,4363.015
2171,0.005633547,6592.1167,3718.0034
2172,0.005635123,5075.0547,5494.466
2173,0.005636702,4220.4834,4965.0273
2174,0.005638329,2278.7266,2208.7563
2175,0.005639974,2962.3154,2318.6287
2176,0.005641637,3347.2285,1932.4597
2177,0.005643203,916.88464,-1386.662
2178,0.005644727,-6403.931,-3737.627
2179,0.005646265,-5122.239,-2778.6453
2180,0.005647807,-6641.926,-5002.2837
2181,0.005649358,-5708.145,-5342.0806
2182,0.005650893,-5920.3457,-4521.266
2183,0.005652441,-6317.884,-5391.6543
2184,0.005654051,-475.92706,-6709.872
2185,0.005655648,-1304.1293,-1048.2675
2186,0.005657201,612.97125,900.07135
2187,0.005658736,977.5421,539.8534
2188,0.00566029,-319.01367,-2312.6907
2189,0.005661906,-2206.0657,-3662.102
2190,0.005663581,-1635.9606,-2789.6426
2191,0.005665245,-2050.9114,-2721.3606
2192,0.005666875,-844.3151,-1013.27374
2193,0.005668489,-18.178534,986.83514
2194,0.005670101,112.93177,1048.6523
2195,0.005671679,1420.6703,2252.224
2196,0.005673295,2523.9539,2875.4207
2197,0.005674918,306.30157,-307.6828
2198,0.005676554,-286.7864,-1124.3221
2199,0.005678189,1831.5828,932.0041
2200,0.005679754,4158.0117,4915.321
2201,0.005681309,1852.4095,5076.472
2202,0.005682889,5827.1924,3579.0176
2203,0.005684414,3111.8433,4810.589
2204,0.005685939,4880.4424,4305.653
2205,0.005687398,6022.5605,5782.414
2206,0.005688825,7987.901,7011.6484
2207,0.005690269,9947.007,9210.8545
2208,0.005691763,1701.9679,7822.937
2209,0.005693281,5380.0054,3682.6746
2210,0.005694778,2052.1033,2431.9827
2211,0.005696271,5150.489,4302.156
2212,0.005697785,4824.4937,5081.6133
2213,0.00569933,7790.853,6490.404
2214,0.005700904,2566.6643,3957.0554
2215,0.005702522,619.1412,1602.0638
2216,0.005704163,1535.247,233.23595
2217,0.005705806,-97.63325,-3219.1548
2218,0.005707466,-346.62146,-5235.043
2219,0.005709108,-3599.3042,-4963.349
2220,0.005710738,-2906.362,-2724.671
2221,0.005712335,-479.1258,-1428.089
2222,0.0057139,-4256.544,-5018.4683
2223,0.005715448,-3605.783,-4015.6528
2224,0.005717017,-2002.3104,-2808.288
2225,0.005718564,-330.32632,330.9582
2226,0.005720091,-1757.4276,-87.790245
2227,0.005721619,-3655.0593,-3992.5054
2228,0.005723111,-1966.5385,-2239.3076
2229,0.005724572,-907.45215,-593.84766
2230,0.00572602,-1021.70935,-2642.2686
2231,0.005727492,-6188.509,-5908.4517
2232,0.005729001,-440.58142,-7596.0864
2233,0.005730503,-1283.971,-6101.622
2234,0.00573201,-739.8403,-6369.1416
2235,0.005733531,-1155.8702,-8698.673
2236,0.005735082,309.8897,-6992.1973
2237,0.005736647,-3672.972,-3840.4116
2238,0.00573822,-1011.28986,-2216.9856
2239,0.005739766,-1686.6477,-5259.8335
2240,0.005741309,-2640.8215,-4458.585
2241,0.005742905,-4155.235,-4994.1294
2242,0.005744521,-6088.6553,-6353.8755
2243,0.005746141,-5352.4214,-4484.427
2244,0.005747783,-3100.4004,-3267.4666
2245,0.005749444,-1660.5529,-3412.9402
2246,0.005751069,-2536.6172,-2664.3567
2247,0.005752692,-1345.1262,-349.10205
2248,0.005754316,-1943.8702,-6094.955
2249,0.005755957,-2807.9204,-2652.6274
2250,0.005757628,463.84283,-1165.8582
2251,0.005759299,2558.5889,3659.6362
2252,0.005760973,2609.6597,2292.5918
2253,0.005762655,3375.8364,2809.561
2254,0.00576436,5759.121,5692.036
2255,0.005766056,8109.0396,8725.461
2256,0.005767754,3947.16,10662.545
2257,0.00576944,10528.272,10497.732
2258,0.005771099,5023.0747,9493.842
2259,0.00577273,4511.349,7393.963
2260,0.005774348,7645.077,7742.887
2261,0.005775916,7739.639,7487.105
2262,0.00577747,6820.6855,5281.3877
2263,0.00577906,6158.98,4160.1875
2264,0.005780623,6865.2056,4943.4683
2265,0.005782162,4555.612,4415.019
2266,0.00578368,3298.6946,2349.222
2267,0.00578517,5082.2266,3972.8352
2268,0.00578665,6292.138,5648.7397
2269,0.005788191,4924.2456,5070.748
2270,0.005789791,1126.7833,1110.3062
2271,0.005791393,-2746.8125,-2766.6975
2272,0.005793003,-5584.801,-5736.7466
2273,0.005794606,-5413.3477,-6418.24
2274,0.005796193,-2603.9045,-7442.5513
2275,0.005797725,-6817.7983,-7262.2095
2276,0.00579924,-7636.7437,-8014.0713
2277,0.005800762,-5752.9,-4502.3325
2278,0.005802291,-2212.6882,-1273.2693
2279,0.005803817,-2474.4917,-1259.5148
2280,0.005805368,-1594.6978,-3400.977
2281,0.005806938,-5828.258,-5479.0566
2282,0.005808483,-3457.0024,-2547.3813
2283,0.005810024,-2836.4949,-1044.4277
2284,0.005811581,-995.43097,629.4289
2285,0.005813168,-1002.52234,1318.586
2286,0.005814758,1686.4495,2242.8235
2287,0.005816352,2267.4182,1413.6135
2288,0.005817892,2205.1855,2865.4124
2289,0.005819411,5114.981,5233.2783
2290,0.005820933,5285.729,5192.2485
2291,0.005822451,3726.304,2296.2993
2292,0.005823955,955.3661,1107.1128
2293,0.005825476,-12.085453,-934.3685
2294,0.005826974,1568.6675,1190.5822
2295,0.005828525,1711.6171,2871.168
2296,0.005830181,2282.431,2939.2708
2297,0.005831862,1857.8164,640.4885
2298,0.005833521,408.65756,-3231.9355
2299,0.005835168,93.04039,-2839.8162
2300,0.005836786,1207.0693,-3362.019
2301,0.005838354,672.76495,148.79308
2302,0.005839912,2913.0317,2330.0469
2303,0.0058415,5489.0415,7275.944
2304,0.005843142,2104.8313,4914.6978
2305,0.005844785,5922.2783,6445.0356
2306,0.005846394,6279.16,8251.125
2307,0.005847967,6505.166,5865.1978
2308,0.00584953,2207.5806,-218.8161
2309,0.005851116,1037.4961,-1500.8646
2310,0.005852657,-1867.4354,-1862.3209
2311,0.005854168,-2477.2415,-821.89484
2312,0.005855718,-1546.2078,-932.23444
2313,0.005857274,-1430.1115,-385.9338
2314,0.005858882,-1575.3053,-1053.509
2315,0.005860505,1358.9948,2015.9602
2316,0.005862121,719.9325,1692.979
2317,0.005863741,-229.81732,-17.865137
2318,0.005865396,2147.6262,1549.6552
2319,0.005867077,1269.6566,3231.7986
2320,0.005868749,3983.4922,4668.869
2321,0.005870443,1945.6487,2888.5208
2322,0.00587215,-1593.2427,3178.946
2323,0.005873856,1538.917,1795.1018
2324,0.005875535,3311.6343,4012.2993
2325,0.005877225,1228.2131,3983.482
2326,0.005878902,3083.5342,2693.8862
2327,0.005880576,1330.9778,-836.76306
2328,0.005882251,35.938374,-954.23694
2329,0.005883889,-1810.6681,-2487.48
2330,0.00588553,-3774.6394,-4304.5283
2331,0.005887185,-5976.802,-4519.0854
2332,0.005888828,-7332.353,-6548.7754
2333,0.005890469,-5643.905,-4376.8286
2334,0.005892066,-4954.0425,-4510.059
2335,0.005893589,-5131.196,-5185.5312
2336,0.005895092,-5518.693,-4837.9697
2337,0.00589665,-6069.037,-5594.575
2338,0.005898241,-2397.2192,-6786.3706
2339,0.005899835,-2465.1736,-4185.582
2340,0.005901448,-3620.361,-2525.332
2341,0.0059031,-2284.5386,-3183.281
2342,0.005904793,-4847.2573,-5062.9326
2343,0.005906466,-875.7739,-4274.301
2344,0.005908145,-104.33784,658.7604
2345,0.005909849,-334.02277,1143.454
2346,0.0059115,-7687.6255,-6808.6772
2347,0.005913128,-3737.901,-1636.2053
2348,0.005914785,-1914.7316,103.479614
2349,0.005916457,-3344.7854,-2317.7454
2350,0.005918146,-5464.8516,-5999.733
2351,0.005919788,-4696.2456,-4101.3574
2352,0.005921368,762.3157,1300.3455
2353,0.005922947,2714.385,3529.1323
2354,0.005924547,2151.786,2111.3225
2355,0.005926136,1269.4019,537.3611
2356,0.005927736,747.7307,-2270.4846
2357,0.005929367,-1255.1986,-2772.2742
2358,0.005930981,1858.1465,1144.1782
2359,0.005932588,2327.9324,1722.3961
2360,0.005934209,-6.010434,-1698.4043
2361,0.005935834,1040.6268,2094.1177
2362,0.005937482,3294.647,2520.7012
2363,0.005939109,5241.1855,5815.8267
2364,0.005940705,4731.558,5468.226
2365,0.005942291,800.35767,5544.5146
2366,0.005943899,2860.8145,4109.321
2367,0.005945533,4307.619,4064.8872
2368,0.005947171,2201.721,4864.8203
2369,0.005948788,1873.9044,3959.3533
2370,0.005950422,-763.5681,2044.9957
2371,0.00595209,-1019.14716,687.7725
2372,0.005953777,-2607.0244,-2776.5657
2373,0.00595543,-1337.9355,-2694.6462
2374,0.005957076,-765.50366,-2208.5662
2375,0.005958727,-14.040493,-1887.9685
2376,0.005960343,-2965.1956,-4343.416
2377,0.005961924,-790.35187,-4907.031
2378,0.005963503,-1223.4329,-1861.6433
2379,0.005965083,-4.097985,360.07938
2380,0.005966625,310.2159,1174.2576
2381,0.005968153,662.34705,2480.349
2382,0.005969722,1841.0516,4775.206
2383,0.005971322,4745.3555,4326.386
2384,0.005972893,4511.509,4186.808
2385,0.005974459,1528.6124,4974.864
2386,0.005976016,2210.3088,1690.4323
2387,0.005977577,2330.1216,717.9607
2388,0.005979163,-1404.8153,-1585.0739
2389,0.005980786,-1660.7686,-1572.2695
2390,0.005982406,-2436.5085,-2409.19
2391,0.005984016,-5123.106,-5985.908
2392,0.005985645,-2111.0464,-6966.0903
2393,0.005987285,-4912.428,-5249.2646
2394,0.005988928,-8591.394,-7720.2114
2395,0.005990569,-9514.369,-8888.759
2396,0.005992203,-8299.553,-7299.0327
2397,0.005993783,-8336.435,-8301.888
2398,0.005995346,-4611.22,-4173.8604
2399,0.00599689,-1666.1293,-9.126446
2400,0.005998409,5249.838,4207.331
2401,0.005999949,2759.0684,1881.3905
2402,0.00600155,3354.4832,2360.7256
2403,0.0060032,2249.4543,1667.386
2404,0.006004837,4123.925,3797.9988
2405,0.006006436,5055.647,3978.2793
2406,0.006008009,2909.871,1758.7606
2407,0.006009548,2632.5938,2723.2488
2408,0.006011092,1197.629,3252.7732
2409,0.006012669,2221.354,2233.6328
2410,0.006014301,1579.0812,1071.1144
2411,0.006015941,2549.6965,1194.8813
2412,0.006017572,-2397.3271,-1654.3993
2413,0.006019175,-2583.935,-884.4443
2414,0.006020766,-3475.2437,-2112.3782
2415,0.006022363,-4372.4424,-4979.2456
2416,0.006023938,-4272.6226,-2801.0293
2417,0.00602549,-2062.3662,-2147.0527
2418,0.006027045,-1445.9995,-495.09738
2419,0.006028634,-1120.9585,-61.877922
2420,0.006030198,-1002.8174,-2533.1675
2421,0.006031769,-2008.6106,-1035.0114
2422,0.006033334,-4537.4805,-3639.6008
2423,0.006034828,-1988.2491,-910.7849
2424,0.006036294,-1983.0104,-2093.6548
2425,0.006037755,-2820.0623,-2340.4956
2426,0.00603926,-3289.4,-2983.0151
2427,0.006040842,-2517.4885,-2055.0393
2428,0.006042446,-1313.118,-2577.585
2429,0.006044079,63.247986,-4403.1694
2430,0.006045739,-10164.9,-10788.372
2431,0.00604744,-11102.184,-10562.537
2432,0.006049103,-11060.747,-9259.1875
2433,0.006050732,-6370.659,-5137.695
2434,0.006052385,-3518.8481,-1446.3141
2435,0.006054016,-881.49945,1701.4685
2436,0.006055648,1376.4817,861.6818
2437,0.006057273,1589.5087,405.62646
2438,0.006058835,1513.0043,184.23853
2439,0.006060324,385.6367,-1158.903
2440,0.0060618,1153.3334,-826.9495
2441,0.006063282,2827.95,1482.269
2442,0.00606479,4872.7534,3953.3638
2443,0.006066354,6150.59,5647.455
2444,0.006067983,5267.628,5164.7783
2445,0.006069645,313.89902,-823.1176
2446,0.006071324,-1084.6492,-1901.536
2447,0.00607299,993.5153,653.8614
2448,0.006074684,789.5719,2705.3433
2449,0.006076405,559.0228,1410.4669
2450,0.006078116,79.32704,57.628742
2451,0.006079825,-575.9675,-886.0721
2452,0.00608153,-1348.7428,-1675.4204
2453,0.006083236,-428.01953,-1101.9535
2454,0.006084913,2393.551,1704.9265
2455,0.00608657,3052.578,3762.5303
2456,0.006088213,1263.6083,2036.8021
2457,0.006089845,843.5045,1395.513
2458,0.006091501,1715.2255,2179.2615
2459,0.006093143,3159.1465,2448.2761
2460,0.006094706,1730.0153,2281.0103
2461,0.006096281,1352.4706,2009.8229
2462,0.006097892,-638.6126,-1531.7694
2463,0.00609949,-4484.1377,-5057.6445
2464,0.006101101,-1378.0914,-8228.582
2465,0.00610274,-1053.6849,-7322.5073
2466,0.006104381,-4696.291,-4725.2705
2467,0.00610604,-2641.9614,-2242.7268
2468,0.006107732,-1130.8748,285.23972
2469,0.006109431,-1062.9847,-530.4182
2470,0.006111111,376.95288,703.17035
2471,0.006112704,1957.8159,1870.4243
2472,0.006114256,1039.1694,930.3997
2473,0.006115809,-21.759195,575.5014
2474,0.006117368,-710.6218,-1080.5508
2475,0.006118917,-2467.6619,-2023.0754
2476,0.006120464,-3122.5728,-2922.257
2477,0.006121999,-1544.1034,-1700.1722
2478,0.006123553,343.20322,393.04807
2479,0.006125158,-345.0219,1011.2521
2480,0.006126735,-711.6767,282.84863
2481,0.006128284,786.58466,1638.7244
2482,0.006129762,-390.5212,720.3674
2483,0.006131214,-934.70306,-583.8473
2484,0.006132685,-965.1716,-1432.84
2485,0.006134215,-2699.552,-2282.814
2486,0.006135829,-5160.0977,-4617.166
2487,0.006137472,-338.04556,-4429.2295
2488,0.006139128,-255.11603,-3770.1438
2489,0.006140782,-2484.1116,-2520.7603
2490,0.006142431,-1695.998,-1938.1185
2491,0.006144083,-5781.384,-6998.428
2492,0.006145715,-3822.761,-7652.631
2493,0.006147311,-7728.862,-8999.199
2494,0.006148885,-3319.0442,-8074.6895
2495,0.006150465,-6483.2886,-7507.656
2496,0.006152051,-1131.7866,-5259.1484
2497,0.006153607,-1573.1418,-1470.7466
2498,0.006155151,280.52786,876.88495
2499,0.006156729,-976.96136,-962.2435
2500,0.006158344,-1868.9294,-2700.5422
2501,0.006159985,-1492.3436,-1986.2047
2502,0.006161667,2144.4312,3.6700513
2503,0.006163346,1366.8978,-159.20296
2504,0.006165022,3092.292,2428.283
2505,0.006166674,4733.0967,4022.4011
2506,0.006168293,6494.6206,7367.248
2507,0.006169891,5448.628,4088.7512
2508,0.006171471,220.54065,90.215805
2509,0.006173019,-1081.1934,-168.24539
2510,0.006174567,1095.7424,1805.6864
2511,0.006176121,-449.56567,3139.5127
2512,0.006177642,-141.09099,1598.5358
2513,0.006179172,-646.8926,-680.43243
2514,0.006180745,870.62537,-1299.6022
2515,0.006182326,1215.4181,1325.5411
2516,0.006183889,280.84924,1714.9348
2517,0.006185446,1263.3944,1253.8948
2518,0.006186958,-1082.8777,-1016.0308
2519,0.006188495,-229.28625,-3498.0217
2520,0.006190038,-3506.8198,-3553.1565
2521,0.006191549,-2286.512,-331.88947
2522,0.006193059,-883.15784,555.7887
2523,0.006194593,-2058.4521,-616.16174
2524,0.006196142,-818.9309,-87.650055
2525,0.006197664,-355.58926,599.4743
2526,0.006199164,-1426.1729,-1611.4146
2527,0.006200634,-326.43082,-3199.3953
2528,0.006202096,-631.6499,-4894.561
2529,0.006203589,-4796.5103,-5233.758
2530,0.006205137,-2361.4949,-2126.4521
2531,0.006206716,-1135.8804,598.7734
2532,0.006208305,-2548.0105,-447.86792
2533,0.006209937,-5093.8667,-3965.0745
2534,0.006211604,-7665.814,-8731.999
2535,0.006213262,-9397.861,-10385.038
2536,0.006214909,-2760.961,-8080.4604
2537,0.006216544,-2984.8123,-1072.7622
2538,0.006218141,6579.512,4845.6143
2539,0.00621966,7459.9736,6067.449
2540,0.006221158,3301.791,6046.6694
2541,0.006222695,6284.2266,4856.782
2542,0.006224285,10210.809,10712.048
2543,0.006225868,7945.6646,6511.2925
2544,0.00622746,1989.4268,9933.55
2545,0.006229036,12306.754,16195.881
2546,0.006230567,5840.2515,14154.875
2547,0.006232089,10020.563,8416.203
2548,0.006233657,3200.8171,5761.4785
2549,0.006235227,2898.695,10787.729
2550,0.00623673,11916.707,11511.171
2551,0.006238228,10409.806,11952.429
2552,0.006239785,4351.1333,7841.9883
2553,0.006241379,2586.3462,-4847.464
2554,0.006243007,-4199.2974,-8710.869
2555,0.006244628,-2635.3914,-3939.863
2556,0.006246204,-1146.4254,-890.5193
2557,0.006247741,1215.5294,610.18353
2558,0.006249262,993.96606,474.82727
2559,0.00625078,2681.8206,2385.127
2560,0.006252309,1705.1329,4300.2085
2561,0.006253886,2188.2,2590.5483
2562,0.006255501,1032.7961,1350.3242
2563,0.006257149,1266.6447,713.52905
2564,0.006258767,439.07617,563.8887
2565,0.006260313,2624.2139,2434.4514
2566,0.006261867,4129.651,2633.5957
2567,0.006263462,3877.4482,4294.4688
2568,0.006265064,5773.5664,7066.3086
2569,0.006266619,3569.6514,4136.9385
2570,0.006268169,-164.8901,-3021.14
2571,0.006269745,-21.560635,-1094.3987
2572,0.006271328,986.83,-1370.423
2573,0.006272919,902.8232,2928.7795
2574,0.006274546,5112.748,5594.314
2575,0.006276201,5106.907,6828.5957
2576,0.006277815,2118.8926,1743.8925
2577,0.006279402,-1858.5471,-3145.3118
2578,0.006281013,-327.87283,-3506.8928
2579,0.006282671,-4738.8384,-7680.5835
2580,0.006284338,-2126.7683,-8928.27
2581,0.00628598,-2637.363,-9050.992
2582,0.006287533,-7018.3286,-8434.416
2583,0.006289087,-8201.38,-8437.874
2584,0.006290698,-4379.122,-3082.8093
2585,0.00629229,-5789.7266,-3680.5762
2586,0.006293879,-7581.11,-6006.696
2587,0.006295416,-7915.9272,-6550.964
2588,0.006296946,-3698.3662,-7055.806
2589,0.006298523,-5978.9497,-6283.9507
2590,0.006300122,-5227.644,-4953.131
2591,0.006301651,-3443.693,-3180.913
2592,0.006303138,-356.0133,-2559.0562
2593,0.006304634,-745.6867,-2078.8723
2594,0.006306161,-2933.5933,-2897.116
2595,0.006307703,-1877.4562,-5118.068
2596,0.006309252,-3370.524,-4101.9106
2597,0.006310828,-864.7878,-1032.8073
2598,0.006312419,2142.9084,1431.8619
2599,0.006314002,3559.7178,2977.1772
2600,0.0063156,1739.2207,1863.7107
2601,0.006317147,2174.353,1770.4668
2602,0.006318649,944.8469,142.6869
2603,0.006320145,-1144.164,-151.18858
2604,0.006321673,-1355.541,-1209.3491
2605,0.006323149,-642.1678,-848.1031
2606,0.006324621,-815.816,-1514.44
2607,0.006326136,-1358.1544,-1680.9113
2608,0.006327707,-1323.3357,135.51369
2609,0.006329292,9.053823,726.1931
2610,0.006330869,-1709.8893,-1225.9542
2611,0.006332381,410.97247,-1473.7607
2612,0.006333864,-191.63383,682.305
2613,0.006335374,1694.0426,1327.2002
2614,0.006336915,1203.788,834.8816
2615,0.006338487,1305.3707,512.9831
2616,0.006340085,357.74274,22.04311
2617,0.006341663,1895.5134,2358.5994
2618,0.00634324,3608.3137,5306.358
2619,0.006344825,2405.0886,5961.744
2620,0.00634642,1268.2709,3924.9668
2621,0.006348015,4238.0796,4686.643
2622,0.006349603,8694.326,7632.999
2623,0.006351174,4820.024,8431.67
2624,0.006352758,8833.26,7350.612
2625,0.006354382,10688.684,9233.808
2626,0.006355991,12906.746,11939.975
2627,0.006357585,6103.297,10359.915
2628,0.006359181,768.2305,9428.411
2629,0.006360772,870.8685,9522.005
2630,0.006362352,6524.6377,9480.695
2631,0.006363951,2817.487,6969.77
2632,0.0063656,3291.694,1296.1318
2633,0.006367281,458.37085,-1906.7466
2634,0.006368952,-332.5341,-2128.7188
2635,0.006370586,530.331,782.9869
2636,0.0063722,3638.3545,5165.363
2637,0.006373822,1243.0359,4309.571
2638,0.00637542,2303.199,2150.4832
2639,0.006376988,-1703.5212,-3560.0803
2640,0.006378552,-5953.476,-5215.7197
2641,0.006380087,-6186.171,-6088.0234
