,time,prediction,target
1931,0.005247668,323.47943,111.88851
1932,0.005249329,168.00945,-10.7989855
1933,0.005251,-219.11072,-178.02554
1934,0.005252668,-234.65752,-325.65836
1935,0.005254282,-264.41562,-238.3107
1936,0.005255901,-371.16992,-257.4357
1937,0.005257524,-190.74222,315.91977
1938,0.005259075,404.91516,839.81036
1939,0.005260604,90.45388,359.15024
1940,0.00526216,-778.1068,-485.90836
1941,0.005263743,-459.21457,-1225.838
1942,0.005265328,-2027.68,-1742.3577
1943,0.005266918,-2007.5018,-1932.7286
1944,0.005268533,-500.1096,-1827.5138
1945,0.005270171,-1588.5995,-1602.803
1946,0.005271863,-475.6345,-1322.3224
1947,0.005273571,-797.7166,-976.00214
1948,0.005275248,-536.7166,-414.82632
1949,0.005276825,-151.5207,85.1307
1950,0.00527837,123.64354,167.58772
1951,0.005279914,-94.77989,449.95493
1952,0.005281503,-201.72986,114.32601
1953,0.005283157,-988.6602,-1222.5997
1954,0.005284865,-420.26083,-1983.1309
1955,0.005286535,-1432.012,-1767.5294
1956,0.005288159,-1489.0049,-1649.3967
1957,0.005289774,-878.723,-956.1076
1958,0.005291344,-657.6889,-664.9083
1959,0.005292897,-134.70192,64.59554
1960,0.005294458,128.0922,190.30258
1961,0.005296048,-236.56937,141.17757
1962,0.005297657,-182.24362,52.868984
1963,0.005299265,26.47451,224.8768
1964,0.00530087,283.235,392.48615
1965,0.005302492,-57.468914,-110.21695
1966,0.00530411,-1066.0093,-1110.3108
1967,0.005305787,-1340.4135,-1474.9865
1968,0.005307414,-456.6837,-464.2443
1969,0.005308982,567.4402,534.3455
1970,0.005310524,261.10864,1280.1034
1971,0.005312047,1092.669,1092.8768
1972,0.005313569,1150.2192,948.119
1973,0.005315045,1328.0444,1125.5057
1974,0.005316492,-270.4735,732.95105
1975,0.005317976,-642.1018,-518.6545
1976,0.005319537,-1733.5038,-1792.3849
1977,0.00532111,-2178.1763,-1996.8693
1978,0.00532265,-1916.1349,-1508.0139
1979,0.005324167,-1176.4564,-633.06464
1980,0.005325713,56.716385,-734.95526
1981,0.005327304,-470.4954,-567.56464
1982,0.005328947,-66.78542,-188.88101
1983,0.005330575,916.4828,885.3182
1984,0.005332194,1239.884,1462.9745
1985,0.005333807,976.68066,992.10724
1986,0.005335407,967.2843,1057.4392
1987,0.005336956,1015.74493,1095.2753
1988,0.005338477,267.07382,1027.2831
1989,0.005339988,1010.78485,763.74005
1990,0.005341501,200.8316,202.28305
1991,0.005343045,312.7665,151.61899
1992,0.005344629,69.71263,443.78696
1993,0.005346253,-18.04812,728.85333
1994,0.00534784,196.08282,100.677574
1995,0.005349405,105.049,-459.3185
1996,0.005350973,-308.67862,-607.2326
1997,0.005352573,-65.0583,-344.54117
1998,0.005354206,-0.54102045,67.09164
1999,0.005355848,42.754436,98.99008
2000,0.005357467,238.65912,-47.50211
2001,0.005359078,191.13704,85.7557
2002,0.005360729,424.14456,700.7713
2003,0.005362354,627.07306,610.5643
2004,0.005363955,198.96677,-58.873203
2005,0.005365525,51.605774,31.982265
2006,0.005367088,154.11177,66.73226
2007,0.005368622,-56.446293,-96.822426
2008,0.005370151,-133.38495,-267.8107
2009,0.005371648,-204.0764,-24.68961
2010,0.005373143,371.54108,541.04865
2011,0.005374634,930.42847,945.74396
2012,0.005376133,844.3474,680.54865
2013,0.005377662,362.6298,784.69324
2014,0.005379206,1049.003,1060.5956
2015,0.005380757,1254.5482,1266.947
2016,0.0053823,388.87592,523.5369
2017,0.005383837,229.70314,97.90804
2018,0.005385408,98.15458,-44.64664
2019,0.005387024,170.49945,-193.19351
2020,0.005388655,-16.93626,-230.09976
2021,0.005390317,-418.73672,-257.5685
2022,0.00539196,-800.7436,-464.98648
2023,0.005393568,-1036.9749,-676.8966
2024,0.005395135,-662.2204,-1107.928
2025,0.0053967,-1923.2828,-1619.7677
2026,0.005398269,-2300.6907,-2321.8342
2027,0.005399853,-757.1429,-2231.0645
2028,0.005401479,-407.06253,-1694.7053
2029,0.005403112,-836.34155,-1109.8146
2030,0.00540476,-705.934,-637.64667
2031,0.005406399,-76.48192,149.95102
2032,0.005407933,548.1411,791.42755
2033,0.005409463,147.5981,920.7752
2034,0.005411018,179.44789,811.14246
2035,0.005412572,902.9039,913.2792
2036,0.005414158,292.06866,730.9159
2037,0.005415779,279.75027,125.091644
2038,0.005417452,-225.76466,-536.0802
2039,0.005419118,360.6322,544.5994
2040,0.005420648,1111.6832,1466.2089
2041,0.005422129,157.3681,386.6229
2042,0.005423614,-26.776522,-1422.0646
2043,0.005425133,-1206.1261,-1751.0061
2044,0.005426741,-627.27594,-750.8654
2045,0.005428365,35.74382,260.77133
2046,0.00542998,-455.9018,-294.02164
2047,0.005431598,-248.20052,-895.50604
2048,0.005433243,-626.33606,-727.18567
2049,0.005434938,-804.1864,-818.53723
2050,0.005436677,-521.8263,-1152.795
2051,0.005438411,-220.71504,-799.8107
2052,0.005440084,430.0562,337.92758
2053,0.005441729,1189.3331,1240.8846
2054,0.005443344,1575.388,1649.4198
2055,0.005444935,2135.7893,2253.3455
2056,0.005446516,1232.3044,762.6463
2057,0.005448126,482.85324,-43.439613
2058,0.005449743,-1543.3513,-1028.5646
2059,0.005451353,-1977.0956,-1852.5685
2060,0.005452955,-2123.236,-2245.9277
2061,0.005454531,-577.8348,-2190.932
2062,0.005456098,-1772.216,-1900.3068
2063,0.005457668,-1220.9762,-1086.8772
2064,0.005459261,1158.7118,635.8651
2065,0.005460858,1760.018,1477.8768
2066,0.005462448,1958.1923,1641.9471
2067,0.005464063,1840.185,1336.2909
2068,0.00546571,1904.1733,1082.5837
2069,0.005467298,2110.3115,1672.7401
2070,0.005468823,2324.6233,2067.2869
2071,0.005470361,1874.4323,1233.1503
2072,0.005471912,2334.911,1439.9861
2073,0.005473447,2541.5083,1950.2012
2074,0.005474986,2909.3494,2371.5762
2075,0.005476516,2659.6233,2344.8535
2076,0.005478011,867.0576,1253.7167
2077,0.005479514,702.5077,763.3494
2078,0.005481054,52.84218,289.40414
2079,0.005482635,-132.54787,-19.392735
2080,0.005484264,118.84127,-311.6232
2081,0.005485956,-102.601364,-264.38492
2082,0.005487668,-49.671345,-729.0529
2083,0.005489287,144.43294,-1041.5022
2084,0.005490828,-543.4368,-826.9083
2085,0.005492353,-420.30167,-488.07245
2086,0.005493938,-124.21781,3.083827
2087,0.005495565,-28.237246,-28.197422
2088,0.005497201,211.54564,-686.0295
2089,0.005498834,-893.0485,-1371.2872
2090,0.005500479,-390.94754,-665.9045
2091,0.005502112,782.1905,812.20496
2092,0.005503714,1564.4277,1848.2909
2093,0.005505311,2005.7406,1880.2753
2094,0.005506918,1254.6177,1106.1151
2095,0.005508534,495.60782,558.6971
2096,0.005510161,99.53163,-60.32633
2097,0.005511751,4.7258086,-581.1232
2098,0.005513333,-631.4609,-800.42395
2099,0.005514943,-58.480183,-667.3381
2100,0.005516544,-600.59186,-473.78726
2101,0.005518161,-400.91846,-222.79118
2102,0.005519716,-325.43857,-164.5021
2103,0.005521228,-375.8427,-121.86148
2104,0.005522753,-602.01105,-253.29898
2105,0.005524324,-912.2108,-932.7756
2106,0.005525892,-1655.5565,-1635.6779
2107,0.005527477,-1989.6628,-1607.6583
2108,0.005529051,-611.8467,-648.6076
2109,0.005530592,-251.55505,421.1932
2110,0.005532158,427.9533,578.287
2111,0.005533766,-156.57654,29.314295
2112,0.005535373,-37.167896,115.80648
2113,0.005536967,4.9359884,193.50961
2114,0.005538536,111.7601,38.03695
2115,0.005540087,-115.90811,-182.8732
2116,0.005541609,-91.102165,-87.93179
2117,0.005543099,-65.13386,62.33773
2118,0.005544607,-325.78702,-273.59195
2119,0.005546173,44.5267,110.06039
2120,0.005547749,369.7732,723.8885
2121,0.005549281,82.452286,650.62286
2122,0.005550819,-47.212265,57.15414
2123,0.005552365,-374.52078,-317.73648
2124,0.005553885,-184.24194,-147.63882
2125,0.005555436,49.379303,346.1971
2126,0.005557008,-84.2531,-25.506016
2127,0.005558576,-392.14822,-442.76382
2128,0.005560173,-664.7906,-742.5529
2129,0.005561807,-130.78276,-823.424
2130,0.005563445,-90.82006,-107.04898
2131,0.005565112,164.7247,484.66977
2132,0.005566721,1018.67865,938.119
2133,0.005568304,298.67874,903.4862
2134,0.005569872,207.54338,886.5291
2135,0.00557146,386.4619,371.6307
2136,0.005573082,-9.416689,-36.556797
2137,0.005574737,90.320404,-85.59977
2138,0.005576396,267.77582,710.11896
2139,0.005578079,1099.91,1361.283
2140,0.005579731,295.92447,565.4041
2141,0.005581339,-635.03143,-1099.9083
2142,0.00558294,-2198.8066,-2005.2991
2143,0.00558453,-870.79456,-1963.3342
2144,0.005586063,-810.6498,-1977.6348
2145,0.005587564,-2220.5007,-2159.1858
2146,0.005589084,-1545.5933,-1308.1818
2147,0.005590663,-1986.7579,-1857.5568
2148,0.005592202,-1804.671,-1962.7834
2149,0.005593774,-476.61865,-1872.0295
2150,0.005595364,-425.59808,-1361.3107
2151,0.005596947,-1064.0405,-886.6466
2152,0.005598534,-1165.4299,-950.5373
2153,0.005600104,-945.11707,-502.7755
2154,0.005601635,-33.59683,-417.5685
2155,0.005603168,465.9429,108.97445
2156,0.005604728,833.43964,684.037
2157,0.005606313,844.7916,659.73224
2158,0.005607887,686.69507,415.84555
2159,0.005609374,534.4837,71.93929
2160,0.005610826,261.31506,107.86508
2161,0.005612265,328.79114,143.09163
2162,0.005613697,543.9924,277.57993
2163,0.005615169,517.3763,333.03305
2164,0.005616625,694.5083,546.67755
2165,0.005618085,651.5606,423.89633
2166,0.005619604,-173.27571,313.29865
2167,0.005621069,120.63203,232.90414
2168,0.005622519,-103.89066,-215.70523
2169,0.005623959,-391.95578,-343.1232
2170,0.005625404,-465.10138,-298.66617
2171,0.0056269,-742.54846,-558.1349
2172,0.00562844,-1047.8999,-1066.7756
2173,0.005630008,-1002.26337,-1235.1819
2174,0.005631612,-139.4171,-1062.7286
2175,0.005633237,-244.14874,-965.5333
2176,0.00563488,-98.63813,-593.9045
2177,0.005636514,-35.368374,-659.6583
2178,0.005638093,-604.462,-478.25995
2179,0.005639676,-610.8546,-503.82245
2180,0.005641272,-387.08798,-889.74817
2181,0.005642851,-1705.6693,-1980.553
2182,0.005644438,-567.2773,-1840.7911
2183,0.005646068,-1670.28,-1649.3577
2184,0.005647724,-1927.2374,-1557.5763
2185,0.005649375,-2039.1626,-1787.7482
2186,0.005650939,-2510.278,-2448.8223
2187,0.005652466,-2486.1125,-2029.9083
2188,0.005654004,-2134.3145,-2175.5647
2189,0.005655564,-888.2579,-2192.9749
2190,0.005657106,-706.02905,-2385.8457
2191,0.005658669,-1939.8698,-1835.6661
2192,0.005660272,-1005.3165,-650.8966
2193,0.005661861,-368.7093,93.69321
2194,0.005663437,-352.48557,-65.09977
2195,0.005665007,-1167.0743,-1195.7755
2196,0.005666592,-379.16217,-1770.6663
2197,0.005668116,-439.8902,-1419.3185
2198,0.00566963,-1072.1226,-963.8693
2199,0.005671194,-781.37555,-754.8537
2200,0.005672802,-1192.9943,-1039.4083
2201,0.005674382,-1332.7415,-1247.6193
2202,0.005675994,-1013.2199,-1140.8536
2203,0.005677619,-1204.3217,-1202.4044
2204,0.005679253,-949.4341,-1043.0999
2205,0.005680845,-299.57138,-580.342
2206,0.005682427,-653.667,-388.381
2207,0.005684006,-354.41043,-263.52167
2208,0.005685615,-636.2679,-568.42395
2209,0.005687241,-502.97086,-498.22867
2210,0.005688891,-527.9697,-424.7248
2211,0.005690545,-729.6626,-718.25214
2212,0.005692167,-636.95886,-888.6506
2213,0.005693756,-273.70404,-1416.1036
2214,0.005695357,-1168.9458,-1152.7794
2215,0.00569696,-1301.7583,-1161.2872
2216,0.005698586,-1498.6353,-1249.0646
2217,0.005700176,-1633.4956,-1206.01
2218,0.005701735,-1666.4828,-1297.0216
2219,0.005703306,-389.4445,45.66586
2220,0.005704909,394.9137,1036.1346
2221,0.005706558,1898.779,1684.9745
2222,0.005708232,1509.4207,1214.3456
2223,0.005709947,1205.1162,1007.2674
2224,0.005711616,793.6212,739.4237
2225,0.005713254,401.05966,71.322105
2226,0.005714887,-512.7849,-170.75601
2227,0.005716507,-287.36224,39.357265
2228,0.005718107,-225.48357,24.911951
2229,0.005719685,-551.5882,-819.717
2230,0.005721235,-247.17412,-1058.5724
2231,0.005722776,-163.52414,-774.76385
2232,0.005724322,145.67911,76.915855
2233,0.005725892,397.71674,584.6698
2234,0.005727491,156.78429,745.16974
2235,0.005729105,714.66345,691.8768
2236,0.005730683,657.18555,635.0643
2237,0.005732243,1008.8921,951.6541
2238,0.005733788,685.0511,814.6268
2239,0.005735339,216.77802,530.39246
2240,0.0057369,78.656624,114.81039
2241,0.005738448,-120.74807,-245.26775
2242,0.00574,10.113145,-302.46304
2243,0.005741594,157.57384,56.73617
2244,0.005743213,264.14966,449.14633
2245,0.005744786,348.46942,258.5018
2246,0.005746289,510.04858,329.16586
2247,0.00574778,597.13513,534.8495
2248,0.005749278,508.30225,479.87286
2249,0.005750825,191.72739,169.21272
2250,0.005752441,756.78094,498.86115
2251,0.005754037,515.81696,1380.537
2252,0.00575562,537.3215,2293.2478
2253,0.005757207,2527.6619,2522.3965
2254,0.005758809,1021.6152,2388.705
2255,0.005760434,1881.1605,1742.4823
2256,0.005761985,1163.5698,1027.7479
2257,0.00576352,989.2142,847.8924
2258,0.00576511,1062.2166,990.2362
2259,0.005766766,457.92392,677.1932
2260,0.005768451,244.95612,79.73617
2261,0.005770132,241.85077,48.57601
2262,0.005771805,595.4181,317.66586
2263,0.005773406,833.0326,737.5721
2264,0.005774948,1140.9557,995.0057
2265,0.005776468,1415.126,1054.576
2266,0.005778004,714.6471,1163.7362
2267,0.005779572,1358.0037,1258.8065
2268,0.005781199,1490.3984,1381.6698
2269,0.005782838,464.86945,1531.4745
2270,0.005784433,506.3714,1179.7362
2271,0.005786027,1175.5476,1048.0917
2272,0.005787633,467.8596,510.77914
2273,0.005789212,466.8243,237.20493
2274,0.005790789,558.5291,711.0721
2275,0.005792372,214.51883,1129.1931
2276,0.005793965,1420.7234,1474.7673
2277,0.005795561,1063.4172,1120.9862
2278,0.005797148,610.1976,522.2557
2279,0.005798745,707.6407,542.4002
2280,0.005800361,35.123505,686.1542
2281,0.005802001,368.27927,149.11118
2282,0.005803665,33.659763,-863.588
2283,0.005805342,-1880.1044,-2092.916
2284,0.005807029,-2708.8982,-2741.6152
2285,0.005808732,-973.6244,-2077.5488
2286,0.005810412,-1050.0516,-1180.4435
2287,0.005812009,-879.7887,-929.5529
2288,0.005813585,-645.19055,-517.9787
2289,0.005815171,181.30023,90.44711
2290,0.005816713,498.91406,694.0838
2291,0.005818246,679.704,733.25964
2292,0.00581979,684.17993,419.77524
2293,0.005821333,541.09534,432.1854
2294,0.00582284,137.84369,196.91586
2295,0.005824386,242.20204,759.7557
2296,0.005825954,969.71893,886.037
2297,0.005827514,1083.1151,979.5292
2298,0.005829016,990.77075,718.73224
2299,0.005830518,997.1396,844.00183
2300,0.005832035,1192.4825,884.5487
2301,0.00583357,527.9916,273.29086
2302,0.005835146,135.51755,-797.4631
2303,0.005836706,102.61282,-1167.1036
2304,0.005838267,390.61496,-245.09195
2305,0.005839823,1079.8846,825.7791
2306,0.005841341,1335.5327,1381.8182
2307,0.005842868,567.0259,1052.3925
2308,0.005844407,1098.4974,942.408
2309,0.005845917,1039.1018,957.7674
2310,0.005847407,675.61444,1214.6854
2311,0.005848888,202.28291,700.80646
2312,0.005850335,254.70186,22.474451
2313,0.005851773,-291.3218,-324.29507
2314,0.005853215,-40.136642,95.20102
2315,0.005854656,-48.574894,-108.30289
2316,0.005856087,230.84074,-52.20133
2317,0.00585751,92.79781,-220.14273
2318,0.005858945,-231.1432,-425.32242
2319,0.005860409,163.93593,-188.09586
2320,0.005861919,64.55569,11.8572645
2321,0.005863412,-112.01148,-29.298986
2322,0.005864908,73.42049,-114.134926
2323,0.005866429,445.7171,387.0018
2324,0.005867972,666.59625,528.3885
2325,0.005869538,746.96313,695.29474
2326,0.005871138,469.90005,439.4979
2327,0.005872743,503.8279,366.63852
2328,0.005874332,-57.10169,-148.5607
2329,0.005875925,-75.73456,-541.3459
2330,0.005877488,47.439312,-802.6896
2331,0.005879045,87.3128,-355.9435
2332,0.00588065,372.9345,234.66975
2333,0.005882317,1220.536,1035.2518
2334,0.005883963,336.73538,1536.4628
2335,0.005885597,367.0107,775.2518
2336,0.005887258,-138.90398,-360.15054
2337,0.005888882,-323.00092,-893.1115
2338,0.005890413,-549.6775,-732.57245
2339,0.005891934,-280.92493,-272.65836
2340,0.005893509,6.4056087,130.2518
2341,0.005895144,391.1983,340.08774
2342,0.005896752,170.2412,559.43146
2343,0.005898331,255.58215,409.73615
2344,0.005899906,-318.53806,-391.67398
2345,0.005901488,-101.56028,-728.381
2346,0.005903067,467.58682,139.92757
2347,0.005904635,1459.5385,1219.3964
2348,0.005906194,2068.483,1928.6073
2349,0.00590778,2053.3418,1832.0798
2350,0.005909381,877.92676,775.1112
2351,0.005910962,29.774954,-717.467
2352,0.005912499,-1781.3718,-1671.428
2353,0.005914007,-831.1213,-2008.5255
2354,0.005915518,-1804.3826,-1646.0021
2355,0.005917003,-458.83685,-1344.7288
2356,0.005918466,-522.072,-1451.7911
2357,0.005919924,-2123.8152,-1797.9983
2358,0.005921395,-463.0628,-2005.053
2359,0.005922887,-425.67975,-1809.7991
2360,0.005924418,-1622.7393,-1451.5568
2361,0.005925937,-1471.5054,-1475.0294
2362,0.005927409,-625.60156,-1749.7599
2363,0.005928898,-1876.634,-1893.0999
2364,0.00593044,-1343.9839,-1314.3654
2365,0.00593204,-441.63632,-651.5568
2366,0.005933621,-458.8111,-599.95526
2367,0.005935192,-171.90526,-305.91617
2368,0.005936777,339.17682,278.26352
2369,0.005938386,246.24117,431.994
2370,0.005940036,61.467953,308.10336
2371,0.005941701,-202.13791,-195.03336
2372,0.005943337,-789.73413,-815.1583
2373,0.005944979,-951.10846,-1075.217
2374,0.005946594,-773.343,-753.713
2375,0.005948183,-764.12177,-494.27945
2376,0.005949777,-718.1606,-635.842
2377,0.005951378,-722.6922,-800.70526
2378,0.005952898,-410.37134,-413.9357
2379,0.005954409,-210.19148,234.14633
2380,0.005955952,-104.20321,185.33774
2381,0.005957524,-113.08712,-883.94745
2382,0.005959135,-1936.1869,-1685.1544
2383,0.005960751,-1762.612,-1723.1388
2384,0.005962335,-1189.0514,-853.95135
2385,0.005963867,-470.9651,-284.08023
2386,0.005965367,-833.8527,-343.6193
2387,0.005966879,-1111.7799,-527.3068
2388,0.005968399,-577.72363,-521.80286
2389,0.005969896,-507.81607,-273.58414
2390,0.005971379,181.7918,503.40808
2391,0.005972843,-17.138151,906.93933
2392,0.005974318,487.97043,755.4315
2393,0.005975816,-126.211975,-143.95523
2394,0.005977351,-839.1229,-840.82245
2395,0.005978972,-620.81226,-580.3693
2396,0.005980577,-593.1506,-699.9904
2397,0.005982229,-208.41602,-750.9748
2398,0.005983926,138.24869,19.935389
2399,0.005985628,557.17676,675.2205
2400,0.005987333,986.321,673.11505
2401,0.005989049,672.21985,1647.5682
2402,0.005990761,581.5441,2469.5994
2403,0.005992475,1453.9526,1747.8885
2404,0.005994117,175.83818,-78.53726
2405,0.0059957,432.60992,-471.66226
2406,0.005997232,387.7897,71.62679
2407,0.00599879,685.61426,256.85727
2408,0.006000407,702.45166,409.49008
2409,0.006002041,1127.3512,717.2088
2410,0.006003649,1135.6277,853.5213
2411,0.006005234,682.2587,676.1229
2412,0.006006822,363.2339,303.63852
2413,0.006008393,30.460651,363.08774
2414,0.006009954,407.37424,708.5956
2415,0.006011487,86.94388,1347.4276
2416,0.006013009,866.2918,2385.8652
2417,0.006014516,3810.0715,3596.127
2418,0.006016039,1045.0007,3480.0173
2419,0.006017586,2964.9155,2794.49
2420,0.006019161,1954.2142,1320.4001
2421,0.006020707,406.11362,-504.65836
2422,0.006022266,-169.43428,-1560.7521
2423,0.006023851,-1482.1415,-1736.8225
2424,0.006025424,-1697.7852,-1390.6388
2425,0.006027012,-1531.3936,-1445.3263
2426,0.006028592,-368.00797,-984.7091
2427,0.006030161,-420.73557,-456.50992
2428,0.006031745,-148.60614,-165.48259
2429,0.00603332,-94.67767,-199.23648
2430,0.006034914,-455.25067,-423.52554
2431,0.006036554,-211.63072,-178.02164
2432,0.00603819,32.551517,131.33774
2433,0.006039802,-126.143074,-221.14275
2434,0.006041371,-120.11715,-263.8146
2435,0.006042929,-56.28791,-191.51773
2436,0.006044501,399.8776,348.0018
2437,0.006046089,690.5727,1019.20496
2438,0.00604772,888.53955,1052.5876
2439,0.006049304,691.0392,498.2987
2440,0.006050794,259.03287,-166.11539
2441,0.006052261,-239.2573,-395.04507
2442,0.006053734,-676.0512,-641.2716
2443,0.006055219,-258.1848,-634.58417
2444,0.00605675,-71.047646,-586.78723
2445,0.006058367,-277.90567,-363.9396
2446,0.006060009,-770.9022,-649.7833
2447,0.006061612,-99.56414,-559.63885
2448,0.006063243,-55.556698,-106.63101
2449,0.00606488,106.48894,850.23224
2450,0.006066511,1069.531,1337.8729
2451,0.006068124,925.34467,988.0487
2452,0.006069707,818.9721,674.57996
2453,0.006071286,460.4131,-15.28336
2454,0.006072857,735.9247,116.02523
2455,0.006074455,629.55743,295.89243
2456,0.006076103,976.03864,852.7869
2457,0.006077744,1919.0787,1713.1892
2458,0.006079364,1816.1417,1855.1384
