,time,prediction,target
2029,0.005391406,-660.52466,-512.1169
2030,0.005392925,-319.73544,79.02446
2031,0.005394448,-65.96812,202.94948
2032,0.005395913,-678.1808,-482.25244
2033,0.005397364,-767.8075,-602.9631
2034,0.005398828,-316.70212,-1195.6824
2035,0.005400331,-1207.5873,-1241.9182
2036,0.005401898,-371.17023,-343.89563
2037,0.005403496,-340.94617,52.637383
2038,0.005405114,-167.9282,207.85138
2039,0.005406772,16.269087,-193.77713
2040,0.005408425,-1226.9227,-1159.0239
2041,0.005410066,-1659.6819,-1653.6062
2042,0.005411671,-417.09903,-1556.1304
2043,0.005413304,-319.97043,-1016.11584
2044,0.005414933,-406.90408,-275.71808
2045,0.005416581,-214.01707,276.5915
2046,0.005418235,610.6416,616.94604
2047,0.00541988,37.560894,475.22144
2048,0.00542148,-211.43912,-202.8212
2049,0.005423088,-371.02112,-547.47864
2050,0.005424625,-454.25375,-543.58124
2051,0.005426073,-147.41096,-289.47046
2052,0.005427539,39.065895,0.48053995
2053,0.00542909,52.528233,228.63158
2054,0.005430711,260.27945,228.53294
2055,0.005432269,-123.31068,-109.67746
2056,0.005433789,122.05867,-107.12788
2057,0.005435351,81.79028,643.7897
2058,0.005436933,1524.6389,1549.9578
2059,0.005438534,1491.0817,1358.8341
2060,0.005440154,1163.2003,918.57837
2061,0.005441796,966.66797,950.53217
2062,0.00544343,1074.055,1062.911
2063,0.005444965,841.02216,587.7281
2064,0.005446463,-44.874573,-406.83524
2065,0.005447973,46.09412,-815.7764
2066,0.005449521,-39.170372,-466.43262
2067,0.00545111,419.61673,542.5552
2068,0.005452716,779.555,818.279
2069,0.005454339,532.4268,410.229
2070,0.00545592,-164.53703,-159.8728
2071,0.005457468,-405.0912,-493.81323
2072,0.005459005,18.085556,-116.48243
2073,0.005460589,419.55743,511.63516
2074,0.005462196,279.7248,1252.9095
2075,0.005463817,892.1169,1091.9791
2076,0.005465422,1621.7765,1311.243
2077,0.005467058,1709.489,1687.3065
2078,0.005468719,2130.9175,2004.4883
2079,0.005470344,1605.9542,1780.6548
2080,0.005471967,664.77795,1693.1398
2081,0.005473605,1299.4282,1172.963
2082,0.005475245,-573.20905,-29.515398
2083,0.005476902,-1210.3402,-1256.2515
2084,0.005478476,-698.18005,-1595.7219
2085,0.005480038,-584.6878,-1732.8989
2086,0.005481629,-1427.522,-1555.9879
2087,0.005483184,-1264.9464,-988.76447
2088,0.005484753,-39.116077,-16.113657
2089,0.00548637,-267.65146,-16.833239
2090,0.005487964,-1050.4128,-1050.7982
2091,0.00548955,-1550.2771,-1696.6898
2092,0.005491083,-2008.5966,-1816.933
2093,0.005492576,-1611.156,-1339.9894
2094,0.005494065,-92.37987,-750.3421
2095,0.005495557,-224.16238,-377.10226
2096,0.005497087,-627.8961,-564.56226
2097,0.005498664,-110.41589,-241.65302
2098,0.005500264,-44.29719,829.61694
2099,0.00550189,139.26361,1876.79
2100,0.005503558,898.11145,2644.9119
2101,0.005505211,2328.8245,2406.924
2102,0.005506878,2259.9749,1906.7969
2103,0.005508469,1945.8271,1535.464
2104,0.005509999,1029.5837,1464.0756
2105,0.00551149,1838.001,1411.2357
2106,0.005512981,379.75452,760.21576
2107,0.005514484,-43.446415,-432.99948
2108,0.005516016,-260.23593,-1387.9384
2109,0.005517551,-840.0762,-1056.4124
2110,0.005519111,-439.65936,-156.43198
2111,0.00552071,-155.85274,74.55721
2112,0.005522332,-619.42267,-615.83154
2113,0.00552396,-1391.0281,-1374.1641
2114,0.005525554,-1465.7966,-1446.5604
2115,0.005527132,-708.31476,-776.5647
2116,0.005528721,-1140.898,-823.7065
2117,0.005530305,-960.33655,-724.14124
2118,0.005531903,-41.93549,-188.48071
2119,0.00553355,517.065,648.2789
2120,0.005535219,267.4114,725.36896
2121,0.005536876,-16.436964,785.9855
2122,0.005538486,188.8977,535.98035
2123,0.005540083,271.54797,-648.47565
2124,0.005541701,-114.30304,-1278.0835
2125,0.00554336,-811.9915,-997.3739
2126,0.005544985,-207.17975,-125.94657
2127,0.005546483,52.116642,228.43797
2128,0.005547934,-67.015724,236.56158
2129,0.0055494,461.3411,140.02814
2130,0.005550921,554.02606,408.34787
2131,0.005552437,645.02985,521.68005
2132,0.005553972,733.78876,653.0237
2133,0.005555554,489.86563,983.32965
2134,0.005557124,1215.3026,1232.5496
2135,0.005558603,258.56793,1107.3461
2136,0.005560073,157.4651,735.85223
2137,0.005561568,357.3435,515.57275
2138,0.005563111,9.364617,515.9892
2139,0.005564707,59.121487,174.70317
2140,0.005566249,-243.8687,-244.58247
2141,0.005567813,-675.2774,-779.2531
2142,0.005569391,-1196.1641,-964.233
2143,0.005570927,-1291.2706,-1245.0376
2144,0.005572421,-1409.9205,-1456.2584
2145,0.005573928,-383.29608,-1291.6132
2146,0.005575479,-300.40942,-757.9981
2147,0.00557702,-160.47868,-133.64279
2148,0.005578536,365.74634,322.45108
2149,0.005580035,228.07039,891.02606
2150,0.005581533,305.07974,753.4692
2151,0.005583042,503.4451,479.0239
2152,0.00558457,247.49582,-148.2828
2153,0.005586142,153.67009,-11.668326
2154,0.005587722,331.82327,479.1444
2155,0.005589308,1192.1816,1175.0378
2156,0.005590889,1900.2008,1729.1737
2157,0.005592499,775.3735,1130.979
2158,0.005594004,661.87524,182.64778
2159,0.005595453,230.22478,-9.787188
2160,0.005596935,218.89355,178.9403
2161,0.005598482,74.77099,166.17778
2162,0.005600061,-77.573975,36.33175
2163,0.005601584,22.24526,-72.29942
2164,0.005603082,-168.37076,-264.73077
2165,0.005604608,-81.197495,-140.06424
2166,0.00560616,-97.91126,367.49246
2167,0.005607723,-303.2475,507.398
2168,0.005609279,-172.36618,151.29305
2169,0.005610863,-205.83934,-39.699116
2170,0.005612443,-1141.2549,-1299.6307
2171,0.00561401,-621.636,-3291.9683
2172,0.005615586,-4325.4326,-4387.2256
2173,0.005617121,-2144.4048,-3871.6765
2174,0.005618634,-3766.8657,-3139.1394
2175,0.005620151,-2781.1497,-2541.2188
2176,0.005621683,-2859.2317,-2659.9897
2177,0.005623276,-2679.6118,-1976.1649
2178,0.00562488,-347.9462,-1698.0887
2179,0.005626503,-1117.8486,-1308.1051
2180,0.005628131,-1027.9504,-753.4286
2181,0.005629719,-457.10645,-108.216385
2182,0.005631291,169.50726,559.2334
2183,0.005632874,171.62366,516.0732
2184,0.005634485,-647.1005,-610.71045
2185,0.00563611,145.52066,-1091.4929
2186,0.005637693,-1269.7161,-1633.7758
2187,0.005639268,-326.4223,-524.7881
2188,0.005640843,60.60753,53.236423
2189,0.005642422,188.43283,687.29333
2190,0.005643995,318.92645,689.01
2191,0.005645535,631.7242,665.6109
2192,0.005647082,112.37396,761.9982
2193,0.005648641,178.24742,943.35455
2194,0.005650203,575.3314,856.24506
2195,0.005651824,137.58464,686.329
2196,0.005653461,522.1675,910.2246
2197,0.005655073,682.4008,517.9178
2198,0.005656671,12.840719,15.825515
2199,0.005658243,-214.24834,-247.05171
2200,0.005659782,-167.60213,237.44553
2201,0.005661319,-187.01051,1854.9141
2202,0.005662885,3172.0173,2703.2197
2203,0.005664455,2588.6907,2563.1719
2204,0.005666057,2164.6233,1679.855
2205,0.005667691,319.97662,93.05446
2206,0.005669324,169.15083,-822.691
2207,0.005670982,-1369.7903,-1628.1725
2208,0.005672602,-318.7794,-2140.938
2209,0.0056742,-1153.3525,-1649.855
2210,0.005675799,-710.3824,-515.5285
2211,0.005677355,-297.31314,103.04093
2212,0.005678897,-141.63443,-0.6883227
2213,0.005680454,-210.84068,-316.86932
2214,0.005682047,-166.92139,-630.2852
2215,0.005683685,95.29778,49.707924
2216,0.005685332,-194.53445,209.39647
2217,0.005686985,-745.006,-612.39435
2218,0.00568861,-101.98363,-1750.505
2219,0.00569021,-346.28278,-1781.0671
2220,0.005691781,-535.4212,-1478.7188
2221,0.005693337,-1488.1888,-1519.1249
2222,0.005694883,-1930.343,-1876.2783
2223,0.005696438,-569.4017,-1548.3429
2224,0.005697964,-389.48505,-703.97473
2225,0.005699512,-351.38983,1.3316181
2226,0.005701095,-316.5561,-136.3677
2227,0.005702659,-386.38586,-489.21814
2228,0.0057042,-664.907,-1134.4194
2229,0.005705727,-28.1631,-1130.7156
2230,0.005707261,-111.84298,-498.52887
2231,0.005708816,405.8972,576.06866
2232,0.005710361,2063.03,1601.7274
2233,0.005711889,2133.4502,1996.4414
2234,0.005713409,2187.8452,1466.0188
2235,0.005714922,1636.1804,1074.4205
2236,0.005716445,1454.406,851.7121
2237,0.005717967,1266.9469,920.6202
2238,0.005719485,-406.888,500.99484
2239,0.005721038,-421.8273,-286.7346
2240,0.005722621,-836.4933,-827.54913
2241,0.005724172,-163.46576,-830.453
2242,0.005725738,-339.81064,-277.78183
2243,0.005727375,-317.18234,-123.846275
2244,0.005729037,-1013.6519,-573.9497
2245,0.005730681,-357.88956,-1562.3583
2246,0.00573229,-1580.13,-1901.343
2247,0.005733845,-1304.3163,-1209.0366
2248,0.005735354,-462.79324,-131.0494
2249,0.005736818,-451.29984,24.953602
2250,0.005738219,-358.98825,-704.69434
2251,0.005739591,-1200.489,-1397.8553
2252,0.005741018,-246.84813,-1535.7996
2253,0.005742572,-810.75183,-782.46387
2254,0.005744178,-386.07687,-408.06985
2255,0.005745737,-374.2334,16.800785
2256,0.005747305,97.257744,41.503967
2257,0.005748924,571.7338,403.1793
2258,0.005750572,370.62,284.4886
2259,0.005752147,981.8123,1103.8905
2260,0.005753685,251.54956,560.92096
2261,0.005755205,173.70738,507.15326
2262,0.005756729,441.62378,572.47076
2263,0.005758313,-232.72426,-431.62244
2264,0.00575991,-451.33206,-702.07166
2265,0.005761487,131.68706,-84.01362
2266,0.005763046,358.591,470.33777
2267,0.005764589,-224.82426,-191.30426
2268,0.00576614,-1008.72266,-723.53125
2269,0.005767702,-654.9174,-668.29517
2270,0.00576927,-135.39633,-653.45795
2271,0.005770854,709.8536,681.94934
2272,0.005772462,490.8912,2525.1729
2273,0.005774074,700.1284,3174.889
2274,0.005775671,1277.7252,1822.478
2275,0.005777267,-54.153008,268.87332
2276,0.005778908,-995.8454,-1055.5431
2277,0.005780577,-1550.3232,-1591.8356
2278,0.005782254,-335.91016,-1430.2657
2279,0.00578395,-763.32623,-741.95544
2280,0.005785631,8.055044,-222.76857
2281,0.005787279,263.28052,54.41625
2282,0.005788872,982.6585,667.27655
2283,0.005790447,1544.7842,1416.0281
2284,0.005791983,1799.9482,1725.331
2285,0.005793559,1777.1266,1451.693
2286,0.005795169,1401.6625,997.1296
2287,0.005796755,337.07996,384.7332
2288,0.005798346,817.3626,434.0446
2289,0.005799912,712.89545,583.4033
2290,0.005801497,812.21515,554.1817
2291,0.005803072,768.4197,361.9477
2292,0.005804649,-282.7203,-170.55328
2293,0.005806243,-391.89954,-124.25537
2294,0.005807843,-250.76028,-351.4969
2295,0.005809476,126.66374,404.86685
2296,0.005811117,359.4906,427.3638
2297,0.005812707,253.55635,59.456966
2298,0.00581422,-646.35266,-480.23615
2299,0.005815735,-575.2088,-466.05273
2300,0.005817259,-652.0653,-805.7535
2301,0.005818848,-923.59485,-862.93274
2302,0.005820499,-874.80005,-731.3992
2303,0.005822028,-557.9277,-166.82024
2304,0.005823458,1070.1017,897.0859
2305,0.005824911,1432.4686,1240.6439
2306,0.00582644,929.7726,527.5646
2307,0.00582804,485.6278,-160.12485
2308,0.005829566,400.18896,247.72057
2309,0.005831101,215.31375,926.45715
2310,0.005832695,1164.1935,1161.6871
2311,0.00583433,948.55237,954.44415
2312,0.005835976,1153.1062,963.73663
2313,0.005837608,425.0823,564.14996
2314,0.005839204,675.6668,443.99088
2315,0.005840812,794.02313,489.9491
2316,0.00584245,1289.8015,927.5165
2317,0.005844055,1451.4305,1357.8989
2318,0.005845613,478.88522,1270.753
2319,0.005847161,985.08563,618.04553
2320,0.005848729,928.24976,502.3792
2321,0.005850295,1259.7128,731.5749
2322,0.005851901,1383.7849,1044.1617
2323,0.005853501,1181.929,794.7337
2324,0.005855059,438.56567,147.64035
2325,0.005856629,207.88177,-475.45477
2326,0.005858208,-48.12332,-255.87296
2327,0.005859786,222.8398,313.85995
2328,0.00586132,1011.34644,962.14764
2329,0.005862874,855.6053,844.2314
2330,0.005864413,437.13306,363.52927
2331,0.005865958,-54.00847,-268.40173
2332,0.005867545,171.2789,-506.8168
2333,0.005869147,-15.990743,-446.9747
2334,0.005870716,-618.9234,-471.48428
2335,0.005872278,-403.04468,-715.2872
2336,0.005873907,-952.34045,-1008.9456
2337,0.00587554,-1240.5521,-1023.79016
2338,0.00587712,-229.53137,-1003.7149
2339,0.00587864,-1130.7936,-762.69183
2340,0.005880157,204.5289,-1072.4258
2341,0.005881694,226.9462,-921.2919
2342,0.005883256,-149.86227,-412.0951
2343,0.005884805,244.36357,250.63176
2344,0.005886371,613.7111,744.9146
2345,0.005887941,162.73212,666.43634
2346,0.005889532,-197.72221,170.45143
2347,0.005891134,72.176155,294.50064
2348,0.005892709,24.343548,620.03253
2349,0.005894239,32.055893,224.33235
2350,0.005895769,-1097.5212,-1211.1223
2351,0.005897314,-1958.9374,-2222.0972
2352,0.005898869,-481.64792,-2504.9402
2353,0.005900367,-1885.9756,-1916.5419
2354,0.00590183,-699.05927,-1097.5746
2355,0.005903314,-164.99733,-151.76747
2356,0.005904813,340.75867,254.35385
2357,0.005906338,500.1806,463.16388
2358,0.005907871,90.44885,346.97525
2359,0.005909429,220.9213,1637.8014
2360,0.005911026,227.89354,1866.2411
2361,0.005912598,249.30829,1568.1555
2362,0.005914178,301.23416,1387.705
2363,0.005915794,984.6028,983.6986
2364,0.005917422,85.332085,592.7323
2365,0.005919057,176.9411,17.399828
2366,0.005920691,-29.920614,-112.63614
2367,0.005922291,-107.391426,-43.78648
2368,0.005923839,221.14578,26.816477
2369,0.005925361,23.79626,70.97026
2370,0.005926925,34.783234,-767.77637
2371,0.005928452,-348.86414,-642.193
2372,0.005930011,24.521433,241.96391
2373,0.005931634,283.7935,477.0989
2374,0.00593328,-129.14424,-306.56143
2375,0.005934901,-111.470856,-315.6201
2376,0.005936508,6.4875693,-605.63684
2377,0.005938103,-284.06778,-342.75598
2378,0.005939689,-205.23322,-336.1665
2379,0.005941324,-140.01158,-58.56529
2380,0.005942958,-411.12595,-408.40222
2381,0.005944555,-375.21262,-626.8663
2382,0.005946155,-596.65216,-729.88696
2383,0.005947765,-217.66325,-836.8233
2384,0.005949355,-142.24521,-1237.4327
2385,0.005950957,-42.08298,-6.9271274
2386,0.005952594,-68.40781,890.7411
2387,0.005954206,110.396835,965.65063
2388,0.0059558,329.31232,450.3758
2389,0.005957406,73.33401,72.61033
2390,0.005958965,343.7453,248.14427
2391,0.005960517,153.89671,60.97649
2392,0.005962071,454.4553,576.7262
2393,0.005963617,-52.76457,795.3072
2394,0.005965192,155.62904,166.94121
2395,0.005966801,-674.92145,-674.84814
2396,0.005968438,-508.59164,-433.14923
2397,0.005970046,-361.55002,-480.59412
2398,0.005971652,-475.8161,-294.74496
2399,0.005973273,-382.19812,-340.35983
2400,0.005974894,-388.45364,-72.31404
2401,0.005976458,-354.3016,-282.93942
2402,0.005978007,-461.18634,-1240.8844
2403,0.005979552,-1174.3148,-1321.609
2404,0.005981102,-456.1107,-1689.0483
2405,0.005982691,-1678.9487,-1938.6882
2406,0.005984294,-2381.0757,-2554.2075
2407,0.005985935,-815.29944,-2361.78
2408,0.005987569,-2345.404,-2185.1758
2409,0.0059892,-621.14777,-1788.5186
2410,0.00599082,-454.15726,-918.3003
2411,0.005992433,-1102.2107,-835.5229
2412,0.005994103,-18.75577,-528.4919
2413,0.005995756,49.667336,12.567311
2414,0.005997336,-40.090176,83.77662
2415,0.005998876,-73.846725,-69.121574
2416,0.006000399,-79.70083,-235.85252
2417,0.006001869,-198.85266,-51.19415
2418,0.00600334,113.553894,-132.84651
2419,0.00600485,20.270844,-391.73135
2420,0.006006422,-407.31128,-486.9717
2421,0.006008063,175.32745,198.80365
2422,0.006009739,237.86026,973.23364
2423,0.00601141,1630.6819,1715.5308
2424,0.006013076,1680.3616,1862.5847
2425,0.006014706,1021.505,1062.2972
2426,0.006016259,332.18436,-7.566349
2427,0.006017765,119.72343,-454.9193
2428,0.006019297,131.87122,-325.59198
2429,0.006020873,83.36706,71.9638
2430,0.006022461,224.54135,568.34326
2431,0.006024062,899.35254,995.8694
2432,0.006025665,741.66486,740.2501
2433,0.006027221,-23.67502,16.457432
2434,0.00602873,-309.8348,-912.7154
2435,0.006030262,-982.72375,-1423.3037
2436,0.006031857,-1699.2418,-1437.9694
2437,0.006033458,-520.383,-1293.2751
2438,0.006035048,-645.1939,-2372.0806
2439,0.006036644,-1593.4845,-1903.1401
2440,0.006038254,-315.59406,-1165.9348
2441,0.006039906,-182.36632,-970.07367
2442,0.00604158,85.08791,72.0332
2443,0.006043235,10.3643265,1182.3213
2444,0.006044874,132.95355,881.14185
2445,0.006046526,145.1797,361.72852
2446,0.006048217,-418.51495,-881.0721
2447,0.006049867,-204.20644,-357.98773
2448,0.00605148,567.76764,277.67996
2449,0.006053086,190.80096,78.005356
2450,0.006054736,-49.739693,-769.39453
2451,0.00605641,-745.9715,-1000.5261
2452,0.006058092,-687.53143,-696.5744
2453,0.006059763,-492.72192,-395.6251
2454,0.006061382,-218.4617,-287.23502
2455,0.006063013,48.552322,-2.1932333
2456,0.006064644,752.9652,512.42773
2457,0.00606627,851.9648,715.1743
2458,0.006067899,301.8943,124.10238
2459,0.006069454,151.27522,720.80676
2460,0.006071021,263.24628,394.10233
2461,0.006072655,311.901,561.4506
2462,0.006074301,186.2926,638.76355
2463,0.006075968,151.29716,387.3668
2464,0.006077665,-4.2889867,-158.13777
2465,0.006079334,-41.92286,79.97416
2466,0.006080893,165.69806,279.23602
2467,0.006082374,100.96317,122.502495
2468,0.006083846,-100.341034,-267.30957
2469,0.006085406,-87.21796,-331.91476
2470,0.006087024,-23.104557,-114.40405
2471,0.006088593,577.8703,851.6427
2472,0.006090139,390.9966,1256.1752
2473,0.006091742,1174.1499,1332.3119
2474,0.006093398,323.3777,1335.8003
2475,0.00609508,396.00577,1043.9973
2476,0.006096759,612.293,452.3738
2477,0.006098378,219.76413,316.4022
2478,0.006099985,862.54675,502.2879
2479,0.006101609,1247.814,1065.4641
2480,0.006103248,1472.4952,1343.3065
2481,0.006104928,1364.1556,1190.518
2482,0.006106554,756.12933,502.4267
2483,0.006108128,56.717323,85.781944
2484,0.006109693,95.21478,64.92506
2485,0.006111263,154.21669,32.93109
2486,0.006112857,593.451,605.4802
2487,0.006114513,1848.6594,1932.428
2488,0.00611613,783.9123,2310.5623
2489,0.006117752,1813.6062,1595.6531
2490,0.006119414,592.08765,879.4251
2491,0.006121059,-0.7113619,497.64166
2492,0.006122698,32.48151,289.48914
2493,0.00612436,-208.08456,-574.9359
2494,0.006125996,-1288.5316,-1594.3815
2495,0.006127614,-1782.8329,-1957.8722
2496,0.006129242,-1060.311,-1446.6774
2497,0.006130885,-511.0419,-642.4414
2498,0.006132508,118.45671,752.8957
2499,0.006134106,772.4063,909.87396
2500,0.006135678,1399.2438,1307.4443
2501,0.006137256,2073.9802,2073.02
2502,0.00613887,463.20547,1931.175
2503,0.006140471,248.1937,1323.8923
2504,0.006142067,317.86697,219.75188
2505,0.006143682,-44.360825,-327.0786
2506,0.006145332,17.342747,11.508029
2507,0.006146979,430.12692,785.62756
2508,0.006148618,700.5427,605.54596
2509,0.006150213,268.9296,459.1459
2510,0.006151774,616.92926,261.08942
2511,0.006153302,327.53894,59.665173
2512,0.006154831,262.34656,137.71597
2513,0.006156408,788.69556,753.4801
2514,0.006158049,900.9047,739.1762
2515,0.006159696,750.5549,516.9425
2516,0.006161322,317.9454,67.47464
2517,0.006162977,292.5779,324.9203
2518,0.006164646,186.0485,787.1982
2519,0.00616636,298.68536,653.19904
2520,0.006168016,-223.81015,153.15227
2521,0.006169615,-312.90833,-45.053967
2522,0.0061712,-130.82164,-31.542645
2523,0.006172767,-561.9852,-546.4303
2524,0.006174334,-923.88916,-1109.7855
2525,0.006175898,-805.1872,-821.829
2526,0.006177415,109.836395,-46.416424
2527,0.006178949,49.953014,530.7533
2528,0.006180545,-17.549751,943.83673
2529,0.006182162,520.7866,661.4322
2530,0.006183772,167.69357,172.27414
2531,0.006185422,35.573185,18.999708
2532,0.00618704,362.30682,385.19342
2533,0.00618864,785.11127,784.8385
2534,0.006190223,1264.1985,1287.0112
2535,0.006191764,1312.1793,1292.6289
2536,0.006193343,647.4515,1138.7738
2537,0.006194899,1194.3439,1074.6178
2538,0.006196436,1522.6986,1456.1638
2539,0.006198032,1669.543,1788.7966
2540,0.006199659,1382.7792,1489.8308
2541,0.006201228,467.925,821.6869
2542,0.006202806,427.8489,6.905632
2543,0.006204438,-204.66827,-721.3251
2544,0.006206065,-851.42554,-932.082
2545,0.006207696,-631.0841,-645.4768
2546,0.006209295,-501.32654,-406.49554
2547,0.006210884,-340.92972,-229.01468
2548,0.006212457,-179.30945,29.78612
2549,0.006214038,-268.88977,-520.182
2550,0.006215603,-1268.6288,-1057.541
2551,0.006217154,-1557.3802,-1453.0988
2552,0.006218717,-1647.817,-1433.8088
