,time,prediction,target
2031,0.005410281,5598.4253,6815.919
2032,0.00541178,2706.6226,7843.606
2033,0.005413316,6316.112,5798.8794
2034,0.005414916,2306.71,5424.942
2035,0.005416543,1565.4402,2427.34
2036,0.005418146,-203.30035,-589.62866
2037,0.005419688,-1041.0461,-2298.754
2038,0.005421237,-136.50113,-680.9646
2039,0.005422799,-351.4523,-492.80054
2040,0.005424401,-364.9017,955.34796
2041,0.005426049,-658.5373,-445.0271
2042,0.005427694,2197.6682,1001.62146
2043,0.005429341,-209.70332,2571.9731
2044,0.005430998,472.05423,165.8323
2045,0.00543262,2068.587,-685.30835
2046,0.005434222,-4322.479,-3396.5117
2047,0.005435831,-4607.133,-7171.27
2048,0.005437458,-8582.565,-8358.754
2049,0.005439083,-4165.095,-7130.4336
2050,0.005440739,-2328.0222,-9795.191
2051,0.005442411,-6948.177,-7920.4023
2052,0.005444071,-6298.4253,-8331.387
2053,0.005445696,-6595.89,-5232.074
2054,0.005447297,-5482.973,-7601.1367
2055,0.005448912,12.359174,2064.7388
2056,0.00545054,4435.4873,6328.942
2057,0.005452178,4374.224,4273.9106
2058,0.00545381,4461.1436,5059.919
2059,0.005455473,-914.32074,-1694.8318
2060,0.005457133,-6313.0903,-10893.395
2061,0.005458795,-6569.032,-8961.824
2062,0.005460471,-1359.8756,-2988.16
2063,0.005462059,-1405.3174,2262.215
2064,0.005463612,2992.9429,3879.4263
2065,0.005465142,1053.126,1427.8715
2066,0.0054667,-2242.1611,-4887.699
2067,0.005468282,-1105.7183,-6083.7695
2068,0.005469894,-4961.3154,-5642.8086
2069,0.005471527,-3609.4736,-3447.6992
2070,0.005473175,-423.68286,-1560.699
2071,0.005474854,975.84015,-1460.8007
2072,0.005476493,-0.18823573,-1099.3396
2073,0.005478069,-1117.9875,-931.9178
2074,0.005479618,-1165.0161,442.46515
2075,0.00548117,1446.6167,1903.9652
2076,0.005482784,8304.993,4077.4185
2077,0.005484476,8552.782,9639.13
2078,0.005486198,9147.07,9611.255
2079,0.005487934,13425.822,12688.513
2080,0.005489668,10103.086,7044.184
2081,0.0054914,10514.913,7508.2
2082,0.005493097,16373.529,13893.849
2083,0.005494781,11154.172,10670.81
2084,0.005496474,14318.956,10596.2
2085,0.005498149,15843.569,12367.505
2086,0.005499799,17885.984,14374.7
2087,0.005501408,9987.961,8376.316
2088,0.005503009,1727.7916,3508.2466
2089,0.005504644,5338.447,5309.7393
2090,0.005506299,6877.324,6254.7544
2091,0.005507974,8593.872,8069.8877
2092,0.005509671,4731.491,-630.99585
2093,0.005511391,5575.2114,6072.5044
2094,0.005513112,2189.158,4487.7544
2095,0.005514844,6596.6704,6383.434
2096,0.005516585,2973.4158,10907.567
2097,0.005518173,5902.047,6929.161
2098,0.005519682,4609.9307,4209.239
2099,0.005521181,5164.323,5717.473
2100,0.005522707,2172.5876,4085.5513
2101,0.005524283,434.27252,3275.5278
2102,0.005525873,479.8262,-72.6052
2103,0.005527462,655.0028,-1491.1287
2104,0.005529071,2752.086,116.707306
2105,0.005530735,1031.0565,1102.3871
2106,0.005532417,7889.7124,9101.622
2107,0.005534076,16310.449,13271.177
2108,0.005535758,16513.309,15766.6455
2109,0.00553743,18482.738,17826.2
2110,0.005539085,13171.01,17420.295
2111,0.005540677,10556.227,16071.294
2112,0.005542236,20312.98,16208.521
2113,0.005543769,22981.443,21611.98
2114,0.0055453,21417.11,19830.865
2115,0.00554685,18658.02,14205.919
2116,0.005548429,18769.309,16080.224
2117,0.005550011,13397.628,18730.146
2118,0.005551582,17016.535,15498.864
2119,0.005553177,17538.309,13365.739
2120,0.005554807,15731.984,12506.489
2121,0.00555646,7597.0513,8089.5044
2122,0.005558081,7420.9194,5662.864
2123,0.00555965,11135.355,7694.575
2124,0.005561215,8560.27,7003.3247
2125,0.005562817,5385.257,4464.5513
2126,0.005564468,6485.9604,6710.2783
2127,0.005566153,7983.098,8525.864
2128,0.005567849,7861.359,7890.02
2129,0.005569541,5107.351,7720.231
2130,0.005571162,6069.429,7429.341
2131,0.005572771,2484.3674,2681.309
2132,0.005574345,616.42426,-1084.6599
2133,0.005575916,-3191.6282,-2235.0742
2134,0.005577501,-3334.7659,-5894.4727
2135,0.005579077,-3580.2168,-6566.6445
2136,0.005580632,-4330.639,-6422.8477
2137,0.005582239,-5023.7485,-7526.949
2138,0.005583885,-4046.0508,-3858.5352
2139,0.005585539,-1129.512,-732.1912
2140,0.005587188,2096.8984,4355.1997
2141,0.005588821,6394.157,10422.083
2142,0.005590465,15372.874,15430.161
2143,0.005592122,15952.383,13190.966
2144,0.005593775,13046.32,10572.302
2145,0.005595402,13477.177,19784.967
2146,0.005597015,16458.342,19495.998
2147,0.005598577,16628.416,15089.708
2148,0.00560011,5753.8115,12526.169
2149,0.005601637,9150.971,7508.606
2150,0.005603203,16057.61,13697.208
2151,0.00560481,7531.9087,12417.864
2152,0.00560638,5989.521,11168.802
2153,0.005607925,6202.6646,5963.6294
2154,0.005609507,4676.5547,4026.2778
2155,0.005611126,2167.8857,974.9495
2156,0.00561273,-315.83496,708.66046
2157,0.005614323,2028.625,-1354.4335
2158,0.00561591,2593.3486,-2381.2383
2159,0.005617482,-611.3712,-5525.301
2160,0.005618969,-9348.509,-8672.699
2161,0.005620474,-11125.917,-10821.942
2162,0.005622073,-7713.967,-6888.395
2163,0.005623686,-9141.118,-8213.262
2164,0.005625325,-3996.8628,-7926.707
2165,0.005626986,-7114.211,-5377.0664
2166,0.005628617,2020.0964,4341.6763
2167,0.005630214,3639.4565,2648.5122
2168,0.005631855,3243.5483,6965.075
2169,0.005633466,1820.8141,9488.95
2170,0.005635071,1721.5594,4231.4653
2171,0.005636708,6195.033,5769.77
2172,0.00563834,6675.8154,4114.7544
2173,0.00564001,4044.9153,8023.9653
2174,0.005641683,5744.1816,4860.223
2175,0.005643319,-1978.9396,-3897.168
2176,0.005644958,-1618.1484,-3152.668
2177,0.005646556,-4035.8308,-6220.3013
2178,0.005648078,-2884.8772,-6717.59
2179,0.005649596,-8500.435,-8985.052
2180,0.005651138,-10518.15,-9758.16
2181,0.005652651,-6339.0537,-9561.934
2182,0.005654141,-6953.044,-4708.215
2183,0.005655632,-8321.6875,-8658.363
2184,0.005657181,-4807.2563,-10189.488
2185,0.005658798,-7330.257,-9597.77
2186,0.005660438,-1489.9869,-3388.496
2187,0.005662077,-2303.962,-2751.16
2188,0.005663692,1394.0033,3087.02
2189,0.005665298,2217.5916,5505.583
2190,0.005666906,1863.6914,4423.8716
2191,0.005668503,4732.8574,7157.239
2192,0.005670103,2851.6682,7728.317
2193,0.005671748,1815.8829,4029.7075
2194,0.005673379,-1645.1807,2956.6294
2195,0.005674967,-777.8157,-249.48802
2196,0.005676531,1925.1354,-1095.7146
2197,0.005678107,2092.3625,34.824493
2198,0.005679735,2870.965,1563.1136
2199,0.005681328,2444.8496,458.89484
2200,0.005682929,5318.8447,5739.497
2201,0.005684533,2962.924,3888.231
2202,0.005686155,8885.011,5653.262
2203,0.005687764,8109.699,3204.1372
2204,0.005689365,10058.609,5660.762
2205,0.005690989,5632.2236,10519.083
2206,0.005692639,4671.301,9650.763
2207,0.005694299,8386.83,9468.278
2208,0.005695948,7827.859,8107.559
2209,0.005697572,7213.117,7290.9966
2210,0.00569918,889.71136,177.35574
2211,0.005700779,1245.9135,1873.4261
2212,0.005702409,501.987,-1135.5505
2213,0.005704039,-235.40376,831.45734
2214,0.005705681,-1788.7201,2329.4495
2215,0.005707314,-1389.9595,-1448.949
2216,0.00570891,-3513.9739,-5666.2227
2217,0.005710478,-7827.3906,-7904.871
2218,0.005712059,-12038.776,-11755.325
2219,0.005713657,-13231.033,-12644.48
2220,0.005715278,-7451.112,-14192.216
2221,0.005716905,-13730.924,-14204.574
2222,0.005718496,-5778.869,-14228.34
2223,0.005720048,-10127.62,-12242.137
2224,0.005721555,-13701.274,-10832.699
2225,0.005723039,-10373.253,-3335.6992
2226,0.005724548,-3816.1614,-4867.449
2227,0.005726094,-3921.8845,-4246.5977
2228,0.005727646,-1906.368,-1873.1208
2229,0.005729233,-4026.7478,-3504.1367
2230,0.005730812,-3544.143,-2517.832
2231,0.005732389,-1937.3346,215.4495
2232,0.005733966,-6149.544,-4479.543
2233,0.005735573,-2438.7832,-5519.918
2234,0.005737171,-5936.9536,-4043.5662
2235,0.005738792,-2492.9697,-3048.6914
2236,0.005740436,-1771.9082,-2744.379
2237,0.005742104,-3358.5176,-1454.8866
2238,0.005743717,-6810.284,-4299.785
2239,0.005745245,-4840.3726,-2796.6287
2240,0.005746769,-3569.9448,-3310.3867
2241,0.005748344,-8896.848,-9782.099
2242,0.005749884,-10438.018,-8288.06
2243,0.005751382,-8482.138,-7317.1914
2244,0.005752889,-11868.05,-9436.59
2245,0.005754446,-13127.174,-11942.888
2246,0.005756089,-8750.456,-9624.301
2247,0.005757764,-13359.643,-11408.207
2248,0.005759418,-13118.618,-10743.833
2249,0.005761068,-12361.716,-7022.1216
2250,0.005762711,2158.971,-1620.9802
2251,0.005764307,3599.4946,-823.2927
2252,0.00576589,2592.9836,2350.2542
2253,0.005767448,5369.9624,5064.2705
2254,0.005769023,6496.115,7175.4814
2255,0.005770615,4640.147,6489.7153
2256,0.005772239,-1752.8424,5207.2935
2257,0.005773827,-246.13046,1424.3402
2258,0.005775393,-1808.2413,2035.0511
2259,0.005776954,325.2403,2565.7466
2260,0.005778478,-2791.346,-4586.16
2261,0.005780012,-4615.98,-6122.582
2262,0.005781552,-4096.1455,-3803.574
2263,0.005783157,-2956.4412,-6734.973
2264,0.005784753,-3768.0771,-5191.332
2265,0.005786346,-1937.9042,-4687.0195
2266,0.005787943,-144.77814,-394.87863
2267,0.005789551,1456.8469,-3224.254
2268,0.005791143,-6467.6885,-2035.7302
2269,0.00579264,-5268.0557,-4048.3242
2270,0.005794121,-2732.0596,-4451.7617
2271,0.00579566,-7208.7095,-6954.66
2272,0.005797254,-9274.965,-9995.638
2273,0.005798856,-11371.248,-11082.113
2274,0.005800497,-3302.9043,-10444.528
2275,0.005802124,-3980.3447,-7712.598
2276,0.005803735,-8530.25,-10526.355
2277,0.005805337,-9230.567,-7180.543
2278,0.005806945,-8891.024,-8661.355
2279,0.00580852,-6826.5054,-6323.457
2280,0.005810072,-2116.5813,-6427.504
2281,0.005811624,1678.1486,2063.684
2282,0.005813209,1934.5145,10285.552
2283,0.005814803,6396.879,7570.677
2284,0.005816425,1025.7494,3151.5513
2285,0.005818044,736.58167,4189.739
2286,0.005819659,922.5867,281.0042
2287,0.005821303,85.19589,388.05887
2288,0.00582294,447.3756,2284.2542
2289,0.005824564,9.344085,-1078.996
2290,0.005826176,-2615.1523,-2749.9805
2291,0.005827799,-1867.4525,-2025.9569
2292,0.005829438,-6626.7446,-4452.5664
2293,0.005831094,-7058.1895,-7011.9805
2294,0.005832728,-3234.4338,-7879.3716
2295,0.005834305,-1692.841,-8120.262
2296,0.005835863,-2812.5464,-3122.824
2297,0.005837434,-1215.0139,-1867.5897
2298,0.005839027,4197.235,1214.2543
2299,0.005840615,2263.145,3540.692
2300,0.005842174,3320.1047,3583.0825
2301,0.005843701,6235.1577,6171.716
2302,0.005845207,9954.055,9827.044
2303,0.005846703,10125.557,11945.208
2304,0.005848199,4366.359,13712.927
2305,0.005849729,3982.4744,12057.856
2306,0.005851312,9295.342,11234.316
2307,0.005852881,8794.278,6890.2935
2308,0.005854453,3286.29,6300.3564
2309,0.005856038,4660.465,4818.5435
2310,0.005857612,489.96295,978.5745
2311,0.00585919,1618.16,-1144.4177
2312,0.005860757,-324.55948,-7125.2617
2313,0.005862329,-640.9581,-2481.5352
2314,0.005863944,-2872.8914,-770.17554
2315,0.005865613,-1228.0123,-788.12085
2316,0.005867287,1215.501,-131.32394
2317,0.005868943,-2603.5557,-1231.7849
2318,0.005870582,-3149.0112,-5198.6914
2319,0.00587222,-3062.776,-5178.699
2320,0.005873831,-2682.1204,-4545.457
2321,0.005875452,2491.291,4120.153
2322,0.005877071,9526.29,6795.1685
2323,0.005878671,7770.451,6900.4033
2324,0.005880276,2399.0671,388.41827
2325,0.005881927,4629.179,1740.4886
2326,0.005883545,4965.672,2626.3713
2327,0.005885136,2159.24,302.3011
2328,0.005886755,-2858.4087,-2614.6833
2329,0.005888396,-1630.018,-1937.2538
2330,0.005890059,1202.7167,1280.8324
2331,0.005891715,-66.499886,2090.551
2332,0.005893344,2483.2458,3069.2466
2333,0.00589488,1326.2422,1658.0121
2334,0.005896362,-260.89557,-1596.8943
2335,0.005897849,1788.8417,-2383.699
2336,0.00589942,-727.40466,-2738.5818
2337,0.005901,-1305.2485,-3728.5896
2338,0.005902607,-753.8141,3953.3481
2339,0.005904241,3545.4463,7597.177
2340,0.005905907,3899.6548,4050.2156
2341,0.005907554,5108.9907,5871.497
2342,0.005909181,16.973345,1977.559
2343,0.005910821,-995.8814,-671.49585
2344,0.005912476,1160.1177,408.46512
2345,0.005914141,2208.957,4321.7935
2346,0.00591575,1754.1633,3248.5354
2347,0.005917314,1019.99963,313.83234
2348,0.005918849,-101.615715,169.59793
2349,0.005920398,74.153206,-180.35521
2350,0.005921972,-3038.6536,-3263.5583
2351,0.005923543,-2079.1448,-1425.8085
2352,0.005925136,-2075.1265,-5812.7617
2353,0.005926749,-344.10327,-8807.887
2354,0.005928359,-1659.047,-2583.6914
2355,0.005929958,-1038.8892,-2375.7617
2356,0.005931539,-1028.6152,-4827.1523
2357,0.005933116,-3241.3228,-4186.543
2358,0.005934706,-7135.3823,-8121.1523
2359,0.005936298,-5888.782,-5904.699
2360,0.005937872,-1334.6888,-3387.8164
2361,0.005939409,-2456.3347,-3383.4648
2362,0.005940921,-3667.3984,-4463.6523
2363,0.005942449,-3729.7368,-2953.8477
2364,0.005943981,-1223.4078,-4346.293
2365,0.005945537,-1764.8131,-2572.8477
2366,0.005947156,810.1348,-866.30054
2367,0.005948792,1950.3278,-102.65208
2368,0.005950431,3254.2083,3461.7388
2369,0.005952104,2928.3745,4264.0903
2370,0.005953774,4089.0806,3991.6138
2371,0.00595541,3215.7844,3526.7466
2372,0.005957019,5062.4814,4441.489
2373,0.005958642,3075.0566,1490.512
2374,0.005960262,1421.5048,-1783.246
2375,0.005961877,1379.8467,23.660427
2376,0.00596344,-991.50446,-2732.082
2377,0.00596498,-461.11914,-6745.4336
2378,0.005966528,-3059.2734,-4475.847
2379,0.005968101,-4598.7603,-3080.8242
2380,0.005969689,-8802.644,-7482.871
2381,0.005971316,-10395.219,-12590.402
2382,0.00597299,-17581.707,-16331.427
2383,0.00597466,-6452.2036,-18017.16
2384,0.005976328,-7857.5635,-18043.348
2385,0.005977966,-19128.996,-20605.41
2386,0.005979529,-20601.469,-18150.59
2387,0.005981111,-12855.162,-15542.746
2388,0.005982721,-3107.7825,-10649.91
2389,0.005984318,-6454.3735,-5442.278
2390,0.005985893,-6070.186,-5821.7617
2391,0.005987525,-4347.891,-3009.9102
2392,0.005989176,-3131.0537,-3507.9648
2393,0.005990819,-5414.216,-5067.3945
2394,0.005992465,-8577.666,-6394.067
2395,0.005994102,-3324.3052,-7093.8633
2396,0.005995696,-4063.719,-6082.926
2397,0.005997302,-6077.6797,-6698.668
2398,0.005998898,-647.13257,-4636.832
2399,0.00600043,-3552.6016,-1527.6208
2400,0.006001962,-1906.8954,-2118.8008
2401,0.006003516,-4572.246,-3805.5974
2402,0.006005078,-5478.6,-4320.176
2403,0.00600661,-4441.0317,-4165.3086
2404,0.006008158,-6505.4067,-3522.1914
2405,0.006009731,-6740.2993,-4166.7227
2406,0.006011294,-5704.849,-2827.7615
2407,0.006012821,-4396.2417,-1685.496
2408,0.006014358,-1381.8315,-2103.7383
2409,0.00601594,446.8914,-266.47238
2410,0.006017522,1850.7827,2452.8403
2411,0.00601915,1512.0978,3578.434
2412,0.006020776,-3212.0212,-1158.0037
2413,0.006022374,-3552.8538,-3428.6833
2414,0.006023977,-4272.0273,-1781.4724
2415,0.006025575,-1621.3303,310.55106
2416,0.006027158,-705.2264,1479.6215
2417,0.006028716,-2731.4175,-865.8553
2418,0.006030288,3904.961,3880.1294
2419,0.006031878,7742.2197,8762.465
2420,0.006033458,3117.3447,4581.583
2421,0.006035031,6340.715,5651.1143
2422,0.006036629,3427.659,3030.5044
2423,0.00603826,399.71777,382.7698
2424,0.006039872,1272.7109,1002.1683
2425,0.006041473,1211.6962,678.3011
2426,0.006043091,1056.3796,35.269806
2427,0.006044663,3852.5415,1669.2152
2428,0.006046165,4889.7056,3800.52
2429,0.006047637,4917.3423,4765.731
2430,0.006049124,7330.0903,4465.403
2431,0.006050636,3655.21,2778.481
2432,0.006052184,3688.774,2566.9575
2433,0.006053797,-237.96107,263.16824
2434,0.006055453,632.1911,-1965.9413
2435,0.00605712,1424.4683,-858.0974
2436,0.006058811,-3486.1072,4.316676
2437,0.006060472,-1302.8073,1109.7229
2438,0.006062104,257.23984,1014.46515
2439,0.006063724,-946.2369,1236.2308
2440,0.006065345,-686.987,-1319.3162
2441,0.006066972,-2429.667,-4614.699
2442,0.006068571,-5535.2534,-6797.207
2443,0.006070161,-8582.31,-7963.1685
2444,0.006071785,-8767.383,-7687.6914
2445,0.006073434,-7878.27,-6080.676
2446,0.006075096,-8648.48,-6836.035
2447,0.00607675,-5706.164,-7210.4414
2448,0.006078397,-9440.378,-8905.066
2449,0.006080036,-7958.291,-5580.6914
2450,0.006081718,-3877.912,-3882.2302
2451,0.006083399,-1344.5148,917.22296
2452,0.006085092,2566.7717,5811.13
2453,0.00608676,1480.1414,2426.4338
2454,0.006088342,2707.3962,-498.42554
2455,0.006089901,2884.0044,3365.8872
2456,0.006091477,1645.1151,5456.3955
2457,0.006093048,8937.134,9676.356
2458,0.006094629,11219.486,9949.31
2459,0.006096194,5418.6045,10288.958
2460,0.006097763,16434.947,12123.294
2461,0.00609932,11240.307,13759.692
2462,0.006100881,18957.697,18564.006
2463,0.006102476,20490.498,23537.209
2464,0.006104073,17989.074,19762.941
2465,0.006105664,17969.22,16227.802
2466,0.006107213,18853.2,16342.091
2467,0.006108713,17625.426,15969.849
2468,0.006110219,10437.464,15298.153
2469,0.006111795,16160.275,13717.106
2470,0.006113385,14136.658,8208.372
2471,0.006114945,7976.9507,7960.8247
2472,0.006116523,-1531.8267,9263.841
2473,0.006118163,129.89493,9184.027
2474,0.006119796,711.6522,9012.122
2475,0.006121452,4862.0312,7306.934
2476,0.006123113,1370.0791,-766.5427
2477,0.006124756,-2491.0,-4931.574
2478,0.006126399,-6827.3716,-8133.66
2479,0.006128016,-6992.9277,-7307.77
2480,0.006129643,-8787.587,-6125.8164
2481,0.006131314,-9497.915,-7181.285
2482,0.006132992,-4244.9053,-6865.6836
2483,0.006134636,-8969.124,-8464.536
2484,0.006136249,-5942.241,-5137.0586
2485,0.006137866,-6682.665,-6924.676
2486,0.006139457,-6375.2856,-13141.027
2487,0.006141039,-5549.5376,-16493.637
2488,0.006142653,-12457.503,-12828.762
2489,0.006144281,-9942.288,-8880.746
2490,0.006145914,-1223.4535,-6994.1216
2491,0.006147552,-4355.8247,-7785.1294
2492,0.00614923,-6126.5317,-6931.489
2493,0.006150901,620.7643,-993.1912
2494,0.006152579,2625.6963,3915.7388
2495,0.006154284,6244.395,4818.8325
2496,0.006155981,10290.28,8211.208
2497,0.006157681,10322.745,7616.762
2498,0.006159394,9332.853,5744.5356
2499,0.006161066,6752.476,6850.536
2500,0.006162713,10731.669,9704.848
2501,0.006164313,11731.605,10936.809
2502,0.006165887,11242.372,9965.591
2503,0.00616747,4223.6655,12541.2
2504,0.00616905,4792.0933,11437.1455
2505,0.00617064,6275.5264,11563.747
2506,0.006172254,8311.526,7738.5513
2507,0.006173871,10983.013,8321.207
2508,0.006175437,8711.351,5829.2236
2509,0.006176976,10064.681,5421.4653
2510,0.006178568,11550.015,10768.325
2511,0.00618019,9595.133,8509.755
2512,0.006181798,9175.555,5463.3877
2513,0.006183437,9580.638,4478.9263
2514,0.006185079,-2745.5718,-2451.2305
2515,0.006186699,1745.3337,1243.387
2516,0.006188344,-3605.8367,-4291.1133
2517,0.006190028,-2591.138,-3743.0664
2518,0.006191677,3456.085,3054.8792
2519,0.006193314,1774.2286,5548.0513
2520,0.006194948,338.64658,3145.2544
2521,0.006196554,97.23868,414.36356
2522,0.006198145,-638.1402,1681.5433
2523,0.006199765,-1988.7325,-2260.902
2524,0.006201438,-1867.6697,-2239.1833
2525,0.006203097,-1252.3674,220.75418
2526,0.006204715,3535.4734,49.66043
2527,0.006206351,5281.8813,956.78546
2528,0.006207993,3884.662,1097.6135
2529,0.006209618,2409.7585,3249.1997
2530,0.00621124,6230.613,7947.4653
2531,0.006212855,1715.1556,11202.817
2532,0.006214511,12614.987,8945.988
2533,0.006216173,9134.968,7105.8247
2534,0.006217821,13481.688,11577.95
2535,0.006219467,9614.917,16578.287
2536,0.006221092,16269.268,13825.732
2537,0.00622272,13460.617,7735.583
2538,0.006224339,14442.73,13024.052
2539,0.006225928,9045.465,14802.864
2540,0.006227495,5868.761,12414.0205
2541,0.006229089,11167.056,9831.864
2542,0.006230739,10371.522,7033.927
2543,0.006232379,8416.919,4631.4106
2544,0.006233995,7626.044,6223.973
2545,0.006235613,2693.9688,1683.2933
2546,0.006237196,-841.2757,-2492.6208
2547,0.006238784,-465.3394,-5012.8867
2548,0.0062404,-5248.4717,-4683.6523
2549,0.006242078,-3656.5845,-3423.949
2550,0.006243807,-6770.6406,-5652.176
2551,0.006245546,-5668.379,-6456.699
2552,0.006247264,-4816.788,-3584.1055
2553,0.006248937,-7034.047,-6795.965
2554,0.006250568,-5883.078,-5058.41
2555,0.00625223,-3093.0718,-4386.4805
2556,0.006253926,-1314.6112,-2509.871
2557,0.006255616,-1403.4551,-2714.957
2558,0.006257307,-1304.857,-4307.0195
2559,0.006259005,-1219.4999,-1858.3163
2560,0.006260713,155.16214,560.65265
2561,0.006262411,-1538.074,-830.17554
2562,0.006264076,-269.22452,-148.44115
2563,0.006265695,267.53677,3630.817
2564,0.006267346,3176.413,5872.4497
2565,0.006269016,2986.8867,2341.7466
2566,0.006270635,2727.683,4789.731
2567,0.006272247,1698.3263,3046.9028
2568,0.006273862,-2129.2869,-2139.535
2569,0.006275442,-1584.7954,1986.0355
2570,0.006277009,-2091.1313,-4386.199
2571,0.006278599,-6564.4424,-10023.09
2572,0.006280275,-2050.6558,-2983.8164
2573,0.006281948,-1512.4369,-266.7224
2574,0.006283617,2950.9285,-1445.785
