,time,prediction,target
2075,0.00548117,-242.01479,-930.2154
2076,0.005482784,-304.04614,-818.5826
2077,0.005484476,-464.5736,-684.9575
2078,0.005486198,-258.46597,-284.5083
2079,0.005487934,-683.2421,-247.8325
2080,0.005489668,-435.5496,-69.43406
2081,0.0054914,-372.82254,-45.75046
2082,0.005493097,-205.15573,-116.73484
2083,0.005494781,58.21522,-656.3911
2084,0.005496474,-633.5612,-738.3638
2085,0.005498149,40.860344,193.90189
2086,0.005499799,563.32355,236.62456
2087,0.005501408,708.19006,122.30424
2088,0.005503009,-15.157193,-1357.2349
2089,0.005504644,-1365.2152,-1603.7076
2090,0.005506299,-639.17926,-674.53564
2091,0.005507974,155.479,64.526886
2092,0.005509671,-243.65016,-23.812962
2093,0.005511391,-689.38574,-243.98094
2094,0.005513112,-36.887135,-1042.106
2095,0.005514844,-1875.9534,-1828.5436
2096,0.005516585,-1242.3763,-1257.9888
2097,0.005518173,-388.35217,-943.4537
2098,0.005519682,-227.63437,409.4722
2099,0.005521181,20.34068,1592.4762
2100,0.005522707,2363.268,2374.117
2101,0.005524283,1287.6881,2173.7573
2102,0.005525873,1470.0953,998.816
2103,0.005527462,771.6642,63.026886
2104,0.005529071,533.11206,39.745632
2105,0.005530735,899.6357,309.17926
2106,0.005532417,452.71982,317.83548
2107,0.005534076,300.52582,435.36673
2108,0.005535758,296.53586,308.5855
2109,0.00553743,84.89086,91.90579
2110,0.005539085,191.76015,-672.7036
2111,0.005540677,-53.170586,-294.62158
2112,0.005542236,558.8951,333.02692
2113,0.005543769,626.139,643.3824
2114,0.0055453,1102.3175,935.35114
2115,0.00554685,1114.867,839.5113
2116,0.005548429,1242.4369,1181.9059
2117,0.005550011,1681.8525,1691.316
2118,0.005551582,490.175,1856.1832
2119,0.005553177,1661.1246,1560.8903
2120,0.005554807,617.27045,1144.2067
2121,0.00555646,1331.288,878.6285
2122,0.005558081,1017.5963,739.43317
2123,0.00555965,388.62592,355.1363
2124,0.005561215,-434.35855,114.21049
2125,0.005562817,-951.93384,-785.3716
2126,0.005564468,-1680.0869,-1235.1216
2127,0.005566153,-770.8116,-1045.0122
2128,0.005567849,-753.4275,-989.9029
2129,0.005569541,-1979.4047,-1987.727
2130,0.005571162,-3320.7969,-3313.4497
2131,0.005572771,-1451.8137,-2835.4812
2132,0.005574345,-2773.618,-2340.743
2133,0.005575916,-2034.5745,-1420.0474
2134,0.005577501,-580.4071,142.17924
2135,0.005579077,952.573,1793.0114
2136,0.005580632,2054.1768,2090.4333
2137,0.005582239,904.22955,1201.3629
2138,0.005583885,167.8074,-123.64109
2139,0.005585539,-102.85991,-450.4497
2140,0.005587188,330.92847,128.65579
2141,0.005588821,1703.7325,1475.4528
2142,0.005590465,1889.5911,2025.4567
2143,0.005592122,1525.9141,1401.5386
2144,0.005593775,787.4553,554.29645
2145,0.005595402,1009.4388,623.1402
2146,0.005597015,832.2603,1037.5504
2147,0.005598577,1063.6062,901.0152
2148,0.00560011,52.45981,205.74565
2149,0.005601637,-118.0648,-319.5864
2150,0.005603203,-311.56598,-224.68016
2151,0.00560481,-120.16839,-122.06688
2152,0.00560638,-314.2169,-252.10204
2153,0.005607925,-127.08929,-388.16846
2154,0.005609507,68.61781,-106.74265
2155,0.005611126,705.22095,893.1324
2156,0.00561273,1244.5488,1515.359
2157,0.005614323,1519.5062,1322.2379
2158,0.00561591,722.02997,928.91754
2159,0.005617482,538.3816,405.16754
2160,0.005618969,63.725506,28.546415
2161,0.005620474,271.1617,162.4019
2162,0.005622073,1150.5692,1267.1481
2163,0.005623686,679.6899,2167.3826
2164,0.005625325,1039.3638,2007.1676
2165,0.005626986,1206.446,1012.6441
2166,0.005628617,-513.2325,-267.27002
2167,0.005630214,-90.24585,-1350.6567
2168,0.005631855,-1664.2533,-1979.11
2169,0.005633466,-2155.5322,-1909.3717
2170,0.005635071,-1545.9662,-1071.4731
2171,0.005636708,-757.31903,-323.5122
2172,0.00563834,343.72678,-92.656715
2173,0.00564001,222.20273,-73.8989
2174,0.005641683,716.04584,506.4527
2175,0.005643319,353.29498,1281.7144
2176,0.005644958,1060.3782,1235.5348
2177,0.005646556,775.9091,436.3394
2178,0.005648078,-638.398,-509.2505
2179,0.005649596,-2038.4006,-2183.0356
2180,0.005651138,-743.7483,-2474.0396
2181,0.005652651,-1602.8691,-1525.313
2182,0.005654141,-481.25717,-245.43799
2183,0.005655632,-241.59445,154.83159
2184,0.005657181,678.2272,467.68317
2185,0.005658798,550.19086,260.49176
2186,0.005660438,895.8233,868.5348
2187,0.005662077,544.3916,687.0894
2188,0.005663692,630.8638,-23.863745
2189,0.005665298,610.51447,111.038605
2190,0.005666906,999.42487,924.5855
2191,0.005668503,1800.6953,1785.3395
2192,0.005670103,1884.5822,1660.316
2193,0.005671748,423.5195,1353.9176
2194,0.005673379,614.82874,1142.7379
2195,0.005674967,1291.8931,912.648
2196,0.005676531,1285.5372,1008.29645
2197,0.005678107,624.5729,301.60892
2198,0.005679735,149.25444,-224.3286
2199,0.005681328,-71.391495,-519.0122
2200,0.005682929,466.82144,419.52298
2201,0.005684533,205.40683,1241.9097
2202,0.005686155,1197.7153,1023.5777
2203,0.005687764,826.3108,647.8941
2204,0.005689365,151.79553,456.37848
2205,0.005690989,-290.01328,-791.5044
2206,0.005692639,-976.0307,-820.7505
2207,0.005694299,-627.51184,-218.9575
2208,0.005695948,676.66254,529.8433
2209,0.005697572,187.19696,107.4722
2210,0.00569918,-649.4831,-410.8794
2211,0.005700779,-462.864,-346.9067
2212,0.005702409,-137.71161,-604.2505
2213,0.005704039,55.310116,116.253456
2214,0.005705681,-211.25885,-77.3989
2215,0.005707314,-1229.6173,-1019.7349
2216,0.00570891,-2543.7988,-2378.5552
2217,0.005710478,-2709.555,-2809.4653
2218,0.005712059,-722.12317,-1581.6881
2219,0.005713657,-724.58563,364.50345
2220,0.005715278,714.769,726.3238
2221,0.005716905,152.74449,-383.16846
2222,0.005718496,-1473.8436,-1164.7935
2223,0.005720048,-1618.0077,-1211.227
2224,0.005721555,-651.8459,-982.21533
2225,0.005723039,-486.99835,-427.90283
2226,0.005724548,443.30054,403.49567
2227,0.005726094,1168.913,1106.5582
2228,0.005727646,507.74615,1697.7574
2229,0.005729233,1339.743,1543.445
2230,0.005730812,891.36957,669.86285
2231,0.005732389,497.71246,169.89018
2232,0.005733966,-146.72293,136.82376
2233,0.005735573,410.59082,433.4449
2234,0.005737171,510.2933,442.99173
2235,0.005738792,-391.26343,-117.906715
2236,0.005740436,-719.92053,-846.0279
2237,0.005742104,-399.282,-1198.9303
2238,0.005743717,-749.95825,-1184.7974
2239,0.005745245,-1638.3748,-1493.8989
2240,0.005746769,-1698.4462,-1412.0045
2241,0.005748344,-383.16135,-1391.903
2242,0.005749884,-1534.0427,-1173.4341
2243,0.005751382,-1269.7971,-1183.1958
2244,0.005752889,-65.565125,-840.92633
2245,0.005754446,-161.80437,-398.9497
2246,0.005756089,147.98982,-421.86768
2247,0.005757764,-658.8451,-979.1138
2248,0.005759418,-219.67227,-426.0161
2249,0.005761068,587.6185,733.60504
2250,0.005762711,1486.2759,1465.8239
2251,0.005764307,1408.4614,1168.9761
2252,0.00576589,710.3361,814.13245
2253,0.005767448,932.9814,1085.6089
2254,0.005769023,375.2954,1120.2926
2255,0.005770615,847.57764,527.0035
2256,0.005772239,-766.783,-477.03564
2257,0.005773827,-1415.8049,-1287.3092
2258,0.005775393,-1646.4508,-1568.8403
2259,0.005776954,-1210.839,-1035.1411
2260,0.005778478,-821.97205,-647.938
2261,0.005780012,-418.5998,-628.9927
2262,0.005781552,-785.65985,-699.41846
2263,0.005783157,133.1056,281.4488
2264,0.005784753,1487.9147,1641.9801
2265,0.005786346,1080.8508,1096.9214
2266,0.005787943,-863.9761,-886.81305
2267,0.005789551,-382.27527,-1758.1451
2268,0.005791143,-3109.3464,-2172.8833
2269,0.00579264,-2945.2146,-2337.4224
2270,0.005794121,-1123.4901,-1821.1255
2271,0.00579566,-1481.7493,-851.11383
2272,0.005797254,-694.9261,-278.85983
2273,0.005798856,-631.36523,-189.19969
2274,0.005800497,-754.2422,-931.3989
2275,0.005802124,-851.61725,-748.10205
2276,0.005803735,-314.0296,-434.99655
2277,0.005805337,-8.979517,398.66754
2278,0.005806945,778.50946,982.05817
2279,0.00580852,1148.696,994.38635
2280,0.005810072,1207.7803,1069.4606
2281,0.005811624,569.07104,1076.6754
2282,0.005813209,478.9103,1318.066
2283,0.005814803,1396.8395,1289.441
2284,0.005816425,415.5225,1073.0035
2285,0.005818044,661.3699,1023.55426
2286,0.005819659,840.8419,716.7847
2287,0.005821303,1368.5612,788.54645
2288,0.00582294,1499.3154,1312.07
2289,0.005824564,611.5114,1616.191
2290,0.005826176,2336.3892,2632.98
2291,0.005827799,3408.4634,3693.9958
2292,0.005829438,4174.759,4140.801
2293,0.005831094,3839.263,3478.8552
2294,0.005832728,2623.8083,1875.0934
2295,0.005834305,765.6329,240.9019
2296,0.005835863,4.883863,-665.3091
2297,0.005837434,-14.391248,-1224.6919
2298,0.005839027,-623.16437,-1408.3912
2299,0.005840615,-1852.6123,-1801.2389
2300,0.005842174,-2432.7634,-2213.3638
2301,0.005843701,-1684.8312,-1177.938
2302,0.005845207,-703.04126,-911.62164
2303,0.005846703,-1231.1891,-542.98096
2304,0.005848199,-899.0746,-617.8912
2305,0.005849729,-1016.91785,-768.24664
2306,0.005851312,-415.90042,-582.3247
2307,0.005852881,-236.6437,141.6011
2308,0.005854453,107.42619,439.88235
2309,0.005856038,-243.8268,340.32376
2310,0.005857612,79.19409,260.6558
2311,0.00585919,-117.76382,-329.05908
2312,0.005860757,121.74816,-328.23874
2313,0.005862329,11.592587,267.67923
2314,0.005863944,129.55396,1485.9879
2315,0.005865613,328.85278,245.0972
2316,0.005867287,-519.17505,-764.5708
2317,0.005868943,-199.00049,-644.28564
2318,0.005870582,-139.30176,-139.05516
2319,0.00587222,209.98373,239.54643
2320,0.005873831,-58.554497,84.464386
2321,0.005875452,-326.34085,-312.7622
2322,0.005877071,-634.5015,-783.6372
2323,0.005878671,-491.73688,-690.7114
2324,0.005880276,-110.122025,366.7808
2325,0.005881927,629.788,536.0308
2326,0.005883545,191.44167,582.5816
2327,0.005885136,690.81537,891.9879
2328,0.005886755,2107.5776,1849.1676
2329,0.005888396,730.2091,2627.3237
2330,0.005890059,3136.3625,2884.3901
2331,0.005891715,2771.4666,2369.1052
2332,0.005893344,2178.288,1556.3121
2333,0.00589488,943.65717,33.05423
2334,0.005896362,-535.4339,-658.5161
2335,0.005897849,-652.4521,-728.6489
2336,0.00589942,-230.07765,-101.06297
2337,0.005901,-65.173454,969.8199
2338,0.005902607,57.883633,1168.812
2339,0.005904241,-22.872927,797.14026
2340,0.005905907,404.4663,373.95657
2341,0.005907554,291.73038,147.05815
2342,0.005909181,256.29672,161.1597
2343,0.005910821,332.49634,561.2652
2344,0.005912476,306.74426,414.47614
2345,0.005914141,-606.39844,-551.34814
2346,0.00591575,-423.76175,-1685.2466
2347,0.005917314,-2260.5215,-2014.6959
2348,0.005918849,-1814.2981,-1780.1646
2349,0.005920398,-996.6088,-1095.2817
2350,0.005921972,-670.8776,-930.9224
2351,0.005923543,-1528.7395,-1245.8053
2352,0.005925136,-1202.6868,-1311.8247
2353,0.005926749,-190.95386,-555.41455
2354,0.005928359,1.4830995,29.714384
2355,0.005929958,259.27893,450.23004
2356,0.005931539,1014.5824,1195.0153
2357,0.005933116,1335.1895,1723.8551
2358,0.005934706,1145.1254,1155.2965
2359,0.005936298,892.3084,568.77686
2360,0.005937872,956.4791,478.3394
2361,0.005939409,690.38525,202.2769
2362,0.005940921,69.29759,-380.813
2363,0.005942449,-274.13058,-810.15674
2364,0.005943981,-195.98492,-288.39502
2365,0.005945537,554.8988,407.87848
2366,0.005947156,307.2392,608.4019
2367,0.005948792,370.47577,771.17145
2368,0.005950431,698.4486,524.91364
2369,0.005952104,897.81854,701.7847
2370,0.005953774,132.3095,251.75346
2371,0.00595541,-467.77686,-640.80524
2372,0.005957019,-877.1043,-831.3364
2373,0.005958642,-1153.3243,-1031.1099
2374,0.005960262,-571.0493,-1001.3794
2375,0.005961877,-501.99963,-296.3794
2376,0.00596344,10.930634,189.42143
2377,0.00596498,252.55647,658.9097
2378,0.005966528,915.6546,870.4683
2379,0.005968101,346.5294,413.97614
2380,0.005969689,43.14985,-219.395
2381,0.005971316,-940.1354,-946.6802
2382,0.00597299,-188.14375,-559.03174
2383,0.00597466,255.05957,951.38635
2384,0.005976328,-87.64453,1609.4879
2385,0.005977966,724.3636,982.11285
2386,0.005979529,-436.35022,-564.3638
2387,0.005981111,-1578.0378,-1531.3403
2388,0.005982721,116.350815,-1563.0942
2389,0.005984318,167.7946,-294.2544
2390,0.005985893,451.1252,1566.945
2391,0.005987525,2454.9255,2721.367
2392,0.005989176,2537.536,2581.7222
2393,0.005990819,1032.5865,1320.8278
2394,0.005992465,1130.3252,1036.2026
2395,0.005994102,811.4723,579.7574
2396,0.005995696,270.7074,95.77298
2397,0.005997302,-393.00577,-782.3755
2398,0.005998898,-95.334816,-775.2075
2399,0.00600043,-561.7551,-618.7662
2400,0.006001962,358.77625,6.538602
2401,0.006003516,842.4259,648.35114
2402,0.006005078,1600.6747,1407.9019
2403,0.00600661,1602.379,1543.402
2404,0.006008158,1744.9966,1361.4956
2405,0.006009731,1411.9995,1190.8004
2406,0.006011294,659.5874,740.8316
2407,0.006012821,86.72577,215.00346
2408,0.006014358,40.819206,-253.93016
2409,0.00601594,18.085741,-113.07078
2410,0.006017522,666.62524,835.29254
2411,0.00601915,1290.918,1855.5582
2412,0.006020776,343.49655,1892.7106
2413,0.006022374,594.8557,686.9449
2414,0.006023977,-552.1581,-607.7661
2415,0.006025575,-1300.277,-1287.6724
2416,0.006027158,-763.9859,-754.5318
2417,0.006028716,-745.12225,-741.4302
2418,0.006030288,-1701.4841,-1614.567
2419,0.006031878,-1271.7065,-2847.071
2420,0.006033458,-928.8447,-2676.1567
2421,0.006035031,-1594.114,-1242.4888
2422,0.006036629,-834.85645,-300.0903
2423,0.00603826,-293.40173,-618.2427
2424,0.006039872,-315.09598,-781.21924
2425,0.006041473,16.33589,-212.82469
2426,0.006043091,447.06815,317.21442
2427,0.006044663,153.71455,64.39017
2428,0.006046165,-134.16104,-242.83641
2429,0.006047637,-192.65092,-414.3442
2430,0.006049124,-126.506546,-212.59422
2431,0.006050636,532.1307,708.76917
2432,0.006052184,155.05438,1147.3903
2433,0.006053797,43.735905,271.49564
2434,0.006055453,-1012.8716,-1142.7233
2435,0.00605712,-1128.2737,-1149.0239
2436,0.006058811,-850.6044,-632.17236
2437,0.006060472,-1214.9541,-710.0239
2438,0.006062104,-2354.826,-1944.9303
2439,0.006063724,-839.9971,-2522.864
2440,0.006065345,-1807.5835,-2076.0945
2441,0.006066972,-652.29047,-290.74655
2442,0.006068571,1239.8069,1349.6598
2443,0.006070161,1381.5519,1376.9098
2444,0.006071785,368.29453,1054.2614
2445,0.006073434,564.006,920.73004
2446,0.006075096,797.12726,818.1949
2447,0.00607675,836.8444,901.54645
2448,0.006078397,216.69763,-3.859836
2449,0.006080036,71.81686,-130.43016
2450,0.006081718,1104.0858,899.4488
2451,0.006083399,2055.3274,1900.6754
2452,0.006085092,1634.3561,1371.7653
2453,0.00608676,258.2079,-84.86765
2454,0.006088342,-1036.4679,-947.2701
2455,0.006089901,-1135.2871,-956.56696
2456,0.006091477,-168.35933,-542.8872
2457,0.006093048,146.88293,215.90189
2458,0.006094629,50.247494,357.94098
2459,0.006096194,124.275826,-260.39893
2460,0.006097763,-971.0286,-737.84033
2461,0.00609932,-1395.4403,-1273.4108
2462,0.006100881,-1687.7449,-1424.4028
2463,0.006102476,-2048.396,-1983.3444
2464,0.006104073,-701.64343,-2424.9067
2465,0.006105664,-2060.0881,-2190.4185
2466,0.006107213,-1318.6263,-1452.1372
2467,0.006108713,-175.08124,-174.50047
2468,0.006110219,-227.6237,743.9996
2469,0.006111795,233.56218,624.0191
2470,0.006113385,-270.15564,-157.63719
2471,0.006114945,-25.722008,-53.051243
2472,0.006116523,893.8518,480.62848
2473,0.006118163,1348.8303,926.54645
2474,0.006119796,847.1322,1043.0504
2475,0.006121452,1420.6632,1162.2184
2476,0.006123113,463.11423,1523.027
2477,0.006124756,2534.415,2079.4412
2478,0.006126399,2894.6775,2140.5388
2479,0.006128016,2502.3965,1859.3239
2480,0.006129643,2794.7065,1762.7809
2481,0.006131314,985.307,1511.9254
2482,0.006132992,1536.5432,1335.7496
2483,0.006134636,1681.8068,932.773
2484,0.006136249,275.1635,467.0425
2485,0.006137866,-166.77684,-19.51218
2486,0.006139457,-921.9728,-827.67236
2487,0.006141039,-1723.3748,-1729.4889
2488,0.006142653,-1589.7441,-1463.6528
2489,0.006144281,-604.02423,-637.73096
2490,0.006145914,28.345074,-460.5747
2491,0.006147552,-531.811,-588.063
2492,0.00614923,117.08591,-497.8247
2493,0.006150901,-40.109818,68.07767
2494,0.006152579,633.7552,709.4449
2495,0.006154284,1019.5994,941.17926
2496,0.006155981,1392.0848,1042.9293
2497,0.006157681,645.3847,447.40582
2498,0.006159394,348.02774,-66.2075
2499,0.006161066,228.60233,130.00735
2500,0.006162713,34.01406,250.76909
2501,0.006164313,742.4384,538.98395
2502,0.006165887,614.921,935.5035
2503,0.00616747,559.38446,448.2574
2504,0.00616905,200.76436,-57.59421
2505,0.00617064,162.11676,-399.1919
2506,0.006172254,250.02277,4.8159456
2507,0.006173871,814.83417,751.8668
2508,0.006175437,221.06064,1264.9918
2509,0.006176976,984.2877,938.7223
2510,0.006178568,381.67776,503.62848
2511,0.00618019,502.20807,474.28082
2512,0.006181798,602.26135,658.67926
2513,0.006183437,303.3729,205.06985
2514,0.006185079,-674.9844,-544.1802
2515,0.006186699,-675.8508,-468.53174
2516,0.006188344,-150.7199,15.140164
2517,0.006190028,80.967415,72.1597
2518,0.006191677,82.50362,-100.34031
2519,0.006193314,-489.55276,-497.90283
2520,0.006194948,278.62228,-539.23096
2521,0.006196554,427.06213,-63.113747
2522,0.006198145,1001.258,1032.8746
2523,0.006199765,1475.0911,1675.0426
2524,0.006201438,2234.302,2140.3318
2525,0.006203097,2091.8083,1924.066
2526,0.006204715,86.42192,1274.6168
2527,0.006206351,-279.7903,-556.4614
2528,0.006207993,-1529.9216,-1581.4967
2529,0.006209618,-2548.9792,-2240.7466
2530,0.00621124,-1115.0513,-2042.2467
2531,0.006212855,-1751.4131,-1351.3248
2532,0.006214511,-25.918043,-736.395
2533,0.006216173,-151.12354,260.62067
2534,0.006217821,1297.7968,1335.9489
2535,0.006219467,1477.0602,1133.4136
2536,0.006221092,329.1448,-306.0669
2537,0.00622272,172.67372,-490.0161
2538,0.006224339,237.96855,464.6949
2539,0.006225928,934.7066,1090.1051
2540,0.006227495,390.20123,226.60503
2541,0.006229089,211.48817,-519.04736
2542,0.006230739,-172.5414,-146.67624
2543,0.006232379,62.556866,561.9527
2544,0.006233995,72.82948,264.36282
2545,0.006235613,-187.8361,-233.44969
2546,0.006237196,-84.77795,-95.145
2547,0.006238784,-322.61783,-275.28174
2548,0.0062404,-1048.4359,-1265.6997
2549,0.006242078,-2297.474,-2544.6921
2550,0.006243807,-553.61896,-2261.774
2551,0.006245546,-1759.6749,-1728.3834
2552,0.006247264,-241.36287,-240.40672
2553,0.006248937,-560.6578,-102.781715
2554,0.006250568,-289.70148,-222.11375
2555,0.00625223,-525.6523,-358.07468
2556,0.006253926,-134.66594,-886.61774
2557,0.006255616,111.410835,-1508.7114
2558,0.006257307,-1401.9324,-1558.1334
2559,0.006259005,-295.80206,-990.51227
2560,0.006260713,-236.49654,-413.04736
2561,0.006262411,112.1518,467.73392
2562,0.006264076,510.88693,1362.6324
2563,0.006265695,390.64984,1794.617
2564,0.006267346,1609.2548,1655.0778
2565,0.006269016,1350.7185,1262.234
2566,0.006270635,852.8176,723.35114
2567,0.006272247,1018.5215,747.3199
2568,0.006273862,302.92017,611.85504
2569,0.006275442,681.639,752.1793
2570,0.006277009,295.31387,192.2847
2571,0.006278599,-248.03314,-346.14893
2572,0.006280275,-654.94635,-855.73096
2573,0.006281948,-283.5063,-581.09033
2574,0.006283617,-276.19983,-336.90283
2575,0.006285294,-84.69273,-221.89891
2576,0.006286991,-328.109,-316.03564
2577,0.006288663,105.414246,-368.98877
2578,0.006290287,630.85876,769.23395
2579,0.006291911,852.0889,1115.4215
2580,0.006293556,-266.8454,738.6402
2581,0.006295192,-922.5709,-598.2661
2582,0.006296806,-1924.1638,-1865.1295
2583,0.006298414,-2315.468,-2162.243
2584,0.006300034,-1401.0792,-1275.3169
2585,0.006301665,-1113.001,-840.66846
2586,0.006303299,-39.746906,-1270.3442
2587,0.006304926,64.22411,-1425.4302
2588,0.006306499,-155.33331,-276.29736
2589,0.006308103,1217.976,1425.3473
2590,0.006309672,2094.8782,2366.9058
2591,0.006311262,1658.9089,1941.1129
2592,0.006312919,321.32904,704.4683
2593,0.006314596,-42.66835,-560.8716
2594,0.006316248,108.87595,-378.3208
2595,0.006317875,811.93964,1380.0582
2596,0.006319483,445.15543,2494.7573
2597,0.006321106,1419.5417,1729.2654
2598,0.00632273,410.3697,703.51526
2599,0.006324324,-1119.2051,-925.8716
2600,0.006325899,-1790.7673,-2136.649
2601,0.006327465,-2453.8074,-2192.0085
2602,0.006329072,-1601.569,-1765.0826
2603,0.006330694,-1643.341,-1447.602
2604,0.006332329,-795.1056,-1057.6997
2605,0.006333959,-324.9263,-445.86377
