,time,prediction,target
1922,0.00522458,-1169.1257,-1731.7472
1923,0.005226186,-316.15704,-268.3628
1924,0.005227746,1195.2296,2118.0188
1925,0.005229243,651.4987,2024.3784
1926,0.005230724,-1057.1152,-139.7096
1927,0.00523226,-1939.3978,-1235.5731
1928,0.005233821,-1280.0405,-1011.4683
1929,0.005235364,-4273.3247,-4943.954
1930,0.005236917,-4791.816,-6972.909
1931,0.005238494,-4496.4966,-4439.8223
1932,0.005240109,-4250.2964,-5101.4053
1933,0.005241756,-2111.6147,-1875.315
1934,0.005243381,-1192.8595,-141.7937
1935,0.005244932,-1370.3091,-1660.2513
1936,0.005246418,-826.19385,-1056.0603
1937,0.00524786,-231.05402,-3128.0164
1938,0.005249314,-2212.8525,-1574.614
1939,0.005250834,-3417.0537,-2916.5525
1940,0.005252447,-4474.03,-5262.245
1941,0.00525404,-5622.2104,-5364.7593
1942,0.005255613,-3856.4822,-6139.763
1943,0.005257183,-9021.531,-10496.571
1944,0.005258685,-1285.2625,-10378.134
1945,0.005260142,-4383.631,-6289.371
1946,0.005261601,-3834.3274,-4438.4585
1947,0.005263075,-2083.0764,-5344.123
1948,0.005264577,-2245.5024,-6169.433
1949,0.005266114,-5407.592,-5967.9277
1950,0.005267674,-1569.7827,-1670.8462
1951,0.005269238,588.2368,1862.266
1952,0.005270833,1791.1248,2469.3066
1953,0.005272456,-128.08127,189.61557
1954,0.005274102,1143.4567,1654.584
1955,0.005275723,512.9867,2942.336
1956,0.005277339,1758.8007,1061.397
1957,0.005278933,3360.496,2944.5867
1958,0.005280507,2285.1287,3161.0752
1959,0.005282092,3716.396,3485.3074
1960,0.005283702,3649.0864,2913.8025
1961,0.005285271,2388.2046,2121.5884
1962,0.005286794,134.56447,1936.513
1963,0.005288316,619.12274,-675.02686
1964,0.005289861,-1318.4548,-1464.1265
1965,0.005291409,-474.0923,-1530.3174
1966,0.005292986,-463.74103,-591.178
1967,0.005294596,-10.45161,980.5037
1968,0.005296228,-319.89786,-858.8745
1969,0.005297873,834.7335,112.49641
1970,0.005299493,800.9533,833.26044
1971,0.005301079,168.42197,-1352.9949
1972,0.005302667,5.3073177,377.66928
1973,0.005304213,658.87103,668.46515
1974,0.005305734,-87.511284,-170.36476
1975,0.0053073,565.1517,-457.96255
1976,0.005308897,1240.7521,-82.85545
1977,0.005310485,2113.17,2284.0872
1978,0.005312092,1419.9077,4412.435
1979,0.005313709,570.6471,4588.3857
1980,0.005315313,7033.9116,6002.775
1981,0.00531694,6619.866,5551.723
1982,0.00531853,3378.7043,3743.8643
1983,0.005320081,4124.341,3754.7925
1984,0.005321553,6069.028,5133.646
1985,0.00532299,5056.7197,3718.7112
1986,0.00532446,2496.155,2735.3965
1987,0.005325985,961.67993,1374.2465
1988,0.005327522,882.4363,466.92166
1989,0.005329037,-264.6291,-668.84283
1990,0.005330535,-1381.639,-3183.9988
1991,0.005332056,-5524.565,-6589.231
1992,0.005333633,-2455.0027,-9722.757
1993,0.005335213,-3164.1775,-8344.427
1994,0.005336817,-6103.4434,-5237.8574
1995,0.005338422,-7797.078,-6407.6113
1996,0.005340053,-9084.435,-9097.9
1997,0.00534169,-9177.865,-7926.1978
1998,0.005343358,-8296.873,-5931.846
1999,0.005344951,-7757.0615,-5145.1562
2000,0.005346503,-8260.541,-6436.19
2001,0.005348046,-4384.818,-9730.586
2002,0.005349656,-10398.2705,-9733.23
2003,0.005351236,-10571.644,-9929.212
2004,0.005352735,-7869.27,-8317.091
2005,0.005354223,-8338.445,-9031.846
2006,0.005355737,-7468.1533,-6279.011
2007,0.005357229,-6721.3994,-3724.333
2008,0.005358708,-2172.6338,-319.32843
2009,0.005360228,-1303.4955,1395.8225
2010,0.00536177,-709.76624,-1246.183
2011,0.005363341,-195.49121,-335.30396
2012,0.005364961,403.06033,379.86707
2013,0.005366591,-1891.6306,-1693.0513
2014,0.005368223,-1634.4794,-2182.1775
2015,0.005369868,-1196.9436,-724.5147
2016,0.005371501,-1886.8434,-1761.2429
2017,0.005373118,-1227.1106,-2860.8882
2018,0.005374725,-1436.64,-2804.5264
2019,0.005376248,-1651.6597,-2614.093
2020,0.005377749,-3002.197,-2683.8916
2021,0.005379285,-1836.4626,-3586.1157
2022,0.00538084,-4871.257,-4258.2866
2023,0.005382389,-5768.1377,-5355.567
2024,0.00538396,-6655.337,-6320.6177
2025,0.0053855,-4994.135,-4454.919
2026,0.005386965,-2812.3164,-1923.1279
2027,0.005388414,54.70551,2215.6
2028,0.005389896,2161.3062,2363.768
2029,0.005391406,1057.8424,257.79202
2030,0.005392925,978.3556,-1448.242
2031,0.005394448,330.53568,444.277
2032,0.005395913,3237.6267,5383.086
2033,0.005397364,1258.6732,1856.0441
2034,0.005398828,1996.0377,1103.041
2035,0.005400331,780.38635,-726.2426
2036,0.005401898,1971.0426,500.72192
2037,0.005403496,4892.164,4863.2593
2038,0.005405114,7099.8657,7601.2163
2039,0.005406772,2909.136,3250.1685
2040,0.005408425,-2225.7026,-1572.31
2041,0.005410066,-1598.395,-4353.003
2042,0.005411671,-6783.5054,-8311.831
2043,0.005413304,-1664.1042,-6374.167
2044,0.005414933,-2180.4814,-3657.5586
2045,0.005416581,-1426.9772,278.41324
2046,0.005418235,-780.02435,-784.64276
2047,0.00541988,-1503.1965,-1744.8354
2048,0.00542148,-861.80084,-1044.3591
2049,0.005423088,123.310005,294.25238
2050,0.005424625,639.6867,592.8087
2051,0.005426073,1504.0455,2325.1704
2052,0.005427539,2823.3767,4554.821
2053,0.00542909,4360.889,4802.8276
2054,0.005430711,3600.7275,3715.528
2055,0.005432269,1851.2069,1140.6987
2056,0.005433789,-415.00064,-649.9495
2057,0.005435351,53.445423,-254.19095
2058,0.005436933,-331.59842,1446.0076
2059,0.005438534,1858.0504,1746.2917
2060,0.005440154,24.652393,497.6981
2061,0.005441796,101.57442,-204.36208
2062,0.00544343,327.92572,914.26733
2063,0.005444965,1954.0317,1011.08307
2064,0.005446463,-569.3847,-477.79553
2065,0.005447973,-1499.5841,-2482.1584
2066,0.005449521,-2228.3242,-3035.2397
2067,0.00545111,-2730.4575,-3025.6606
2068,0.005452716,-1961.0283,-3314.6755
2069,0.005454339,-4454.546,-3867.7114
2070,0.00545592,-2563.4353,-2912.104
2071,0.005457468,-1455.3395,-1906.4476
2072,0.005459005,-495.31598,-2839.6682
2073,0.005460589,-2475.0764,-3869.227
2074,0.005462196,259.08325,317.65488
2075,0.005463817,2806.7441,2738.8977
2076,0.005465422,3596.0864,3342.5886
2077,0.005467058,2940.2988,1586.9607
2078,0.005468719,46.01486,-631.3367
2079,0.005470344,369.3612,-59.498405
2080,0.005471967,-466.5827,-755.185
2081,0.005473605,-329.46613,-2327.7686
2082,0.005475245,-741.1997,-636.778
2083,0.005476902,-801.4032,-1150.7163
2084,0.005478476,771.417,2431.8838
2085,0.005480038,-195.12158,1631.295
2086,0.005481629,-2058.8008,-2549.4407
2087,0.005483184,-3058.9814,-4209.1772
2088,0.005484753,-1149.718,-1083.7372
2089,0.00548637,2716.318,2356.6213
2090,0.005487964,2874.1682,2391.2476
2091,0.00548955,2285.5857,1458.0347
2092,0.005491083,1326.8755,3016.3933
2093,0.005492576,2336.8848,5476.514
2094,0.005494065,2935.9377,6170.3745
2095,0.005495557,4595.2476,3435.433
2096,0.005497087,2037.3127,2919.9944
2097,0.005498664,1565.8636,3424.1714
2098,0.005500264,2926.7598,3530.339
2099,0.00550189,1832.6774,1276.2864
2100,0.005503558,58.6081,-41.620647
2101,0.005505211,-80.339966,-496.6358
2102,0.005506878,1774.4653,1549.1892
2103,0.005508469,-214.07307,-487.26874
2104,0.005509999,389.32944,-820.3983
2105,0.00551149,655.5281,-166.52246
2106,0.005512981,15.831337,-80.741035
2107,0.005514484,-715.124,-601.07556
2108,0.005516016,-847.72784,-454.58252
2109,0.005517551,-804.1897,-2987.768
2110,0.005519111,-229.85434,-711.29016
2111,0.00552071,-2075.393,-1629.1718
2112,0.005522332,1223.7042,743.8867
2113,0.00552396,3564.0945,3251.5552
2114,0.005525554,5319.686,5246.468
2115,0.005527132,5705.132,6674.18
2116,0.005528721,6313.3667,6951.9937
2117,0.005530305,6742.44,7148.3687
2118,0.005531903,7207.0825,7191.9453
2119,0.00553355,3426.9229,6406.4
2120,0.005535219,5616.69,5389.914
2121,0.005536876,2025.4407,4467.1064
2122,0.005538486,2419.1648,1999.0737
2123,0.005540083,2941.6848,1198.3335
2124,0.005541701,1299.9172,422.08707
2125,0.00554336,1901.6306,1127.2317
2126,0.005544985,1948.4277,3462.9963
2127,0.005546483,4896.378,6067.314
2128,0.005547934,3694.8164,2921.5403
2129,0.0055494,2995.454,2115.1995
2130,0.005550921,2769.5208,2616.2163
2131,0.005552437,2974.2424,2816.4487
2132,0.005553972,4454.5576,4266.0176
2133,0.005555554,3836.174,3450.9617
2134,0.005557124,2755.6367,1938.1423
2135,0.005558603,1299.0259,-967.0278
2136,0.005560073,211.84164,-346.54294
2137,0.005561568,1157.5532,-408.67935
2138,0.005563111,-475.0442,-369.03604
2139,0.005564707,40.73684,873.9874
2140,0.005566249,-491.3368,-981.16174
2141,0.005567813,-452.69443,-1177.4761
2142,0.005569391,1091.1322,932.73627
2143,0.005570927,1048.3369,924.89246
2144,0.005572421,333.63913,1225.9648
2145,0.005573928,-388.66336,-581.03033
2146,0.005575479,-455.85406,-666.07666
2147,0.00557702,-235.9061,4234.2637
2148,0.005578536,7630.224,6836.4287
2149,0.005580035,3714.0923,4566.787
2150,0.005581533,5739.01,5773.502
2151,0.005583042,2629.2622,3846.6597
2152,0.00558457,5758.873,6155.3384
2153,0.005586142,3052.0662,6978.807
2154,0.005587722,-4364.3364,-789.88715
2155,0.005589308,-6370.897,-5703.5356
2156,0.005590889,-10164.173,-9344.635
2157,0.005592499,-14765.255,-14213.584
2158,0.005594004,-12614.176,-11880.82
2159,0.005595453,-3012.9941,-11595.633
2160,0.005596935,-10263.045,-10167.791
2161,0.005598482,-9681.593,-10560.587
2162,0.005600061,-4994.5527,-1533.0988
2163,0.005601584,-2016.5302,-2139.7378
2164,0.005603082,-736.3063,747.335
2165,0.005604608,-604.2589,-346.11853
2166,0.00560616,-32.03842,-1538.4642
2167,0.005607723,-557.5742,-2541.9985
2168,0.005609279,2952.7246,2835.9407
2169,0.005610863,5685.073,6950.948
2170,0.005612443,4316.2485,4826.973
2171,0.00561401,2233.9355,498.85
2172,0.005615586,-2807.696,-2088.9236
2173,0.005617121,-1294.6688,804.82574
2174,0.005618634,-1554.0396,-3330.3782
2175,0.005620151,-4971.5913,-5542.037
2176,0.005621683,-7114.1895,-9285.385
2177,0.005623276,-3524.6733,-2924.419
2178,0.00562488,2321.12,3034.0437
2179,0.005626503,786.93335,1242.63
2180,0.005628131,1358.3721,217.57277
2181,0.005629719,784.31244,33.57356
2182,0.005631291,871.8733,993.8268
2183,0.005632874,334.65775,-354.6368
2184,0.005634485,-340.2795,-1605.9056
2185,0.00563611,-534.3369,-1700.645
2186,0.005637693,214.78938,447.39178
2187,0.005639268,2726.6853,2428.3674
2188,0.005640843,4116.904,3827.971
2189,0.005642422,4512.3354,4021.4055
2190,0.005643995,2431.4788,5281.6094
2191,0.005645535,4945.6064,5719.444
2192,0.005647082,5344.975,5633.132
2193,0.005648641,4535.3965,3641.4556
2194,0.005650203,3127.0037,1098.6
2195,0.005651824,1551.6633,-1688.3601
2196,0.005653461,-534.1143,-1973.1387
2197,0.005655073,-6380.2554,-5663.3994
2198,0.005656671,-1337.9315,-6692.049
2199,0.005658243,-4276.7485,-5549.964
2200,0.005659782,-2221.546,-1881.9235
2201,0.005661319,-727.0813,-416.34882
2202,0.005662885,-319.87177,-965.98193
2203,0.005664455,-2080.9976,-2092.91
2204,0.005666057,-538.40796,-893.0764
2205,0.005667691,-457.74402,22.728676
2206,0.005669324,-690.97577,29.587252
2207,0.005670982,-142.78278,-2460.3096
2208,0.005672602,-174.21106,-4032.5522
2209,0.0056742,-1369.6356,-1979.588
2210,0.005675799,631.25543,622.0542
2211,0.005677355,1553.7657,2077.216
2212,0.005678897,1398.5984,1191.9751
2213,0.005680454,1233.0685,1079.7445
2214,0.005682047,-758.0559,-1893.5338
2215,0.005683685,-947.6471,-2082.1182
2216,0.005685332,-4052.6162,-5482.8936
2217,0.005686985,-1345.963,-5312.733
2218,0.00568861,-2592.8025,-2406.1306
2219,0.00569021,-1025.3344,-1601.2828
2220,0.005691781,979.4935,709.1467
2221,0.005693337,2228.4766,916.5106
2222,0.005694883,1498.2693,747.55475
2223,0.005696438,1191.9865,2058.2698
2224,0.005697964,3299.729,3075.021
2225,0.005699512,2783.3884,2881.109
2226,0.005701095,1482.3579,1046.9598
2227,0.005702659,1212.127,-765.6965
2228,0.0057042,2894.354,1255.1042
2229,0.005705727,2972.6606,4501.801
2230,0.005707261,6778.58,7784.458
2231,0.005708816,5070.885,4958.6504
2232,0.005710361,1442.439,3045.01
2233,0.005711889,869.4413,150.35875
2234,0.005713409,1297.9882,2228.279
2235,0.005714922,-538.98804,1785.8593
2236,0.005716445,431.365,1011.71216
2237,0.005717967,1014.14874,-578.4157
2238,0.005719485,-2371.7747,-1874.3677
2239,0.005721038,-1353.6079,-1123.479
2240,0.005722621,-1256.0852,466.9444
2241,0.005724172,-3817.1436,-3843.46
2242,0.005725738,-2121.976,-5066.1196
2243,0.005727375,-4216.5137,-4119.213
2244,0.005729037,-1968.5881,-2415.3916
2245,0.005730681,-3869.3164,-3029.7378
2246,0.00573229,-1047.029,-1266.4631
2247,0.005733845,1442.0302,2269.112
2248,0.005735354,2110.9724,3566.034
2249,0.005736818,117.339615,761.64325
2250,0.005738219,238.32176,788.25903
2251,0.005739591,1434.5919,1742.9875
2252,0.005741018,1553.8293,1426.9779
2253,0.005742572,590.177,783.6589
2254,0.005744178,-91.52694,574.87787
2255,0.005745737,1060.23,1688.9905
2256,0.005747305,1190.1838,1419.4144
2257,0.005748924,150.90794,-822.9523
2258,0.005750572,208.33133,-2142.0796
2259,0.005752147,-686.4054,121.17383
2260,0.005753685,-53.448566,1148.8835
2261,0.005755205,-913.1645,-1126.0405
2262,0.005756729,-3020.5576,-2295.1204
2263,0.005758313,-4198.8213,-3758.1333
2264,0.00575991,-4892.1104,-5048.902
2265,0.005761487,-1925.1616,-3182.6726
2266,0.005763046,-1535.6261,-112.191956
2267,0.005764589,399.98532,1598.8666
2268,0.00576614,526.03894,694.05786
2269,0.005767702,-171.27945,-170.94073
2270,0.00576927,554.3718,64.36514
2271,0.005770854,473.60062,1846.4269
2272,0.005772462,-1262.6578,-1667.0038
2273,0.005774074,-3184.4395,-4103.9873
2274,0.005775671,-1533.0406,-3072.7004
2275,0.005777267,-55.331005,-811.1525
2276,0.005778908,1417.1484,1588.8932
2277,0.005780577,375.95602,1994.4434
2278,0.005782254,2520.7202,3371.2886
2279,0.00578395,264.01816,2545.524
2280,0.005785631,4947.089,4115.6143
2281,0.005787279,4822.2207,3902.324
2282,0.005788872,3933.1309,2526.7139
2283,0.005790447,918.8652,-381.47238
2284,0.005791983,352.20444,-1014.91656
2285,0.005793559,2853.42,3759.1958
2286,0.005795169,6193.5996,5596.8916
2287,0.005796755,3396.6155,2801.7314
2288,0.005798346,1464.2206,1072.0676
2289,0.005799912,348.20322,989.2493
2290,0.005801497,17.740616,66.94942
2291,0.005803072,280.06055,-558.21136
2292,0.005804649,-2498.58,-2049.9927
2293,0.005806243,-40.293427,-378.4334
2294,0.005807843,89.35341,1326.3425
2295,0.005809476,-749.0739,-2628.015
2296,0.005811117,-3515.8628,-3171.1228
2297,0.005812707,-1841.4917,-4724.0254
2298,0.00581422,-5210.5728,-4568.15
2299,0.005815735,-6803.196,-6301.6255
2300,0.005817259,-5696.9014,-5209.824
2301,0.005818848,-922.5836,2406.9578
2302,0.005820499,-201.18378,2898.7747
2303,0.005822028,2907.342,2817.5327
2304,0.005823458,1112.822,1241.4933
2305,0.005824911,1817.4906,1446.3334
2306,0.00582644,458.39526,1939.067
2307,0.00582804,795.79425,-980.7146
2308,0.005829566,843.5174,223.22636
2309,0.005831101,679.02264,29.708506
2310,0.005832695,-956.7364,-703.795
2311,0.00583433,-1670.3522,-1452.0084
2312,0.005835976,-3085.5598,-2833.719
2313,0.005837608,-1458.1976,-2901.812
2314,0.005839204,-2013.2158,-1217.036
2315,0.005840812,-1048.3221,-164.02153
2316,0.00584245,-2015.8733,-1722.9637
2317,0.005844055,-5462.9004,-4730.5957
2318,0.005845613,-4323.8604,-4234.7017
2319,0.005847161,-3346.126,-2774.0154
2320,0.005848729,-4247.7896,-2568.8115
2321,0.005850295,-3625.799,-2727.5894
2322,0.005851901,-3808.0693,-2954.4146
2323,0.005853501,-2264.7046,-1818.2941
2324,0.005855059,-123.810524,-353.6364
2325,0.005856629,-43.200783,-668.7064
2326,0.005858208,1003.8118,1109.6951
2327,0.005859786,2802.576,2801.7693
2328,0.00586132,4762.7007,3169.2524
2329,0.005862874,3728.821,2958.3113
2330,0.005864413,3640.4363,3065.9495
2331,0.005865958,5609.8516,5278.449
2332,0.005867545,3145.8945,6105.108
2333,0.005869147,5909.042,4085.9895
2334,0.005870716,2245.8481,1360.4762
2335,0.005872278,238.89082,-1003.2001
2336,0.005873907,1958.0962,1429.6227
2337,0.00587554,4648.44,5155.8364
2338,0.00587712,5007.6,5053.132
2339,0.00587864,3511.804,2542.5908
2340,0.005880157,892.52625,1488.5989
2341,0.005881694,3956.3296,3990.4243
2342,0.005883256,1564.7543,4830.1406
2343,0.005884805,3568.8755,3829.297
2344,0.005886371,2540.592,1809.224
2345,0.005887941,2013.3033,1701.1995
2346,0.005889532,221.31166,834.23047
2347,0.005891134,-44.27691,-623.9854
2348,0.005892709,-206.93414,-561.61414
2349,0.005894239,230.50603,13.21004
2350,0.005895769,-205.67192,-440.28183
2351,0.005897314,-164.74722,-1074.696
2352,0.005898869,-3407.3896,-2780.8057
2353,0.005900367,-3264.5737,-4661.085
2354,0.00590183,-2261.251,-3461.108
2355,0.005903314,260.5248,-296.75955
2356,0.005904813,2191.2412,3486.937
2357,0.005906338,245.50735,3004.4116
2358,0.005907871,4098.3813,2861.5564
2359,0.005909429,3798.3296,2316.7202
2360,0.005911026,2988.9397,3035.1577
2361,0.005912598,2612.785,2826.5056
2362,0.005914178,1857.3379,2811.788
2363,0.005915794,1584.6282,1078.964
2364,0.005917422,1402.7565,1918.4912
2365,0.005919057,-107.91996,1216.2037
2366,0.005920691,506.78418,911.36475
2367,0.005922291,-524.6618,30.564882
2368,0.005923839,-390.48465,-572.6939
2369,0.005925361,62.282425,672.1635
2370,0.005926925,-171.82,2117.6628
2371,0.005928452,2584.78,2572.3745
2372,0.005930011,1978.8834,1737.4703
2373,0.005931634,1622.043,1871.5043
2374,0.00593328,439.83282,462.03354
2375,0.005934901,-4.406911,-453.92316
2376,0.005936508,-1904.2216,-1654.7343
2377,0.005938103,-968.2135,-697.67914
2378,0.005939689,-378.5314,-112.44962
2379,0.005941324,-346.18756,-1820.31
2380,0.005942958,-977.14154,-5429.7456
2381,0.005944555,-4022.5312,-6155.64
2382,0.005946155,-1591.182,-5639.807
2383,0.005947765,-963.8307,-2347.0789
2384,0.005949355,-2867.9194,-2559.5278
2385,0.005950957,-1506.6244,-2574.95
2386,0.005952594,-2719.8574,-3307.0818
2387,0.005954206,-1500.76,-1605.4889
2388,0.0059558,2123.2297,988.49146
2389,0.005957406,2884.9536,1165.4957
2390,0.005958965,1767.7842,1829.8451
2391,0.005960517,2874.9143,1603.2772
2392,0.005962071,3224.0605,2178.162
2393,0.005963617,5542.5264,5623.864
2394,0.005965192,3895.941,9229.191
2395,0.005966801,8365.102,8657.118
2396,0.005968438,4033.4993,6740.1665
2397,0.005970046,2550.9463,5343.2837
2398,0.005971652,6471.426,5621.09
2399,0.005973273,6839.9917,6118.2866
2400,0.005974894,3947.1223,3954.4417
2401,0.005976458,1143.1135,243.08969
2402,0.005978007,449.23654,-1401.3231
2403,0.005979552,129.11998,-3111.0479
2404,0.005981102,789.0411,-1395.7227
2405,0.005982691,1343.652,290.92538
2406,0.005984294,2485.9585,3782.333
2407,0.005985935,6271.8706,5742.445
2408,0.005987569,7345.1475,6452.546
2409,0.0059892,6688.617,6354.1763
2410,0.00599082,6110.1743,4850.52
2411,0.005992433,6605.1294,6056.8403
2412,0.005994103,6143.9634,6069.5264
2413,0.005995756,4909.404,4073.3032
2414,0.005997336,6389.3833,6185.9707
2415,0.005998876,4738.193,3380.4053
2416,0.006000399,3944.1138,4180.168
2417,0.006001869,4726.5303,4328.609
2418,0.00600334,1507.7397,1777.2804
2419,0.00600485,999.8673,-16.368977
2420,0.006006422,1251.5166,112.466095
2421,0.006008063,494.2199,-367.9826
2422,0.006009739,1734.9901,2801.6252
2423,0.00601141,2197.669,1051.8708
2424,0.006013076,-3364.6147,-4394.298
2425,0.006014706,-4162.5566,-4766.7983
2426,0.006016259,-883.5579,-4225.183
2427,0.006017765,67.51123,-1694.3093
2428,0.006019297,-63.44927,1812.6948
2429,0.006020873,370.70132,617.3707
2430,0.006022461,-102.62727,-686.70544
2431,0.006024062,284.3853,332.42545
2432,0.006025665,1413.5536,1390.0552
2433,0.006027221,1279.506,1654.5385
2434,0.00602873,-525.60626,265.12808
2435,0.006030262,357.9266,343.8766
2436,0.006031857,2735.155,2586.4858
2437,0.006033458,167.67326,714.6942
2438,0.006035048,-904.7436,-1201.0984
2439,0.006036644,1306.1528,742.6135
2440,0.006038254,1717.8416,1691.9613
2441,0.006039906,-85.25778,-843.293
2442,0.00604158,-4710.4253,-4328.418
2443,0.006043235,-4990.9624,-3986.7324
2444,0.006044874,-3579.2278,-3957.0698
2445,0.006046526,-3797.355,-3200.755
2446,0.006048217,-3032.9736,-2597.443
2447,0.006049867,-4151.9277,-3068.6233
2448,0.00605148,-2718.651,-2707.9534
2449,0.006053086,-1980.2753,-3472.2104
2450,0.006054736,-1535.7305,-4907.9106
2451,0.00605641,-648.1473,-4003.4355
2452,0.006058092,-1575.47,-218.55666
2453,0.006059763,689.58075,2244.277
2454,0.006061382,1855.8401,1289.4578
2455,0.006063013,723.7596,3672.505
2456,0.006064644,2030.3132,3400.8523
2457,0.00606627,738.0166,940.1329
2458,0.006067899,516.18744,579.5159
2459,0.006069454,421.11023,2555.8762
2460,0.006071021,918.2423,1844.3049
2461,0.006072655,1544.4462,2353.6277
2462,0.006074301,520.3754,2838.9116
2463,0.006075968,1307.4276,2573.966
2464,0.006077665,-691.48083,-808.1893
2465,0.006079334,-2499.188,-3804.6958
2466,0.006080893,-2249.735,-3399.502
2467,0.006082374,-324.01767,-518.0982
