,time,prediction,target
1944,0.005275037,-18590.414,-19125.088
1945,0.005276491,-16354.83,-15723.667
1946,0.005277959,-13102.951,-7846.4434
1947,0.005279467,-14131.553,-12298.486
1948,0.005280982,-16277.8,-14673.703
1949,0.005282524,-8385.895,-12852.168
1950,0.005284078,-206.1989,-6631.169
1951,0.005285644,-2679.3604,-1758.0815
1952,0.005287205,-498.78845,-48.034843
1953,0.005288774,-2076.7593,-3226.7642
1954,0.00529036,-4002.94,-3075.9724
1955,0.005291912,-4225.3325,-4410.7856
1956,0.00529346,-5423.6494,-6647.5947
1957,0.005295057,-4799.4287,-4269.812
1958,0.00529666,-976.58673,-1154.4111
1959,0.005298273,-25.20343,1305.3516
1960,0.00529988,-109.268776,903.649
1961,0.005301433,2309.2847,2315.4087
1962,0.005302976,1667.2087,7488.668
1963,0.005304563,6096.581,8057.905
1964,0.00530614,2735.6282,3735.73
1965,0.0053077,4676.64,1923.4078
1966,0.005309271,2878.5771,1431.8307
1967,0.005310867,1778.783,3154.9758
1968,0.005312465,4936.654,5126.969
1969,0.005314079,3822.283,3427.2834
1970,0.005315714,2661.0652,3270.4116
1971,0.005317348,5347.37,5589.542
1972,0.005318991,2941.823,5838.995
1973,0.00532063,6195.1313,5686.7686
1974,0.005322244,-3114.6003,-1513.0259
1975,0.005323816,-8979.293,-8583.519
1976,0.005325389,-9829.184,-10108.349
1977,0.005326998,-8898.809,-7448.7354
1978,0.005328659,-7614.7676,-6645.035
1979,0.005330322,-9073.761,-7383.3823
1980,0.005331926,-1286.8674,-6264.807
1981,0.00533349,-2910.8167,-5100.4526
1982,0.005335064,-2385.084,-3089.1719
1983,0.005336666,1940.2582,744.58264
1984,0.005338264,1408.6359,2915.124
1985,0.005339849,2282.371,1514.7412
1986,0.005341469,7143.84,5842.004
1987,0.005343067,1319.3634,6883.8027
1988,0.005344619,201.81567,1402.4695
1989,0.005346135,-1347.5845,-2467.6567
1990,0.005347653,-1538.5021,-2346.2185
1991,0.005349222,609.2888,1155.5758
1992,0.005350822,1121.1736,690.5291
1993,0.005352423,-2241.688,-3786.3777
1994,0.00535401,-5445.911,-6487.1553
1995,0.005355579,-2091.3354,-5633.7217
1996,0.005357147,-4203.607,-3141.628
1997,0.005358719,143.87341,4200.3813
1998,0.005360312,6357.1885,5421.3633
1999,0.005361912,657.90546,-489.4671
2000,0.005363505,-54.171635,-1220.0044
2001,0.005365107,4100.507,2189.046
2002,0.005366729,7610.57,9092.282
2003,0.005368352,2804.4663,9632.624
2004,0.005369947,8780.772,6323.515
2005,0.005371531,10259.077,8397.59
2006,0.005373121,11008.962,8839.619
2007,0.005374738,5954.2554,3943.2197
2008,0.00537635,7007.7935,3966.9658
2009,0.005377971,9983.424,10115.12
2010,0.005379626,724.3093,2408.9517
2011,0.005381255,-4994.6396,-5037.5044
2012,0.005382889,-5104.547,-4180.131
2013,0.005384537,-1851.4065,552.9601
2014,0.005386182,-1426.004,-1273.523
2015,0.005387823,156.53252,-5917.8945
2016,0.00538945,-361.82257,-7808.5283
2017,0.005391037,379.78714,806.5775
2018,0.005392602,1203.9056,2821.2786
2019,0.005394141,-1187.4043,-6579.8916
2020,0.00539569,-7799.966,-9180.636
2021,0.005397289,-11740.49,-12316.084
2022,0.005398927,-11730.351,-9379.129
2023,0.005400505,-13199.337,-10471.733
2024,0.005402072,-16203.462,-15399.781
2025,0.005403602,-17317.365,-15244.84
2026,0.005405105,-17422.7,-16748.08
2027,0.005406624,-9383.652,-13507.883
2028,0.005408152,-12396.653,-13837.741
2029,0.005409745,-6744.307,-7531.2964
2030,0.005411384,-375.4061,-865.42236
2031,0.00541301,721.9076,2541.7588
2032,0.00541461,4958.5884,6831.045
2033,0.005416147,6679.711,9984.778
2034,0.005417656,-1420.0281,3294.4993
2035,0.005419166,-3832.0745,-5107.262
2036,0.005420725,-581.0158,2865.9563
2037,0.005422326,-320.33493,7774.159
2038,0.005423908,2187.6326,3745.5713
2039,0.005425458,-1110.316,-103.7325
2040,0.005427042,-1327.3225,-2680.5361
2041,0.005428578,182.12947,-587.5545
2042,0.005430102,1878.6588,1630.1305
2043,0.005431654,-26.217258,4342.208
2044,0.005433186,1195.7971,2677.6838
2045,0.005434703,-485.531,3483.2214
2046,0.005436181,4118.986,3765.2148
2047,0.005437666,5256.8506,5579.1035
2048,0.005439199,3118.4695,3359.2703
2049,0.005440771,876.52905,2116.3333
2050,0.00544233,4617.254,4104.69
2051,0.00544388,407.4407,-2052.8713
2052,0.005445444,-6585.4917,-6691.969
2053,0.005446978,-6126.9873,-6406.835
2054,0.005448519,-3504.7263,-344.68576
2055,0.005450086,-5066.142,-4499.334
2056,0.005451689,-2138.581,-10304.764
2057,0.00545331,-844.6893,-13666.957
2058,0.005454962,-12896.231,-11822.272
2059,0.005456652,-9501.863,-6215.205
2060,0.005458266,-7298.7095,-6206.6587
2061,0.00545982,-9805.267,-8392.873
2062,0.005461408,-11205.599,-11508.444
2063,0.005463018,-4249.274,-6977.942
2064,0.005464617,-1148.9248,-1764.3711
2065,0.005466228,-1850.9739,-222.82095
2066,0.005467792,-4064.2998,-4709.499
2067,0.005469349,-803.75507,-739.6645
2068,0.00547096,-516.71375,1868.0902
2069,0.005472582,-1059.4158,-2222.4924
2070,0.005474183,6356.6377,4600.0825
2071,0.005475747,6729.0996,6256.898
2072,0.005477332,139.06694,-1728.4181
2073,0.005478932,-2002.3491,-3400.643
2074,0.005480519,871.6493,940.56366
2075,0.005482077,696.70685,4113.019
2076,0.005483605,1638.5902,1349.7654
2077,0.005485165,3560.188,1549.8333
2078,0.005486794,8232.646,8729.79
2079,0.005488425,8946.078,8278.369
2080,0.005490021,5757.371,2116.7131
2081,0.00549155,4236.0234,9619.216
2082,0.005493063,13297.915,13679.15
2083,0.005494573,10465.694,7277.975
2084,0.005496103,10798.447,5243.103
2085,0.005497671,8538.426,5793.891
2086,0.005499219,8851.667,7621.607
2087,0.005500707,9693.815,7118.9014
2088,0.005502172,4642.555,8986.789
2089,0.005503654,12696.621,11491.609
2090,0.005505201,13845.429,14481.872
2091,0.005506833,5866.177,14048.475
2092,0.005508487,12515.495,11798.505
2093,0.005510119,10119.436,7911.922
2094,0.005511736,3601.9353,4050.427
2095,0.005513341,3304.2292,2395.473
2096,0.005514954,-558.4246,-2270.8926
2097,0.005516582,-1449.4323,-4145.349
2098,0.005518193,-2150.2812,-2704.585
2099,0.005519802,-2338.6038,-4338.135
2100,0.005521405,-2571.7588,-812.7648
2101,0.005522975,223.87149,2032.1431
2102,0.005524529,2465.7505,4511.0376
2103,0.005526078,-1667.2936,-2372.7954
2104,0.00552765,-4021.5366,-4462.2563
2105,0.005529258,-5028.2627,-7262.277
2106,0.005530879,-3470.2422,-3173.0208
2107,0.005532444,-2620.795,-2239.0266
2108,0.005534008,-1899.5247,-84.23599
2109,0.0055356,-1780.5968,-1740.7411
2110,0.005537158,-991.56354,-7143.685
2111,0.005538751,-9452.242,-9059.391
2112,0.00554029,-5401.064,-3081.1143
2113,0.005541812,-5134.0933,-5157.058
2114,0.005543381,-7048.022,-7405.996
2115,0.00554501,-2662.683,-8634.586
2116,0.005546585,-4711.856,-5298.7524
2117,0.00554815,-3674.0454,-1653.2937
2118,0.005549714,-494.79083,-470.52893
2119,0.005551288,-3425.5835,-3792.2559
2120,0.00555288,-2558.6667,-8303.27
2121,0.005554459,-6148.95,-6322.04
2122,0.005556026,-4042.263,-4503.6455
2123,0.005557591,-1775.0781,-1200.8646
2124,0.005559166,-323.71454,-1636.085
2125,0.005560731,-766.3219,-1375.9688
2126,0.005562254,-1879.6526,-951.52814
2127,0.00556378,-691.2466,-1524.9999
2128,0.005565324,-1171.7441,-655.97064
2129,0.00556685,40.861923,-2920.0083
2130,0.005568361,420.50104,-2851.0027
2131,0.005569842,683.8215,166.76796
2132,0.005571336,-350.94894,-392.50415
2133,0.005572844,2542.628,1625.5393
2134,0.00557439,3245.836,4032.8848
2135,0.005575974,4669.9487,5612.8076
2136,0.005577602,93.83594,989.3592
2137,0.005579276,-142.09897,-297.40244
2138,0.005580946,534.803,126.2782
2139,0.005582623,5367.791,4783.562
2140,0.005584255,4422.204,5099.244
2141,0.00558583,2783.5303,2154.0698
2142,0.005587381,-886.1705,-4929.459
2143,0.005588933,-1017.0682,-8071.537
2144,0.005590483,-3753.2363,-3110.8552
2145,0.005592039,-3442.5,-2643.6682
2146,0.005593592,-4727.4893,-5675.328
2147,0.005595119,-755.78986,964.5271
2148,0.005596666,7702.3555,4389.871
2149,0.00559828,12598.624,10249.882
2150,0.005599963,13560.493,12663.595
2151,0.005601606,10505.199,7606.7397
2152,0.005603219,7116.9385,3541.61
2153,0.005604821,10241.022,8139.2725
2154,0.005606399,12401.368,12883.05
2155,0.005607942,6511.301,5765.422
2156,0.005609458,5638.464,3322.573
2157,0.005610954,9896.597,9961.467
2158,0.005612502,3652.0818,11952.421
2159,0.005614066,3961.9817,7887.4854
2160,0.005615655,3599.5105,1959.8107
2161,0.005617245,5914.0166,5521.506
2162,0.005618823,2310.9998,8974.978
2163,0.005620426,4061.4062,3915.138
2164,0.00562201,3794.949,4104.884
2165,0.005623639,8280.057,10804.066
2166,0.005625277,13163.721,13256.229
2167,0.005626923,11445.462,8473.971
2168,0.005628589,8927.694,7963.4395
2169,0.005630272,7101.5903,5939.4556
2170,0.00563194,5460.8584,3599.1536
2171,0.005633547,5483.314,6917.5693
2172,0.005635123,2153.702,5948.4595
2173,0.005636702,4286.9897,5161.945
2174,0.005638329,6948.5137,8222.292
2175,0.005639974,4259.1587,4325.371
2176,0.005641637,4727.2124,4099.0522
2177,0.005643203,7050.2275,6469.5137
2178,0.005644727,-904.31177,7602.607
2179,0.005646265,618.98425,4973.0522
2180,0.005647807,-1476.7855,930.2803
2181,0.005649358,-528.4226,-1238.1516
2182,0.005650893,-3172.191,-4472.4233
2183,0.005652441,-3489.388,-3364.2322
2184,0.005654051,-6241.461,-7196.925
2185,0.005655648,-13106.14,-10471.733
2186,0.005657201,-13027.845,-11570.02
2187,0.005658736,-14427.946,-14165.631
2188,0.00566029,-13450.675,-11798.092
2189,0.005661906,-13898.103,-11337.179
2190,0.005663581,-4598.4653,-15474.185
2191,0.005665245,-11024.435,-11448.807
2192,0.005666875,-4492.504,-2260.8264
2193,0.005668489,-2673.131,-1228.2792
2194,0.005670101,-3290.5825,-1486.5032
2195,0.005671679,-3165.3188,-1393.9065
2196,0.005673295,-7338.0405,-6300.341
2197,0.005674918,-7774.913,-6933.6133
2198,0.005676554,-9320.809,-6121.119
2199,0.005678189,-2724.1177,-4544.554
2200,0.005679754,-3079.5522,1492.9647
2201,0.005681309,401.95508,2201.291
2202,0.005682889,704.8175,1646.4706
2203,0.005684414,675.81244,-0.7980817
2204,0.005685939,1769.8152,2310.9958
2205,0.005687398,1839.7289,2959.142
2206,0.005688825,-581.55865,-3150.5696
2207,0.005690269,-3866.0825,-4910.1875
2208,0.005691763,-1845.0215,-3699.217
2209,0.005693281,1206.2087,2881.7844
2210,0.005694778,2628.2786,3187.2297
2211,0.005696271,2393.9768,684.0923
2212,0.005697785,1134.6603,411.0637
2213,0.00569933,1029.1724,142.851
2214,0.005700904,880.9817,3007.3484
2215,0.005702522,1658.9758,800.52075
2216,0.005704163,-1993.7556,-3034.1255
2217,0.005705806,-2969.1611,-3252.581
2218,0.005707466,-2238.518,-2568.0784
2219,0.005709108,-2954.5662,-539.27856
2220,0.005710738,712.02576,-695.46
2221,0.005712335,3462.7073,4723.235
2222,0.0057139,2584.896,3363.598
2223,0.005715448,1808.0957,1317.2324
2224,0.005717017,3039.9084,2256.3218
2225,0.005718564,2252.0125,3805.061
2226,0.005720091,115.336235,535.573
2227,0.005721619,766.5682,1896.5981
2228,0.005723111,1311.08,1889.3239
2229,0.005724572,3837.863,3732.217
2230,0.00572602,4833.164,5135.0347
2231,0.005727492,9265.64,8049.956
2232,0.005729001,7964.1074,6933.188
2233,0.005730503,6369.4307,2715.816
2234,0.00573201,6739.371,4433.8193
2235,0.005733531,4123.5234,7227.8228
2236,0.005735082,7424.561,6888.456
2237,0.005736647,7322.2827,5306.843
2238,0.00573822,7007.289,7865.0728
2239,0.005739766,6449.245,6924.3857
2240,0.005741309,3991.1196,5807.9434
2241,0.005742905,1208.71,151.04822
2242,0.005744521,-1613.1097,-4098.2285
2243,0.005746141,-4668.9155,-7145.2905
2244,0.005747783,-18312.504,-14354.787
2245,0.005749444,-19482.336,-16336.754
2246,0.005751069,-17305.594,-16625.943
2247,0.005752692,-9586.702,-17103.174
2248,0.005754316,-17598.764,-17903.95
2249,0.005755957,-20497.164,-21089.922
2250,0.005757628,-16609.715,-18223.758
2251,0.005759299,-9880.135,-5756.23
2252,0.005760973,-3730.0444,-565.92535
2253,0.005762655,-645.6923,1741.8748
2254,0.00576436,-4162.6064,-3771.2393
2255,0.005766056,-2741.9092,288.71808
2256,0.005767754,6489.244,3265.9138
2257,0.00576944,4739.011,3006.6814
2258,0.005771099,2512.161,622.29913
2259,0.00577273,4302.6143,2441.159
2260,0.005774348,7785.213,7285.8315
2261,0.005775916,6116.265,2936.4275
2262,0.00577747,5765.0117,4433.261
2263,0.00577906,3357.4277,8796.501
2264,0.005780623,8851.763,10013.077
2265,0.005782162,9478.239,7944.191
2266,0.00578368,8573.956,6605.5396
2267,0.00578517,6650.7686,1495.4386
2268,0.00578665,-1512.9359,1298.7208
2269,0.005788191,-2038.6389,-380.94894
2270,0.005789791,-2190.0837,-1760.7261
2271,0.005791393,-6184.534,-8019.454
2272,0.005793003,-1997.4707,-7734.1797
2273,0.005794606,-6160.904,-6439.554
2274,0.005796193,-2508.962,-700.7568
2275,0.005797725,-3548.7446,-3409.8328
2276,0.00579924,-4464.2017,-6008.654
2277,0.005800762,-2403.5583,-6881.2505
2278,0.005802291,-735.1163,-918.0801
2279,0.005803817,-693.6384,487.4289
2280,0.005805368,-5092.4683,-4476.828
2281,0.005806938,-4254.3716,-2562.5024
2282,0.005808483,-1662.8455,-2416.271
2283,0.005810024,-5774.5317,-7273.4834
2284,0.005811581,-1111.1786,-5803.1724
2285,0.005813168,-2451.2268,-3202.731
2286,0.005814758,-2657.7932,-4269.168
2287,0.005816352,-4102.475,-5148.8296
2288,0.005817892,-4209.8394,-3765.1519
2289,0.005819411,-639.9521,1202.4094
2290,0.005820933,517.8039,6642.1826
2291,0.005822451,644.9166,1104.1823
2292,0.005823955,-3976.761,-4503.6846
2293,0.005825476,-4635.7427,-5452.328
2294,0.005826974,-4513.0493,-2945.0498
2295,0.005828525,-3601.7417,1803.6058
2296,0.005830181,-1677.2032,-1627.7405
2297,0.005831862,-3300.8662,-1729.8761
2298,0.005833521,1240.7631,4958.744
2299,0.005835168,7136.295,7519.3555
2300,0.005836786,5182.6353,3787.3096
2301,0.005838354,3787.5771,3614.757
2302,0.005839912,4018.686,3587.8389
2303,0.0058415,1821.7494,-174.72336
2304,0.005843142,2129.8435,505.9715
2305,0.005844785,4977.928,4475.217
2306,0.005846394,4586.6597,5093.4746
2307,0.005847967,3205.4502,2038.3317
2308,0.00584953,5581.079,4489.928
2309,0.005851116,1776.8665,-1345.266
2310,0.005852657,1524.2584,-2235.025
2311,0.005854168,1251.5426,-1543.1393
2312,0.005855718,787.1689,5624.332
2313,0.005857274,6260.3945,7192.3506
2314,0.005858882,3944.6196,3087.9634
2315,0.005860505,2605.915,938.8343
2316,0.005862121,1773.8628,498.20078
2317,0.005863741,3414.1172,169.73819
2318,0.005865396,4029.2163,3419.1094
2319,0.005867077,2787.2085,4569.6284
2320,0.005868749,1816.4354,2056.983
2321,0.005870443,2525.071,2819.7122
2322,0.00587215,-322.6774,2349.353
2323,0.005873856,-228.00789,-2637.1692
2324,0.005875535,-2881.6892,-3248.4863
2325,0.005877225,-1963.7133,-546.8631
2326,0.005878902,-1797.3844,-806.0953
2327,0.005880576,-3129.197,-3077.1824
2328,0.005882251,16.796349,-237.23782
2329,0.005883889,-611.4363,-216.90375
2330,0.00588553,-3765.5012,-2615.6177
2331,0.005887185,-3525.4033,-3037.825
2332,0.005888828,-5560.5576,-5312.898
2333,0.005890469,-799.9252,-5651.9233
2334,0.005892066,-58.261513,-1091.8812
2335,0.005893589,-34.76071,273.40933
2336,0.005895092,1798.2953,117.39076
2337,0.00589665,1551.9956,7840.939
2338,0.005898241,8216.871,12408.107
2339,0.005899835,2108.8066,5430.1655
2340,0.005901448,7109.487,7352.068
2341,0.0059031,8795.784,11430.707
2342,0.005904793,3862.599,5937.447
2343,0.005906466,2665.5806,5274.8833
2344,0.005908145,5130.1943,1887.2688
2345,0.005909849,2992.3442,817.5666
2346,0.0059115,-9387.183,-6223.441
2347,0.005913128,-12676.751,-13404.91
2348,0.005914785,-7009.974,-14625.885
2349,0.005916457,-14101.989,-13785.542
2350,0.005918146,-16534.004,-18841.34
2351,0.005919788,-7035.2124,-18947.393
2352,0.005921368,-15203.939,-14660.821
2353,0.005922947,-12039.493,-12071.741
2354,0.005924547,-11169.906,-11105.462
2355,0.005926136,-6784.5654,-5052.107
2356,0.005927736,-3844.5925,-804.0789
2357,0.005929367,-1422.6338,3397.891
2358,0.005930981,3591.7935,4698.651
2359,0.005932588,2145.378,355.2652
2360,0.005934209,3101.7424,3066.7532
2361,0.005935834,3529.3875,4304.975
2362,0.005937482,4382.3315,3611.3987
2363,0.005939109,3704.029,2382.3435
2364,0.005940705,691.9764,3871.2205
2365,0.005942291,229.76831,-1014.9886
2366,0.005943899,-2849.8647,-3660.2705
2367,0.005945533,-591.4815,-1416.8462
2368,0.005947171,622.9487,3583.6353
2369,0.005948788,71.92729,2615.9915
2370,0.005950422,2690.5984,2305.6216
2371,0.00595209,1379.1226,2178.7236
2372,0.005953777,2452.9312,1723.5106
2373,0.00595543,1569.4176,4538.553
2374,0.005957076,4648.605,5555.7217
2375,0.005958727,1243.6937,12030.354
2376,0.005960343,17819.268,15981.939
2377,0.005961924,13041.088,9806.192
2378,0.005963503,13322.944,7292.5317
2379,0.005965083,7494.107,6999.6494
2380,0.005966625,13704.127,13539.533
2381,0.005968153,10246.13,10778.924
2382,0.005969722,5810.6396,5624.5645
2383,0.005971322,9809.024,7430.2095
2384,0.005972893,3478.3308,10003.073
2385,0.005974459,3517.6106,6279.171
2386,0.005976016,6197.649,4666.9556
2387,0.005977577,3753.0833,1146.0293
2388,0.005979163,-1755.2472,1602.8322
2389,0.005980786,-5742.1943,-4802.3286
2390,0.005982406,-5692.591,-6559.224
2391,0.005984016,-6135.948,-6363.9414
2392,0.005985645,-5987.9854,-4157.1987
2393,0.005987285,-5014.1235,-4451.539
2394,0.005988928,-7430.792,-7923.3438
2395,0.005990569,-4077.4756,-11749.351
2396,0.005992203,-8080.6465,-9000.638
2397,0.005993783,-4445.3857,-9360.851
2398,0.005995346,-3836.278,-10223.869
2399,0.00599689,-12237.342,-14150.949
2400,0.005998409,-4560.2983,-12430.945
2401,0.005999949,-14532.133,-16634.04
2402,0.00600155,-7453.6387,-11695.6
2403,0.0060032,-12588.159,-14432.261
2404,0.006004837,-13249.495,-12139.452
2405,0.006006436,-12256.619,-9512.1
2406,0.006008009,-14195.945,-12099.411
2407,0.006009548,-14429.297,-10717.439
2408,0.006011092,-12345.652,-11117.785
2409,0.006012669,-5654.3174,-12380.847
2410,0.006014301,-11683.251,-11720.394
2411,0.006015941,-5299.4404,-10462.946
2412,0.006017572,-6240.857,-5893.7915
2413,0.006019175,-3186.3416,-1987.3323
2414,0.006020766,-891.07086,868.8671
2415,0.006022363,-471.16852,-2756.382
2416,0.006023938,92.37283,-34.455536
2417,0.00602549,-835.41986,10189.042
2418,0.006027045,18614.365,14513.164
2419,0.006028634,10759.794,6487.5293
2420,0.006030198,10675.607,6135.041
2421,0.006031769,12062.687,10907.885
2422,0.006033334,12077.068,11852.985
2423,0.006034828,6670.5728,7239.5176
2424,0.006036294,10840.035,10080.331
2425,0.006037755,13187.22,11879.732
2426,0.00603926,4661.2026,10889.823
2427,0.006040842,7264.047,7190.5435
2428,0.006042446,2211.9082,3518.3135
2429,0.006044079,2709.172,2654.457
2430,0.006045739,7760.1763,6704.0225
2431,0.00604744,9636.948,8631.633
2432,0.006049103,4053.1584,6132.6987
2433,0.006050732,8471.487,6512.702
2434,0.006052385,7444.837,4209.8965
2435,0.006054016,10901.288,9671.896
2436,0.006055648,843.11523,8717.358
2437,0.006057273,4489.593,5772.029
2438,0.006058835,-665.3691,-2640.0542
2439,0.006060324,-3410.1523,-3291.8843
2440,0.0060618,-7387.7715,-7824.7363
2441,0.006063282,-10018.567,-10797.357
2442,0.00606479,-18985.725,-16712.32
2443,0.006066354,-20659.975,-20179.125
2444,0.006067983,-16442.39,-15288.999
2445,0.006069645,-7122.4746,-410.5194
2446,0.006071324,-10903.961,-4696.9746
2447,0.00607299,-9739.028,-5840.583
2448,0.006074684,-124.55301,-2510.7058
2449,0.006076405,-435.73776,-1839.5963
2450,0.006078116,1936.2104,-646.32324
2451,0.006079825,3531.5422,6825.647
2452,0.00608153,2970.4343,10485.973
2453,0.006083236,9340.569,11608.922
2454,0.006084913,8309.86,6641.9194
2455,0.00608657,5982.1113,4055.0256
2456,0.006088213,6084.4062,6367.2617
2457,0.006089845,4557.968,3691.0056
2458,0.006091501,4900.258,2217.6624
2459,0.006093143,3394.2744,3602.5967
2460,0.006094706,734.33704,820.9091
2461,0.006096281,-849.7726,-2260.485
2462,0.006097892,-2976.3186,-4575.7144
2463,0.00609949,-3497.904,-5561.087
2464,0.006101101,-3439.798,-3650.6465
2465,0.00610274,-1042.0696,256.41
2466,0.006104381,3606.345,1653.7604
2467,0.00610604,8776.517,8460.957
2468,0.006107732,3206.9265,8306.544
2469,0.006109431,5058.815,4793.1167
2470,0.006111111,1935.1812,2848.0107
2471,0.006112704,10150.64,7153.652
2472,0.006114256,5082.1655,4492.5415
2473,0.006115809,2127.074,852.1314
2474,0.006117368,1090.0531,461.07675
2475,0.006118917,340.15945,868.59564
2476,0.006120464,3135.8774,2476.1113
2477,0.006121999,5843.192,6521.365
2478,0.006123553,6927.6836,5208.538
2479,0.006125158,5462.386,6567.446
2480,0.006126735,5591.375,4056.0183
2481,0.006128284,5298.4785,4127.6143
2482,0.006129762,5143.5186,4511.1465
2483,0.006131214,1868.5653,-441.64868
2484,0.006132685,1462.7509,2161.0496
2485,0.006134215,5220.337,5722.9463
2486,0.006135829,-323.6243,661.01294
2487,0.006137472,-5012.4414,-4614.444
