,time,prediction,target
2090,0.005487964,60.896423,-131.86627
2091,0.00548955,9.994645,-28.559338
2092,0.005491083,211.13261,151.96686
2093,0.005492576,296.46347,584.69073
2094,0.005494065,883.55365,757.048
2095,0.005495557,812.77795,617.8499
2096,0.005497087,340.83835,238.02632
2097,0.005498664,19.509905,-13.0940075
2098,0.005500264,116.18093,-83.73849
2099,0.00550189,66.15938,-58.147526
2100,0.005503558,140.77377,208.38109
2101,0.005505211,119.314445,399.28128
2102,0.005506878,-71.415115,155.63853
2103,0.005508469,-250.61267,-229.49118
2104,0.005509999,-281.3069,-448.7277
2105,0.00551149,-132.86432,-336.28183
2106,0.005512981,322.40793,111.27975
2107,0.005514484,633.6704,594.2089
2108,0.005516016,874.0575,893.9571
2109,0.005517551,845.5179,908.2142
2110,0.005519111,895.151,875.7833
2111,0.00552071,831.7953,737.34375
2112,0.005522332,652.41266,564.718
2113,0.00552396,725.8984,497.58414
2114,0.005525554,403.85193,650.15326
2115,0.005527132,1108.5042,989.0816
2116,0.005528721,1129.1786,1007.4501
2117,0.005530305,1003.10785,760.61224
2118,0.005531903,199.73315,192.56
2119,0.00553355,140.49129,30.56669
2120,0.005535219,472.5638,770.701
2121,0.005536876,1155.6694,1059.8402
2122,0.005538486,1088.84,933.31177
2123,0.005540083,767.5057,493.20096
2124,0.005541701,253.32169,125.01664
2125,0.00554336,61.607002,-18.739122
2126,0.005544985,-144.8102,-50.273903
2127,0.005546483,-146.251,-126.65076
2128,0.005547934,207.60678,161.47496
2129,0.0055494,377.21207,448.75824
2130,0.005550921,552.4255,546.63153
2131,0.005552437,67.26023,-27.763922
2132,0.005553972,-302.7402,-438.6323
2133,0.005555554,-299.90533,-521.9262
2134,0.005557124,15.533313,-477.84937
2135,0.005558603,-35.906845,-970.79333
2136,0.005560073,-1451.6504,-1258.8318
2137,0.005561568,-1442.4868,-1323.9655
2138,0.005563111,-1203.6226,-1125.0775
2139,0.005564707,-1004.0053,-866.81854
2140,0.005566249,-588.5915,-523.5171
2141,0.005567813,-285.79242,-221.14433
2142,0.005569391,142.63443,171.61066
2143,0.005570927,492.22205,445.57657
2144,0.005572421,558.5328,559.98584
2145,0.005573928,24.673025,389.01804
2146,0.005575479,166.65698,177.44371
2147,0.00557702,114.83442,127.16796
2148,0.005578536,91.51029,115.66293
2149,0.005580035,190.75496,166.66026
2150,0.005581533,73.823,-7.11663
2151,0.005583042,69.632256,-206.6825
2152,0.00558457,4.5355773,-219.90926
2153,0.005586142,-3.3180516,-2.66632
2154,0.005587722,-170.96236,5.8349137
2155,0.005589308,-255.48088,-308.19724
2156,0.005590889,-467.40094,-465.00522
2157,0.005592499,-268.01822,-206.17908
2158,0.005594004,293.33542,382.30566
2159,0.005595453,-89.10735,554.9314
2160,0.005596935,-36.37928,206.90436
2161,0.005598482,-317.61053,-764.14264
2162,0.005600061,-277.28564,-2028.7188
2163,0.005601584,-2169.6409,-2238.0476
2164,0.005603082,-2035.859,-1984.8701
2165,0.005604608,-1640.3317,-1039.0214
2166,0.00560616,-51.481102,-152.9935
2167,0.005607723,83.32018,223.09126
2168,0.005609279,-116.596756,607.3719
2169,0.005610863,28.636606,286.58035
2170,0.005612443,-172.23503,-551.9642
2171,0.00561401,-615.288,-943.917
2172,0.005615586,-1551.0044,-1081.1382
2173,0.005617121,-1718.8107,-1346.311
2174,0.005618634,-884.4621,-2156.234
2175,0.005620151,-2746.705,-3028.3806
2176,0.005621683,-3031.0034,-3155.6743
2177,0.005623276,-2771.296,-2314.9146
2178,0.00562488,-2466.6152,-2310.642
2179,0.005626503,-2523.2446,-2449.34
2180,0.005628131,-1228.1854,-2182.9392
2181,0.005629719,-2637.8313,-2339.7102
2182,0.005631291,-3002.7092,-2858.6514
2183,0.005632874,-2708.8398,-2309.0815
2184,0.005634485,-576.13995,-1605.2345
2185,0.00563611,-1384.1985,-1219.853
2186,0.005637693,-1485.5552,-1580.1134
2187,0.005639268,-819.3322,-793.2844
2188,0.005640843,-285.28247,-246.28893
2189,0.005642422,-249.10364,-91.11875
2190,0.005643995,-104.3058,-79.72112
2191,0.005645535,-69.997696,-72.64627
2192,0.005647082,-57.221115,1.871251
2193,0.005648641,-70.05528,26.858097
2194,0.005650203,1.4343067,143.71397
2195,0.005651824,-79.43718,362.82968
2196,0.005653461,896.49536,531.09235
2197,0.005655073,221.61539,399.79477
2198,0.005656671,772.96045,559.42865
2199,0.005658243,1029.3386,884.8417
2200,0.005659782,1184.1195,1079.9169
2201,0.005661319,1102.2,985.35956
2202,0.005662885,-14.633015,626.5693
2203,0.005664455,133.11989,214.80818
2204,0.005666057,-61.599678,-94.84749
2205,0.005667691,-542.54095,-606.6734
2206,0.005669324,-704.4564,-885.37164
2207,0.005670982,-214.53758,-949.7367
2208,0.005672602,-830.7803,-691.91064
2209,0.0056742,-495.07883,-282.84793
2210,0.005675799,-411.64844,-252.55829
2211,0.005677355,-333.41638,-124.0195
2212,0.005678897,244.32684,239.32852
2213,0.005680454,421.1238,439.99524
2214,0.005682047,64.25261,383.17825
2215,0.005683685,-12.560758,502.9809
2216,0.005685332,9.03438,146.22777
2217,0.005686985,-322.67316,-314.1075
2218,0.00568861,-47.637405,-673.5791
2219,0.00569021,-672.22656,-734.05774
2220,0.005691781,-900.33325,-771.23755
2221,0.005693337,-920.7879,-915.5035
2222,0.005694883,-268.51743,-510.1326
2223,0.005696438,-40.453014,159.0652
2224,0.005697964,-41.437138,532.7973
2225,0.005699512,269.72778,473.6813
2226,0.005701095,-101.56623,-104.51668
2227,0.005702659,-250.81929,-248.90005
2228,0.0057042,-33.568085,-157.2693
2229,0.005705727,196.69118,120.730774
2230,0.005707261,618.43774,601.45154
2231,0.005708816,701.75977,881.22705
2232,0.005710361,170.33286,914.10767
2233,0.005711889,702.881,680.5503
2234,0.005713409,613.7091,447.24463
2235,0.005714922,483.7593,381.1209
2236,0.005716445,476.98166,396.27414
2237,0.005717967,582.09357,671.47174
2238,0.005719485,82.08648,674.4957
2239,0.005721038,576.01935,513.08636
2240,0.005722621,390.27173,203.5918
2241,0.005724172,397.57745,229.27673
2242,0.005725738,710.3893,620.9443
2243,0.005727375,834.21185,773.7652
2244,0.005729037,601.4075,693.0286
2245,0.005730681,211.44269,87.9173
2246,0.00573229,12.264811,-144.08281
2247,0.005733845,221.23401,-17.796032
2248,0.005735354,527.7979,412.97455
2249,0.005736818,560.4359,580.97876
2250,0.005738219,359.80954,350.7373
2251,0.005739591,205.08868,111.410645
2252,0.005741018,-93.87215,-40.31608
2253,0.005742572,48.53677,-369.5954
2254,0.005744178,214.69273,-178.3831
2255,0.005745737,303.9895,485.30048
2256,0.005747305,1445.7166,1286.571
2257,0.005748924,466.8883,1476.7765
2258,0.005750572,1303.1636,1191.3391
2259,0.005752147,751.4676,630.5766
2260,0.005753685,656.24347,370.1663
2261,0.005755205,213.93901,93.495285
2262,0.005756729,-83.157745,-148.94594
2263,0.005758313,-45.69276,-154.55078
2264,0.00575991,220.91902,257.0593
2265,0.005761487,502.84702,585.5264
2266,0.005763046,109.77159,303.9822
2267,0.005764589,-128.26466,-288.8253
2268,0.00576614,-497.65408,-405.7315
2269,0.005767702,-191.70412,-85.57097
2270,0.00576927,208.30638,388.16895
2271,0.005770854,361.8684,511.99896
2272,0.005772462,196.72633,268.83954
2273,0.005774074,-5.4480085,448.90256
2274,0.005775671,583.4449,1357.6888
2275,0.005777267,1817.4625,1941.438
2276,0.005778908,1885.7445,2123.696
2277,0.005780577,1637.4834,1511.8253
2278,0.005782254,1394.1508,861.77124
2279,0.00578395,779.9798,454.69202
2280,0.005785631,456.81247,601.3408
2281,0.005787279,8.178442,-3.032145
2282,0.005788872,-592.69696,-742.54553
2283,0.005790447,-467.90964,-1310.5944
2284,0.005791983,-1322.3234,-1436.0488
2285,0.005793559,-1156.6576,-834.02856
2286,0.005795169,-20.782944,203.43405
2287,0.005796755,20.99175,767.94214
2288,0.005798346,215.1441,253.2668
2289,0.005799912,-93.702255,-573.9338
2290,0.005801497,-33.31063,-898.6218
2291,0.005803072,57.98182,-1044.0524
2292,0.005804649,-838.21497,-581.4785
2293,0.005806243,-799.6272,-839.3683
2294,0.005807843,-634.7609,-687.8463
2295,0.005809476,-387.32025,-323.7901
2296,0.005811117,-91.83586,477.42682
2297,0.005812707,-208.15407,507.97824
2298,0.00581422,-30.19617,-103.36214
2299,0.005815735,-100.559685,-1045.5425
2300,0.005817259,-220.73068,-1291.2863
2301,0.005818848,-894.6106,-946.753
2302,0.005820499,-63.760483,179.56146
2303,0.005822028,-43.322834,625.3678
2304,0.005823458,756.12976,802.1115
2305,0.005824911,306.66644,997.5493
2306,0.00582644,827.88635,1077.2388
2307,0.00582804,352.15115,885.9828
2308,0.005829566,344.83997,238.89558
2309,0.005831101,68.28418,18.0783
2310,0.005832695,-365.56293,-354.9926
2311,0.00583433,-214.9889,-940.14465
2312,0.005835976,-702.4076,-793.422
2313,0.005837608,-732.75397,-593.8259
2314,0.005839204,-180.56049,-460.2864
2315,0.005840812,-599.2879,-612.0165
2316,0.00584245,-235.43268,-861.1701
2317,0.005844055,-899.0158,-889.50305
2318,0.005845613,-525.2874,-254.04843
2319,0.005847161,210.63957,415.8508
2320,0.005848729,-28.990318,575.3639
2321,0.005850295,-60.860584,428.5808
2322,0.005851901,-11.75223,90.02834
2323,0.005853501,-21.940214,-351.97537
2324,0.005855059,-743.43585,-817.9659
2325,0.005856629,-589.3163,-630.6165
2326,0.005858208,-117.1876,36.926674
2327,0.005859786,580.6045,809.30383
2328,0.00586132,802.1917,1158.0994
2329,0.005862874,206.75198,1071.7446
2330,0.005864413,39.377983,435.0583
2331,0.005865958,-49.961193,31.261423
2332,0.005867545,-857.55145,-783.4306
2333,0.005869147,-1140.2562,-1220.0242
2334,0.005870716,-2768.6807,-2307.8162
2335,0.005872278,-3084.3552,-2595.811
2336,0.005873907,-2673.8645,-2306.9973
2337,0.00587554,-2216.0564,-1695.5798
2338,0.00587712,-1835.9867,-967.00085
2339,0.00587864,-1646.1285,-772.31494
2340,0.005880157,-470.09796,-603.5052
2341,0.005881694,-522.6634,-428.067
2342,0.005883256,-210.39867,-391.14218
2343,0.005884805,-538.1464,-577.3672
2344,0.005886371,-484.2771,-560.4352
2345,0.005887941,-58.25887,70.04893
2346,0.005889532,640.6027,590.68823
2347,0.005891134,843.06635,910.44604
2348,0.005892709,466.1641,438.60245
2349,0.005894239,93.268875,-27.297411
2350,0.005895769,-26.050812,-169.1368
2351,0.005897314,-34.551773,-122.34812
2352,0.005898869,-215.19402,31.644028
2353,0.005900367,-244.84929,-177.60782
2354,0.00590183,-447.75284,-420.72366
2355,0.005903314,-264.38412,-625.401
2356,0.005904813,-275.78278,-803.41675
2357,0.005906338,-544.9071,-633.74115
2358,0.005907871,-438.5454,-687.60126
2359,0.005909429,-46.03294,-319.51767
2360,0.005911026,-345.07864,-490.8546
2361,0.005912598,-178.55928,148.6543
2362,0.005914178,-17.142956,832.82404
2363,0.005915794,554.76294,877.1962
2364,0.005917422,641.36456,409.0948
2365,0.005919057,315.8159,503.7293
2366,0.005920691,1009.69165,1089.0458
2367,0.005922291,1210.9264,1191.1647
2368,0.005923839,938.9611,688.52795
2369,0.005925361,604.1974,247.51094
2370,0.005926925,235.474,395.11957
2371,0.005928452,166.99216,797.09735
2372,0.005930011,291.49475,936.5606
2373,0.005931634,950.84875,928.02576
2374,0.00593328,896.7615,831.38086
2375,0.005934901,310.68115,914.59766
2376,0.005936508,18.476835,451.1646
2377,0.005938103,119.46214,18.67906
2378,0.005939689,-175.78406,-379.3418
2379,0.005941324,350.77487,145.34174
2380,0.005942958,225.2478,803.8467
2381,0.005944555,589.02826,618.45734
2382,0.005946155,-12.901393,192.87883
2383,0.005947765,-494.82007,-572.155
2384,0.005949355,-204.17502,-888.88885
2385,0.005950957,-267.6032,-1034.4268
2386,0.005952594,-909.00867,-978.6335
2387,0.005954206,-686.27606,-601.36395
2388,0.0059558,-319.50256,-171.10352
2389,0.005957406,-506.80667,-324.46805
2390,0.005958965,-234.08,-418.66965
2391,0.005960517,-239.03065,-216.60341
2392,0.005962071,-107.26018,-213.43515
2393,0.005963617,-157.89905,-273.86676
2394,0.005965192,-285.53116,-238.02934
2395,0.005966801,46.38768,-112.40372
2396,0.005968438,-355.23593,-349.77036
2397,0.005970046,-4.9070034,-662.5775
2398,0.005971652,-204.61694,-798.06366
2399,0.005973273,-877.84955,-1093.6501
2400,0.005974894,-284.946,-1679.6848
2401,0.005976458,-1546.7567,-1462.4049
2402,0.005978007,-365.6669,-724.9188
2403,0.005979552,-303.69022,-268.29547
2404,0.005981102,-398.43433,-308.74094
2405,0.005982691,-598.8203,-526.2423
2406,0.005984294,-521.4006,-567.0771
2407,0.005985935,-633.1118,-496.92596
2408,0.005987569,-69.9548,20.028248
2409,0.0059892,-156.63199,5.00929
2410,0.00599082,-37.25912,-120.17331
2411,0.005992433,-73.55822,-102.08679
2412,0.005994103,21.50733,-41.39677
2413,0.005995756,-280.88974,-504.2861
2414,0.005997336,-76.86554,-315.96347
2415,0.005998876,225.54956,207.68634
2416,0.006000399,726.4015,802.9707
2417,0.006001869,215.84952,1058.4172
2418,0.00600334,1215.0068,1119.859
2419,0.00600485,762.0392,1230.4489
2420,0.006006422,1291.1387,1162.6237
2421,0.006008063,1279.9548,1180.7336
2422,0.006009739,1581.6981,1267.7932
2423,0.00601141,450.27835,1148.0409
2424,0.006013076,485.9867,678.6205
2425,0.006014706,-31.990517,-32.912323
2426,0.006016259,-52.906433,-346.51154
2427,0.006017765,-239.63806,-227.70569
2428,0.006019297,-80.36868,18.830088
2429,0.006020873,194.80328,-123.68724
2430,0.006022461,-503.96045,-313.21475
2431,0.006024062,-402.69196,-418.6025
2432,0.006025665,-594.14136,-393.10553
2433,0.006027221,-802.117,-779.58777
2434,0.00602873,-1136.427,-1275.5894
2435,0.006030262,-407.93704,-1293.9008
2436,0.006031857,-1055.2031,-1139.9857
2437,0.006033458,-192.99304,-248.10463
2438,0.006035048,695.1619,754.6483
2439,0.006036644,787.44244,905.32446
2440,0.006038254,813.205,820.61755
2441,0.006039906,790.17883,880.6968
2442,0.00604158,-219.00323,605.5763
2443,0.006043235,82.30744,230.25674
2444,0.006044874,-381.3784,-289.84894
2445,0.006046526,-543.61646,-658.0936
2446,0.006048217,-372.56824,-315.87286
2447,0.006049867,135.56699,282.4858
2448,0.00605148,913.50824,638.67505
2449,0.006053086,1033.3873,618.75946
2450,0.006054736,687.0405,259.1636
2451,0.00605641,694.0006,415.80716
2452,0.006058092,569.61365,381.71832
2453,0.006059763,386.12375,-35.429462
2454,0.006061382,87.51193,-425.7009
2455,0.006063013,6.891745,-216.01273
2456,0.006064644,576.03784,608.09344
2457,0.00606627,311.09152,968.72974
2458,0.006067899,286.61588,1001.0901
2459,0.006069454,659.9723,544.3594
2460,0.006071021,160.01381,111.72612
2461,0.006072655,-48.757183,-265.36215
2462,0.006074301,-253.80989,-349.4784
2463,0.006075968,-46.07217,-137.9544
2464,0.006077665,300.72302,310.51
2465,0.006079334,110.1618,823.4536
2466,0.006080893,137.49678,957.28174
2467,0.006082374,539.8587,646.0687
2468,0.006083846,576.8963,410.2728
2469,0.006085406,736.07996,430.81268
2470,0.006087024,986.2646,822.3561
2471,0.006088593,1283.995,1085.9547
2472,0.006090139,1582.1215,1333.3129
2473,0.006091742,1560.6641,1386.8307
2474,0.006093398,1728.7489,1597.9283
2475,0.00609508,795.476,1736.1095
2476,0.006096759,1625.4185,1573.5154
2477,0.006098378,1754.9707,1401.2388
2478,0.006099985,1466.7599,1435.7202
2479,0.006101609,1459.6417,1369.5764
2480,0.006103248,1139.1725,849.61505
2481,0.006104928,359.477,89.64573
2482,0.006106554,64.73076,-310.80835
2483,0.006108128,84.1327,-154.81256
2484,0.006109693,186.30565,163.56586
2485,0.006111263,349.6592,358.73514
2486,0.006112857,34.63579,-77.91214
2487,0.006114513,-397.05737,-476.6814
2488,0.00611613,-73.306435,-635.285
2489,0.006117752,-21.121706,-330.46558
2490,0.006119414,285.9267,73.824646
2491,0.006121059,563.01135,635.9667
2492,0.006122698,305.05258,859.7911
2493,0.00612436,680.27356,642.9576
2494,0.006125996,434.1262,203.32332
2495,0.006127614,478.17545,392.67627
2496,0.006129242,258.92355,353.19403
2497,0.006130885,15.214445,455.90024
2498,0.006132508,-15.778736,152.1246
2499,0.006134106,-472.9579,-484.41745
2500,0.006135678,-599.1134,-589.23804
2501,0.006137256,-417.5953,-228.23262
2502,0.00613887,-763.8193,-648.1862
2503,0.006140471,-634.69543,-492.6401
2504,0.006142067,-237.11612,-609.13684
2505,0.006143682,-173.75,-239.68393
2506,0.006145332,-484.5161,-316.73538
2507,0.006146979,-620.3876,-572.33624
2508,0.006148618,-289.05328,-409.85965
2509,0.006150213,34.523174,131.34978
2510,0.006151774,500.55667,622.7432
2511,0.006153302,121.24396,831.45135
2512,0.006154831,175.55391,740.6429
2513,0.006156408,457.11185,371.0154
2514,0.006158049,-201.18039,25.29747
2515,0.006159696,-115.41878,-151.5537
2516,0.006161322,-197.42705,-777.9433
2517,0.006162977,-838.47546,-752.2046
2518,0.006164646,-608.44684,-584.10974
2519,0.00616636,-365.78482,-306.25735
2520,0.006168016,-146.43143,-311.86557
2521,0.006169615,-113.912125,-187.98851
2522,0.0061712,-121.83979,-94.40111
2523,0.006172767,187.32332,195.99002
2524,0.006174334,247.9573,135.85043
2525,0.006175898,78.32614,85.38337
2526,0.006177415,-31.189474,-181.64867
2527,0.006178949,-239.06091,-129.75188
2528,0.006180545,305.51865,224.85329
2529,0.006182162,719.1865,683.36615
2530,0.006183772,683.2824,713.4879
2531,0.006185422,628.2101,603.1397
2532,0.00618704,448.31705,504.5348
2533,0.00618864,473.37463,406.02386
2534,0.006190223,176.20668,469.33508
2535,0.006191764,528.8355,506.20618
2536,0.006193343,579.6193,362.6048
2537,0.006194899,266.96237,416.40454
2538,0.006196436,635.3058,442.69025
2539,0.006198032,515.3782,488.4922
2540,0.006199659,546.59644,513.56964
2541,0.006201228,147.28572,329.8484
2542,0.006202806,-50.10719,-122.34476
2543,0.006204438,24.282534,-632.55975
2544,0.006206065,-736.3033,-926.44806
2545,0.006207696,-800.4338,-823.6378
2546,0.006209295,-858.1054,-933.4289
2547,0.006210884,-547.9596,-519.295
2548,0.006212457,159.46962,325.11615
2549,0.006214038,634.7075,744.7073
2550,0.006215603,902.42236,972.596
2551,0.006217154,256.4929,690.72626
2552,0.006218717,563.39746,373.0627
2553,0.006220304,144.65607,97.06291
2554,0.006221904,126.6802,-5.6868925
2555,0.006223461,102.96252,-164.324
2556,0.006224976,-185.84868,-224.66162
2557,0.006226513,17.50564,54.083527
2558,0.006228072,299.50278,417.87122
2559,0.006229686,38.648777,674.26416
2560,0.006231315,260.1621,353.37192
2561,0.006232967,-342.33487,-289.3992
2562,0.006234599,-367.9851,-595.3295
2563,0.006236225,-1013.9297,-713.72595
2564,0.006237824,-490.51367,-1298.6095
2565,0.006239425,-1920.5236,-1900.0692
2566,0.006241028,-1878.7001,-1826.696
2567,0.006242588,-588.7168,-1090.9954
2568,0.006244168,-188.86784,-262.16708
2569,0.006245763,191.22087,452.88303
2570,0.00624737,163.32283,519.46985
2571,0.006248957,171.51207,288.5068
2572,0.006250551,142.54694,203.53474
2573,0.006252169,-104.353935,127.909676
2574,0.006253842,68.89094,233.53238
2575,0.006255453,117.06293,40.574856
2576,0.006256997,139.35553,-54.465786
2577,0.006258523,58.98626,-198.48332
2578,0.006260066,200.42868,224.21225
2579,0.006261624,478.49533,561.1873
2580,0.006263235,-62.67442,275.7667
2581,0.006264893,-313.47,-531.45447
2582,0.006266523,-69.06818,-869.19147
2583,0.006268118,-403.1974,-518.93585
2584,0.006269705,226.31151,253.15604
2585,0.006271286,-43.957695,-66.178894
2586,0.0062729,-137.66275,-589.4864
2587,0.006274527,-435.73123,-535.4148
2588,0.006276135,-383.95618,-599.2932
2589,0.006277712,-359.0639,-386.06424
2590,0.006279272,-55.05159,-100.17377
2591,0.006280781,34.24879,187.95865
2592,0.006282276,559.99567,454.19193
2593,0.006283804,739.52563,807.08545
2594,0.006285399,864.8922,690.74976
2595,0.006287036,88.981026,-198.44977
2596,0.006288681,27.499739,121.6638
2597,0.006290308,126.77834,864.4092
2598,0.006291918,91.90933,1353.007
2599,0.006293535,702.538,1020.01904
2600,0.006295149,252.74384,235.41856
2601,0.006296777,-223.98248,-258.0423
2602,0.006298412,-406.44116,-619.69214
2603,0.006300017,-172.82217,-795.90564
2604,0.006301626,-821.1012,-740.2968
2605,0.00630322,-455.0422,-385.6548
2606,0.006304836,-329.26352,-363.59454
2607,0.006306482,-106.8139,-244.53027
2608,0.006308149,2.0818787,190.97922
