,time,prediction,target
2063,0.005454295,435.97208,263.26538
2064,0.005455857,242.68054,227.91382
2065,0.005457378,435.2717,523.3396
2066,0.005458878,494.79153,599.53876
2067,0.005460413,31.699635,81.1482
2068,0.005462035,-241.49493,-275.176
2069,0.005463608,-431.5425,-381.90646
2070,0.005465085,-181.83102,-234.9963
2071,0.005466592,-120.42424,-122.64475
2072,0.005468188,82.83312,56.085705
2073,0.005469803,266.24915,270.56616
2074,0.005471423,445.56567,454.79663
2075,0.005473028,553.3388,597.24976
2076,0.005474586,779.1182,562.074
2077,0.005476109,710.39044,489.22632
2078,0.005477636,321.13196,280.3318
2079,0.005479163,-272.5815,-178.28148
2080,0.005480703,-225.67662,-328.16818
2081,0.005482284,-390.17322,-404.7072
2082,0.005483915,-112.40903,-171.07053
2083,0.00548551,179.77818,144.50366
2084,0.005487056,154.45284,70.23414
2085,0.005488607,-134.89632,-106.6096
2086,0.005490199,-64.99597,-75.12913
2087,0.005491793,421.7109,333.61694
2088,0.005493356,304.4003,457.03098
2089,0.005494881,316.92368,481.8318
2090,0.005496409,201.78067,435.8435
2091,0.005497963,685.6332,544.9568
2092,0.005499525,703.64655,583.22235
2093,0.00550111,536.73267,463.9021
2094,0.005502644,-253.77655,-171.13693
2095,0.005504218,-681.5135,-730.9377
2096,0.005505824,-1114.4412,-983.34784
2097,0.005507417,-778.8752,-898.633
2098,0.005508978,-464.15878,-598.41815
2099,0.005510516,-515.1831,-317.14084
2100,0.005512068,-174.60944,-247.4963
2101,0.005513632,-522.8522,-584.03534
2102,0.005515164,-504.39404,-757.4611
2103,0.005516701,-400.6457,-442.9299
2104,0.005518279,-231.7861,-185.76193
2105,0.005519867,-57.732197,-9.566633
2106,0.005521478,148.67043,131.0935
2107,0.005523102,258.86758,214.37476
2108,0.00552472,679.0892,425.06613
2109,0.005526299,712.5695,587.1443
2110,0.005527877,458.0584,423.1794
2111,0.005529473,103.29879,105.30836
2112,0.005531077,-349.68512,-257.38693
2113,0.005532687,-346.84134,-574.465
2114,0.005534286,-836.4527,-666.72284
2115,0.005535866,-429.04837,-649.61346
2116,0.005537417,-397.3586,-302.9963
2117,0.005538994,209.28252,284.4568
2118,0.005540605,573.92725,496.3396
2119,0.005542232,588.7651,415.67944
2120,0.005543848,388.11487,319.24194
2121,0.005545469,701.5917,693.824
2122,0.005547123,1072.5221,958.78485
2123,0.005548753,859.982,754.8513
2124,0.005550359,186.50935,279.55444
2125,0.005551996,61.099644,11.74196
2126,0.005553642,-154.91872,-165.26584
2127,0.005555254,-188.22885,-208.95724
2128,0.005556847,-374.40918,-369.8674
2129,0.005558398,-222.69351,-211.55101
2130,0.00555992,-42.561943,-51.328346
2131,0.005561433,365.96054,399.30835
2132,0.005562955,738.0328,542.18726
2133,0.005564492,324.88205,386.44507
2134,0.005566055,125.821175,176.86304
2135,0.005567636,43.577534,19.511492
2136,0.005569216,-132.55243,-49.148663
2137,0.005570793,-310.86993,-162.65646
2138,0.005572387,-562.94324,-418.07834
2139,0.005574001,-725.08765,-762.48456
2140,0.005575607,-555.409,-789.0158
2141,0.005577208,-363.08292,-384.84787
2142,0.005578766,-109.389145,-153.34396
2143,0.005580273,-109.65707,-85.597885
2144,0.005581793,164.8736,205.41382
2145,0.005583351,658.7296,628.6599
2146,0.005584908,642.2253,772.71844
2147,0.005586457,662.1576,536.49976
2148,0.00558801,215.87979,377.75757
2149,0.005589558,493.667,498.40598
2150,0.005591134,703.7321,579.54663
2151,0.005592742,478.78854,506.42944
2152,0.005594359,286.4051,365.99585
2153,0.005595998,297.23462,366.031
2154,0.00559765,481.73886,456.113
2155,0.005599342,489.22537,565.8825
2156,0.005601018,258.6796,403.32007
2157,0.005602663,123.09076,98.40211
2158,0.005604274,69.483246,12.714616
2159,0.005605805,654.7505,559.2068
2160,0.005607316,872.2542,1111.0544
2161,0.005608841,1463.811,1177.5387
2162,0.005610413,809.7269,716.99585
2163,0.005611959,624.29193,513.36304
2164,0.005613504,602.58954,606.44507
2165,0.005615027,1114.4163,945.6365
2166,0.005616579,1048.9158,1104.2029
2167,0.005618173,967.87256,1076.4568
2168,0.005619732,592.46814,793.4216
2169,0.005621274,429.20697,312.38647
2170,0.005622806,-190.85725,-153.69162
2171,0.005624371,-389.82574,-417.0588
2172,0.005625935,-424.53223,-505.44553
2173,0.005627533,-484.39615,-494.5002
2174,0.005629169,-575.1756,-634.426
2175,0.005630838,-433.6808,-607.8869
2176,0.005632539,-443.8759,-473.72284
2177,0.005634191,-393.35657,-268.85568
2178,0.005635798,-28.492535,18.491959
2179,0.005637376,-53.272095,-20.023664
2180,0.005638977,-233.82358,-246.47287
2181,0.005640626,-308.86737,-273.28537
2182,0.005642265,175.02548,215.19899
2183,0.005643842,756.73004,586.7771
2184,0.005645388,458.50797,598.93726
2185,0.005646936,270.6588,215.36305
2186,0.005648509,51.566986,-13.488508
2187,0.005650037,47.901592,13.206803
2188,0.005651516,323.4009,289.4685
2189,0.005653007,264.14584,229.2185
2190,0.005654544,-405.31784,-222.0588
2191,0.005656119,-849.27783,-654.91815
2192,0.005657699,-971.0848,-734.55096
2193,0.00565933,-213.19398,-244.64865
2194,0.005660969,82.99466,188.18727
2195,0.005662615,6.2821984,58.46461
2196,0.005664247,-794.9571,-639.2893
2197,0.00566586,-875.95166,-952.1994
2198,0.005667482,-1113.7367,-959.1447
2199,0.005669073,-230.77884,-279.20334
2200,0.005670662,198.52827,284.24976
2201,0.005672276,370.17465,396.1794
2202,0.005673873,146.13998,116.788826
2203,0.00567547,-377.72964,-190.8713
2204,0.005677101,-240.6846,-202.13303
2205,0.005678759,-66.44841,-81.54319
2206,0.005680457,-68.680405,-80.74242
2207,0.005682107,-292.491,-208.5549
2208,0.005683695,-350.93332,-394.34003
2209,0.005685299,-303.99496,-285.96506
2210,0.005686918,-30.52577,-82.16038
2211,0.005688549,20.424603,25.976334
2212,0.005690181,38.294758,73.97243
2213,0.005691797,78.83252,123.44117
2214,0.005693303,135.1192,127.76148
2215,0.005694744,24.137026,34.257584
2216,0.005696197,276.1536,231.06616
2217,0.005697733,312.35382,294.2068
2218,0.005699323,154.74664,203.90211
2219,0.00570092,-75.353134,-115.32444
2220,0.005702503,-302.3734,-383.82443
2221,0.005704029,-555.6761,-477.8674
2222,0.00570552,-233.08292,-172.63693
2223,0.005707019,163.71371,147.57007
2224,0.005708571,289.28973,292.12476
2225,0.005710143,61.127472,63.80446
2226,0.005711732,39.675285,-25.191633
2227,0.005713355,674.7372,354.2068
2228,0.005714955,573.9135,618.7185
2229,0.005716555,1165.5188,1309.3943
2230,0.005718191,654.5133,687.1208
2231,0.005719842,-289.8787,-312.47287
2232,0.005721457,-641.2022,-506.53146
2233,0.005723061,-77.21733,-113.582245
2234,0.005724684,770.16364,426.85522
2235,0.005726358,755.19385,684.199
2236,0.00572803,543.96155,525.8396
2237,0.005729671,719.4239,919.7068
2238,0.005731285,1551.0332,1570.7067
2239,0.005732837,1818.619,1988.4685
2240,0.005734309,1533.2266,1995.695
2241,0.005735793,1403.8838,1668.3668
2242,0.005737353,863.94836,926.46844
2243,0.005738941,247.03595,48.003677
2244,0.005740525,-583.52167,-527.4455
2245,0.005742101,-597.7652,-548.9377
2246,0.00574367,-438.81436,-402.0002
2247,0.005745251,-392.2931,-310.81662
2248,0.005746864,-420.5799,-387.29318
2249,0.005748432,-580.8292,-435.72287
2250,0.005749966,-368.7639,-442.08612
2251,0.005751543,-538.7436,-531.3791
2252,0.005753157,-329.94577,-332.54706
2253,0.005754794,128.77986,133.66774
2254,0.005756415,39.68237,100.94117
2255,0.005758074,-82.018265,8.288835
2256,0.005759669,-111.96469,-185.46896
2257,0.005761198,-202.38159,-236.07835
2258,0.00576271,228.43486,178.88258
2259,0.005764247,859.3767,729.49585
2260,0.005765819,1106.5612,933.7732
2261,0.005767413,549.3827,561.2927
2262,0.005769038,201.69168,44.859142
2263,0.005770593,397.338,364.73022
2264,0.005772085,1139.7515,872.9567
2265,0.005773552,1115.9846,1305.3357
2266,0.005775018,1217.3474,1331.406
2267,0.005776552,1008.9655,1097.6404
2268,0.005778126,274.73953,266.9724
2269,0.005779694,-73.66461,-112.32444
2270,0.005781259,-322.82645,-313.03537
2271,0.005782784,-13.252596,11.730242
2272,0.005784288,332.0734,390.04272
2273,0.005785774,658.3968,685.0622
2274,0.005787264,675.8438,669.0935
2275,0.005788804,708.2227,622.62866
2276,0.005790411,440.16934,448.38257
2277,0.005792036,331.57678,140.34352
2278,0.005793591,18.863943,-32.52757
2279,0.005795097,-22.961155,-21.18382
2280,0.005796608,-23.750164,-8.4455385
2281,0.00579814,-151.57286,-149.76584
2282,0.005799674,-352.9301,-354.59787
2283,0.005801205,-299.48508,-275.8049
2284,0.005802754,55.91691,103.796646
2285,0.005804329,296.05026,508.781
2286,0.005805877,487.36526,510.01147
2287,0.005807378,304.91196,271.7849
2288,0.005808862,111.298,66.62868
2289,0.00581035,376.1154,283.37085
2290,0.005811814,662.3181,760.0896
2291,0.005813222,780.5681,923.85913
2292,0.005814614,375.716,746.5115
2293,0.005816058,441.5186,516.73413
2294,0.005817619,386.85635,479.18726
2295,0.005819239,222.96161,309.57007
2296,0.005820823,-130.8257,-203.95334
2297,0.005822359,-559.03204,-745.10175
2298,0.005823861,-690.856,-908.3713
2299,0.005825344,-721.64606,-709.17596
2300,0.005826823,-256.50156,-257.57053
2301,0.005828309,132.8864,162.22633
2302,0.005829833,603.5061,420.28098
2303,0.005831415,373.36414,428.2732
2304,0.005833069,327.46646,396.7966
2305,0.005834746,118.69543,165.24976
2306,0.005836451,39.52963,-23.648663
2307,0.005838122,34.63636,1.0544604
2308,0.005839777,141.32547,70.63258
2309,0.005841407,74.83069,30.788834
2310,0.005842977,-440.6856,-330.32053
2311,0.005844494,-385.59918,-238.56271
2312,0.005845979,-237.54979,-446.8947
2313,0.005847485,-324.16928,-380.65646
2314,0.005849018,-235.67357,-200.1213
2315,0.00585054,-58.618633,21.820084
2316,0.005852051,78.68104,84.515396
2317,0.005853564,36.81709,25.995865
2318,0.005855113,264.58154,200.79665
2319,0.005856663,88.58968,25.722427
2320,0.005858251,62.85152,74.9568
2321,0.005859914,61.676525,107.44898
2322,0.00586155,674.5204,478.30835
2323,0.005863132,544.07776,521.6677
2324,0.005864664,352.7191,511.96848
2325,0.0058662,686.5098,569.98804
2326,0.005867763,950.7615,729.3591
2327,0.005869322,489.91376,581.2693
2328,0.005870922,52.57651,161.88257
2329,0.005872543,53.009506,-19.26585
2330,0.005874158,479.43832,383.2966
2331,0.005875738,723.7789,687.6989
2332,0.005877293,522.4983,516.99976
2333,0.005878857,87.41449,135.04665
2334,0.005880424,-41.367634,-1.2424145
2335,0.005881967,49.031162,38.40602
2336,0.005883512,279.4543,174.63649
2337,0.005885075,363.28625,295.9099
2338,0.005886604,164.87079,205.41772
2339,0.005888123,138.38931,145.74586
2340,0.005889669,138.08644,122.74586
2341,0.005891268,153.38484,112.06226
2342,0.005892881,287.7321,306.31616
2343,0.005894504,666.6304,551.7732
2344,0.005896173,387.41254,466.89038
2345,0.005897889,-44.19014,-65.76194
2346,0.005899605,-771.26843,-602.78925
2347,0.005901307,-1042.8125,-1036.2345
2348,0.005902987,-1054.887,-1211.1292
2349,0.005904574,-692.5743,-878.34
2350,0.005906124,-587.5279,-389.34784
2351,0.005907682,-794.5446,-724.9572
2352,0.005909243,-1685.0134,-1219.0315
2353,0.005910727,-1969.5074,-2178.0432
2354,0.005912144,-2305.0952,-2825.7227
2355,0.005913551,-1963.8812,-2791.2073
2356,0.005915027,-2113.0344,-2678.4102
2357,0.005916568,-1812.4905,-2235.8398
2358,0.005918085,-1535.7625,-1704.0704
2359,0.005919596,-1158.7101,-1251.0198
2360,0.005921095,-841.8694,-868.16815
2361,0.0059226,-663.16437,-559.508
2362,0.005924145,-358.43085,-353.60178
2363,0.005925726,-392.98343,-354.53537
2364,0.005927286,-44.524246,-107.1721
2365,0.005928885,423.79633,342.9099
2366,0.005930532,530.8327,604.3396
2367,0.005932163,547.4228,523.99194
2368,0.005933777,-267.3832,-231.94162
2369,0.005935348,-480.81372,-591.80096
2370,0.005936889,-493.65784,-586.59784
2371,0.00593842,-285.14746,-230.60568
2372,0.005939982,-320.36652,-261.47678
2373,0.005941571,-512.6484,-688.633
2374,0.005943211,-949.6456,-877.40643
2375,0.00594489,-316.5174,-325.40256
2376,0.005946551,-249.37999,-157.50414
2377,0.005948199,-48.517727,32.878677
2378,0.005949837,-86.468994,-60.015846
2379,0.005951462,-541.2037,-440.1877
2380,0.005953044,-724.82495,-550.758
2381,0.005954606,-350.89084,-277.34006
2382,0.00595621,565.0809,808.3513
2383,0.005957867,1041.154,1103.5778
2384,0.005959504,360.47202,526.5857
2385,0.005961084,43.0368,49.542736
2386,0.005962665,-596.34076,-577.5041
2387,0.005964261,-949.26917,-795.2854
2388,0.005965887,-835.5461,-1250.4182
2389,0.005967473,-982.1588,-1245.1759
2390,0.005969017,-1048.2562,-1064.551
2391,0.005970539,-915.5615,-1174.9962
2392,0.005972052,-1029.1105,-1004.34
2393,0.005973604,-1175.0586,-1041.0002
2394,0.005975228,-1100.8247,-1105.3165
2395,0.005976836,-703.11945,-585.6525
2396,0.005978439,219.47754,280.51147
2397,0.005980052,921.7948,1087.074
2398,0.005981698,1263.7258,1299.4255
2399,0.005983384,798.0315,785.73804
2400,0.005985071,188.64369,105.683365
2401,0.005986777,59.203354,5.0661793
2402,0.005988466,747.10583,572.0036
2403,0.005990135,1429.4495,1013.98804
2404,0.005991735,618.96783,671.0817
2405,0.005993261,74.57461,10.960711
2406,0.005994727,-35.35555,-23.265852
2407,0.005996185,176.99869,121.03492
2408,0.005997674,121.978096,114.49586
2409,0.005999213,422.50067,271.75366
2410,0.006000799,303.61163,404.89038
2411,0.006002406,661.5519,630.68335
2412,0.006003961,682.7422,572.8552
2413,0.006005521,236.13193,191.55055
2414,0.006007116,-396.33292,-468.72678
2415,0.006008687,-814.005,-803.11346
2416,0.006010255,-702.92334,-692.7033
2417,0.006011803,-301.67,-321.3127
2418,0.006013386,-552.6791,-343.59006
2419,0.006014951,-726.3979,-545.1994
2420,0.00601653,-708.44324,-620.90643
2421,0.00601816,-303.35516,-227.84006
2422,0.006019783,59.11858,152.67946
2423,0.006021405,91.9979,164.2146
2424,0.00602306,6.9477663,15.573991
2425,0.006024718,3.5040457,-18.769758
2426,0.006026316,-10.992927,-27.082256
2427,0.006027892,83.93952,-1.8635082
2428,0.006029451,41.306347,69.745865
2429,0.006030992,344.2818,228.0935
2430,0.006032567,225.38168,345.4021
2431,0.006034082,168.65186,253.43335
2432,0.006035523,213.35434,151.36304
2433,0.006036946,-17.970522,-35.758038
2434,0.006038399,-157.83058,-264.73068
2435,0.006039907,-55.53269,-439.42596
2436,0.006041472,-228.861,-301.91037
2437,0.006043089,-173.13423,-52.429913
2438,0.006044724,-137.40665,-223.21896
2439,0.006046338,-142.71735,-347.633
2440,0.006047938,-182.66377,-205.1682
2441,0.006049516,178.26538,172.0154
2442,0.006051106,699.9161,421.238
2443,0.006052666,479.8911,655.5154
2444,0.006054099,705.67065,709.60913
2445,0.006055517,671.8388,745.949
2446,0.006056994,701.4114,694.5193
2447,0.006058572,914.2489,669.03485
2448,0.006060149,419.86258,598.63257
2449,0.006061745,313.38013,471.75757
2450,0.006063352,164.08322,161.60915
2451,0.006064934,-95.05775,-110.66819
2452,0.006066493,-191.67818,-213.91039
2453,0.006067985,-197.89789,-173.02757
2454,0.006069401,-121.40283,-97.50804
2455,0.006070783,-465.84363,-311.01193
2456,0.006072174,-423.66055,-424.1721
2457,0.006073644,-663.16,-473.71112
2458,0.006075169,-621.9648,-764.1174
2459,0.006076714,-598.2677,-552.04315
2460,0.006078268,-230.39787,-217.98459
2461,0.006079866,-173.40927,-53.730694
2462,0.006081448,-330.2526,-223.8635
2463,0.006082962,-647.5629,-554.0666
2464,0.006084448,-717.72614,-736.5198
2465,0.006085968,-481.28134,-521.4494
2466,0.006087582,-326.4301,-493.6799
2467,0.006089217,-531.21045,-533.6955
2468,0.006090804,-273.37482,-282.9221
2469,0.006092399,-296.64175,-224.23459
2470,0.006093989,100.12441,147.83571
2471,0.006095591,50.74227,9.788835
2472,0.006097206,522.6037,466.99976
2473,0.006098777,474.6119,512.10913
2474,0.006100376,595.4015,532.56616
2475,0.006102017,347.32617,246.30054
2476,0.00610363,105.94706,62.089615
2477,0.006105254,271.33945,232.73415
2478,0.006106901,810.4089,758.0115
2479,0.006108538,801.2195,1126.7184
2480,0.006110184,808.9574,1174.8396
2481,0.006111781,612.887,855.68726
2482,0.006113345,334.72144,322.2849
2483,0.006114891,-129.27568,-140.30101
2484,0.006116456,-203.63538,-100.34397
2485,0.006118007,19.620789,48.792736
2486,0.006119535,283.35767,237.80444
2487,0.00612105,488.67206,434.85132
2488,0.006122562,524.9165,546.0427
2489,0.006124058,867.2684,737.3942
2490,0.006125533,858.90314,927.7068
2491,0.006127026,742.4125,744.8942
2492,0.006128569,504.91855,472.87085
2493,0.006130151,344.66092,341.00757
2494,0.006131684,582.0254,529.4021
2495,0.006133225,558.1348,581.9177
2496,0.006134825,610.07184,551.30054
2497,0.006136473,77.46704,50.96852
2498,0.006138048,-486.73428,-600.01196
2499,0.006139572,-1160.7478,-931.0002
2500,0.006141079,-947.79736,-1003.6838
2501,0.006142561,-791.2086,-606.2502
2502,0.00614403,-13.832672,-125.933815
2503,0.006145493,31.27052,-40.613506
2504,0.006146991,288.2226,188.35915
2505,0.006148463,868.33636,658.1365
2506,0.0061499,702.79895,1037.3668
2507,0.006151367,999.5069,1108.941
2508,0.006152924,1267.0707,1021.3239
2509,0.006154565,896.35565,891.5661
2510,0.006156257,623.20624,713.75757
2511,0.006157867,339.15497,387.7107
2512,0.006159431,252.64972,190.17946
2513,0.006160986,294.22128,235.8396
2514,0.006162553,205.6915,383.9646
2515,0.006164098,459.81345,408.9607
2516,0.006165666,111.00645,192.01929
2517,0.006167268,65.99097,56.99977
2518,0.006168874,110.73028,116.620865
2519,0.006170416,238.03587,254.72633
2520,0.006171945,399.1049,396.7146
2521,0.006173515,430.9782,582.85913
2522,0.006175082,661.8466,693.24976
2523,0.006176624,717.4427,881.4333
2524,0.006178183,850.47034,993.8005
2525,0.006179769,981.6661,976.53876
2526,0.006181416,866.22986,726.7615
2527,0.006183045,157.25371,187.66772
2528,0.006184665,-303.77496,-334.65643
2529,0.006186306,-730.7882,-765.5549
2530,0.006187967,-647.5243,-851.1955
2531,0.006189698,-755.2914,-674.7658
2532,0.006191393,-172.64946,-188.90256
2533,0.00619301,227.43811,156.85522
2534,0.006194612,343.8768,314.85132
2535,0.006196183,487.084,569.8474
2536,0.006197771,940.15796,983.15204
2537,0.006199376,1481.4194,1242.3981
2538,0.006200989,814.943,1075.3123
2539,0.006202565,760.7755,643.49585
2540,0.006204111,360.70764,271.85522
2541,0.006205655,115.37242,51.245865
2542,0.006207217,-59.61146,-133.26193
2543,0.006208762,-244.85637,-374.32053
2544,0.006210312,-433.48502,-697.67596
2545,0.006211903,-1013.7482,-935.85175
2546,0.006213502,-600.3286,-916.7736
2547,0.006215053,-849.4667,-706.6994
2548,0.006216591,-371.40384,-301.3635
2549,0.006218145,112.84335,115.32398
2550,0.006219736,184.03024,275.10522
2551,0.0062213,236.58934,221.03491
2552,0.006222825,-63.431023,-27.218977
2553,0.00622436,-336.76697,-329.28146
2554,0.006225899,-298.60132,-452.08612
2555,0.006227436,-255.43718,-323.19943
2556,0.006228992,-366.90994,-291.40646
2557,0.006230553,-834.9911,-820.9025
2558,0.006232089,-886.8673,-1302.4573
2559,0.006233636,-1163.7125,-1016.2892
2560,0.006235231,-300.2007,-207.66428
2561,0.006236842,-1.5873541,52.08571
2562,0.006238456,-579.8236,-576.94165
2563,0.006240073,-1519.6544,-1245.5159
2564,0.006241705,-1286.3467,-1115.797
2565,0.006243335,-749.35596,-966.9728
2566,0.006244937,-710.6209,-826.1291
2567,0.006246531,-701.594,-375.34787
2568,0.006248112,36.85515,88.80836
2569,0.006249685,-169.86803,-168.22289
2570,0.006251267,-613.22644,-505.4221
2571,0.006252849,-685.02325,-762.1252
2572,0.006254427,-576.17316,-635.41034
2573,0.006256025,-296.10855,-191.44162
2574,0.006257609,-236.37122,-208.42209
2575,0.006259199,-380.4382,-421.0588
2576,0.006260793,-315.40277,-275.13303
2577,0.006262382,-22.70126,-18.914288
2578,0.00626391,439.67157,449.86694
2579,0.006265405,1017.10187,815.3669
2580,0.006266893,996.7817,870.3708
2581,0.006268374,750.7776,784.96063
2582,0.006269865,596.8249,596.3786
2583,0.006271405,548.6645,618.6013
