,time,prediction,target
1949,0.005266114,2118.276,1777.1228
1950,0.005267674,784.588,1128.6298
1951,0.005269238,-625.2415,-573.58466
1952,0.005270833,-1760.8859,-2127.22
1953,0.005272456,-1157.104,-1499.8285
1954,0.005274102,-1020.9081,-1185.6659
1955,0.005275723,-1514.0122,-2567.861
1956,0.005277339,-1537.6472,-2097.9456
1957,0.005278933,-966.7242,-2213.805
1958,0.005280507,-2131.571,-2468.5793
1959,0.005282092,-1097.067,-2421.0193
1960,0.005283702,-1104.399,-1977.7068
1961,0.005285271,-2543.0518,-2189.0115
1962,0.005286794,1035.6184,-560.34467
1963,0.005288316,2115.5142,1370.6926
1964,0.005289861,3143.8308,2373.0322
1965,0.005291409,3701.6047,3030.4507
1966,0.005292986,4301.6836,3918.9795
1967,0.005294596,5339.855,4741.178
1968,0.005296228,4477.2373,4456.992
1969,0.005297873,600.7251,3904.8564
1970,0.005299493,1667.1813,1153.6332
1971,0.005301079,1265.2819,-250.12721
1972,0.005302667,1013.63214,270.18588
1973,0.005304213,1816.7684,1404.3392
1974,0.005305734,1435.492,990.30096
1975,0.0053073,1795.8375,1291.6
1976,0.005308897,803.48114,864.1624
1977,0.005310485,-0.11397521,-300.96625
1978,0.005312092,440.41022,-129.72197
1979,0.005313709,493.35498,1599.139
1980,0.005315313,2756.49,2685.269
1981,0.00531694,2014.7383,1753.7411
1982,0.00531853,1066.6798,-105.23264
1983,0.005320081,-183.68295,-1140.3501
1984,0.005321553,530.1994,-1109.7148
1985,0.00532299,-211.5441,-569.3861
1986,0.00532446,-491.3493,-469.34396
1987,0.005325985,-1813.3798,-1098.813
1988,0.005327522,-2429.6182,-2531.6233
1989,0.005329037,-3233.8857,-3283.5896
1990,0.005330535,-3442.1377,-3069.889
1991,0.005332056,-3252.5903,-3078.199
1992,0.005333633,-2960.5647,-2437.7268
1993,0.005335213,-1683.8055,-2040.3744
1994,0.005336817,-3145.0322,-2437.4158
1995,0.005338422,-3855.652,-3349.5652
1996,0.005340053,-4732.445,-4040.3772
1997,0.00534169,-4271.1855,-3642.431
1998,0.005343358,-1261.9415,-3482.957
1999,0.005344951,-3092.7354,-3391.9421
2000,0.005346503,-2647.6492,-2212.4802
2001,0.005348046,-1963.0388,-1085.0952
2002,0.005349656,-1657.5627,-840.5277
2003,0.005351236,-2861.2302,-1822.1132
2004,0.005352735,234.66174,-962.7065
2005,0.005354223,53.739563,328.3942
2006,0.005355737,308.07935,500.7316
2007,0.005357229,27.786573,285.95956
2008,0.005358708,611.9782,850.3433
2009,0.005360228,106.435555,742.22253
2010,0.00536177,698.326,360.14417
2011,0.005363341,898.7253,421.02365
2012,0.005364961,1202.7949,1072.3977
2013,0.005366591,843.1415,1392.8655
2014,0.005368223,1530.1962,1286.0477
2015,0.005369868,1764.2972,2125.663
2016,0.005371501,3873.9595,3088.782
2017,0.005373118,3943.6006,3442.8892
2018,0.005374725,4021.4146,3380.0552
2019,0.005376248,3898.9966,4014.7146
2020,0.005377749,2068.3718,2180.8093
2021,0.005379285,1622.2842,168.47882
2022,0.00538084,67.66671,-281.44284
2023,0.005382389,-1627.8917,-1105.0167
2024,0.00538396,-2667.2854,-2602.7383
2025,0.0053855,-712.4705,-2236.0283
2026,0.005386965,-397.2942,-462.18466
2027,0.005388414,1350.5853,1429.451
2028,0.005389896,1728.7554,2193.3906
2029,0.005391406,1173.6467,1391.9823
2030,0.005392925,409.68234,506.3852
2031,0.005394448,-84.00338,-258.5823
2032,0.005395913,54.069744,-100.63592
2033,0.005397364,548.87164,503.34485
2034,0.005398828,268.92157,-125.59577
2035,0.005400331,-32.536488,-690.48627
2036,0.005401898,292.2471,-227.83128
2037,0.005403496,36.41197,-903.5427
2038,0.005405114,173.54648,-370.33704
2039,0.005406772,540.1443,131.3286
2040,0.005408425,2030.8721,1651.9906
2041,0.005410066,1287.9756,1632.1414
2042,0.005411671,2816.2607,2560.2961
2043,0.005413304,1299.568,2192.6306
2044,0.005414933,1523.6167,1175.5743
2045,0.005416581,1337.0217,436.60907
2046,0.005418235,-377.97922,-793.39496
2047,0.00541988,-47.113934,24.452923
2048,0.00542148,115.66607,162.03616
2049,0.005423088,-28.547846,-182.97159
2050,0.005424625,-117.71807,12.4869585
2051,0.005426073,-86.51193,356.2134
2052,0.005427539,-1005.52893,-480.3906
2053,0.00542909,-562.0955,-1072.3113
2054,0.005430711,-879.7666,-1181.2139
2055,0.005432269,204.1428,-1264.9973
2056,0.005433789,951.6201,982.54083
2057,0.005435351,1576.7382,1944.9069
2058,0.005436933,1255.85,1397.1726
2059,0.005438534,1283.6727,602.9019
2060,0.005440154,1411.1488,1036.4927
2061,0.005441796,2017.5358,2530.2256
2062,0.00544343,1014.8442,2576.7505
2063,0.005444965,1079.4199,2731.135
2064,0.005446463,2390.2488,1917.3481
2065,0.005447973,1438.2231,1143.607
2066,0.005449521,835.23566,2081.5056
2067,0.00545111,590.5358,2470.28
2068,0.005452716,2189.515,2051.0586
2069,0.005454339,1026.9175,1300.931
2070,0.00545592,1955.7938,1393.4302
2071,0.005457468,603.8651,1247.884
2072,0.005459005,664.39667,387.26123
2073,0.005460589,466.409,-1009.6582
2074,0.005462196,376.767,-946.9763
2075,0.005463817,328.99234,-930.1313
2076,0.005465422,-117.2421,-32.531994
2077,0.005467058,-116.533455,1616.5125
2078,0.005468719,1430.8033,2090.3733
2079,0.005470344,505.52924,2550.632
2080,0.005471967,507.616,2528.5825
2081,0.005473605,1955.9423,2499.5615
2082,0.005475245,634.953,1796.1322
2083,0.005476902,1989.4656,2049.2344
2084,0.005478476,1595.9677,2084.8645
2085,0.005480038,1416.3093,1344.3645
2086,0.005481629,260.98413,-354.2376
2087,0.005483184,191.5211,-1633.148
2088,0.005484753,-3120.097,-2979.1848
2089,0.00548637,-4090.2607,-4001.2651
2090,0.005487964,-1984.3853,-5747.384
2091,0.00548955,-5744.0923,-6746.531
2092,0.005491083,-2862.741,-8327.775
2093,0.005492576,-2313.7104,-7372.4526
2094,0.005494065,-7216.6006,-6276.101
2095,0.005495557,-6210.184,-3982.0168
2096,0.005497087,-5015.731,-2691.734
2097,0.005498664,-5816.421,-4565.6416
2098,0.005500264,-6197.322,-5764.084
2099,0.00550189,-7846.3794,-6807.982
2100,0.005503558,-7668.489,-7195.859
2101,0.005505211,-5903.3447,-5206.8525
2102,0.005506878,-5084.0625,-4275.9536
2103,0.005508469,-4007.0667,-3543.402
2104,0.005509999,-4388.6836,-2660.4473
2105,0.00551149,-3176.7097,-2097.7212
2106,0.005512981,-470.90167,-577.85565
2107,0.005514484,-1112.1838,-1602.6575
2108,0.005516016,-189.7755,-1145.62
2109,0.005517551,-124.729866,152.4301
2110,0.005519111,-29.183155,-96.075386
2111,0.00552071,495.5704,-361.2304
2112,0.005522332,1290.3423,740.92676
2113,0.00552396,2278.852,2298.5361
2114,0.005525554,3105.681,2810.662
2115,0.005527132,2753.9526,2420.013
2116,0.005528721,2831.4507,2028.2343
2117,0.005530305,2431.1187,1827.6505
2118,0.005531903,3066.1633,2847.0667
2119,0.00553355,969.1797,3160.5994
2120,0.005535219,1867.6348,1984.1418
2121,0.005536876,334.42184,62.869965
2122,0.005538486,-294.94684,-503.63483
2123,0.005540083,815.6892,545.82294
2124,0.005541701,35.881237,771.6199
2125,0.00554336,-637.4609,-348.63467
2126,0.005544985,-2605.1514,-2483.0571
2127,0.005546483,-1712.9703,-1873.2418
2128,0.005547934,-308.4767,498.5961
2129,0.0055494,1298.0638,2259.2578
2130,0.005550921,470.729,1255.55
2131,0.005552437,-76.33749,-559.3457
2132,0.005553972,-884.56036,-784.80963
2133,0.005555554,-1512.4926,-1970.5549
2134,0.005557124,-610.8807,-1316.4227
2135,0.005558603,-1154.4103,-1691.3925
2136,0.005560073,233.80498,-1465.914
2137,0.005561568,461.85437,228.38104
2138,0.005563111,-173.30576,1687.968
2139,0.005564707,1546.6027,2119.3506
2140,0.005566249,605.9645,2179.68
2141,0.005567813,506.49927,2257.6
2142,0.005569391,2570.817,2732.5613
2143,0.005570927,1538.6586,1447.7874
2144,0.005572421,387.59573,-12.58872
2145,0.005573928,1224.7885,282.8685
2146,0.005575479,822.3647,1845.4873
2147,0.00557702,1040.2404,1706.9991
2148,0.005578536,858.0771,864.4954
2149,0.005580035,450.6434,-212.9987
2150,0.005581533,151.8446,-346.27478
2151,0.005583042,504.41272,568.3288
2152,0.00558457,1324.626,1267.1251
2153,0.005586142,693.06494,1537.789
2154,0.005587722,323.00595,869.30927
2155,0.005589308,-67.792946,-106.846924
2156,0.005590889,98.67592,163.86761
2157,0.005592499,-90.11394,716.3433
2158,0.005594004,0.58589554,251.1113
2159,0.005595453,12.073239,1103.7712
2160,0.005596935,-805.803,133.58714
2161,0.005598482,-1941.8877,-1772.7582
2162,0.005600061,-3523.8833,-3345.8445
2163,0.005601584,-1514.4153,-4283.866
2164,0.005603082,-2744.6716,-3037.8567
2165,0.005604608,-1686.2803,-118.26273
2166,0.00560616,2097.3088,1075.3873
2167,0.005607723,3130.2976,4219.982
2168,0.005609279,3625.648,4704.9546
2169,0.005610863,1492.7375,1614.5145
2170,0.005612443,175.63866,-530.59985
2171,0.00561401,-2491.8718,-3907.463
2172,0.005615586,-304.97092,-3895.0916
2173,0.005617121,-1762.1022,-1883.7164
2174,0.005618634,-457.6364,-223.16942
2175,0.005620151,87.74256,787.7627
2176,0.005621683,501.16476,368.5269
2177,0.005623276,78.966736,738.7117
2178,0.00562488,1408.547,2851.678
2179,0.005626503,3065.89,2808.295
2180,0.005628131,3858.5234,3641.3086
2181,0.005629719,4156.63,3498.1003
2182,0.005631291,1655.3715,2541.0767
2183,0.005632874,2504.188,2474.985
2184,0.005634485,-366.7747,83.11727
2185,0.00563611,-2043.5166,-2255.523
2186,0.005637693,-2347.7212,-2313.1953
2187,0.005639268,-584.493,-1425.0212
2188,0.005640843,-497.713,-286.41602
2189,0.005642422,-1395.005,-1392.0406
2190,0.005643995,-3467.549,-3019.0498
2191,0.005645535,-4974.494,-5040.972
2192,0.005647082,-4134.2344,-3582.8618
2193,0.005648641,-2348.8447,-4149.75
2194,0.005650203,-3279.8457,-2798.3057
2195,0.005651824,-1641.2478,-245.35677
2196,0.005653461,-297.43332,138.11871
2197,0.005655073,-995.9587,-1244.1346
2198,0.005656671,-325.38727,-434.63327
2199,0.005658243,-207.89023,-986.60223
2200,0.005659782,-198.36916,-1782.8058
2201,0.005661319,193.55682,-1773.1924
2202,0.005662885,-767.20825,-2090.0625
2203,0.005664455,-4301.1226,-4588.1255
2204,0.005666057,-5020.5825,-5482.489
2205,0.005667691,-949.42126,-2383.739
2206,0.005669324,-679.12177,131.82808
2207,0.005670982,148.80153,1747.045
2208,0.005672602,141.94125,1199.9478
2209,0.0056742,44.245094,589.21313
2210,0.005675799,-212.12347,-136.11395
2211,0.005677355,-1252.0692,-843.69116
2212,0.005678897,-138.39243,-288.58044
2213,0.005680454,675.1836,1037.2164
2214,0.005682047,2306.1116,2476.2375
2215,0.005683685,2509.6865,2295.5972
2216,0.005685332,1403.5842,739.7758
2217,0.005686985,783.8047,448.76324
2218,0.00568861,1075.7393,1766.286
2219,0.00569021,1958.1982,2339.7039
2220,0.005691781,2591.9297,1891.7513
2221,0.005693337,1970.2291,1306.4905
2222,0.005694883,2667.9214,1907.4888
2223,0.005696438,2759.2493,2110.121
2224,0.005697964,3381.7988,2392.3528
2225,0.005699512,1516.9026,3264.529
2226,0.005701095,159.64713,3314.7166
2227,0.005702659,42.276833,2486.4155
2228,0.0057042,244.69002,631.2207
2229,0.005705727,-689.4012,-460.69345
2230,0.005707261,-223.41502,253.14545
2231,0.005708816,850.7897,1160.6548
2232,0.005710361,-419.01178,1054.9302
2233,0.005711889,-148.78539,-505.09708
2234,0.005713409,-588.1872,-1340.7239
2235,0.005714922,-1269.8881,-1421.6406
2236,0.005716445,-428.81714,-1104.4087
2237,0.005717967,-138.40004,160.26987
2238,0.005719485,1269.8856,820.917
2239,0.005721038,2025.8451,1444.2402
2240,0.005722621,1202.087,1592.0955
2241,0.005724172,3282.703,3078.8862
2242,0.005725738,2848.9812,2959.509
2243,0.005727375,2916.0605,2109.4768
2244,0.005729037,453.83255,410.38242
2245,0.005730681,-189.64711,-567.04065
2246,0.00573229,-349.89868,-898.42474
2247,0.005733845,-785.3889,-639.8644
2248,0.005735354,-1107.7599,-1205.5438
2249,0.005736818,-1994.1741,-2234.7688
2250,0.005738219,-2301.5005,-2392.918
2251,0.005739591,-1502.8988,-1550.3489
2252,0.005741018,-842.34985,-247.1303
2253,0.005742572,-839.289,-318.44107
2254,0.005744178,-844.86426,-1900.0259
2255,0.005745737,-2015.8662,-2469.549
2256,0.005747305,-1484.142,-1619.032
2257,0.005748924,-1165.1409,-687.5255
2258,0.005750572,-425.8657,140.54376
2259,0.005752147,-780.009,-810.0228
2260,0.005753685,-575.24097,-1304.0876
2261,0.005755205,-2709.5923,-2631.7085
2262,0.005756729,-3220.3557,-2904.9136
2263,0.005758313,-3254.151,-3123.2688
2264,0.00575991,-2677.448,-1742.4703
2265,0.005761487,-1845.9852,-1214.5275
2266,0.005763046,-1767.3374,-1208.454
2267,0.005764589,-1346.6736,-503.005
2268,0.00576614,-687.1218,-213.33893
2269,0.005767702,-204.94969,-1171.1228
2270,0.00576927,-453.51822,-563.94965
2271,0.005770854,-58.776302,51.881256
2272,0.005772462,-31.688025,-354.06387
2273,0.005774074,72.06113,82.57435
2274,0.005775671,146.99977,509.63547
2275,0.005777267,248.3812,1177.9847
2276,0.005778908,-724.8225,-951.97845
2277,0.005780577,-471.8261,-1752.8148
2278,0.005782254,-1348.2411,-1362.448
2279,0.00578395,-23.347996,375.2084
2280,0.005785631,-16.156118,-1015.08026
2281,0.005787279,-770.5346,-1078.3702
2282,0.005788872,-668.42303,-647.07434
2283,0.005790447,-827.4896,-1240.9496
2284,0.005791983,240.87407,-397.2731
2285,0.005793559,-350.58774,-523.57806
2286,0.005795169,309.51773,-321.17737
2287,0.005796755,-199.19373,-467.39667
2288,0.005798346,441.7916,570.27606
2289,0.005799912,374.89362,2057.465
2290,0.005801497,1684.9902,2497.4622
2291,0.005803072,1227.4099,1337.3356
2292,0.005804649,-187.65523,-371.01025
2293,0.005806243,68.92692,-330.53735
2294,0.005807843,-208.78955,213.1865
2295,0.005809476,-739.2649,-345.04416
2296,0.005811117,-2074.262,-2160.7073
2297,0.005812707,-2463.366,-2656.0605
2298,0.00581422,-1026.8807,-1156.0586
2299,0.005815735,-431.5442,-120.26068
2300,0.005817259,424.1255,867.1521
2301,0.005818848,151.78687,1247.493
2302,0.005820499,559.31836,10.365951
2303,0.005822028,254.88402,-389.7591
2304,0.005823458,-1033.8746,-854.6292
2305,0.005824911,-576.00806,-601.40393
2306,0.00582644,-948.7675,-1610.9099
2307,0.00582804,-1801.4652,-2415.7495
2308,0.005829566,-613.89954,-512.365
2309,0.005831101,-332.13232,-57.47013
2310,0.005832695,666.6775,311.56366
2311,0.00583433,867.3271,355.8515
2312,0.005835976,1484.8558,1248.6514
2313,0.005837608,1773.7855,1682.9008
2314,0.005839204,2143.8293,1707.3683
2315,0.005840812,2246.5908,1950.5387
2316,0.00584245,612.5681,2316.0254
2317,0.005844055,1224.1346,1381.3048
2318,0.005845613,1301.4263,1052.9249
2319,0.005847161,1364.2897,1549.9214
2320,0.005848729,754.951,1461.6282
2321,0.005850295,824.124,1363.2075
2322,0.005851901,208.31001,-50.071938
2323,0.005853501,374.4843,322.03842
2324,0.005855059,-12.988066,772.06866
2325,0.005856629,-422.03207,-721.0491
2326,0.005858208,285.49115,-1094.8822
2327,0.005859786,-479.13388,-1326.0577
2328,0.00586132,-298.21365,-1026.7638
2329,0.005862874,-292.96115,-726.0584
2330,0.005864413,-173.62613,1480.7678
2331,0.005865958,215.72034,2730.433
2332,0.005867545,1731.6045,1958.8853
2333,0.005869147,1015.9805,1155.7468
2334,0.005870716,2776.8013,2115.3767
2335,0.005872278,1637.391,4170.9165
2336,0.005873907,3917.7708,3368.9868
2337,0.00587554,2113.991,1256.2015
2338,0.00587712,2540.8174,1645.1931
2339,0.00587864,2992.3584,2117.6929
2340,0.005880157,1490.2673,1366.009
2341,0.005881694,457.1369,485.45016
2342,0.005883256,80.79109,-1997.433
2343,0.005884805,-3198.5652,-3691.938
2344,0.005886371,-3032.4668,-2748.2122
2345,0.005887941,-673.93567,-2581.9626
2346,0.005889532,-1138.798,-1737.1498
2347,0.005891134,246.04808,1502.5933
2348,0.005892709,1156.4072,1957.8212
2349,0.005894239,364.5023,1244.5831
2350,0.005895769,607.8063,2592.017
2351,0.005897314,848.64655,1213.6366
2352,0.005898869,-688.3727,-600.1443
2353,0.005900367,-658.3724,-648.5149
2354,0.00590183,-350.99277,-1276.1525
2355,0.005903314,-811.0636,-905.91705
2356,0.005904813,-158.67804,-463.0678
2357,0.005906338,424.8785,-250.4964
2358,0.005907871,172.56505,-631.1342
2359,0.005909429,-622.0232,-1095.3889
2360,0.005911026,1225.5238,1668.582
2361,0.005912598,284.04117,1434.6486
2362,0.005914178,467.6185,1047.3944
2363,0.005915794,248.83998,710.46533
2364,0.005917422,622.83655,1415.5016
2365,0.005919057,710.23444,658.9675
2366,0.005920691,-464.68463,-332.16608
2367,0.005922291,-367.5615,-694.4749
2368,0.005923839,-157.68803,184.89674
2369,0.005925361,407.37045,725.52954
2370,0.005926925,692.1223,322.7623
2371,0.005928452,-34.56045,279.14044
2372,0.005930011,419.24603,884.1492
2373,0.005931634,2072.8342,1828.2587
2374,0.00593328,3766.6755,3802.9756
2375,0.005934901,5345.703,4481.981
2376,0.005936508,4548.3193,3939.8784
2377,0.005938103,3731.2434,3101.7832
2378,0.005939689,1005.61707,2764.0723
2379,0.005941324,1777.2368,1897.3616
2380,0.005942958,1305.6606,699.0061
2381,0.005944555,1233.2336,624.53186
2382,0.005946155,3489.3672,2044.8042
2383,0.005947765,4001.9988,3744.3835
2384,0.005949355,4008.5847,4110.073
2385,0.005950957,3627.3438,3706.1113
2386,0.005952594,3556.8809,2964.5764
2387,0.005954206,3475.2847,2766.6204
2388,0.0059558,369.38086,3336.1147
2389,0.005957406,2251.888,2451.3213
2390,0.005958965,752.0383,1211.9717
2391,0.005960517,410.71463,96.994316
2392,0.005962071,111.69965,-582.2714
2393,0.005963617,-391.7696,-931.78174
2394,0.005965192,893.6785,-574.98175
2395,0.005966801,838.1228,250.19919
2396,0.005968438,863.77704,970.1116
2397,0.005970046,1796.9523,1928.098
2398,0.005971652,1907.5039,1634.009
2399,0.005973273,2111.6086,2124.7944
2400,0.005974894,924.56,1531.2378
2401,0.005976458,1922.4257,1137.1066
2402,0.005978007,1979.2877,1595.7802
2403,0.005979552,3078.2576,3531.0088
2404,0.005981102,897.665,3915.4326
2405,0.005982691,1087.3943,4272.334
2406,0.005984294,5024.5425,4562.391
2407,0.005985935,5162.1133,4790.794
2408,0.005987569,2290.0686,5191.0347
2409,0.0059892,3869.7605,3828.3625
2410,0.00599082,1686.7107,2956.7004
2411,0.005992433,1387.8533,1113.8406
2412,0.005994103,-192.33914,-1153.5321
2413,0.005995756,-549.109,-2998.8674
2414,0.005997336,-679.7913,-5044.678
2415,0.005998876,-4616.065,-5351.421
2416,0.006000399,-5583.501,-4988.721
2417,0.006001869,-4873.775,-4511.125
2418,0.00600334,-5360.2227,-4725.021
2419,0.00600485,-4770.3423,-3622.922
2420,0.006006422,-4418.6377,-3586.5535
2421,0.006008063,-4917.5156,-3959.0693
2422,0.006009739,-2325.5295,-3279.818
2423,0.00601141,-4270.5996,-2926.4275
2424,0.006013076,-741.4196,-3197.859
2425,0.006014706,-1092.3237,-3307.7312
2426,0.006016259,-3987.237,-4037.7131
2427,0.006017765,-3115.5269,-3077.9023
2428,0.006019297,-2981.6084,-2207.1233
2429,0.006020873,-2159.401,-976.5763
2430,0.006022461,879.00775,65.381874
2431,0.006024062,489.88135,433.48184
2432,0.006025665,2362.5476,2163.53
2433,0.006027221,1415.4967,2981.3853
2434,0.00602873,2790.2627,2669.9514
2435,0.006030262,1272.4521,2169.4875
2436,0.006031857,565.3079,886.71173
2437,0.006033458,-779.9546,160.64629
2438,0.006035048,-1079.9183,-979.8555
2439,0.006036644,-602.55817,-602.4825
2440,0.006038254,-2076.8042,-2054.4253
2441,0.006039906,-2230.1287,-2601.9785
2442,0.00604158,-1187.0851,-1327.6865
2443,0.006043235,-81.25813,82.60331
2444,0.006044874,605.53613,157.67833
2445,0.006046526,1065.622,1344.104
2446,0.006048217,2442.877,2343.2078
2447,0.006049867,1935.3087,1623.6428
2448,0.00605148,2481.7495,1568.4749
2449,0.006053086,1914.7067,1152.9598
2450,0.006054736,2060.8784,1716.7065
2451,0.00605641,590.6136,2047.3885
2452,0.006058092,1335.5485,1029.145
2453,0.006059763,448.4071,-498.62546
2454,0.006061382,-1061.3083,-804.8325
2455,0.006063013,-1134.1119,-1363.7003
2456,0.006064644,-1043.4005,-1429.9003
2457,0.00606627,138.27364,176.36926
2458,0.006067899,1641.6221,1712.2184
2459,0.006069454,1669.2938,2060.3606
2460,0.006071021,562.9186,1647.0391
2461,0.006072655,608.7347,2447.3108
2462,0.006074301,3115.872,3233.9443
2463,0.006075968,3171.165,3471.0051
2464,0.006077665,2564.0059,2554.7078
2465,0.006079334,625.6377,994.7963
2466,0.006080893,695.2347,560.6121
2467,0.006082374,1567.1436,1056.2838
2468,0.006083846,2071.4448,2334.8538
2469,0.006085406,726.27655,1897.5787
2470,0.006087024,359.6018,-653.41565
2471,0.006088593,-1860.4226,-2391.6873
2472,0.006090139,-2370.8816,-2661.8228
2473,0.006091742,-1208.4237,-1540.5547
2474,0.006093398,-2044.136,-1710.4381
2475,0.00609508,-2161.2502,-1940.3684
2476,0.006096759,-1726.9406,-1367.5369
2477,0.006098378,-1282.709,-507.97815
2478,0.006099985,-956.1888,-1204.8418
2479,0.006101609,379.61102,564.51385
2480,0.006103248,464.32996,163.25232
2481,0.006104928,2143.2334,2399.0635
2482,0.006106554,122.51544,1064.1598
2483,0.006108128,140.0681,-1313.7299
2484,0.006109693,-2594.3333,-2676.0762
2485,0.006111263,-633.54675,-2363.2817
2486,0.006112857,-201.12094,734.723
2487,0.006114513,-452.66278,750.9889
2488,0.00611613,-380.26547,-223.84264
2489,0.006117752,-33.23583,615.54114
