,time,prediction,target
2014,0.005379206,3152.9902,2669.264
2015,0.005380757,2350.0369,4384.592
2016,0.0053823,2315.2002,4563.0293
2017,0.005383837,3362.2754,3084.7092
2018,0.005385408,1701.2847,5038.405
2019,0.005387024,3252.7847,3182.7249
2020,0.005388655,1265.8804,2009.2172
2021,0.005390317,2922.45,-1518.1111
2022,0.00539196,-3896.5554,-3863.5332
2023,0.005393568,-1077.279,-5288.9395
2024,0.005395135,-3961.734,-3870.6582
2025,0.0053967,-3844.7654,-3380.6501
2026,0.005398269,-3249.793,-1154.3767
2027,0.005399853,-2361.0806,-211.7439
2028,0.005401479,-4725.2544,-4091.5488
2029,0.005403112,-3584.976,-4890.26
2030,0.00540476,-974.25354,-3065.908
2031,0.005406399,-306.1771,575.6467
2032,0.005407933,1148.7106,1281.9202
2033,0.005409463,-1741.7377,-747.97046
2034,0.005411018,-868.47845,-1864.9628
2035,0.005412572,-460.9568,232.15456
2036,0.005414158,1203.4445,1510.1467
2037,0.005415779,3595.2766,4500.4517
2038,0.005417452,3817.9214,3864.3577
2039,0.005419118,4045.0347,3413.8733
2040,0.005420648,6494.889,4827.795
2041,0.005422129,2922.1401,9111.678
2042,0.005423614,8355.395,8903.021
2043,0.005425133,9685.389,8833.827
2044,0.005426741,13114.357,12927.295
2045,0.005428365,11738.09,11191.748
2046,0.00542998,7315.486,6184.475
2047,0.005431598,7671.5244,6409.5767
2048,0.005433243,3936.8557,1827.1311
2049,0.005434938,1514.4036,-6638.9785
2050,0.005436677,-1058.8595,-3265.1892
2051,0.005438411,2054.3953,-1693.3845
2052,0.005440084,390.01663,-5094.2515
2053,0.005441729,-3386.7495,-5809.4316
2054,0.005443344,-1220.4371,-803.1267
2055,0.005444935,705.00726,2139.2717
2056,0.005446516,1263.7844,259.6233
2057,0.005448126,1516.8335,1726.0999
2058,0.005449743,1263.0527,2682.4436
2059,0.005451353,4348.4536,3567.7793
2060,0.005452955,3240.342,4153.608
2061,0.005454531,2006.4617,2720.006
2062,0.005456098,889.29596,3758.9514
2063,0.005457668,5099.8633,4887.6855
2064,0.005459261,7228.1978,7167.3496
2065,0.005460858,1480.988,2367.9749
2066,0.005462448,2024.7788,-1111.0642
2067,0.005464063,1421.1385,96.52173
2068,0.00546571,5102.919,4952.0845
2069,0.005467298,397.89072,2634.8967
2070,0.005468823,-2048.3303,-731.4861
2071,0.005470361,-817.1975,-5044.158
2072,0.005471912,-647.1571,-4492.166
2073,0.005473447,-3208.5945,-3949.6423
2074,0.005474986,-1932.6066,-4804.377
2075,0.005476516,-6812.4316,-7610.658
2076,0.005478011,-5064.8535,-6204.83
2077,0.005479514,-2214.9434,-4296.283
2078,0.005481054,-947.92163,-3563.5251
2079,0.005482635,-3852.2947,-5060.8296
2080,0.005484264,-4623.2656,-5214.5327
2081,0.005485956,-3522.2744,-1877.5641
2082,0.005487668,-211.45132,-3063.1892
2083,0.005489287,-2076.281,-102.392334
2084,0.005490828,-3653.9158,-3248.1658
2085,0.005492353,-9223.746,-9583.924
2086,0.005493938,-2928.5347,-11290.729
2087,0.005495565,-3610.7239,-10280.697
2088,0.005497201,-1541.7936,-9556.518
2089,0.005498834,-771.44104,-9681.33
2090,0.005500479,-2417.6687,-6392.0015
2091,0.005502112,-908.61444,-7155.603
2092,0.005503714,-4542.601,-6302.377
2093,0.005505311,-10408.107,-13290.674
2094,0.005506918,-1683.8348,-10657.791
2095,0.005508534,-6683.8296,-7223.181
2096,0.005510161,-5968.22,-7599.822
2097,0.005511751,-5019.4604,-5844.869
2098,0.005513333,-5524.176,-4924.728
2099,0.005514943,-1349.6093,-2284.8923
2100,0.005516544,3644.1575,4166.303
2101,0.005518161,-1170.9287,-1498.3455
2102,0.005519716,-6460.984,-9235.252
2103,0.005521228,-270.32883,-10040.471
2104,0.005522753,-392.23294,-5678.01
2105,0.005524324,-750.329,-4033.619
2106,0.005525892,-12462.533,-9542.244
2107,0.005527477,-12998.321,-11546.869
2108,0.005529051,-11883.884,-9543.861
2109,0.005530592,-6385.6587,-7760.8296
2110,0.005532158,-7717.0703,-6948.455
2111,0.005533766,-7021.622,-2441.4392
2112,0.005535373,490.437,-353.97046
2113,0.005536967,418.06946,1068.303
2114,0.005538536,3430.7256,4890.0215
2115,0.005540087,5103.0894,4310.405
2116,0.005541609,1621.6406,870.41235
2117,0.005543099,-1980.306,-3980.119
2118,0.005544607,-376.61267,-4481.049
2119,0.005546173,-1592.1587,-2653.4783
2120,0.005547749,-2865.1064,-4886.088
2121,0.005549281,-4578.505,-6319.2905
2122,0.005550819,-753.11395,-3544.2595
2123,0.005552365,-460.31326,-1363.533
2124,0.005553885,-4999.9834,-4097.7363
2125,0.005555436,-7614.5215,-8787.986
2126,0.005557008,-7679.853,-6691.6733
2127,0.005558576,-3915.5046,-2821.6658
2128,0.005560173,-1438.855,245.49048
2129,0.005561807,-710.35864,910.43585
2130,0.005563445,3202.8545,397.86548
2131,0.005565112,-866.52045,-3134.5486
2132,0.005566721,2531.4585,-226.72826
2133,0.005568304,3200.1816,9066.765
2134,0.005569872,13959.27,16575.537
2135,0.00557146,14952.385,14370.701
2136,0.005573082,5948.089,6302.975
2137,0.005574737,1527.1951,-1804.9784
2138,0.005576396,-1763.3231,-4655.392
2139,0.005578079,-0.681275,-2337.3455
2140,0.005579731,2259.7056,3279.256
2141,0.005581339,3931.3423,4655.8965
2142,0.00558294,1328.7305,1335.7795
2143,0.00558453,531.39246,-1249.6423
2144,0.005586063,344.25812,-640.1892
2145,0.005587564,529.9835,1796.8108
2146,0.005589084,5130.571,6804.959
2147,0.005590663,3283.9163,9612.124
2148,0.005592202,2075.9336,9911.67
2149,0.005593774,3535.9514,3234.803
2150,0.005595364,6657.1704,6071.037
2151,0.005596947,2713.5483,7858.092
2152,0.005598534,309.2286,3734.225
2153,0.005600104,1112.5989,1658.2795
2154,0.005601635,-808.7822,286.55298
2155,0.005603168,-1599.2092,-851.3299
2156,0.005604728,-645.3151,-854.6268
2157,0.005606313,-1326.2026,-1477.5798
2158,0.005607887,-6397.653,-5570.463
2159,0.005609374,-13144.129,-12507.854
2160,0.005610826,-17513.979,-16600.213
2161,0.005612265,-17642.865,-16022.377
2162,0.005613697,-13997.776,-11159.682
2163,0.005615169,-10563.74,-9498.979
2164,0.005616625,-4568.522,-8355.182
2165,0.005618085,-6581.279,-10902.877
2166,0.005619604,-5647.041,-15395.954
2167,0.005621069,-13587.404,-15509.151
2168,0.005622519,-15045.101,-12748.642
2169,0.005623959,-5603.235,-8839.947
2170,0.005625404,-11259.859,-9253.791
2171,0.0056269,-9765.956,-7320.658
2172,0.00562844,-1507.113,-935.9158
2173,0.005630008,1054.8975,2560.4358
2174,0.005631612,-3370.5422,-4900.3223
2175,0.005633237,-4943.194,-5659.2515
2176,0.00563488,-2665.2566,-3757.3298
2177,0.005636514,-2258.9497,-1913.2362
2178,0.005638093,1854.8236,2392.7327
2179,0.005639676,3059.9622,4443.522
2180,0.005641272,-4.8854737,235.6233
2181,0.005642851,-5325.032,-4522.088
2182,0.005644438,-3247.469,-2887.9392
2183,0.005646068,-2605.4507,560.3342
2184,0.005647724,177.89618,-1137.322
2185,0.005649375,-576.12555,-4396.7905
2186,0.005650939,-263.22964,-5251.174
2187,0.005652466,2571.6667,729.5061
2188,0.005654004,3055.1768,5536.444
2189,0.005655564,3105.7295,3221.6233
2190,0.005657106,3158.0288,-825.9236
2191,0.005658669,791.3706,-1872.619
2192,0.005660272,6104.197,5668.733
2193,0.005661861,9753.915,9157.655
2194,0.005663437,7420.925,5565.655
2195,0.005665007,7117.514,5366.9355
2196,0.005666592,2435.384,8003.045
2197,0.005668116,9204.567,10540.748
2198,0.00566963,3092.3438,6374.084
2199,0.005671194,6199.457,5646.373
2200,0.005672802,8088.6143,6987.3027
2201,0.005674382,9525.536,8885.146
2202,0.005675994,11525.835,10120.678
2203,0.005677619,9910.586,6738.803
2204,0.005679253,10351.712,6982.2793
2205,0.005680845,7210.8633,11963.092
2206,0.005682427,16486.121,14365.014
2207,0.005684006,15666.594,14027.311
2208,0.005685615,2389.8523,10253.279
2209,0.005687241,2562.9114,6704.256
2210,0.005688891,2867.6873,7636.522
2211,0.005690545,1422.8496,3074.428
2212,0.005692167,2587.4075,-7.212646
2213,0.005693756,2963.033,1235.1467
2214,0.005695357,-3931.3865,-1085.6267
2215,0.00569696,-5728.6357,-5675.1426
2216,0.005698586,-1633.557,-6924.5176
2217,0.005700176,-1319.1732,-8990.838
2218,0.005701735,-11414.5205,-12332.854
2219,0.005703306,-11858.71,-11940.424
2220,0.005704909,-11653.043,-11545.221
2221,0.005706558,-4281.251,-11575.049
2222,0.005708232,-7375.34,-6935.4316
2223,0.005709947,-6256.982,-5961.0254
2224,0.005711616,-2038.8181,-8447.627
2225,0.005713254,-1590.3477,-685.40015
2226,0.005714887,1695.6069,1772.0061
2227,0.005716507,6684.543,6409.4985
2228,0.005718107,3420.9673,3176.717
2229,0.005719685,2573.9832,165.60767
2230,0.005721235,7701.0386,7599.1
2231,0.005722776,3940.2554,13386.342
2232,0.005724322,5169.41,3717.459
2233,0.005725892,2959.1943,-2452.486
2234,0.005727491,1425.3447,1247.5608
2235,0.005729105,1143.9297,-1082.447
2236,0.005730683,-327.67352,-3248.322
2237,0.005732243,73.90907,-321.96265
2238,0.005733788,810.86707,-2343.8767
2239,0.005735339,-912.74536,-2446.8142
2240,0.0057369,-657.79095,-1187.783
2241,0.005738448,-1967.4116,-5036.4624
2242,0.00574,-306.562,-4707.713
2243,0.005741594,1118.6315,-2338.9548
2244,0.005743213,-2180.033,-1196.9001
2245,0.005744786,-5790.2764,-5756.2046
2246,0.005746289,-5648.0576,-5632.7827
2247,0.00574778,-2026.1489,-8086.627
2248,0.005749278,-1413.9945,-7693.2515
2249,0.005750825,-729.1862,-5642.595
2250,0.005752441,-2370.2708,-6755.806
2251,0.005754037,-3162.9763,-12654.283
2252,0.00575562,-12438.885,-14897.033
2253,0.005757207,-3382.9348,-10333.307
2254,0.005758809,-5924.348,-6647.9316
2255,0.005760434,-4868.1816,-6023.9473
2256,0.005761985,-6569.077,-6953.0566
2257,0.00576352,-5995.4307,-5281.4
2258,0.00576511,-2739.8333,676.5842
2259,0.005766766,-3122.6274,-1928.4471
2260,0.005768451,-6895.737,-9424.752
2261,0.005770132,-1851.3319,-11967.15
2262,0.005771805,-14460.768,-14534.018
2263,0.005773406,-14921.056,-14608.61
2264,0.005774948,-14525.006,-13846.384
2265,0.005776468,-11181.668,-9900.393
2266,0.005778004,-13413.822,-11886.15
2267,0.005779572,-10987.48,-9184.213
2268,0.005781199,-1097.0815,-5299.9233
2269,0.005782838,-7832.412,-13019.057
2270,0.005784433,-8253.622,-10702.822
2271,0.005786027,-729.9784,-1028.3142
2272,0.005787633,2265.3208,5709.5376
2273,0.005789212,4178.4214,7647.9204
2274,0.005790789,11987.7705,7645.7876
2275,0.005792372,6693.9507,16889.383
2276,0.005793965,21955.709,22834.615
2277,0.005795561,17458.988,16964.209
2278,0.005797148,14939.565,11381.061
2279,0.005798745,15036.696,10899.765
2280,0.005800361,5941.423,6108.092
2281,0.005802001,6139.297,6112.272
2282,0.005803665,1928.6858,5852.998
2283,0.005805342,540.24207,1982.6155
2284,0.005807029,-632.3862,-2002.8455
2285,0.005808732,-2203.9475,-4249.322
2286,0.005810412,-1870.3651,-3954.4473
2287,0.005812009,-2409.1763,-2982.7986
2288,0.005813585,-1126.7734,283.4436
2289,0.005815171,-2611.1963,-1293.1189
2290,0.005816713,-2712.0508,-3631.9705
2291,0.005818246,-5312.4463,-5751.4155
2292,0.00581979,1571.1941,1801.7561
2293,0.005821333,111.96048,3266.6155
2294,0.00582284,-3176.3345,-1764.4548
2295,0.005824386,-1902.5392,-1646.6189
2296,0.005825954,114.98142,520.928
2297,0.005827514,824.88916,2577.7249
2298,0.005829016,326.36783,4790.514
2299,0.005830518,2914.8904,4075.9746
2300,0.005832035,485.6447,-77.16577
2301,0.00583357,292.85165,1455.8186
2302,0.005835146,77.81778,-501.8142
2303,0.005836706,819.14874,-1981.6345
2304,0.005838267,-2872.8835,1468.0686
2305,0.005839823,-2912.2153,939.7483
2306,0.005841341,-4118.4814,-3055.494
2307,0.005842868,-4052.6306,-11054.549
2308,0.005844407,-13550.59,-16812.275
2309,0.005845917,-17986.7,-17955.143
2310,0.005847407,-4659.7476,-15822.401
2311,0.005848888,-11814.283,-12845.119
2312,0.005850335,-9672.203,-9064.838
2313,0.005851773,-9299.554,-9555.024
2314,0.005853215,-10461.056,-10293.33
2315,0.005854656,-5362.961,-13279.182
2316,0.005856087,-12276.85,-9401.838
2317,0.00585751,-14126.216,-9014.76
2318,0.005858945,-11030.873,-7491.9473
2319,0.005860409,-13919.213,-10868.04
2320,0.005861919,-14916.994,-10658.704
2321,0.005863412,-11298.327,-7705.8223
2322,0.005864908,-1130.9641,-1227.197
2323,0.005866429,3359.3743,4347.615
2324,0.005867972,2448.693,5637.24
2325,0.005869538,7399.931,3066.5686
2326,0.005871138,9080.973,5510.9595
2327,0.005872743,12366.454,12732.03
2328,0.005874332,3663.1987,13617.647
2329,0.005875925,9856.905,8482.71
2330,0.005877488,6109.002,4730.7715
2331,0.005879045,3740.1023,2468.1155
2332,0.00588065,6239.48,5552.451
2333,0.005882317,2694.2957,-2721.4705
2334,0.005883963,-2032.1167,-4520.244
2335,0.005885597,-3244.8877,-3575.5098
2336,0.005887258,-555.1285,-728.0408
2337,0.005888882,-1332.9879,-704.2986
2338,0.005890413,-480.2768,-72.97046
2339,0.005891934,-1648.2437,350.09985
2340,0.005893509,669.8257,3033.6233
2341,0.005895144,2556.79,3629.358
2342,0.005896752,2258.813,2906.5295
2343,0.005898331,1374.3591,-2114.4705
2344,0.005899906,-887.3828,-1537.2673
2345,0.005901488,-234.34929,8430.577
2346,0.005903067,9933.245,7659.2095
2347,0.005904635,4348.542,2270.7874
2348,0.005906194,1698.6587,75.84204
2349,0.00590778,1547.0782,-119.04077
2350,0.005909381,3186.3958,1631.3499
2351,0.005910962,179.34688,-3294.7126
2352,0.005912499,-4711.6206,-2068.4705
2353,0.005914007,-5896.3765,-3812.9392
2354,0.005915518,-7038.0303,-4528.7593
2355,0.005917003,-6145.937,-3593.377
2356,0.005918466,-5655.998,-5194.6343
2357,0.005919924,-1605.8336,-5580.3374
2358,0.005921395,-961.75885,-3997.197
2359,0.005922887,-5822.142,-7890.135
2360,0.005924418,-2564.1272,-8140.056
2361,0.005925937,-3916.1448,-2376.1892
2362,0.005927409,-1510.8143,731.4436
2363,0.005928898,-1697.5739,374.72485
2364,0.00593044,-1009.6376,-1449.9314
2365,0.00593204,-1730.55,-3404.2048
2366,0.005933621,4582.0254,3455.6467
2367,0.005935192,8781.119,9608.342
2368,0.005936777,10296.519,9778.062
2369,0.005938386,11661.698,11034.054
2370,0.005940036,3219.9192,6442.4043
2371,0.005941701,8885.164,9228.436
2372,0.005943337,6786.5806,5032.553
2373,0.005944979,5671.908,5133.2485
2374,0.005946594,5420.3804,2999.506
2375,0.005948183,4914.551,3661.7874
2376,0.005949777,8072.558,6807.959
2377,0.005951378,9251.985,10214.335
2378,0.005952898,13012.489,15040.342
2379,0.005954409,3515.1562,11509.131
2380,0.005955952,3099.9448,978.0217
2381,0.005957524,2267.7356,-986.5485
2382,0.005959135,6042.9404,5895.3735
2383,0.005960751,5813.549,7789.49
2384,0.005962335,2867.1968,5091.8027
2385,0.005963867,1831.0413,-741.6033
2386,0.005965367,1128.2505,-4101.9785
2387,0.005966879,1456.1647,-1996.6425
2388,0.005968399,-2119.4785,-1592.7205
2389,0.005969896,-3603.618,-3868.4238
2390,0.005971379,-324.10675,-1779.572
2391,0.005972843,-428.08887,-540.2595
2392,0.005974318,668.83606,1291.1624
2393,0.005975816,-501.84912,1063.8733
2394,0.005977351,-4721.2134,-2628.8845
2395,0.005978972,-10107.266,-8447.533
2396,0.005980577,-16274.704,-15411.166
2397,0.005982229,-17065.232,-18111.877
2398,0.005983926,-13327.212,-11146.393
2399,0.005985628,-12424.664,-7384.83
2400,0.005987333,-5469.2,-7734.0566
2401,0.005989049,-1899.115,-7328.4395
2402,0.005990761,-102.696396,-226.90015
2403,0.005992475,2322.725,3991.3655
2404,0.005994117,62.297745,-385.82983
2405,0.0059957,267.75735,788.4358
2406,0.005997232,8277.846,6379.9043
2407,0.00599879,4951.6333,10048.733
2408,0.006000407,5167.149,11900.843
2409,0.006002041,12924.012,10528.053
2410,0.006003649,6601.542,11272.795
2411,0.006005234,12344.126,11205.812
2412,0.006006822,8990.446,9640.264
2413,0.006008393,4732.434,10252.475
2414,0.006009954,3902.6135,13409.248
2415,0.006011487,7279.859,8751.093
2416,0.006013009,2651.5815,2351.5686
2417,0.006014516,2122.5093,-1487.8455
2418,0.006016039,-8725.247,-6717.51
2419,0.006017586,-4270.109,-9077.924
2420,0.006019161,-12600.449,-13462.822
2421,0.006020707,-17382.76,-16291.244
2422,0.006022266,-7332.1978,-14393.728
2423,0.006023851,-14250.231,-15514.798
2424,0.006025424,-10897.039,-10727.751
2425,0.006027012,-3898.3071,-5990.502
2426,0.006028592,-6666.946,-6325.0645
2427,0.006030161,-3191.9783,-11987.963
2428,0.006031745,-10333.924,-10453.588
2429,0.00603332,-9283.757,-6867.9546
2430,0.006034914,-322.54788,-76.4314
2431,0.006036554,1298.1508,2324.7014
2432,0.00603819,4732.709,3310.053
2433,0.006039802,1382.9229,7092.4204
2434,0.006041371,304.77213,783.2014
2435,0.006042929,-1405.2568,-1672.4783
2436,0.006044501,1218.3342,579.1389
2437,0.006046089,4684.6826,4813.0527
2438,0.00604772,6063.0303,5922.8735
2439,0.006049304,3721.7751,2162.0374
2440,0.006050794,2537.7139,1245.803
2441,0.006052261,560.6217,-119.45483
2442,0.006053734,-676.25696,-283.4939
2443,0.006055219,-437.28198,-869.2283
2444,0.00605675,-1169.0239,95.03735
2445,0.006058367,-4441.503,-2549.2283
2446,0.006060009,-6775.609,-6400.4395
2447,0.006061612,-4892.2837,-5777.166
2448,0.006063243,-1837.4812,-5528.9004
2449,0.00606488,-5868.866,-6534.236
2450,0.006066511,-5727.209,-4482.385
2451,0.006068124,-3633.3298,-1575.5955
2452,0.006069707,-4125.3286,-3189.861
2453,0.006071286,-2260.2778,-7175.635
2454,0.006072857,-5719.365,-5670.2593
2455,0.006074455,905.4668,3782.7952
2456,0.006076103,1256.6866,2065.264
2457,0.006077744,347.5977,-4857.2207
2458,0.006079364,-5315.6294,-7618.025
2459,0.006080957,-2335.1814,-2344.0876
2460,0.006082551,-640.43005,1875.8811
2461,0.006084162,-775.00085,-1965.2673
2462,0.006085798,-5321.4185,-5791.6816
2463,0.006087468,-1657.7112,-1566.6658
2464,0.006089112,1523.7418,2669.5608
2465,0.006090747,1523.8322,1474.2639
2466,0.006092378,-1194.0804,-1614.6892
2467,0.006094009,-1048.7476,-1560.7048
2468,0.006095617,1784.0114,3817.6938
2469,0.006097181,509.0922,6398.6934
2470,0.006098758,-591.29626,-457.07202
2471,0.006100345,-4215.362,-3783.1267
2472,0.006101964,-1642.4071,-1366.2517
2473,0.006103607,1246.4016,2441.6077
2474,0.006105267,2233.9795,4406.944
2475,0.006106896,-4607.04,-3922.9001
2476,0.006108506,-6194.795,-4657.814
2477,0.006110136,-1836.1652,-1445.1111
2478,0.006111756,1708.1404,1960.1702
2479,0.006113283,1905.0449,3913.584
2480,0.006114748,-1120.4912,-2051.9548
2481,0.0061162,-135.36087,-6076.5176
2482,0.006117702,-210.80719,-2651.8455
2483,0.006119289,-909.5395,-1596.4236
2484,0.006120901,1430.2095,-293.0017
2485,0.006122518,3842.1497,2579.678
2486,0.006124087,7876.084,6160.4673
2487,0.006125662,14989.193,16393.443
2488,0.006127244,7796.3584,7898.084
2489,0.006128833,2528.5046,-59.32983
2490,0.006130359,-1926.9146,-4004.4314
2491,0.006131841,4353.388,5275.639
2492,0.006133314,10938.942,13985.936
2493,0.006134766,3280.9297,4344.592
2494,0.00613625,-719.0083,-3679.994
2495,0.006137753,-563.6318,-7532.7983
2496,0.006139314,515.79193,2110.1155
2497,0.006140919,-565.32825,1090.2795
2498,0.00614254,-3415.6746,-2263.619
2499,0.006144176,-2881.0173,-6111.431
2500,0.006145758,-8519.86,-8719.541
2501,0.006147296,-8610.102,-9620.127
2502,0.00614884,-10521.39,-8301.932
2503,0.006150426,-11064.623,-8427.119
2504,0.006152044,-7650.029,-12233.166
2505,0.006153636,-13363.04,-14148.9
2506,0.006155213,-5968.576,-12585.557
2507,0.006156797,-7858.7866,-8250.838
2508,0.006158413,-4565.3755,-3337.6814
2509,0.006160061,-445.93744,-3074.072
2510,0.006161688,-396.6055,-3092.9548
2511,0.006163315,408.17856,586.7561
2512,0.006164935,-1452.9949,-1572.5486
2513,0.006166566,-3108.6294,-970.5955
2514,0.006168178,3862.315,1203.0295
2515,0.006169763,6155.685,6753.9907
2516,0.006171366,3682.7878,5282.67
2517,0.006172975,1955.9629,6367.2017
2518,0.006174579,6826.1323,7418.7246
2519,0.006176181,7741.099,8537.647
2520,0.006177755,11396.272,9118.014
2521,0.006179344,10409.72,8094.686
2522,0.006180984,15588.1875,17036.273
2523,0.006182672,8155.8667,17129.568
2524,0.006184312,4373.918,14300.037
2525,0.006185946,6035.5303,14598.155
2526,0.00618754,16878.19,15549.146
2527,0.006189052,14200.649,9589.318
2528,0.006190575,7812.6006,14650.726
2529,0.006192128,11344.447,8814.804
2530,0.006193745,8470.333,4045.0527
2531,0.006195357,9605.428,6758.147
2532,0.00619699,7698.837,7721.0684
2533,0.006198623,6976.2446,6005.467
2534,0.006200188,4912.821,3352.639
2535,0.006201683,2622.4844,4722.3813
2536,0.006203129,765.88885,3465.3967
2537,0.006204588,4331.73,4611.1855
2538,0.006206105,9843.318,7368.6777
2539,0.006207641,6507.3364,5655.514
2540,0.006209197,5786.998,3170.0842
2541,0.006210773,5756.1772,545.4592
2542,0.00621237,6360.271,4684.3267
2543,0.006213992,2841.4246,4475.459
2544,0.006215581,4771.0645,5612.6704
2545,0.006217153,2926.9846,2328.3577
2546,0.006218705,1045.5781,-1109.6033
2547,0.006220283,1480.6925,-478.52515
2548,0.006221905,7967.383,8681.498
2549,0.006223484,11767.7295,11015.646
2550,0.006225081,-216.1597,1622.2717
2551,0.006226681,-1844.2799,-3079.658
2552,0.006228251,-2500.7864,-4156.6733
2553,0.00622983,-2378.9617,-1241.947
2554,0.006231404,-1822.8398,337.84985
