,time,prediction,target
2013,0.005373479,63.63861,14.310024
2014,0.005375111,-26.408806,-96.068886
2015,0.005376758,-474.30188,-548.2994
2016,0.005378404,-298.71057,-250.03763
2017,0.005380041,240.17622,256.56784
2018,0.005381694,288.49243,382.83347
2019,0.005383333,-13.792967,16.110806
2020,0.005384957,-648.47894,-723.2525
2021,0.005386575,-1175.0153,-1044.0845
2022,0.005388184,-579.5486,-655.8775
2023,0.005389819,-116.58244,-63.846226
2024,0.005391465,74.56094,125.66159
2025,0.005393013,-331.45804,-252.70952
2026,0.005394531,-573.51605,-615.7329
2027,0.005396085,-577.45496,-589.1275
2028,0.00539767,-217.84457,-224.5181
2029,0.005399252,-91.30442,-82.40482
2030,0.005400797,-75.87964,-116.912636
2031,0.005402375,-234.70023,-114.381386
2032,0.00540396,33.9525,74.82956
2033,0.005405561,49.61173,132.03268
2034,0.005407172,97.18472,138.7319
2035,0.005408793,71.97107,95.28659
2036,0.00541041,341.93677,338.5366
2037,0.005412048,590.7935,458.0991
2038,0.005413732,390.9292,317.26315
2039,0.005415405,72.88748,9.517056
2040,0.005417064,-157.72466,-153.38138
2041,0.005418733,-190.37277,-252.10796
2042,0.005420376,-370.9932,-377.98685
2043,0.005421988,-277.42065,-207.53372
2044,0.005423602,90.43981,58.76315
2045,0.005425235,415.46194,514.73193
2046,0.005426857,924.4447,959.6304
2047,0.005428473,1008.62384,1057.521
2048,0.005430092,799.6312,837.5756
2049,0.005431727,375.9219,407.3139
2050,0.005433326,344.3362,207.94283
2051,0.00543485,334.04538,240.57565
2052,0.005436378,194.05795,248.1655
2053,0.005437951,122.549736,291.61862
2054,0.005439574,-40.759686,-104.686066
2055,0.005441266,-294.8395,-328.12357
2056,0.00544291,-265.82928,-237.29153
2057,0.005444554,66.693565,150.32565
2058,0.005446218,612.42365,523.771
2059,0.005447928,83.27325,32.20065
2060,0.005449533,-577.50525,-417.7134
2061,0.005451098,-487.86664,-496.54153
2062,0.005452684,-539.4947,-387.66653
2063,0.005454295,-334.63806,-346.06888
2064,0.005455857,-238.70447,-306.3345
2065,0.005457378,-37.07837,16.614714
2066,0.005458878,422.3545,366.45847
2067,0.005460413,-32.830242,16.927212
2068,0.005462035,-1032.5709,-860.4048
2069,0.005463608,-1012.24445,-1304.9712
2070,0.005465085,-987.8477,-1046.6157
2071,0.005466592,-608.296,-645.22906
2072,0.005468188,463.03162,441.13815
2073,0.005469803,582.9515,909.6538
2074,0.005471423,896.82623,837.3179
2075,0.005473028,696.39343,847.5093
2076,0.005474586,508.63208,430.09128
2077,0.005476109,-134.4902,-148.51419
2078,0.005477636,-558.1195,-536.5494
2079,0.005479163,-477.65024,-714.01416
2080,0.005480703,-730.58826,-830.37744
2081,0.005482284,-744.37646,-661.5767
2082,0.005483915,-466.83392,-334.78372
2083,0.00548551,-516.37585,-425.17825
2084,0.005487056,-783.4054,-624.7329
2085,0.005488607,-968.30566,-867.1861
2086,0.005490199,-1210.5764,-1021.53766
2087,0.005491793,-1010.30725,-1015.9165
2088,0.005493356,-743.0161,-875.5025
2089,0.005494881,-489.82578,-638.19775
2090,0.005496409,-580.0735,-486.63528
2091,0.005497963,-316.38498,-390.99857
2092,0.005499525,31.650381,39.067837
2093,0.00550111,80.98205,97.10299
2094,0.005502644,162.4935,235.0444
2095,0.005504218,-11.849038,30.4194
2096,0.005505824,-213.06635,-208.74466
2097,0.005507417,-129.7311,-103.17044
2098,0.005508978,187.98654,161.0405
2099,0.005510516,430.24384,481.75143
2100,0.005512068,349.584,468.75143
2101,0.005513632,287.66647,348.63815
2102,0.005515164,141.24261,146.23189
2103,0.005516701,295.13498,335.71628
2104,0.005518279,362.6827,466.47018
2105,0.005519867,462.52615,439.36862
2106,0.005521478,232.48352,197.853
2107,0.005523102,8.143859,7.407681
2108,0.00552472,-155.49017,-209.34232
2109,0.005526299,-190.58243,-167.09232
2110,0.005527877,-3.6377494,-78.74467
2111,0.005529473,37.140545,73.82175
2112,0.005531077,299.6759,262.21628
2113,0.005532687,-94.84431,-79.541534
2114,0.005534286,-830.63245,-720.08057
2115,0.005535866,-810.9003,-877.9009
2116,0.005537417,-568.5373,-573.6119
2117,0.005538994,-300.38538,-222.7095
2118,0.005540605,-125.888725,-106.787636
2119,0.005542232,-102.86329,-2.8032563
2120,0.005543848,-53.498653,-54.34232
2121,0.005545469,-51.403282,-54.912632
2122,0.005547123,20.889141,15.341275
2123,0.005548753,101.06011,44.56784
2124,0.005550359,87.878586,126.06003
2125,0.005551996,97.101585,129.55612
2126,0.005553642,98.87248,87.770966
2127,0.005555254,-24.555035,-4.9009123
2128,0.005556847,-60.597713,-43.87357
2129,0.005558398,2.8452303,-4.8618503
2130,0.00555992,127.77578,95.68893
2131,0.005561433,274.65326,264.2866
2132,0.005562955,461.8007,359.77097
2133,0.005564492,97.6808,121.43112
2134,0.005566055,-495.6425,-509.40485
2135,0.005567636,-786.9811,-923.35016
2136,0.005569216,-718.9373,-865.31885
2137,0.005570793,-1030.1802,-722.8306
2138,0.005572387,-1143.5297,-1024.8892
2139,0.005574001,-1541.2706,-1689.0298
2140,0.005575607,-1623.8494,-1930.0063
2141,0.005577208,-1588.5631,-1721.6119
2142,0.005578766,-932.01697,-1173.0963
2143,0.005580273,-736.2221,-826.4283
2144,0.005581793,-788.8704,-606.2798
2145,0.005583351,-59.72387,-108.36967
2146,0.005584908,39.315742,31.384243
2147,0.005586457,528.79285,453.58737
2148,0.00558801,694.0948,855.4389
2149,0.005589558,818.86676,1045.0054
2150,0.005591134,482.95114,493.13425
2151,0.005592742,234.53595,105.45456
2152,0.005594359,342.14624,279.9819
2153,0.005595998,496.37775,591.1929
2154,0.00559765,666.65906,627.3256
2155,0.005599342,425.1394,623.6928
2156,0.005601018,500.8517,398.9741
2157,0.005602663,49.422882,72.59908
2158,0.005604274,67.604805,64.524864
2159,0.005605805,175.01813,165.34909
2160,0.005607316,383.23123,350.67722
2161,0.005608841,154.60298,295.26315
2162,0.005610413,172.72662,158.23972
2163,0.005611959,-296.48874,-270.49466
2164,0.005613504,-751.2598,-769.94
2165,0.005615027,-1013.43933,-1020.8423
2166,0.005616579,-1226.45,-1072.44
2167,0.005618173,-467.80838,-660.53375
2168,0.005619732,-292.62332,-212.59232
2169,0.005621274,382.79254,341.3491
2170,0.005622806,719.5032,690.3842
2171,0.005624371,642.23376,680.3295
2172,0.005625935,256.03983,315.31003
2173,0.005627533,308.18808,455.25143
2174,0.005629169,356.1481,421.7983
2175,0.005630838,161.98691,165.1694
2176,0.005632539,169.42313,163.4897
2177,0.005634191,257.56363,205.08347
2178,0.005635798,253.77664,304.96237
2179,0.005637376,643.0475,559.1264
2180,0.005638977,333.3809,366.5991
2181,0.005640626,-136.87778,-114.955605
2182,0.005642265,-551.78784,-481.77203
2183,0.005643842,-184.71455,-211.62358
2184,0.005645388,308.04166,363.40768
2185,0.005646936,733.15454,687.8061
2186,0.005648509,490.61432,541.3921
2187,0.005650037,414.96957,381.4858
2188,0.005651516,171.48993,111.4194
2189,0.005653007,56.231033,9.247525
2190,0.005654544,82.61836,89.856895
2191,0.005656119,300.65427,311.0991
2192,0.005657699,429.79172,481.4819
2193,0.00565933,736.4161,589.59515
2194,0.005660969,380.7482,475.57956
2195,0.005662615,9.876791,18.673306
2196,0.005664247,-684.7078,-508.72903
2197,0.00566586,-767.32324,-838.65875
2198,0.005667482,-690.78284,-679.07666
2199,0.005669073,-72.8746,-81.279816
2200,0.005670662,353.83817,333.5991
2201,0.005672276,246.61038,261.84518
2202,0.005673873,-342.9841,-148.12749
2203,0.00567547,-808.7655,-513.33057
2204,0.005677101,-602.3797,-627.71344
2205,0.005678759,-459.69434,-567.9205
2206,0.005680457,-597.87335,-533.7329
2207,0.005682107,-374.44513,-344.09232
2208,0.005683695,307.97845,308.43893
2209,0.005685299,442.09216,581.9975
2210,0.005686918,314.75623,312.24753
2211,0.005688549,-156.25803,-130.08841
2212,0.005690181,-540.23706,-474.63528
2213,0.005691797,-409.15225,-530.90094
2214,0.005693303,-325.54407,-279.74075
2215,0.005694744,-112.53161,-97.3931
2216,0.005696197,256.53235,123.083466
2217,0.005697733,483.33282,430.4858
2218,0.005699323,703.74005,787.4624
2219,0.00570092,733.1414,680.55615
2220,0.005702503,451.8414,407.7905
2221,0.005704029,318.48047,309.1733
2222,0.00570552,507.99332,507.59128
2223,0.005707019,297.9134,401.89206
2224,0.005708571,460.55417,460.5405
2225,0.005710143,496.22766,346.06003
2226,0.005711732,-170.9639,-126.0767
2227,0.005713355,-316.9704,-225.23294
2228,0.005714955,-343.17758,-303.53763
2229,0.005716555,-398.88736,-390.10016
2230,0.005718191,-223.19289,-326.54153
2231,0.005719842,5.9560795,52.880337
2232,0.005721457,163.33511,222.2983
2233,0.005723061,-161.59245,-31.229036
2234,0.005724684,-1379.7142,-839.6548
2235,0.005726358,-1755.2944,-1467.9323
2236,0.00572803,-1215.9509,-1552.9634
2237,0.005729671,-924.85406,-1011.84235
2238,0.005731285,-446.55356,-504.17044
2239,0.005732837,-214.09326,-118.36576
2240,0.005734309,10.204751,32.899868
2241,0.005735793,273.05634,347.88425
2242,0.005737353,307.66745,550.6811
2243,0.005738941,467.32965,583.73584
2244,0.005740525,152.19637,264.34128
2245,0.005742101,-34.33313,-12.23685
2246,0.00574367,-529.6169,-420.22513
2247,0.005745251,-744.3814,-583.74854
2248,0.005746864,-542.17456,-629.4321
2249,0.005748432,-697.99194,-508.90094
2250,0.005749966,-428.61304,-351.66653
2251,0.005751543,-163.99034,-171.63919
2252,0.005753157,58.44361,122.1108
2253,0.005754794,139.39719,109.095184
2254,0.005756415,-283.58286,-242.07669
2255,0.005758074,-82.14228,-77.04545
2256,0.005759669,497.57492,428.06003
2257,0.005761198,749.9479,703.8217
2258,0.00576271,647.88,720.0092
2259,0.005764247,629.5393,646.34906
2260,0.005765819,480.68253,399.14597
2261,0.005767413,511.77618,488.4155
2262,0.005769038,393.66544,436.61862
2263,0.005770593,564.9029,599.33734
2264,0.005772085,432.08102,546.7007
2265,0.005773552,451.01993,493.40378
2266,0.005775018,135.40733,177.36862
2267,0.005776552,-513.95496,-495.3345
2268,0.005778126,-1035.7983,-889.26416
2269,0.005779694,-529.9094,-560.6353
2270,0.005781259,40.45253,71.42331
2271,0.005782784,536.4102,532.50146
2272,0.005784288,680.2866,512.5835
2273,0.005785774,372.11984,301.94284
2274,0.005787264,367.96732,291.1694
2275,0.005788804,486.92514,333.36472
2276,0.005790411,749.54285,623.4507
2277,0.005792036,1066.1062,1069.185
2278,0.005793591,1075.7744,1209.4546
2279,0.005795097,1072.8927,1043.2749
2280,0.005796608,982.2961,911.43506
2281,0.00579814,694.74896,597.87646
2282,0.005799674,703.5147,515.7514
2283,0.005801205,482.7105,351.25143
2284,0.005802754,273.26834,186.76315
2285,0.005804329,150.55156,90.68503
2286,0.005805877,374.3319,323.45065
2287,0.005807378,507.7002,548.59125
2288,0.005808862,608.3257,812.91547
2289,0.00581035,889.05096,1099.8921
2290,0.005811814,683.045,700.9624
2291,0.005813222,138.11772,92.08737
2292,0.005814614,-382.05557,-511.56107
2293,0.005816058,-576.11383,-680.1196
2294,0.005817619,-517.6259,-599.0493
2295,0.005819239,-450.6016,-434.29156
2296,0.005820823,-253.86919,-266.68997
2297,0.005822359,-232.1886,-202.13919
2298,0.005823861,-152.70007,-126.55326
2299,0.005825344,114.85611,195.50533
2300,0.005826823,156.9879,255.02097
2301,0.005828309,5.892883,-29.96732
2302,0.005829833,-12.82341,-3.6626313
2303,0.005831415,575.279,586.5053
2304,0.005833069,1028.5568,944.81006
2305,0.005834746,854.3954,847.37256
2306,0.005836451,714.8152,759.1342
2307,0.005838122,584.61316,431.2944
2308,0.005839777,214.4817,60.42331
2309,0.005841407,-227.93292,-339.62747
2310,0.005842977,-606.8611,-454.35013
2311,0.005844494,-409.93405,-507.88528
2312,0.005845979,-501.7932,-516.9165
2313,0.005847485,-587.3878,-561.15485
2314,0.005849018,-506.96042,-441.6392
2315,0.00585054,-385.65353,-448.82278
2316,0.005852051,-575.63806,-591.8697
2317,0.005853564,-477.9433,-436.06497
2318,0.005855113,-136.35817,-198.4517
2319,0.005856663,-59.781525,-71.93216
2320,0.005858251,-35.015625,-27.42435
2321,0.005859914,-87.514,-43.21732
2322,0.00586155,301.94427,153.11472
2323,0.005863132,871.4924,678.1264
2324,0.005864664,978.3492,923.3217
2325,0.0058662,809.23486,836.3452
2326,0.005867763,793.30054,611.16156
2327,0.005869322,487.08685,375.51706
2328,0.005870922,67.45542,107.450645
2329,0.005872543,-54.381195,5.3842435
2330,0.005874158,-173.32527,-256.5767
2331,0.005875738,-526.3045,-649.70557
2332,0.005877293,-550.43414,-763.9243
2333,0.005878857,-323.37778,-498.11185
2334,0.005880424,63.93503,56.84518
2335,0.005881967,203.53934,151.18501
2336,0.005883512,97.07587,82.306114
2337,0.005885075,75.25495,91.71237
2338,0.005886604,94.78623,69.05612
2339,0.005888123,-169.70529,-162.23294
2340,0.005889669,-460.42612,-393.5142
2341,0.005891268,-504.45734,-439.80716
2342,0.005892881,-348.9805,-287.31497
2343,0.005894504,-62.57264,-49.79935
2344,0.005896173,105.7316,117.88815
2345,0.005897889,7.059583,82.09128
2346,0.005899605,207.2583,131.68112
2347,0.005901307,251.19466,270.57565
2348,0.005902987,147.39572,230.81003
2349,0.005904574,143.56705,262.3608
2350,0.005906124,261.80893,183.04831
2351,0.005907682,31.675089,-16.971226
2352,0.005909243,-95.93432,-165.07669
2353,0.005910727,-167.72874,-177.41263
2354,0.005912144,95.93278,-30.451694
2355,0.005913551,367.1106,286.65378
2356,0.005915027,381.4774,684.98584
2357,0.005916568,728.92725,964.728
2358,0.005918085,1229.926,1454.8607
2359,0.005919596,1587.126,1884.7123
2360,0.005921095,1403.371,1713.4702
2361,0.0059226,1175.4286,1251.6421
2362,0.005924145,757.23956,731.11475
2363,0.005925726,324.8975,289.57956
2364,0.005927286,90.13844,241.14597
2365,0.005928885,103.27316,145.93893
2366,0.005930532,-277.26834,-261.18607
2367,0.005932163,-1064.7968,-803.9322
2368,0.005933777,-783.6375,-1172.9126
2369,0.005935348,-591.54834,-1170.7018
2370,0.005936889,-660.17566,-750.47125
2371,0.00593842,-331.13156,-251.22514
2372,0.005939982,-223.05579,-52.951694
2373,0.005941571,-448.0159,-473.01422
2374,0.005943211,-501.12445,-816.03766
2375,0.00594489,-654.89343,-881.75244
2376,0.005946551,-720.17316,-792.1704
2377,0.005948199,-810.8976,-737.4868
2378,0.005949837,-684.38385,-584.6978
2379,0.005951462,-347.561,-255.17046
2380,0.005953044,-242.334,-214.40872
2381,0.005954606,-667.5843,-517.4283
2382,0.00595621,-594.845,-695.84235
2383,0.005957867,-74.656624,-84.86575
2384,0.005959504,238.44336,215.89987
2385,0.005961084,-59.96257,-68.72123
2386,0.005962665,18.513905,-59.014194
2387,0.005964261,394.69348,268.38034
2388,0.005965887,765.3838,863.7593
2389,0.005967473,1355.4667,1220.4819
2390,0.005969017,1038.5754,936.3647
2391,0.005970539,408.8333,374.20847
2392,0.005972052,-148.5882,-178.80716
2393,0.005973604,-267.3834,-316.67435
2394,0.005975228,-488.1863,-389.8931
2395,0.005976836,-724.8572,-553.28766
2396,0.005978439,-1099.3899,-1092.401
2397,0.005980052,-1133.9675,-1292.6119
2398,0.005981698,-996.72125,-1164.4126
2399,0.005983384,-1308.6113,-1076.397
2400,0.005985071,-825.3951,-736.66656
2401,0.005986777,-314.1792,-261.48685
2402,0.005988466,-71.623405,-56.22904
2403,0.005990135,-568.66534,-473.315
2404,0.005991735,-765.60455,-709.1548
2405,0.005993261,-506.4251,-413.85013
2406,0.005994727,326.202,376.2319
2407,0.005996185,798.2413,678.2241
2408,0.005997674,643.87683,587.62646
2409,0.005999213,207.522,197.15767
2410,0.006000799,-41.267555,-34.471226
2411,0.006002406,264.04337,162.42331
2412,0.006003961,360.40427,329.20847
2413,0.006005521,273.54654,203.89595
2414,0.006007116,-41.855347,-32.54154
2415,0.006008687,5.6913185,-29.814976
2416,0.006010255,387.8258,385.0405
2417,0.006011803,585.6522,651.8647
2418,0.006013386,276.43668,237.91159
2419,0.006014951,-701.2952,-501.10403
2420,0.00601653,-1317.2085,-1082.9635
2421,0.00601816,-1072.6505,-1179.4204
2422,0.006019783,-946.67035,-838.6822
2423,0.006021405,-651.20776,-631.0494
2424,0.00602306,-526.5625,-465.98294
2425,0.006024718,89.32842,29.966276
2426,0.006026316,632.1525,343.27878
2427,0.006027892,508.8514,501.18893
2428,0.006029451,544.494,706.15375
2429,0.006030992,801.19226,960.47015
2430,0.006032567,597.1968,790.45844
2431,0.006034082,621.3951,624.81396
2432,0.006035523,354.47186,285.20065
2433,0.006036946,314.8633,207.55612
2434,0.006038399,428.43213,453.4155
2435,0.006039907,175.08894,850.4936
2436,0.006041472,266.67712,1143.6302
2437,0.006043089,422.78433,1035.6694
2438,0.006044724,-22.206959,-89.51029
2439,0.006046338,-311.60416,-878.72125
2440,0.006047938,-371.06177,-455.7134
2441,0.006049516,-104.0909,-34.467316
2442,0.006051106,-415.10336,-339.9634
2443,0.006052666,-809.4666,-765.7955
2444,0.006054099,-606.2993,-602.78766
2445,0.006055517,-324.25183,-324.3345
2446,0.006056994,-266.7585,-321.6392
2447,0.006058572,-538.38495,-496.76813
2448,0.006060149,-443.83426,-519.4087
2449,0.006061745,-378.63928,-341.23685
2450,0.006063352,-263.52884,-269.05716
2451,0.006064934,-38.965927,-139.04544
2452,0.006066493,144.41055,176.8022
2453,0.006067985,6.3521433,62.181118
2454,0.006069401,-4.990789,-61.783726
2455,0.006070783,160.62303,105.052216
2456,0.006072174,431.41953,300.99362
2457,0.006073644,636.5425,538.4975
2458,0.006075169,743.62524,799.8764
2459,0.006076714,572.64417,617.27484
2460,0.006078268,-209.7076,-87.31497
2461,0.006079866,-1073.6566,-825.03766
2462,0.006081448,-1401.8115,-1121.6274
2463,0.006082962,-986.72614,-850.2525
2464,0.006084448,-279.79413,-174.90482
2465,0.006085968,194.85497,431.89987
2466,0.006087582,701.3716,765.3061
2467,0.006089217,429.5549,510.5405
2468,0.006090804,158.72383,117.552216
2469,0.006092399,-4.762778,-12.924351
2470,0.006093989,175.48222,134.55222
2471,0.006095591,223.57037,179.57565
2472,0.006097206,-112.65481,-28.9556
2473,0.006098777,-419.3907,-341.52982
2474,0.006100376,-606.7317,-589.70953
2475,0.006102017,-629.0739,-564.84235
2476,0.00610363,-596.37085,-522.27985
2477,0.006105254,-351.13464,-366.36575
2478,0.006106901,-109.911575,-148.61185
2479,0.006108538,119.579414,88.802216
2480,0.006110184,194.96713,363.88034
2481,0.006111781,255.77283,383.86862
2482,0.006113345,341.8476,488.24753
2483,0.006114891,102.383965,138.97409
2484,0.006116456,-70.913605,-48.799347
2485,0.006118007,-28.608381,-66.717316
2486,0.006119535,257.0754,236.1694
2487,0.00612105,183.45245,170.34909
2488,0.006122562,164.36887,150.32956
2489,0.006124058,283.7008,264.82956
2490,0.006125533,424.05573,451.31784
2491,0.006127026,58.910435,101.868614
2492,0.006128569,-448.9597,-496.52982
2493,0.006130151,-1173.3037,-1035.0259
2494,0.006131684,-985.2713,-1153.2603
2495,0.006133225,-832.33105,-1018.9283
2496,0.006134825,-429.04016,-579.2447
2497,0.006136473,170.86957,189.50923
2498,0.006138048,913.7362,864.7124
2499,0.006139572,1144.1545,1035.0718
2500,0.006141079,888.48334,988.49365
2501,0.006142561,979.9477,1069.4468
2502,0.00614403,1446.8214,1233.0405
2503,0.006145493,1217.6534,1169.7046
2504,0.006146991,786.6755,789.16547
2505,0.006148463,209.67244,195.09518
2506,0.0061499,-484.35724,-379.51422
2507,0.006151367,-732.42816,-729.97125
2508,0.006152924,-715.5033,-593.9946
2509,0.006154565,-628.8746,-558.3657
2510,0.006156257,-481.2146,-506.22122
2511,0.006157867,-595.39386,-547.7369
2512,0.006159431,-594.4914,-528.37744
2513,0.006160986,-393.18488,-319.5845
2514,0.006162553,-207.2601,-147.90482
2515,0.006164098,-178.87758,-216.94388
2516,0.006165666,-547.39996,-522.315
2517,0.006167268,-494.10568,-681.78766
2518,0.006168874,-404.51257,-440.6978
2519,0.006170416,9.302391,85.98581
2520,0.006171945,205.44894,398.1655
2521,0.006173515,82.77995,95.15378
2522,0.006175082,-582.5765,-669.5572
2523,0.006176624,-946.2016,-1074.979
2524,0.006178183,-568.23816,-746.39307
2525,0.006179769,-257.61664,-211.74857
2526,0.006181416,-525.1784,-526.3619
2527,0.006183045,-1078.4377,-1067.7759
2528,0.006184665,-1539.4224,-1373.2134
2529,0.006186306,-897.4585,-1054.3774
