,time,prediction,target
1993,0.005335213,18.0294,389.12158
1994,0.005336817,109.6671,432.833
1995,0.005338422,618.2163,602.80145
1996,0.005340053,521.212,628.5556
1997,0.00534169,179.89597,638.7761
1998,0.005343358,-7.038225,-78.34246
1999,0.005344951,-192.24956,-395.61768
2000,0.005346503,-164.62001,-192.37997
2001,0.005348046,49.712013,233.79996
2002,0.005349656,477.82187,745.5428
2003,0.005351236,372.42712,572.3842
2004,0.005352735,116.4847,175.94516
2005,0.005354223,-384.36185,-388.42203
2006,0.005355737,-759.53467,-884.9055
2007,0.005357229,-1049.3607,-1243.3407
2008,0.005358708,-188.82988,-1245.6516
2009,0.005360228,-259.9611,-1335.0096
2010,0.00536177,-1509.1506,-1268.3998
2011,0.005363341,-501.05548,-428.46234
2012,0.005364961,-509.54825,-161.15108
2013,0.005366591,-544.916,-306.27097
2014,0.005368223,-153.45424,-302.75388
2015,0.005369868,-199.55823,-142.15297
2016,0.005371501,200.81374,105.87459
2017,0.005373118,321.24796,299.22247
2018,0.005374725,56.648266,377.5183
2019,0.005376248,134.84,698.8179
2020,0.005377749,689.9373,823.0345
2021,0.005379285,296.64877,1121.601
2022,0.00538084,994.3593,1178.336
2023,0.005382389,152.7129,615.70483
2024,0.00538396,125.10411,-471.11417
2025,0.0053855,153.58177,-616.7413
2026,0.005386965,45.03256,-188.6074
2027,0.005388414,217.30283,323.312
2028,0.005389896,-441.1617,-506.13815
2029,0.005391406,-439.9413,-416.10376
2030,0.005392925,260.63013,603.10205
2031,0.005394448,31.386065,581.7367
2032,0.005395913,474.4766,767.1975
2033,0.005397364,278.1763,432.20172
2034,0.005398828,381.92963,260.45218
2035,0.005400331,160.75272,240.83408
2036,0.005401898,398.07437,384.5524
2037,0.005403496,713.18365,728.51746
2038,0.005405114,272.74277,553.14557
2039,0.005406772,439.67773,224.27838
2040,0.005408425,-118.159836,-47.23756
2041,0.005410066,-222.87543,-253.827
2042,0.005411671,-480.6627,-498.13837
2043,0.005413304,-223.61871,-600.7417
2044,0.005414933,-197.99924,-96.43125
2045,0.005416581,396.254,408.22864
2046,0.005418235,278.04434,671.6283
2047,0.00541988,172.44476,95.079185
2048,0.00542148,115.03366,-178.10133
2049,0.005423088,290.32324,224.85329
2050,0.005424625,313.0947,992.3905
2051,0.005426073,896.896,976.9395
2052,0.005427539,630.66016,547.6671
2053,0.00542909,165.34471,-69.92182
2054,0.005430711,173.73387,43.85643
2055,0.005432269,819.63184,599.30316
2056,0.005433789,653.89014,735.559
2057,0.005435351,753.85895,517.201
2058,0.005436933,101.442825,132.09845
2059,0.005438534,82.31662,74.33006
2060,0.005440154,214.31952,331.7026
2061,0.005441796,88.92184,2.5610888
2062,0.00544343,60.826935,-576.8212
2063,0.005444965,-99.6641,-749.8708
2064,0.005446463,-434.96698,-1157.8605
2065,0.005447973,-1407.5674,-1416.1875
2066,0.005449521,-1449.1428,-1057.8987
2067,0.00545111,-1307.236,-900.49554
2068,0.005452716,-1355.3575,-1128.6382
2069,0.005454339,-1414.927,-1103.6543
2070,0.00545592,-667.9536,-791.7637
2071,0.005457468,131.58629,153.32103
2072,0.005459005,784.4879,962.16864
2073,0.005460589,801.75244,1000.49554
2074,0.005462196,693.51227,611.1394
2075,0.005463817,472.1903,194.77795
2076,0.005465422,202.88753,103.62007
2077,0.005467058,279.05023,333.69037
2078,0.005468719,68.23612,298.1403
2079,0.005470344,-152.56075,-126.17216
2080,0.005471967,-21.40877,-434.2865
2081,0.005473605,-212.06926,-212.02063
2082,0.005475245,625.2541,489.75592
2083,0.005476902,774.8451,914.2187
2084,0.005478476,227.53851,705.64905
2085,0.005480038,63.12043,222.91438
2086,0.005481629,214.19525,124.11744
2087,0.005483184,330.80112,382.90283
2088,0.005484753,657.38916,750.51404
2089,0.00548637,528.49554,472.64032
2090,0.005487964,147.97037,-17.665737
2091,0.00548955,184.78217,8.798602
2092,0.005491083,368.26163,188.89363
2093,0.005492576,390.56256,424.6115
2094,0.005494065,184.38689,497.40628
2095,0.005495557,197.70636,354.39438
2096,0.005497087,-369.94403,-93.4177
2097,0.005498664,-705.78235,-732.39075
2098,0.005500264,-362.15695,-1223.2755
2099,0.00550189,-1024.8595,-1084.0287
2100,0.005503558,-541.53436,-605.57385
2101,0.005505211,-343.78894,-218.85558
2102,0.005506878,-2.4906008,134.84897
2103,0.005508469,198.53343,163.90976
2104,0.005509999,-20.961859,156.24063
2105,0.00551149,45.722958,-70.474174
2106,0.005512981,-716.9232,-403.68887
2107,0.005514484,-1093.5245,-1003.9631
2108,0.005516016,-1462.6259,-1290.5956
2109,0.005517551,-1339.2092,-1390.6738
2110,0.005519111,-636.2105,-1427.7344
2111,0.00552071,-192.82275,-1776.513
2112,0.005522332,-1531.6696,-1394.9124
2113,0.00552396,-991.4944,-854.5333
2114,0.005525554,-817.6988,-884.7439
2115,0.005527132,-706.46655,-770.93933
2116,0.005528721,-389.0859,-445.3036
2117,0.005530305,-251.31497,483.72134
2118,0.005531903,869.1212,991.1843
2119,0.00553355,997.35474,993.8071
2120,0.005535219,202.75418,347.63083
2121,0.005536876,-224.94768,-277.85645
2122,0.005538486,-309.56952,-261.0302
2123,0.005540083,17.722988,-100.61338
2124,0.005541701,176.91774,152.60333
2125,0.00554336,369.98386,397.36182
2126,0.005544985,128.3054,178.2598
2127,0.005546483,178.10873,-46.407146
2128,0.005547934,480.91782,422.33444
2129,0.0055494,1194.341,1225.2339
2130,0.005550921,1039.9716,1109.3439
2131,0.005552437,435.49838,329.1888
2132,0.005553972,-229.19467,-334.72678
2133,0.005555554,267.34967,29.025429
2134,0.005557124,1011.5783,991.8119
2135,0.005558603,1049.4944,1036.861
2136,0.005560073,-563.4323,-314.89075
2137,0.005561568,-305.16254,-1585.3105
2138,0.005563111,-1355.7936,-1550.8313
2139,0.005564707,-282.86716,-562.6891
2140,0.005566249,-106.68562,300.1581
2141,0.005567813,111.81651,446.42026
2142,0.005569391,-295.8362,-6.4532447
2143,0.005570927,-462.90668,-433.10663
2144,0.005572421,-656.05383,-625.83453
2145,0.005573928,-299.274,-474.31555
2146,0.005575479,-344.11588,-326.4452
2147,0.00557702,66.66496,114.817535
2148,0.005578536,565.1155,506.01102
2149,0.005580035,561.69147,566.82306
2150,0.005581533,805.2542,904.7572
2151,0.005583042,383.50296,1008.04816
2152,0.00558457,357.70575,816.2297
2153,0.005586142,610.4768,488.8729
2154,0.005587722,441.61374,162.59462
2155,0.005589308,151.5163,83.23918
2156,0.005590889,272.05508,99.573204
2157,0.005592499,626.1694,538.4386
2158,0.005594004,1283.8231,1104.7596
2159,0.005595453,1082.1543,1012.6437
2160,0.005596935,-174.2531,259.1859
2161,0.005598482,-110.63961,-60.543003
2162,0.005600061,-147.79723,27.879377
2163,0.005601584,-136.32784,153.39618
2164,0.005603082,-116.83446,-179.55927
2165,0.005604608,-145.23253,-887.22394
2166,0.00560616,-1253.5675,-1137.0438
2167,0.005607723,-270.07346,-890.4328
2168,0.005609279,-630.98254,-745.09503
2169,0.005610863,-141.08136,-54.963062
2170,0.005612443,-51.770283,90.77305
2171,0.00561401,51.351284,205.19006
2172,0.005615586,674.93134,532.6708
2173,0.005617121,851.2878,864.0255
2174,0.005618634,1196.7738,1108.2316
2175,0.005620151,225.00102,1103.4558
2176,0.005621683,661.0744,908.68384
2177,0.005623276,374.49594,1098.526
2178,0.00562488,816.42053,911.5884
2179,0.005626503,173.00995,726.20276
2180,0.005628131,556.9269,476.79996
2181,0.005629719,693.29,573.00793
2182,0.005631291,1077.875,1001.76935
2183,0.005632874,1024.7124,871.31134
2184,0.005634485,903.13586,666.17236
2185,0.00563611,427.73785,375.57187
2186,0.005637693,101.857956,-28.168056
2187,0.005639268,13.790802,-64.72138
2188,0.005640843,165.36823,76.592094
2189,0.005642422,146.7324,28.728584
2190,0.005643995,32.678505,-116.646805
2191,0.005645535,140.8077,-265.89246
2192,0.005647082,-40.413517,-162.89081
2193,0.005648641,300.3406,235.26166
2194,0.005650203,106.88589,55.038864
2195,0.005651824,36.256813,-235.20839
2196,0.005653461,-330.06677,-378.8741
2197,0.005655073,234.16039,22.863066
2198,0.005656671,-13.541014,277.6429
2199,0.005658243,259.79852,365.3927
2200,0.005659782,230.91042,520.57904
2201,0.005661319,218.59001,156.95833
2202,0.005662885,-1003.91705,-580.28937
2203,0.005664455,-1517.6528,-1314.1891
2204,0.005666057,-893.3902,-1700.4003
2205,0.005667691,-1815.7733,-1568.1986
2206,0.005669324,-1702.3748,-1310.7172
2207,0.005670982,-1620.5623,-1407.9548
2208,0.005672602,-1284.4326,-1140.3729
2209,0.0056742,-653.3005,-843.6252
2210,0.005675799,-1883.8921,-1431.0598
2211,0.005677355,-2499.8484,-2224.1897
2212,0.005678897,-2213.7102,-1795.774
2213,0.005680454,-1882.8634,-1379.1758
2214,0.005682047,-443.1156,-369.69818
2215,0.005683685,52.070896,258.98676
2216,0.005685332,78.194786,182.85527
2217,0.005686985,-246.13797,-150.34064
2218,0.00568861,-324.93207,-327.37326
2219,0.00569021,-174.46625,-127.02137
2220,0.005691781,65.263016,-57.8263
2221,0.005693337,-56.324905,257.40857
2222,0.005694883,780.26917,921.2753
2223,0.005696438,285.7436,1519.5618
2224,0.005697964,118.38078,1612.6886
2225,0.005699512,128.21565,1232.8279
2226,0.005701095,1204.0175,943.5538
2227,0.005702659,924.38666,781.6866
2228,0.0057042,1112.4921,976.436
2229,0.005705727,378.7308,1090.4323
2230,0.005707261,1328.4612,1327.2435
2231,0.005708816,516.5467,740.2372
2232,0.005710361,-1149.1987,-686.02277
2233,0.005711889,-2228.509,-2440.8381
2234,0.005713409,-1217.7509,-2947.0386
2235,0.005714922,-2694.2734,-2580.4644
2236,0.005716445,-1922.969,-1369.9022
2237,0.005717967,-1009.5229,-305.16998
2238,0.005719485,-49.572163,-86.635345
2239,0.005721038,4.882438,12.744016
2240,0.005722621,119.98086,165.60817
2241,0.005724172,-148.44086,144.19397
2242,0.005725738,-290.25583,-66.821846
2243,0.005727375,-282.9526,-33.526306
2244,0.005729037,291.42307,163.64674
2245,0.005730681,-48.289177,427.42966
2246,0.00573229,172.8403,215.98174
2247,0.005733845,242.3964,-112.49472
2248,0.005735354,327.71692,-20.938553
2249,0.005736818,147.78453,283.00867
2250,0.005738219,593.6201,511.62103
2251,0.005739591,556.7534,524.577
2252,0.005741018,177.50826,346.53363
2253,0.005742572,215.92538,199.43729
2254,0.005744178,56.756336,119.40925
2255,0.005745737,-182.06584,-362.61148
2256,0.005747305,-493.60745,-568.21265
2257,0.005748924,-102.4894,-341.9112
2258,0.005750572,6.38508,103.42844
2259,0.005752147,2.4778562,267.0504
2260,0.005753685,-55.225166,-234.19386
2261,0.005755205,-389.44437,-421.64618
2262,0.005756729,-40.31923,-121.42264
2263,0.005758313,138.4494,506.48447
2264,0.00575991,551.77527,605.5933
2265,0.005761487,-131.62566,2.429575
2266,0.005763046,-494.34933,-611.60095
2267,0.005764589,-835.8601,-857.5506
2268,0.00576614,-542.6093,-457.5081
2269,0.005767702,-103.60347,-220.96733
2270,0.00576927,-148.02278,-190.39975
2271,0.005770854,-417.46338,-360.91684
2272,0.005772462,-59.17765,-476.81808
2273,0.005774074,-62.828217,-417.26862
2274,0.005775671,-83.104004,-374.04565
2275,0.005777267,381.24905,186.62033
2276,0.005778908,605.17175,622.5774
2277,0.005780577,397.36404,936.48584
2278,0.005782254,1002.6663,949.9792
2279,0.00578395,804.04065,654.10315
2280,0.005785631,124.470314,245.14397
2281,0.005787279,-78.35296,-19.382933
2282,0.005788872,-718.47864,-536.2398
2283,0.005790447,-446.73135,-1121.7618
2284,0.005791983,-1267.3508,-1354.688
2285,0.005793559,-599.3519,-1115.438
2286,0.005795169,-730.75214,-434.82385
2287,0.005796755,-300.1292,116.06128
2288,0.005798346,-694.1811,-247.9427
2289,0.005799912,-1046.0339,-1043.094
2290,0.005801497,-1047.2098,-924.7654
2291,0.005803072,-268.17438,-858.05035
2292,0.005804649,-554.83923,-741.112
2293,0.005806243,37.94362,-301.73563
2294,0.005807843,586.3786,673.34924
2295,0.005809476,1072.0991,1256.5266
2296,0.005811117,287.45172,1641.2985
2297,0.005812707,238.22037,1855.5006
2298,0.00581422,1968.324,1668.0297
2299,0.005815735,1664.9698,1288.2516
2300,0.005817259,1264.0935,780.22864
2301,0.005818848,1264.803,1033.667
2302,0.005820499,1377.7262,1234.5074
2303,0.005822028,870.55237,718.2443
2304,0.005823458,121.578026,74.548004
2305,0.005824911,174.38065,143.6341
2306,0.00582644,444.01126,472.91467
2307,0.00582804,326.26944,111.071266
2308,0.005829566,379.4151,560.7358
2309,0.005831101,38.5181,831.0381
2310,0.005832695,315.27573,813.3889
2311,0.00583433,514.5429,575.4729
2312,0.005835976,-206.84308,-280.87375
2313,0.005837608,-295.14066,-437.5368
2314,0.005839204,-182.31454,-371.74228
2315,0.005840812,-255.95598,-48.38737
2316,0.00584245,221.54729,252.97845
2317,0.005844055,68.50047,23.62209
2318,0.005845613,-44.482098,-164.74704
2319,0.005847161,60.391094,94.09471
2320,0.005848729,99.207886,463.6749
2321,0.005850295,810.2616,889.34375
2322,0.005851901,10.009526,473.52713
2323,0.005853501,-193.06075,-204.50555
2324,0.005855059,-480.0039,-584.42645
2325,0.005856629,-605.5885,-366.20367
2326,0.005858208,-408.89603,-365.76404
2327,0.005859786,-790.3634,-692.26025
2328,0.00586132,-1183.322,-1129.2394
2329,0.005862874,-436.25217,-1154.7456
2330,0.005864413,-167.38113,-282.19263
2331,0.005865958,58.83904,285.75546
2332,0.005867545,255.64734,316.33054
2333,0.005869147,155.63283,-12.525426
2334,0.005870716,133.40837,266.94897
2335,0.005872278,146.98293,270.4585
2336,0.005873907,166.3985,172.84518
2337,0.00587554,-94.077805,-212.02815
2338,0.00587712,-203.71117,-209.49931
2339,0.00587864,-79.86705,-5.8031907
2340,0.005880157,249.65112,116.62867
2341,0.005881694,637.0903,531.05505
2342,0.005883256,861.59955,762.0572
2343,0.005884805,780.0775,783.07306
2344,0.005886371,40.648777,745.94867
2345,0.005887941,779.95764,762.8801
2346,0.005889532,83.88122,735.71686
2347,0.005891134,599.0717,796.4011
2348,0.005892709,568.36597,698.3782
2349,0.005894239,211.69003,193.59431
2350,0.005895769,65.61476,-340.56973
2351,0.005897314,21.015018,-876.5412
2352,0.005898869,-1065.1455,-1096.4548
2353,0.005900367,-969.4832,-947.2017
2354,0.00590183,-479.06848,-395.41855
2355,0.005903314,228.57916,304.5469
2356,0.005904813,491.43405,670.87305
2357,0.005906338,882.39496,875.6588
2358,0.005907871,60.395035,757.75104
2359,0.005909429,421.21155,546.3595
2360,0.005911026,38.265854,-57.668488
2361,0.005912598,-320.0809,-648.3948
2362,0.005914178,-17.891243,-703.6118
2363,0.005915794,-320.68195,-426.54974
2364,0.005917422,-11.983377,-211.5096
2365,0.005919057,-322.41724,-421.16895
2366,0.005920691,-659.69586,-622.2423
2367,0.005922291,-379.56555,-210.8633
2368,0.005923839,-18.722939,294.03705
2369,0.005925361,493.94037,817.4357
2370,0.005926925,1306.0222,1267.7805
2371,0.005928452,442.5523,1473.066
2372,0.005930011,422.14142,1383.5615
2373,0.005931634,968.37506,778.906
2374,0.00593328,861.6946,658.80756
2375,0.005934901,463.97632,797.80646
2376,0.005936508,109.00698,455.04758
2377,0.005938103,-261.5276,-198.27556
2378,0.005939689,-915.3776,-878.90845
2379,0.005941324,-344.58243,-1799.5729
2380,0.005942958,-464.5447,-2255.7532
2381,0.005944555,-1673.8541,-1948.022
2382,0.005946155,-1185.0663,-1149.7706
2383,0.005947765,-550.5012,-746.34625
2384,0.005949355,-322.9463,-528.4504
2385,0.005950957,133.1735,-41.856766
2386,0.005952594,279.78424,569.9606
2387,0.005954206,1108.2552,1245.3705
2388,0.0059558,815.6031,917.45013
2389,0.005957406,383.0125,306.73752
2390,0.005958965,-250.8326,-262.14243
2391,0.005960517,-229.38922,-343.05725
2392,0.005962071,-97.35252,-313.1247
2393,0.005963617,35.273327,-375.77036
2394,0.005965192,223.82219,-570.44464
2395,0.005966801,-76.23927,-172.89339
2396,0.005968438,166.70671,75.64144
2397,0.005970046,100.86779,442.4222
2398,0.005971652,313.48846,445.95435
2399,0.005973273,289.82306,733.9508
2400,0.005974894,1060.3846,884.35376
2401,0.005976458,971.58704,623.8474
2402,0.005978007,684.8127,410.00592
2403,0.005979552,716.3918,455.4233
2404,0.005981102,409.52148,203.97263
2405,0.005982691,390.326,344.82394
2406,0.005984294,147.04974,367.85388
2407,0.005985935,785.2528,584.49854
2408,0.005987569,312.76413,253.36922
2409,0.0059892,403.3424,264.3262
2410,0.00599082,508.42688,293.5298
2411,0.005992433,229.4383,282.05426
2412,0.005994103,78.17725,343.70795
2413,0.005995756,128.56929,752.4003
2414,0.005997336,124.44116,904.1447
2415,0.005998876,161.94072,300.12427
2416,0.006000399,322.43033,292.0155
2417,0.006001869,571.5648,506.91663
2418,0.00600334,401.9001,1049.584
2419,0.00600485,1125.8546,1019.2682
2420,0.006006422,961.3541,734.8
2421,0.006008063,394.89603,969.78516
2422,0.006009739,910.22186,928.7867
2423,0.00601141,472.2459,755.1358
2424,0.006013076,-24.289158,230.36182
2425,0.006014706,-187.77797,-46.92944
2426,0.006016259,-134.67189,-321.10196
2427,0.006017765,-218.68643,-608.5874
2428,0.006019297,-794.8871,-917.8704
2429,0.006020873,-989.33813,-900.7209
2430,0.006022461,-963.2227,-763.2214
2431,0.006024062,-839.30524,-794.5893
2432,0.006025665,-1760.075,-1377.6953
2433,0.006027221,-1117.2977,-2231.5244
2434,0.00602873,-2933.3447,-2902.1772
2435,0.006030262,-3197.5044,-3351.0264
2436,0.006031857,-448.9307,-2581.7795
2437,0.006033458,-1869.4506,-1597.9133
2438,0.006035048,-1319.2072,-1149.8683
2439,0.006036644,-517.02106,-1052.8937
2440,0.006038254,-1679.8744,-1524.6976
2441,0.006039906,-1746.763,-1688.857
2442,0.00604158,-1333.1367,-1534.1066
2443,0.006043235,-994.7345,-923.6683
2444,0.006044874,-145.62091,29.89342
2445,0.006046526,96.29678,138.85826
2446,0.006048217,-40.964455,-314.2369
2447,0.006049867,-336.87668,-465.68073
2448,0.00605148,226.41553,53.806393
2449,0.006053086,268.6389,501.04733
2450,0.006054736,245.85423,704.1573
2451,0.00605641,688.36615,826.02924
2452,0.006058092,605.7157,632.48224
2453,0.006059763,419.04114,253.76003
2454,0.006061382,-557.2399,-436.5147
2455,0.006063013,-923.6254,-792.9059
2456,0.006064644,-807.876,-552.5738
2457,0.00606627,-473.90604,-294.322
2458,0.006067899,-513.07043,-482.34918
2459,0.006069454,-394.2509,-604.90125
2460,0.006071021,-302.64838,-465.47034
2461,0.006072655,132.53094,380.43414
2462,0.006074301,-61.364357,556.8092
2463,0.006075968,1.5503932,-125.96549
2464,0.006077665,-243.20474,-575.63385
2465,0.006079334,-822.1572,-870.2736
2466,0.006080893,-502.48813,-394.32507
2467,0.006082374,-163.51326,16.591734
2468,0.006083846,310.52704,214.58391
2469,0.006085406,494.93796,305.26083
2470,0.006087024,888.5158,737.4227
2471,0.006088593,1173.5988,1023.0821
2472,0.006090139,675.3167,680.66516
2473,0.006091742,-30.794653,193.12086
2474,0.006093398,28.535421,44.1157
2475,0.00609508,132.26727,104.9277
2476,0.006096759,23.399595,-111.05934
2477,0.006098378,-187.33165,-342.47858
2478,0.006099985,-366.32205,-247.31517
2479,0.006101609,-22.328724,-159.62927
2480,0.006103248,-178.12155,-171.89012
2481,0.006104928,-119.36813,-208.88683
2482,0.006106554,97.01598,27.481081
2483,0.006108128,233.28761,257.58893
2484,0.006109693,561.1468,518.03516
2485,0.006111263,694.9645,661.4792
2486,0.006112857,647.19324,600.8137
2487,0.006114513,198.82593,744.7838
2488,0.00611613,823.37445,864.33734
2489,0.006117752,266.80237,549.30164
2490,0.006119414,-203.12477,180.78487
2491,0.006121059,-451.01257,-204.02835
2492,0.006122698,-481.69812,-82.66739
2493,0.00612436,-657.7602,-581.57825
2494,0.006125996,-914.01953,-775.1891
2495,0.006127614,-875.62537,-725.2402
2496,0.006129242,-128.13272,-335.97427
2497,0.006130885,206.10095,87.47393
2498,0.006132508,97.94154,151.97583
2499,0.006134106,419.21524,292.01926
2500,0.006135678,864.79956,664.50775
2501,0.006137256,1112.5292,1230.3628
2502,0.00613887,2286.4595,1782.5406
2503,0.006140471,2559.3704,2045.2527
2504,0.006142067,2276.3262,1789.785
2505,0.006143682,2255.8342,1822.5245
2506,0.006145332,902.85724,1348.8231
2507,0.006146979,1396.3782,822.88416
2508,0.006148618,734.45734,604.2481
2509,0.006150213,281.83566,328.3246
2510,0.006151774,144.60066,248.40927
2511,0.006153302,233.28152,147.36157
