,time,prediction,target
2073,0.005478932,71.36133,151.5658
2074,0.005480519,870.59607,1012.718
2075,0.005482077,218.37088,861.8249
2076,0.005483605,-7.9087963,302.05722
2077,0.005485165,-177.74744,-195.65634
2078,0.005486794,-191.10017,-276.7272
2079,0.005488425,-359.60648,-291.28113
2080,0.005490021,-189.1955,-453.01715
2081,0.00549155,-507.5593,-613.4366
2082,0.005493063,-428.78632,-468.3308
2083,0.005494573,-183.32877,47.373302
2084,0.005496103,-31.79054,35.540024
2085,0.005497671,195.53261,213.02724
2086,0.005499219,176.75224,968.396
2087,0.005500707,918.88226,1006.1868
2088,0.005502172,360.82333,346.37933
2089,0.005503654,-25.885454,97.26796
2090,0.005505201,-34.377514,-303.38092
2091,0.005506833,34.265934,-559.03534
2092,0.005508487,54.847908,-281.58383
2093,0.005510119,71.36686,83.032234
2094,0.005511736,-14.128438,241.11287
2095,0.005513341,-23.291971,202.73328
2096,0.005514954,152.99243,323.07867
2097,0.005516582,230.31374,251.88016
2098,0.005518193,132.22293,709.9373
2099,0.005519802,447.35803,366.9553
2100,0.005521405,94.58425,122.93125
2101,0.005522975,-150.76416,-291.75845
2102,0.005524529,-337.11325,-462.08206
2103,0.005526078,-472.2033,-578.5374
2104,0.00552765,-121.236176,-283.50497
2105,0.005529258,-51.56904,255.08609
2106,0.005530879,107.09931,70.89666
2107,0.005532444,-294.711,-102.083954
2108,0.005534008,-8.780213,-47.794083
2109,0.0055356,-23.505495,30.95786
2110,0.005537158,260.62698,121.98062
2111,0.005538751,112.12111,-62.72191
2112,0.00554029,-125.459335,-48.430496
2113,0.005541812,60.01362,-85.75603
2114,0.005543381,-436.5839,-492.5264
2115,0.00554501,-635.04205,-545.9929
2116,0.005546585,-453.34814,-473.69656
2117,0.00554815,-609.5518,-348.89627
2118,0.005549714,263.26218,-103.010735
2119,0.005551288,446.0169,255.32474
2120,0.00555288,279.70746,820.8121
2121,0.005554459,1677.308,1568.4803
2122,0.005556026,441.015,1544.416
2123,0.005557591,1532.218,1196.5137
2124,0.005559166,657.4568,689.0909
2125,0.005560731,591.018,617.952
2126,0.005562254,-114.5243,-140.24478
2127,0.00556378,-396.67993,-526.81305
2128,0.005565324,-446.70523,-392.5342
2129,0.00556685,60.75208,95.82012
2130,0.005568361,6.199294,245.95357
2131,0.005569842,-321.61658,-273.28262
2132,0.005571336,-341.3148,-295.41385
2133,0.005572844,-882.0322,-805.1357
2134,0.00557439,-173.34866,-1114.2646
2135,0.005575974,-1496.3442,-1182.1697
2136,0.005577602,-40.2639,-126.41477
2137,0.005579276,429.32043,358.64615
2138,0.005580946,335.85413,293.09576
2139,0.005582623,-16.332384,-128.81325
2140,0.005584255,-550.6879,-517.94305
2141,0.00558583,-314.60565,-389.99255
2142,0.005587381,220.34293,190.99545
2143,0.005588933,-130.58914,557.3935
2144,0.005590483,354.86963,604.3248
2145,0.005592039,185.54573,338.13382
2146,0.005593592,-557.72394,-526.66986
2147,0.005595119,-960.32666,-1230.6564
2148,0.005596666,-94.52276,-1623.1035
2149,0.00559828,-187.1058,-1056.8683
2150,0.005599963,-383.18564,-208.17772
2151,0.005601606,-16.406927,111.2014
2152,0.005603219,34.794647,167.61131
2153,0.005604821,105.48926,224.23604
2154,0.005606399,-25.24056,45.857845
2155,0.005607942,48.853195,-67.57455
2156,0.005609458,-115.11022,-283.501
2157,0.005610954,246.68758,380.95633
2158,0.005612502,799.2723,984.8512
2159,0.005614066,830.2821,1013.64484
2160,0.005615655,-427.39343,35.37694
2161,0.005617245,-737.7972,-740.28534
2162,0.005618823,-294.10007,-973.9398
2163,0.005620426,-703.9471,-872.5675
2164,0.00562201,-93.98909,-10.854373
2165,0.005623639,295.60037,512.5782
2166,0.005625277,622.92395,768.9725
2167,0.005626923,281.93103,267.01083
2168,0.005628589,78.53217,-467.46768
2169,0.005630272,-379.1321,-507.76843
2170,0.00563194,-109.85315,-204.43483
2171,0.005633547,-72.977516,404.96893
2172,0.005635123,-2.896295,362.4606
2173,0.005636702,287.90363,439.2715
2174,0.005638329,23.344007,591.879
2175,0.005639974,404.259,358.44727
2176,0.005641637,68.08927,20.699703
2177,0.005643203,-308.96158,-316.03357
2178,0.005644727,-619.1311,-638.43164
2179,0.005646265,-445.8215,-259.97366
2180,0.005647807,-55.004833,36.82876
2181,0.005649358,-31.62231,53.23226
2182,0.005650893,0.040634397,800.9521
2183,0.005652441,-19.95097,475.0816
2184,0.005654051,-152.35048,434.6456
2185,0.005655648,-420.59488,-332.6837
2186,0.005657201,-663.32214,-819.3515
2187,0.005658736,-256.24704,-770.2643
2188,0.00566029,-476.22885,-502.89194
2189,0.005661906,-111.541725,-499.75763
2190,0.005663581,-800.1273,-669.3414
2191,0.005665245,-284.7275,-1419.9729
2192,0.005666875,-269.90054,-1387.2295
2193,0.005668489,-104.56035,-777.0142
2194,0.005670101,145.65903,387.54718
2195,0.005671679,-171.99722,-108.09407
2196,0.005673295,240.6977,172.90945
2197,0.005674918,181.97212,739.1008
2198,0.005676554,322.13272,206.07045
2199,0.005678189,306.0303,111.53153
2200,0.005679754,982.51276,809.3527
2201,0.005681309,228.93661,136.2243
2202,0.005682889,-265.0222,-71.65553
2203,0.005684414,-968.8315,-756.72864
2204,0.005685939,-984.1484,-893.68036
2205,0.005687398,-1067.6951,-988.5574
2206,0.005688825,-922.48975,-685.8523
2207,0.005690269,-406.1177,-1265.5834
2208,0.005691763,-366.94397,-1591.5653
2209,0.005693281,-1530.7983,-1442.5256
2210,0.005694778,-1548.8893,-1662.199
2211,0.005696271,-1382.0717,-1112.9401
2212,0.005697785,-960.93677,-483.34616
2213,0.00569933,-481.94403,-40.582745
2214,0.005700904,157.35411,544.02484
2215,0.005702522,174.93176,1369.3113
2216,0.005704163,994.88086,990.20496
2217,0.005705806,190.59186,295.52206
2218,0.005707466,-795.4433,-905.7086
2219,0.005709108,-652.58154,-704.8173
2220,0.005710738,-566.8038,-638.6862
2221,0.005712335,-908.3463,-1166.2833
2222,0.0057139,-330.77643,-870.0815
2223,0.005715448,-108.09937,-150.96434
2224,0.005717017,-106.11654,638.03076
2225,0.005718564,-217.79166,728.2938
2226,0.005720091,21.46351,149.40996
2227,0.005721619,-968.82874,-1213.0157
2228,0.005723111,-70.246185,-1119.0775
2229,0.005724572,58.968304,-641.9598
2230,0.00572602,429.08795,448.8694
2231,0.005727492,1014.18884,1005.31573
2232,0.005729001,209.84569,963.3882
2233,0.005730503,798.8847,752.0121
2234,0.00573201,586.0049,141.92018
2235,0.005733531,50.744675,-254.03914
2236,0.005735082,-146.62024,-258.5815
2237,0.005736647,777.44745,640.2543
2238,0.00573822,1424.0537,1182.3417
2239,0.005739766,574.5825,1834.1223
2240,0.005741309,1325.7224,1373.2571
2241,0.005742905,968.60345,984.72784
2242,0.005744521,434.40787,325.4175
2243,0.005746141,162.15752,410.37845
2244,0.005747783,298.88235,206.71086
2245,0.005749444,176.27293,169.46884
2246,0.005751069,110.22089,191.02728
2247,0.005752692,123.33655,-1.3042238
2248,0.005754316,263.8043,86.93025
2249,0.005755957,365.87677,243.69432
2250,0.005757628,84.92171,121.817535
2251,0.005759299,-177.29367,-156.70398
2252,0.005760973,-419.43076,-326.8247
2253,0.005762655,-1077.3973,-973.76483
2254,0.00576436,-277.54645,-737.9107
2255,0.005766056,-341.3936,362.08673
2256,0.005767754,-24.688578,803.58923
2257,0.00576944,-10.896257,420.89114
2258,0.005771099,314.23325,321.57117
2259,0.00577273,-205.38776,-186.43633
2260,0.005774348,-16.372293,-205.42126
2261,0.005775916,127.39747,-496.97333
2262,0.00577747,-96.54302,-45.741657
2263,0.00577906,304.59793,259.28638
2264,0.005780623,157.52798,231.63829
2265,0.005782162,72.64592,31.7136
2266,0.00578368,148.99216,27.32236
2267,0.00578517,394.79172,451.02127
2268,0.00578665,810.55383,703.93115
2269,0.005788191,731.24615,865.88995
2270,0.005789791,300.54153,474.835
2271,0.005791393,-329.61743,-484.786
2272,0.005793003,-601.3339,-665.70984
2273,0.005794606,-598.42865,-697.43896
2274,0.005796193,32.168835,-17.580448
2275,0.005797725,-83.60639,413.5804
2276,0.00579924,247.61418,381.7439
2277,0.005800762,-14.279487,-78.64015
2278,0.005802291,-352.4141,-339.31827
2279,0.005803817,-214.00735,-249.1149
2280,0.005805368,-193.20996,-248.89613
2281,0.005806938,-303.55563,-326.4588
2282,0.005808483,-333.37457,-417.91907
2283,0.005810024,-227.87697,-425.4009
2284,0.005811581,-166.69405,-166.93428
2285,0.005813168,-102.67196,-38.97183
2286,0.005814758,13.050436,-40.26056
2287,0.005816352,136.03023,202.02129
2288,0.005817892,448.08405,405.00473
2289,0.005819411,-19.813593,235.1306
2290,0.005820933,-74.66079,1.8460131
2291,0.005822451,-364.40036,-213.38039
2292,0.005823955,48.811462,-124.919205
2293,0.005825476,145.60403,153.02159
2294,0.005826974,246.77551,122.16358
2295,0.005828525,426.49054,383.51788
2296,0.005830181,608.50244,569.18695
2297,0.005831862,235.36469,779.9068
2298,0.005833521,946.51495,1020.4982
2299,0.005835168,804.04193,685.34796
2300,0.005836786,403.93628,257.9221
2301,0.005838354,261.31363,176.29436
2302,0.005839912,197.51093,55.829617
2303,0.0058415,203.36148,101.92968
2304,0.005843142,76.38011,77.20509
2305,0.005844785,-29.711475,29.478205
2306,0.005846394,-81.22163,-171.98183
2307,0.005847967,-423.49185,-323.18127
2308,0.00584953,-115.40567,-169.81007
2309,0.005851116,21.367018,184.48816
2310,0.005852657,224.55545,264.75952
2311,0.005854168,139.61893,51.080395
2312,0.005855718,95.94225,368.26392
2313,0.005857274,259.9708,184.7984
2314,0.005858882,-117.34924,-349.6202
2315,0.005860505,-187.09364,-502.2118
2316,0.005862121,-648.8786,-652.8543
2317,0.005863741,-609.944,-651.72473
2318,0.005865396,-687.5073,-564.0272
2319,0.005867077,96.54057,248.87312
2320,0.005868749,79.639885,414.5151
2321,0.005870443,133.70633,1122.0098
2322,0.00587215,212.69023,1176.3116
2323,0.005873856,597.2799,698.3268
2324,0.005875535,268.1087,314.4792
2325,0.005877225,87.32628,60.304386
2326,0.005878902,21.069818,88.9429
2327,0.005880576,-17.306345,1.1817585
2328,0.005882251,55.229725,-100.7117
2329,0.005883889,302.59784,264.21857
2330,0.00588553,471.95068,403.33813
2331,0.005887185,434.29962,543.49585
2332,0.005888828,90.52056,341.74942
2333,0.005890469,-257.27606,-428.39996
2334,0.005892066,-722.59357,-874.7552
2335,0.005893589,-737.33545,-751.4743
2336,0.005895092,-183.11353,-28.053392
2337,0.00589665,260.72034,647.4059
2338,0.005898241,-12.474972,1017.6184
2339,0.005899835,-102.39149,547.18304
2340,0.005901448,-544.8255,-315.48865
2341,0.0059031,-615.57086,-763.95984
2342,0.005904793,-682.38916,-657.71094
2343,0.005906466,-462.76785,-342.23782
2344,0.005908145,-331.2217,-78.92654
2345,0.005909849,-200.79066,76.505035
2346,0.0059115,-402.04202,-310.15073
2347,0.005913128,-207.36037,-922.56555
2348,0.005914785,-1018.26056,-1060.7782
2349,0.005916457,-1092.7423,-864.0236
2350,0.005918146,-1009.8931,-734.673
2351,0.005919788,-668.3568,-306.53513
2352,0.005921368,368.57657,389.50015
2353,0.005922947,652.8171,742.6847
2354,0.005924547,385.7016,627.6891
2355,0.005926136,316.19513,483.67316
2356,0.005927736,173.0009,63.204037
2357,0.005929367,27.01178,-313.2095
2358,0.005930981,-405.05676,-388.0475
2359,0.005932588,-482.34814,-438.4314
2360,0.005934209,-601.3012,-442.80673
2361,0.005935834,-256.42133,-208.20161
2362,0.005937482,8.151705,127.38613
2363,0.005939109,235.0183,270.9009
2364,0.005940705,-67.87823,168.43864
2365,0.005942291,365.86945,456.5859
2366,0.005943899,398.8925,514.04193
2367,0.005945533,149.8715,375.11328
2368,0.005947171,167.37311,-318.00247
2369,0.005948788,-389.05182,-475.56604
2370,0.005950422,-378.00687,-407.50974
2371,0.00595209,36.096397,105.89531
2372,0.005953777,604.50714,614.3324
2373,0.00595543,338.826,504.82983
2374,0.005957076,252.21567,289.66312
2375,0.005958727,115.83738,296.81082
2376,0.005960343,268.11703,196.55212
2377,0.005961924,345.40714,270.45938
2378,0.005963503,99.212746,243.0579
2379,0.005965083,-295.29144,-285.45398
2380,0.005966625,-345.60245,-501.39636
2381,0.005968153,-25.413568,56.05634
2382,0.005969722,361.14316,387.30057
2383,0.005971322,-18.721386,384.12646
2384,0.005972893,57.086933,222.07224
2385,0.005974459,297.90552,325.86298
2386,0.005976016,230.96223,76.552765
2387,0.005977577,92.72247,-100.61227
2388,0.005979163,-266.46893,-246.0641
2389,0.005980786,-220.45126,-785.56604
2390,0.005982406,-616.29987,-740.6553
2391,0.005984016,-173.34106,-445.25693
2392,0.005985645,-112.45061,348.84937
2393,0.005987285,28.920502,208.46893
2394,0.005988928,-447.85776,-407.21146
2395,0.005990569,-948.5609,-1042.7041
2396,0.005992203,-252.47176,-1086.7399
2397,0.005993783,-397.87344,-409.18433
2398,0.005995346,568.3953,677.07465
2399,0.00599689,662.95276,596.1032
2400,0.005998409,743.2179,641.0657
2401,0.005999949,831.8855,761.8208
2402,0.00600155,1013.40857,883.06116
2403,0.0060032,379.73535,1201.4419
2404,0.006004837,279.7524,312.82452
2405,0.006006436,80.78371,5.1672854
2406,0.006008009,70.4143,-280.15985
2407,0.006009548,-168.4482,-304.6776
2408,0.006011092,569.1772,592.0739
2409,0.006012669,364.58832,839.61017
2410,0.006014301,597.7771,455.1142
2411,0.006015941,122.38729,-101.50722
2412,0.006017572,-35.148357,-17.270197
2413,0.006019175,-147.02643,-160.4946
2414,0.006020766,-582.86395,-534.22723
2415,0.006022363,-222.36336,-488.3181
2416,0.006023938,-433.02002,-395.7998
2417,0.00602549,-173.06201,-288.00363
2418,0.006027045,-251.71756,-172.55061
2419,0.006028634,-175.14146,346.1526
2420,0.006030198,59.885895,238.42004
2421,0.006031769,-387.40668,-243.12866
2422,0.006033334,-813.48486,-872.4402
2423,0.006034828,-1000.3933,-891.46094
2424,0.006036294,-24.111685,-1244.4664
2425,0.006037755,-78.26054,-1356.3237
2426,0.00603926,150.01117,276.85532
2427,0.006040842,374.15533,347.89874
2428,0.006042446,469.36423,570.07794
2429,0.006044079,232.30255,94.75413
2430,0.006045739,17.429968,9.395444
2431,0.00604744,-341.29175,-100.92648
2432,0.006049103,-547.5044,-433.54297
2433,0.006050732,-519.5008,-495.15555
2434,0.006052385,-143.23077,-354.31372
2435,0.006054016,-61.15775,-284.93692
2436,0.006055648,-730.3068,-714.1647
2437,0.006057273,-583.09357,-619.79675
2438,0.006058835,-662.6625,-642.26605
2439,0.006060324,-308.7331,-193.234
2440,0.0060618,-484.33554,-408.84225
2441,0.006063282,-55.615753,31.124918
2442,0.00606479,-183.77121,-83.90248
2443,0.006066354,-359.11316,-307.06415
2444,0.006067983,-1052.3782,-993.8238
2445,0.006069645,-2141.3086,-2067.3464
2446,0.006071324,-706.18475,-1560.2698
2447,0.00607299,-2025.0635,-1873.0063
2448,0.006074684,-2149.3213,-2043.664
2449,0.006076405,-616.0726,-1276.12
2450,0.006078116,-496.57654,-1678.5388
2451,0.006079825,-1671.3005,-1540.903
2452,0.00608153,-1356.9589,-1023.38904
2453,0.006083236,-676.17883,-188.69957
2454,0.006084913,-145.81528,-40.356026
2455,0.00608657,281.36075,566.56177
2456,0.006088213,-507.51984,-529.5218
2457,0.006089845,-521.64703,-495.81583
2458,0.006091501,-215.63005,-589.15356
2459,0.006093143,-567.1781,-483.64844
2460,0.006094706,-498.23984,-420.17435
2461,0.006096281,-274.52646,-574.65924
2462,0.006097892,-263.7017,-327.21454
2463,0.00609949,-60.02352,35.59571
2464,0.006101101,58.305347,322.56958
2465,0.00610274,231.5775,296.23007
2466,0.006104381,-72.540344,-239.32211
2467,0.00610604,-289.9023,-610.8472
2468,0.006107732,-978.70337,-983.25134
2469,0.006109431,-645.9619,-706.3447
2470,0.006111111,-224.26508,-169.7345
2471,0.006112704,-191.92633,-53.82806
2472,0.006114256,38.224167,57.9258
2473,0.006115809,-121.550835,-42.63517
2474,0.006117368,377.44333,301.5839
2475,0.006118917,930.1124,945.3459
2476,0.006120464,186.14322,1605.3484
2477,0.006121999,836.2417,763.04987
2478,0.006123553,-63.28312,-332.86664
2479,0.006125158,-106.88389,-1050.8064
2480,0.006126735,-498.26654,-704.0377
2481,0.006128284,-156.39961,-100.79921
2482,0.006129762,-117.787155,-33.38334
2483,0.006131214,-80.46717,-11.315772
2484,0.006132685,-127.59628,-409.46674
2485,0.006134215,-731.8795,-838.2529
2486,0.006135829,-945.11755,-825.9424
2487,0.006137472,-363.2919,-848.63043
2488,0.006139128,-319.68262,-641.36316
2489,0.006140782,-603.9927,-379.82587
2490,0.006142431,-434.27316,-426.3754
2491,0.006144083,-120.858665,-337.20618
2492,0.006145715,-79.958244,-369.67508
2493,0.006147311,-480.72995,-380.74866
2494,0.006148885,-149.97229,-368.52557
2495,0.006150465,-127.2504,-235.99289
2496,0.006152051,287.43,202.92421
2497,0.006153607,752.79285,738.08655
2498,0.006155151,847.0015,988.85266
2499,0.006156729,124.374405,444.5617
2500,0.006158344,319.8266,21.252586
2501,0.006159985,-82.82876,-415.3933
2502,0.006161667,-42.42662,80.092804
2503,0.006163346,533.5482,647.13544
2504,0.006165022,132.55913,761.54236
2505,0.006166674,18.162964,73.18376
2506,0.006168293,-693.09875,-776.52106
2507,0.006169891,-806.0761,-860.4199
2508,0.006171471,-506.43958,-560.2366
2509,0.006173019,-277.42398,-151.29845
2510,0.006174567,525.35394,604.89764
2511,0.006176121,783.54663,763.6266
2512,0.006177642,319.6668,697.0062
2513,0.006179172,124.12671,349.45792
2514,0.006180745,-250.96782,-187.912
2515,0.006182326,-175.2267,-866.1437
2516,0.006183889,-1017.66754,-1074.7314
2517,0.006185446,-768.6407,-608.81866
2518,0.006186958,-187.21089,-1.0735246
2519,0.006188495,79.9247,295.84027
2520,0.006190038,-156.63914,304.98074
2521,0.006191549,-135.45755,112.12418
2522,0.006193059,-311.49994,-182.62978
2523,0.006194593,-468.8669,-240.34038
2524,0.006196142,-200.2402,-112.282455
2525,0.006197664,303.5233,443.94516
2526,0.006199164,826.55945,987.8304
2527,0.006200634,1043.1163,951.80945
2528,0.006202096,-98.71702,460.46402
2529,0.006203589,-467.73444,-419.45444
2530,0.006205137,-1254.8395,-1282.9534
2531,0.006206716,-238.20412,-1715.4109
2532,0.006208305,-1538.6371,-1677.9662
2533,0.006209937,-1496.9452,-1672.831
2534,0.006211604,256.837,173.32709
2535,0.006213262,559.9073,549.6531
2536,0.006214909,895.59814,1047.8958
2537,0.006216544,47.99101,970.69104
2538,0.006218141,925.7513,827.9678
2539,0.00621966,691.1415,604.2413
2540,0.006221158,821.3822,610.0167
2541,0.006222695,218.58992,346.23215
2542,0.006224285,-26.524553,-133.41927
2543,0.006225868,-267.88968,-306.4874
2544,0.00622746,-71.896126,-114.18771
2545,0.006229036,52.64229,145.06644
2546,0.006230567,578.26025,623.36945
2547,0.006232089,92.4772,689.64374
2548,0.006233657,112.43625,517.50635
2549,0.006235227,288.92703,341.79715
2550,0.00623673,43.243393,-91.881485
2551,0.006238228,118.24985,34.720642
2552,0.006239785,187.39383,253.34787
2553,0.006241379,2.1089053,48.427357
2554,0.006243007,-408.06622,-268.3743
2555,0.006244628,-648.70074,-679.6234
2556,0.006246204,-551.01746,-623.1737
2557,0.006247741,-175.7125,-113.249
2558,0.006249262,13.933586,82.00602
2559,0.00625078,575.2339,656.07306
2560,0.006252309,407.79544,476.1476
2561,0.006253886,243.51042,590.0056
2562,0.006255501,-88.841,506.26575
2563,0.006257149,-86.50268,-195.72397
2564,0.006258767,34.147297,-111.88867
2565,0.006260313,-53.171467,-10.305469
2566,0.006261867,-179.57831,-168.80374
2567,0.006263462,271.54385,289.25742
2568,0.006265064,294.6492,414.40372
2569,0.006266619,19.87139,471.6609
2570,0.006268169,-248.77605,-632.93866
2571,0.006269745,-1477.3063,-1395.0056
2572,0.006271328,-308.857,-1497.8418
2573,0.006272919,-255.52168,-1516.8386
2574,0.006274546,-30.385067,-797.984
2575,0.006276201,10.378317,-63.246952
2576,0.006277815,450.6486,416.7386
2577,0.006279402,470.88242,468.7135
2578,0.006281013,188.25967,63.29552
2579,0.006282671,-138.69244,-184.43561
2580,0.006284338,-252.3413,-436.2676
2581,0.00628598,39.334713,-99.59002
2582,0.006287533,132.60655,173.522
2583,0.006289087,736.63336,668.3439
2584,0.006290698,747.84564,847.81586
2585,0.00629229,224.72047,303.9426
2586,0.006293879,50.745502,-89.308
2587,0.006295416,-41.2931,-202.02045
2588,0.006296946,306.8752,53.995956
2589,0.006298523,339.6544,825.52954
2590,0.006300122,920.94635,1214.6792
2591,0.006301651,900.38403,930.609
