,time,prediction,target
733,0.00113935,59.27414,48.03351
734,0.00113937,56.999466,54.080383
735,0.00113939,56.912514,59.81549
736,0.00113941,57.92994,65.24567
737,0.00113944,59.150917,70.38043
738,0.00113946,78.60591,75.22296
739,0.00113948,80.15322,79.77081
740,0.0011395,84.963875,84.01251
741,0.00113952,84.02453,87.94928
742,0.00113955,85.75259,91.5838
743,0.00113957,85.71625,94.96588
744,0.00113959,100.7466,98.13873
745,0.00113961,102.57097,101.0965
746,0.00113963,104.26582,103.82794
747,0.00113965,104.95566,106.32062
748,0.00113968,106.27219,108.617004
749,0.0011397,107.57456,110.68732
750,0.00113972,120.00924,112.52667
751,0.00113974,120.00924,114.17144
752,0.00113976,116.99677,115.60016
753,0.00113979,117.52515,116.81256
754,0.00113981,118.589935,117.79377
755,0.00113983,118.49004,118.539856
756,0.00113985,120.676674,119.04424
757,0.00113987,120.822,119.315735
758,0.0011399,120.855736,119.371155
759,0.00113992,120.783356,119.22101
760,0.00113994,120.61159,118.8792
761,0.00113996,120.36371,118.393364
762,0.00113998,118.10491,117.82281
763,0.00114001,117.18174,117.16632
764,0.00114003,117.53606,116.36921
765,0.00114005,116.12874,115.44171
766,0.00114007,115.466225,114.43512
767,0.00114009,114.77352,113.309875
768,0.00114012,111.36416,112.05841
769,0.00114014,110.56624,110.67462
770,0.00114016,109.4348,109.1463
771,0.00114018,107.737595,107.50519
772,0.0011402,106.66192,105.74323
773,0.00114023,105.52435,103.86627
774,0.00114025,99.20654,101.895805
775,0.00114027,97.96632,99.85553
776,0.00114029,95.82817,97.76349
777,0.00114031,94.65266,95.64996
778,0.00114034,93.576126,93.55377
779,0.00114036,92.54886,91.50104
780,0.00114038,85.14001,89.47394
781,0.0011404,83.8975,87.37433
782,0.00114042,85.520706,85.13971
783,0.00114045,82.29751,82.74542
784,0.00114047,85.556786,80.181946
785,0.00114049,80.8016,77.45807
786,0.00114051,67.54565,74.59137
787,0.00114053,69.13697,71.62579
788,0.00114056,66.338844,68.61578
789,0.00114058,65.392296,65.64606
790,0.0011406,64.731186,62.85089
791,0.00114062,64.25467,60.199768
792,0.00114065,50.7059,57.618717
793,0.00114067,50.27614,55.070618
794,0.00114069,50.120876,52.516174
795,0.00114071,50.037117,49.899475
796,0.00114073,49.93781,47.183163
797,0.00114076,52.555138,44.307922
798,0.00114078,32.91614,41.214417
799,0.0011408,34.399162,37.8443
800,0.00114082,34.224987,34.171204
801,0.00114085,34.396053,30.214659
802,0.00114087,34.09163,26.00714
803,0.00114089,33.83719,21.616028
804,0.00114091,8.22354,17.107971
805,0.00114093,8.343965,12.509094
806,0.00114096,8.399612,7.847717
807,0.00114098,8.421354,3.292785
808,0.001141,8.186252,-1.1469122
809,0.00114102,8.348189,-5.540711
810,0.00114104,-28.113546,-9.862733
811,0.00114107,-28.028572,-14.125672
812,0.00114109,-27.833849,-18.362976
813,0.00114111,-27.819916,-22.601013
814,0.00114113,-27.950783,-26.841494
815,0.00114116,-28.07798,-31.078552
816,0.00114118,-49.8387,-35.31366
817,0.0011412,-54.311443,-39.53119
818,0.00114122,-50.891247,-43.76288
819,0.00114125,-54.392082,-48.001896
820,0.00114127,-51.227028,-52.19867
821,0.00114129,-51.627666,-56.31903
822,0.00114131,-66.39031,-60.34076
823,0.00114133,-67.57075,-64.21625
824,0.00114136,-69.22915,-67.91034
825,0.00114138,-73.853264,-71.35492
826,0.0011414,-72.59094,-74.681335
827,0.00114142,-74.20197,-77.94232
828,0.00114145,-85.47511,-81.16791
829,0.00114147,-86.84516,-84.36981
830,0.00114149,-88.25389,-87.53656
831,0.00114151,-91.22126,-90.663025
832,0.00114154,-92.1062,-93.74702
833,0.00114156,-92.86164,-96.785095
834,0.00114158,-105.13037,-99.80413
835,0.0011416,-112.94928,-102.82391
836,0.00114162,-108.108246,-105.86347
837,0.00114165,-109.25608,-108.920105
838,0.00114167,-110.48751,-112.00434
839,0.00114169,-111.896645,-115.11517
840,0.00114171,-123.88135,-118.2514
841,0.00114174,-132.6899,-121.41596
842,0.00114176,-127.149345,-124.61029
843,0.00114178,-133.1262,-127.82197
844,0.0011418,-130.37773,-131.01385
845,0.00114182,-131.77489,-134.14789
846,0.00114185,-142.5335,-137.20135
847,0.00114187,-143.93918,-140.17255
848,0.00114189,-145.30008,-143.08783
849,0.00114191,-146.64102,-145.99896
850,0.00114193,-149.84297,-148.95868
851,0.00114196,-149.06273,-151.99945
852,0.00114198,-175.47174,-155.164
853,0.001142,-164.83571,-158.4577
854,0.00114202,-165.9764,-161.87518
855,0.00114205,-167.32477,-165.41962
856,0.00114207,-168.76935,-168.96405
857,0.00114209,-170.24678,-172.49579
858,0.00114211,-183.58162,-176.01117
859,0.00114213,-185.04515,-179.52264
860,0.00114216,-186.58168,-182.96967
861,0.00114218,-188.17192,-186.4245
862,0.0011422,-189.77039,-189.90474
863,0.00114222,-191.328,-193.3808
864,0.00114224,-218.75471,-196.88177
865,0.00114227,-208.2889,-200.45184
866,0.00114229,-216.75897,-204.07684
867,0.00114231,-211.53221,-207.79486
868,0.00114233,-213.1238,-211.61589
869,0.00114235,-217.31818,-215.52704
870,0.00114238,-224.94406,-219.53168
871,0.0011424,-230.13393,-223.69844
872,0.00114242,-230.56367,-228.07489
873,0.00114244,-230.83093,-232.63544
874,0.00114247,-231.03023,-237.32245
875,0.00114249,-231.17381,-242.08415
876,0.00114251,-260.53693,-246.86638
877,0.00114253,-262.2262,-251.62177
878,0.00114255,-263.84375,-256.32098
879,0.00114257,-265.43726,-260.9499
880,0.0011426,-266.99982,-265.46844
881,0.00114262,-270.01462,-269.8698
882,0.00114264,-291.1852,-274.1657
883,0.00114266,-292.48834,-278.35175
884,0.00114268,-299.3377,-282.46014
885,0.00114271,-293.9874,-286.52924
886,0.00114273,-295.34598,-290.63422
887,0.00114275,-296.68668,-294.82635
888,0.00114277,-319.9604,-299.11127
889,0.00114279,-321.12372,-303.4682
890,0.00114282,-322.2775,-307.88373
891,0.00114284,-323.4351,-312.3659
892,0.00114286,-324.6176,-316.93256
893,0.00114288,-325.80222,-321.57538
894,0.00114291,-346.45404,-326.30634
895,0.00114293,-347.58676,-331.1364
896,0.00114295,-351.79465,-336.04803
897,0.00114297,-347.6223,-341.0031
898,0.00114299,-352.6739,-345.98065
899,0.00114302,-352.575,-350.9643
900,0.00114304,-390.65906,-355.95795
901,0.00114306,-383.41635,-360.9721
902,0.00114308,-384.90643,-366.0136
903,0.0011431,-390.8711,-371.09344
904,0.00114313,-390.56436,-376.22504
905,0.00114315,-387.50735,-381.40936
906,0.00114317,-421.91052,-386.6396
907,0.00114319,-422.85745,-391.90936
908,0.00114321,-425.56787,-397.21185
909,0.00114324,-421.0769,-402.55902
910,0.00114326,-422.3218,-407.91718
911,0.00114328,-423.44952,-413.24188
912,0.0011433,-456.85352,-418.53436
913,0.00114332,-457.68954,-423.77362
914,0.00114335,-458.50226,-428.924
915,0.00114337,-459.29718,-433.997
916,0.00114339,-460.07504,-438.99213
917,0.00114341,-460.8362,-443.90643
918,0.00114343,-486.15915,-448.74655
919,0.00114345,-486.8405,-453.53143
920,0.00114348,-487.23914,-458.27826
921,0.0011435,-484.00223,-462.98578
922,0.00114352,-484.83218,-467.6313
923,0.00114354,-488.5501,-472.17746
924,0.00114356,-506.53418,-476.5859
925,0.00114358,-512.8487,-480.82956
926,0.0011436,-514.81915,-484.92157
927,0.00114363,-514.2935,-488.8686
928,0.00114365,-514.23285,-492.68304
929,0.00114367,-515.0183,-496.3542
930,0.00114369,-530.8059,-499.89618
931,0.00114371,-528.48956,-503.33243
932,0.00114373,-527.0384,-506.68988
933,0.00114375,-529.0062,-509.9848
934,0.00114378,-528.246,-513.2238
935,0.0011438,-527.7673,-516.39716
936,0.00114382,-536.9993,-519.4799
937,0.00114384,-547.8152,-522.41864
938,0.00114386,-548.17645,-525.10736
939,0.00114388,-548.46265,-527.66205
940,0.0011439,-548.73566,-530.24457
941,0.00114393,-549.00195,-532.8005
942,0.00114395,-562.39105,-535.3073
943,0.00114397,-560.0889,-537.74725
944,0.00114399,-558.85406,-540.0798
945,0.00114401,-560.4163,-542.3461
946,0.00114403,-559.2699,-544.5275
947,0.00114405,-560.7319,-546.622
948,0.00114407,-573.2823,-548.6286
949,0.0011441,-573.4706,-550.55096
950,0.00114412,-572.55914,-552.34
951,0.00114414,-569.7858,-554.0556
952,0.00114416,-569.9763,-555.6706
953,0.00114418,-570.14166,-557.1645
954,0.0011442,-579.83307,-558.5241
955,0.00114422,-579.9484,-559.74335
956,0.00114424,-580.05334,-560.82587
957,0.00114427,-579.7007,-561.7841
958,0.00114429,-576.17377,-562.633
959,0.00114431,-576.2629,-563.3942
960,0.00114433,-564.97174,-564.08466
961,0.00114435,-579.7122,-564.715
962,0.00114437,-579.8427,-565.2839
963,0.00114439,-579.8,-565.7856
964,0.00114442,-579.87756,-566.2526
965,0.00114444,-579.92755,-566.58856
966,0.00114446,-584.8253,-566.83466
967,0.00114448,-584.83984,-566.99603
968,0.0011445,-584.84784,-567.0634
969,0.00114452,-584.8489,-567.0251
970,0.00114454,-584.8422,-566.8698
971,0.00114457,-584.82654,-566.5727
972,0.00114459,-583.45776,-566.16156
973,0.00114461,-583.41034,-565.63617
974,0.00114463,-583.3566,-565.0197
975,0.00114465,-583.29395,-564.26776
976,0.00114467,-583.22046,-563.35736
977,0.00114469,-583.43085,-562.28265
978,0.00114471,-554.93646,-561.03534
979,0.00114474,-554.93646,-559.6047
980,0.00114476,-554.93646,-557.9797
981,0.00114478,-554.93646,-556.15106
982,0.0011448,-569.34674,-554.1091
983,0.00114482,-569.3446,-551.8378
984,0.00114484,-566.9422,-549.31976
985,0.00114487,-566.66846,-546.5368
986,0.00114489,-566.3716,-543.48724
987,0.00114491,-566.0835,-540.1706
988,0.00114493,-564.81555,-536.57684
989,0.00114495,-561.529,-532.69037
990,0.00114497,-525.1898,-528.4943
991,0.00114499,-537.1436,-523.97235
992,0.00114502,-537.9603,-519.1093
993,0.00114504,-536.2104,-513.892
994,0.00114506,-535.6913,-508.32
995,0.00114508,-535.1451,-502.38544
996,0.0011451,-516.6867,-496.0739
997,0.00114513,-514.1613,-489.3564
998,0.00114515,-510.2051,-482.2084
999,0.00114517,-509.33325,-474.6176
1000,0.00114519,-513.29443,-466.58197
1001,0.00114521,-512.5469,-458.09073
1002,0.00114523,-443.46756,-449.13788
1003,0.00114526,-447.47757,-439.71503
1004,0.00114528,-446.39676,-429.8117
1005,0.0011453,-445.10117,-419.48846
1006,0.00114532,-443.72922,-408.73212
1007,0.00114534,-442.31183,-397.52484
1008,0.00114536,-384.3754,-385.84247
1009,0.00114539,-381.98843,-373.6608
1010,0.00114541,-384.98248,-360.9699
1011,0.00114543,-384.18784,-347.7614
1012,0.00114545,-370.8085,-334.0302
1013,0.00114547,-367.74994,-319.84686
1014,0.0011455,-276.42813,-305.15424
1015,0.00114552,-279.25208,-289.81976
1016,0.00114554,-274.19788,-273.93695
1017,0.00114556,-268.43457,-257.4511
1018,0.00114558,-262.33282,-240.45062
1019,0.0011456,-256.1015,-223.13959
1020,0.00114563,-196.54494,-205.81146
1021,0.00114565,-188.58377,-188.57562
1022,0.00114567,-180.7917,-171.40399
1023,0.00114569,-173.2622,-154.289
1024,0.00114571,-166.18356,-137.29779
1025,0.00114574,-186.35771,-120.57318
1026,0.00114576,-100.404495,-104.23334
1027,0.00114578,-93.25992,-88.3703
1028,0.0011458,-99.659195,-73.073425
1029,0.00114582,-88.91043,-58.433537
1030,0.00114585,-90.113434,-44.56903
1031,0.00114587,-92.18923,-31.47113
1032,0.00114589,21.682917,-19.172058
1033,0.00114591,21.682917,-7.7064824
1034,0.00114593,21.705729,2.8464959
1035,0.00114595,21.687328,12.613342
1036,0.00114598,22.176392,21.728088
1037,0.001146,22.596954,30.177063
1038,0.00114602,55.667667,37.944397
1039,0.00114604,59.946022,44.96222
1040,0.00114607,60.47804,51.22003
1041,0.00114609,58.07148,56.782772
1042,0.00114611,60.442722,61.726376
1043,0.00114613,59.294514,66.004944
1044,0.00114615,71.233,69.6629
1045,0.00114618,72.280525,72.76959
1046,0.0011462,73.263626,75.41925
1047,0.00114622,74.10446,77.660706
1048,0.00114624,74.82086,79.49054
1049,0.00114626,75.442566,80.89728
1050,0.00114629,79.55908,81.91608
1051,0.00114631,79.87184,82.59747
1052,0.00114633,82.51826,82.986145
1053,0.00114635,80.70027,83.127014
1054,0.00114637,80.579056,83.06354
1055,0.00114639,80.423546,82.82916
1056,0.00114642,78.59325,82.44269
1057,0.00114644,81.071846,81.91095
1058,0.00114646,78.820854,81.23395
1059,0.00114648,78.36551,80.40729
1060,0.0011465,77.900955,79.415344
1061,0.00114652,77.3878,78.24689
1062,0.00114655,75.21307,76.89459
1063,0.00114657,72.15298,75.35309
1064,0.00114659,71.27399,73.68292
1065,0.00114661,73.9317,71.923645
1066,0.00114663,74.22119,70.12604
1067,0.00114665,74.40872,68.334045
1068,0.00114668,61.22696,66.57916
1069,0.0011467,60.61784,64.88165
1070,0.00114672,60.02846,63.259827
1071,0.00114674,59.47982,61.73175
1072,0.00114676,59.084118,60.318176
1073,0.00114679,62.591908,58.981262
1074,0.00114681,52.194218,57.76178
1075,0.00114683,52.02079,56.64801
1076,0.00114685,51.87726,55.630432
1077,0.00114687,55.02524,54.699768
1078,0.0011469,55.602673,53.852356
1079,0.00114692,55.926563,53.083557
1080,0.00114694,45.191658,52.380188
1081,0.00114696,45.191658,51.74225
1082,0.00114698,45.19166,51.175354
1083,0.00114701,45.191658,50.695618
1084,0.00114703,44.74841,50.32306
1085,0.00114705,45.05653,50.07257
1086,0.00114707,51.209293,49.94806
1087,0.00114709,49.513874,49.946106
1088,0.00114712,50.591694,50.060608
1089,0.00114714,49.53213,50.240784
1090,0.00114716,49.243263,50.45245
1091,0.00114718,49.038616,50.65509
1092,0.0011472,48.00432,50.806213
1093,0.00114723,48.006893,50.865784
1094,0.00114725,48.00387,50.80158
1095,0.00114727,47.99431,50.591858
1096,0.00114729,47.97773,50.22516
1097,0.00114731,47.951294,49.698303
1098,0.00114734,44.727757,49.017395
1099,0.00114736,44.67959,48.195614
1100,0.00114738,44.61881,47.239803
1101,0.0011474,44.548668,46.138973
1102,0.00114742,46.45269,44.88434
1103,0.00114745,45.73461,43.461243
1104,0.00114747,35.701,41.84674
1105,0.00114749,37.43605,40.014706
1106,0.00114751,37.19657,37.941956
1107,0.00114753,36.822647,35.61798
1108,0.00114755,36.52402,33.049866
1109,0.00114758,36.971867,30.257141
1110,0.0011476,22.102406,27.27179
1111,0.00114762,22.000675,24.126526
1112,0.00114764,21.962479,20.852844
1113,0.00114766,21.936106,17.473936
1114,0.00114768,21.904882,14.010803
1115,0.00114771,22.026155,10.483215
1116,0.00114773,-0.08763717,6.9126577
1117,0.00114775,0.235182,3.3335567
1118,0.00114777,-0.06597779,-0.22357234
1119,0.00114779,-0.72723675,-3.7301643
1120,0.00114781,-0.11375608,-7.1737676
1121,0.00114784,-0.10941929,-10.50702
1122,0.00114786,-20.650034,-13.673768
1123,0.00114788,-19.606699,-16.671814
1124,0.0011479,-21.011278,-19.467957
1125,0.00114792,-19.80947,-22.017763
1126,0.00114795,-19.752916,-24.286074
1127,0.00114797,-21.629759,-26.242617
1128,0.00114799,-30.559298,-27.861511
1129,0.00114801,-30.58281,-29.102236
1130,0.00114804,-31.47936,-29.968445
1131,0.00114806,-31.70639,-30.474062
1132,0.00114808,-31.457792,-30.637634
1133,0.0011481,-31.323553,-30.478699
1134,0.00114812,-28.666653,-30.007507
1135,0.00114814,-28.645428,-29.204775
1136,0.00114817,-29.3026,-28.045837
1137,0.00114819,-29.087294,-26.496277
1138,0.00114821,-29.376812,-24.515566
1139,0.00114823,-29.13945,-22.050964
1140,0.00114825,-4.626088,-19.041931
1141,0.00114828,-4.626088,-15.430848
1142,0.0011483,-6.7990127,-11.167176
1143,0.00114832,-6.003854,-6.215027
1144,0.00114834,-5.0855117,-0.49408016
1145,0.00114836,-4.964139,5.8792105
1146,0.00114839,47.930786,12.8914175
1147,0.00114841,47.396835,20.53888
1148,0.00114843,47.14796,28.781555
1149,0.00114845,47.158115,37.557434
1150,0.00114847,47.301235,46.79278
1151,0.0011485,47.774734,56.411198
1152,0.00114852,111.9208,66.33063
1153,0.00114854,111.9208,76.483215
1154,0.00114856,99.06378,86.811584
1155,0.00114858,101.61948,97.25812
1156,0.0011486,108.42711,107.76226
1157,0.00114862,113.02951,118.26642
1158,0.00114865,145.2922,128.71442
1159,0.00114867,150.25821,139.04791
1160,0.00114869,159.81789,149.23566
1161,0.00114871,160.20619,159.18854
1162,0.00114873,165.5576,168.83356
1163,0.00114875,170.79329,178.13751
1164,0.00114878,201.19777,187.1944
1165,0.0011488,212.28355,196.12018
1166,0.00114882,212.73102,204.28375
1167,0.00114884,213.0064,211.62677
1168,0.00114886,217.72032,218.26054
1169,0.00114888,220.93031,224.13287
1170,0.0011489,246.71227,229.15826
1171,0.00114892,246.71227,233.37042
1172,0.00114895,242.0126,236.79645
1173,0.00114897,245.68619,239.41948
1174,0.00114899,244.09833,241.22832
1175,0.00114901,244.5836,242.16899
1176,0.00114903,244.42374,242.2054
1177,0.00114905,244.02292,241.34796
1178,0.00114907,243.22615,239.60213
1179,0.00114909,244.95526,236.99345
1180,0.00114911,245.0767,233.47906
1181,0.00114913,238.4586,229.2857
1182,0.00114915,214.40717,224.63164
1183,0.00114918,214.40717,219.69977
1184,0.0011492,215.05814,214.63971
1185,0.00114922,212.5695,209.523
1186,0.00114924,210.03925,204.41484
1187,0.00114926,207.42436,199.1341
1188,0.00114928,184.95955,193.75471
1189,0.0011493,186.90082,188.29498
1190,0.00114932,183.99394,182.78253
1191,0.00114934,181.05843,177.22882
1192,0.00114936,178.12834,171.68854
1193,0.00114939,175.32208,166.14777
1194,0.00114941,158.5304,160.66339
1195,0.00114943,156.23787,155.24225
1196,0.00114945,152.41429,149.85895
1197,0.00114947,155.2931,144.55475
1198,0.00114949,155.4746,139.31158
1199,0.00114951,145.21729,134.12994
1200,0.00114953,127.11598,129.01007
1201,0.00114955,125.18617,123.93391
1202,0.00114957,125.54921,118.86481
1203,0.00114959,125.746956,113.80255
1204,0.00114961,116.42868,108.767395
1205,0.00114964,124.57544,103.77056
1206,0.00114966,94.5135,98.85211
1207,0.00114968,91.51512,94.04596
1208,0.0011497,88.582756,89.35626
1209,0.00114972,91.55374,84.78375
1210,0.00114974,85.58296,80.29547
1211,0.00114976,84.27974,75.86725
1212,0.00114978,63.347168,71.44977
1213,0.0011498,65.05988,67.0047
1214,0.00114982,61.80204,62.445866
1215,0.00114984,64.76581,57.664124
1216,0.00114987,61.718117,52.55841
1217,0.00114989,61.4014,47.031796
1218,0.00114991,27.738543,41.008606
1219,0.00114993,28.046198,34.4859
1220,0.00114995,27.257896,27.487366
1221,0.00114997,26.827736,20.075989
1222,0.00114999,26.581188,12.32843
1223,0.00115001,27.140453,4.3018184
1224,0.00115004,-21.026648,-3.9318244
1225,0.00115006,-21.94524,-12.345886
1226,0.00115008,-20.716045,-20.95404
1227,0.0011501,-23.097467,-29.773623
1228,0.00115012,-21.536003,-38.812927
1229,0.00115014,-21.477285,-48.07758
1230,0.00115016,-86.54074,-57.52093
1231,0.00115019,-86.16685,-67.06488
1232,0.00115021,-98.97191,-76.643005
1233,0.00115023,-100.09993,-86.208435
1234,0.00115025,-100.715614,-95.72577
1235,0.00115027,-101.760185,-105.14741
1236,0.00115029,-148.14197,-114.43037
1237,0.00115031,-133.87447,-123.47211
1238,0.00115034,-145.61748,-132.2204
1239,0.00115036,-141.80525,-140.63788
1240,0.00115038,-145.51785,-148.71283
1241,0.0011504,-146.75426,-156.46844
1242,0.00115042,-175.30229,-163.95868
1243,0.00115044,-187.46808,-171.2602
1244,0.00115046,-181.941,-178.45795
1245,0.00115049,-184.95628,-185.63737
1246,0.00115051,-188.18759,-192.87982
1247,0.00115053,-189.8882,-200.25214
1248,0.00115055,-223.87265,-207.79437
1249,0.00115057,-227.11351,-215.51239
1250,0.00115059,-235.70296,-223.38177
1251,0.00115061,-233.14636,-231.36029
1252,0.00115064,-237.26796,-239.39812
1253,0.00115066,-239.27338,-247.44987
1254,0.00115068,-275.36826,-255.48016
1255,0.0011507,-278.0485,-263.46625
1256,0.00115072,-280.67197,-271.40106
1257,0.00115074,-283.21124,-279.28094
1258,0.00115076,-287.5029,-287.10223
1259,0.00115079,-287.397,-294.8603
1260,0.00115081,-327.12692,-302.55365
1261,0.00115083,-329.1032,-310.1745
1262,0.00115085,-334.9886,-317.72748
1263,0.00115087,-335.22668,-325.22626
1264,0.00115089,-335.39392,-332.6894
1265,0.00115092,-334.69092,-340.13348
1266,0.00115094,-374.3193,-347.5827
1267,0.00115096,-375.80954,-355.06732
1268,0.00115098,-377.3154,-362.61078
1269,0.001151,-378.78906,-370.21234
