,time,prediction,target
2105,0.005524324,1807.7777,1486.7568
2106,0.005525892,1532.5273,1352.6202
2107,0.005527477,841.7286,639.92487
2108,0.005529051,274.9059,577.21
2109,0.005530592,222.70726,417.6358
2110,0.005532158,181.77698,206.87798
2111,0.005533766,-366.26944,-639.9424
2112,0.005535373,-1592.2131,-1441.1455
2113,0.005536967,-2087.298,-2019.8135
2114,0.005538536,-1524.6088,-1301.6064
2115,0.005540087,-371.50226,-197.54391
2116,0.005541609,-234.85844,3.1826565
2117,0.005543099,189.71004,495.37018
2118,0.005544607,454.2643,725.9522
2119,0.005546173,1556.2734,1619.5226
2120,0.005547749,816.55414,1735.5421
2121,0.005549281,2010.3113,1904.7101
2122,0.005550819,2020.9785,1696.4484
2123,0.005552365,2189.2295,1621.6866
2124,0.005553885,502.0724,939.17096
2125,0.005555436,-120.53848,-44.899376
2126,0.005557008,-157.12552,-147.68062
2127,0.005558576,-413.63068,-462.09857
2128,0.005560173,-246.11517,-604.4346
2129,0.005561807,-972.3903,-1065.8525
2130,0.005563445,-249.64088,-1787.708
2131,0.005565112,-1855.228,-1724.5166
2132,0.005566721,-1583.1665,-1600.2627
2133,0.005568304,-1271.9633,-1102.4268
2134,0.005569872,-1095.4789,-1013.10645
2135,0.00557146,-364.64984,-552.7666
2136,0.005573082,187.3644,-150.20798
2137,0.005574737,289.0408,50.393597
2138,0.005576396,550.53284,333.35846
2139,0.005578079,998.3406,1068.2257
2140,0.005579731,1151.0734,925.8897
2141,0.005581339,772.4644,489.54987
2142,0.00558294,-625.1393,-212.26657
2143,0.00558453,-1214.2471,-1106.0518
2144,0.005586063,-1704.5021,-1506.4463
2145,0.005587564,-1529.7855,-1099.3369
2146,0.005589084,-1002.86835,-670.2236
2147,0.005590663,-785.31903,-407.415
2148,0.005592202,-206.91846,-396.4072
2149,0.005593774,-92.32869,-570.53613
2150,0.005595364,-649.4464,-778.30566
2151,0.005596947,-692.11273,-558.71967
2152,0.005598534,-978.8318,-903.0908
2153,0.005600104,-1152.0886,-789.47363
2154,0.005601635,-1071.2322,-941.25494
2155,0.005603168,-308.7017,-947.6846
2156,0.005604728,-345.8609,-787.9346
2157,0.005606313,-465.72012,-647.833
2158,0.005607887,318.3281,561.0225
2159,0.005609374,156.57959,1948.6554
2160,0.005610826,2230.1858,2333.9053
2161,0.005612265,1956.5131,1959.7413
2162,0.005613697,1785.4186,1607.4171
2163,0.005615169,1078.0465,1004.60455
2164,0.005616625,298.47202,224.54594
2165,0.005618085,320.69934,82.69438
2166,0.005619604,263.0467,163.04204
2167,0.005621069,528.4446,656.9327
2168,0.005622519,1074.4525,830.01074
2169,0.005623959,955.48975,808.2061
2170,0.005625404,554.5144,305.90924
2171,0.0056269,319.75992,104.76078
2172,0.00562844,-191.63849,68.19438
2173,0.005630008,-111.47297,56.112347
2174,0.005631612,-21.302214,-120.40329
2175,0.005633237,-517.9145,-368.5361
2176,0.00563488,-431.29642,-415.1689
2177,0.005636514,-174.66762,-429.2275
2178,0.005638093,-872.44446,-681.5791
2179,0.005639676,-1092.9431,-918.06744
2180,0.005641272,-215.45699,-811.1494
2181,0.005642851,-514.65875,-425.1455
2182,0.005644438,-330.44778,-95.61422
2183,0.005646068,-134.27663,20.460001
2184,0.005647724,337.6709,284.15924
2185,0.005649375,444.16757,423.4639
2186,0.005650939,613.29987,496.3233
2187,0.005652466,356.4802,406.40143
2188,0.005654004,287.10916,313.3194
2189,0.005655564,339.53156,396.22955
2190,0.005657106,378.65042,514.2608
2191,0.005658669,86.7837,522.753
2192,0.005660272,163.83246,184.53032
2193,0.005661861,-175.52574,-84.317345
2194,0.005663437,-720.46704,-459.59082
2195,0.005665007,-788.2779,-655.001
2196,0.005666592,-694.67456,-660.10645
2197,0.005668116,-373.8604,-348.08298
2198,0.00566963,15.578271,-369.82907
2199,0.005671194,531.7168,455.54984
2200,0.005672802,1185.4012,1226.5499
2201,0.005674382,889.09906,700.41705
2202,0.005675994,-311.948,-247.16891
2203,0.005677619,-696.71423,-577.1025
2204,0.005679253,-521.49725,-616.6338
2205,0.005680845,-375.50177,-338.94626
2206,0.005682427,-190.04552,-232.0322
2207,0.005684006,-818.0407,-858.86816
2208,0.005685615,-230.69872,-364.415
2209,0.005687241,-186.37285,-95.665
2210,0.005688891,95.36716,66.81156
2211,0.005690545,505.5925,384.49518
2212,0.005692167,641.61005,466.36624
2213,0.005693756,624.2842,284.95218
2214,0.005695357,968.64185,687.78815
2215,0.00569696,307.31894,436.37796
2216,0.005698586,340.62943,224.87798
2217,0.005700176,281.17044,219.16704
2218,0.005701735,424.7191,221.75296
2219,0.005703306,515.53436,242.52641
2220,0.005704909,96.79179,111.276405
2221,0.005706558,174.29485,50.51469
2222,0.005708232,-341.84076,-371.5322
2223,0.005709947,-326.57013,-679.78613
2224,0.005711616,-1084.4257,-1131.2705
2225,0.005713254,-1033.0292,-979.6181
2226,0.005714887,-583.1884,-480.86032
2227,0.005716507,-337.12427,-177.98141
2228,0.005718107,-220.01924,-182.3447
2229,0.005719685,54.55661,-796.59467
2230,0.005721235,-924.0034,-1134.669
2231,0.005722776,-826.7081,-759.6416
2232,0.005724322,371.49777,181.05376
2233,0.005725892,826.7809,986.97565
2234,0.005727491,438.37454,713.7413
2235,0.005729105,-91.423,92.53032
2236,0.005730683,-111.723854,-120.70798
2237,0.005732243,-553.628,-645.9971
2238,0.005733788,-72.84112,-650.6884
2239,0.005735339,-238.86227,-454.4033
2240,0.0057369,37.539658,202.47174
2241,0.005738448,281.19507,713.1514
2242,0.00574,1104.7825,1169.128
2243,0.005741594,1169.9353,1148.9014
2244,0.005743213,1831.6735,1731.081
2245,0.005744786,1819.1433,1540.4952
2246,0.005746289,1215.3369,901.2178
2247,0.00574778,755.3199,333.54596
2248,0.005749278,145.9291,1.3271875
2249,0.005750825,-613.4682,-715.47363
2250,0.005752441,-128.49239,-1602.2002
2251,0.005754037,-3027.9182,-3022.5205
2252,0.00575562,-657.7302,-3293.22
2253,0.005757207,-3391.7722,-3382.4697
2254,0.005758809,-765.4591,-1894.419
2255,0.005760434,-500.63748,-83.00876
2256,0.005761985,400.1958,1065.9249
2257,0.00576352,1331.8911,1456.2609
2258,0.00576511,1082.205,1274.8624
2259,0.005766766,441.3629,1147.9288
2260,0.005768451,1177.0518,1258.2257
2261,0.005770132,245.39932,588.03424
2262,0.005771805,6.1960344,808.37805
2263,0.005773406,565.1631,920.9326
2264,0.005774948,231.16463,1193.0107
2265,0.005776468,946.12067,1216.5187
2266,0.005778004,127.79698,62.924843
2267,0.005779572,113.98374,-740.1885
2268,0.005781199,-144.29549,-1030.3564
2269,0.005782838,-762.792,-752.372
2270,0.005784433,-351.51202,-380.89157
2271,0.005786027,-118.63106,-258.69626
2272,0.005787633,-443.3585,-480.52048
2273,0.005789212,-292.85593,-215.05562
2274,0.005790789,293.46503,278.09674
2275,0.005792372,207.6258,510.94046
2276,0.005793965,494.96585,492.085
2277,0.005795561,496.8337,490.60062
2278,0.005797148,356.36856,314.64752
2279,0.005798745,242.22473,310.02643
2280,0.005800361,175.28377,411.91315
2281,0.005802001,122.943634,583.3311
2282,0.005803665,636.3341,551.0186
2283,0.005805342,202.29765,-34.52047
2284,0.005807029,-317.56064,-587.0283
2285,0.005808732,-54.0241,-1101.2861
2286,0.005810412,-1108.757,-1220.2549
2287,0.005812009,-725.0503,-723.8916
2288,0.005813585,103.52011,249.97563
2289,0.005815171,800.1389,929.53424
2290,0.005816713,318.04858,1156.7374
2291,0.005818246,466.739,415.23343
2292,0.00581979,83.15512,55.475624
2293,0.005821333,5.2693014,-70.34078
2294,0.00582284,310.06754,236.94049
2295,0.005824386,192.42447,842.68665
2296,0.005825954,1186.7346,925.3038
2297,0.005827514,1247.0286,1150.8038
2298,0.005829016,53.890842,499.29202
2299,0.005830518,76.70395,122.19438
2300,0.005832035,-37.301743,-441.10645
2301,0.00583357,-578.2898,-687.17676
2302,0.005835146,-132.77837,-630.5166
2303,0.005836706,-258.4416,228.63188
2304,0.005838267,422.9898,421.7608
2305,0.005839823,181.04906,284.4483
2306,0.005841341,46.20295,152.62798
2307,0.005842868,-31.030437,-178.81735
2308,0.005844407,-13.348637,-326.44235
2309,0.005845917,111.70306,54.698284
2310,0.005847407,121.97117,240.44049
2311,0.005848888,641.3686,544.28033
2312,0.005850335,315.51852,847.2257
2313,0.005851773,334.39838,797.67487
2314,0.005853215,301.21878,1145.3936
2315,0.005854656,874.87225,1073.921
2316,0.005856087,923.48505,1086.7021
2317,0.00585751,887.4469,809.2413
2318,0.005858945,264.63806,339.14362
2319,0.005860409,0.49828985,83.63579
2320,0.005861919,35.50335,-54.254845
2321,0.005863412,-213.90364,-103.40328
2322,0.005864908,-134.85603,3.0342188
2323,0.005866429,-125.291214,-94.45797
2324,0.005867972,-102.98518,-385.2236
2325,0.005869538,-678.009,-690.1846
2326,0.005871138,-542.14386,-683.20013
2327,0.005872743,-269.32147,-941.747
2328,0.005874332,-1050.5835,-975.2119
2329,0.005875925,-891.29913,-656.2861
2330,0.005877488,-412.2659,45.12797
2331,0.005879045,-352.97247,292.12796
2332,0.00588065,-43.665527,347.13968
2333,0.005882317,-816.5046,-887.46576
2334,0.005883963,-608.4233,-2332.6184
2335,0.005885597,-2182.891,-2366.0244
2336,0.005887258,-1451.6368,-1669.5167
2337,0.005888882,-603.4863,-553.4033
2338,0.005890413,703.80273,747.0225
2339,0.005891934,116.67215,1457.6827
2340,0.005893509,1515.6302,1617.7607
2341,0.005895144,1365.8408,1053.8312
2342,0.005896752,115.92854,-73.461876
2343,0.005898331,-897.1949,-1017.8955
2344,0.005899906,-720.8243,-910.626
2345,0.005901488,-146.98788,-269.8564
2346,0.005903067,-129.44725,-3.6415625
2347,0.005904635,6.8792496,408.8194
2348,0.005906194,611.0355,714.34283
2349,0.00590778,478.3891,898.0537
2350,0.005909381,-34.90019,620.9444
2351,0.005910962,41.564106,140.06938
2352,0.005912499,16.8881,368.77252
2353,0.005914007,700.933,630.6319
2354,0.005915518,97.86439,403.49515
2355,0.005917003,67.79468,64.350624
2356,0.005918466,-83.53101,-55.528286
2357,0.005919924,288.58438,0.75296885
2358,0.005921395,-111.85199,-355.82126
2359,0.005922887,79.49203,9.96
2360,0.005924418,253.83235,472.21783
2361,0.005925937,125.7179,643.65924
2362,0.005927409,566.3527,642.5147
2363,0.005928898,523.91473,605.67096
2364,0.00593044,1503.7197,1343.3273
2365,0.00593204,1780.0944,1729.9601
2366,0.005933621,1696.7213,1717.9485
2367,0.005935192,1159.3054,960.66315
2368,0.005936777,761.9981,460.3194
2369,0.005938386,524.2159,393.55768
2370,0.005940036,485.15692,222.78812
2371,0.005941701,595.2686,353.54202
2372,0.005943337,145.1534,475.93265
2373,0.005944979,175.5825,92.26078
2374,0.005946594,141.4168,-421.71973
2375,0.005948183,-9.552032,-963.6924
2376,0.005949777,-654.8562,-1048.5869
2377,0.005951378,-495.93707,-647.48145
2378,0.005952898,-7.869747,558.22955
2379,0.005954409,1562.9764,1740.714
2380,0.005955952,1437.0382,1451.1007
2381,0.005957524,1266.0928,919.6397
2382,0.005959135,1007.3307,933.1592
2383,0.005960751,320.59924,1121.6592
2384,0.005962335,794.31396,477.95612
2385,0.005963867,507.11874,315.31546
2386,0.005965367,532.3963,457.22565
2387,0.005966879,232.48164,-46.317345
2388,0.005968399,-291.3321,-142.4072
2389,0.005969896,-483.7459,-324.20016
2390,0.005971379,-695.0967,-626.7627
2391,0.005972843,-259.0192,-525.6885
2392,0.005974318,-821.36615,-875.83685
2393,0.005975816,-1036.5383,-861.74316
2394,0.005977351,-21.541752,-813.43066
2395,0.005978972,-248.21494,-316.1064
2396,0.005980577,266.32706,124.659225
2397,0.005982229,146.86327,393.71783
2398,0.005983926,146.65279,-4.5673437
2399,0.005985628,203.12674,13.549845
2400,0.005987333,362.80563,136.7022
2401,0.005989049,394.23245,312.80377
2402,0.005990761,212.78859,624.6436
2403,0.005992475,648.82587,714.1358
2404,0.005994117,365.35388,399.85846
2405,0.0059957,127.599495,-175.37985
2406,0.005997232,-480.6472,-448.25876
2407,0.00599879,-526.2492,-459.5752
2408,0.006000407,-640.99756,-498.0166
2409,0.006002041,-199.61429,-213.38766
2410,0.006003649,-223.34045,123.19829
2411,0.006005234,-536.5963,-505.6494
2412,0.006006822,-660.99567,-434.12204
2413,0.006008393,-525.6,-1339.7432
2414,0.006009954,-1490.0876,-1655.9385
2415,0.006011487,-583.92224,-1764.2589
2416,0.006013009,-1544.0066,-1625.3602
2417,0.006014516,-1176.1631,-1037.333
2418,0.006016039,-1093.4382,-891.95404
2419,0.006017586,-310.2433,-71.786095
2420,0.006019161,89.057976,328.9522
2421,0.006020707,-6.962589,32.987343
2422,0.006022266,-13.800982,-368.31735
2423,0.006023851,268.80023,88.60063
2424,0.006025424,296.07254,132.7022
2425,0.006027012,581.25,644.0694
2426,0.006028592,811.89056,823.0889
2427,0.006030161,896.84357,915.4561
2428,0.006031745,893.52466,774.67487
2429,0.00603332,966.2371,681.0655
2430,0.006034914,522.0233,410.73737
2431,0.006036554,365.57474,151.8897
2432,0.00603819,-154.73474,-104.98531
2433,0.006039802,-295.9239,-462.73926
2434,0.006041371,562.43665,455.34283
2435,0.006042929,847.42114,719.79205
2436,0.006044501,1148.6077,1334.4171
2437,0.006046089,746.77435,922.93665
2438,0.00604772,738.483,548.7647
2439,0.006049304,-136.22371,-289.29782
2440,0.006050794,86.03253,-540.23145
2441,0.006052261,-176.83694,-333.7939
2442,0.006053734,689.4831,347.05374
2443,0.006055219,2009.1482,2050.6826
2444,0.00605675,469.60397,1784.7178
2445,0.006058367,1624.1343,1569.5928
2446,0.006060009,636.26044,1379.4445
2447,0.006061612,399.6803,472.5225
2448,0.006063243,-98.32765,-30.051722
2449,0.00606488,-53.595875,-565.9658
2450,0.006066511,-40.991608,-752.45404
2451,0.006068124,103.37474,-409.87988
2452,0.006069707,235.29347,60.424847
2453,0.006071286,-159.75197,732.22565
2454,0.006072857,725.30493,773.85846
2455,0.006074455,122.86841,674.3272
2456,0.006076103,230.29202,383.42484
2457,0.006077744,-263.49127,-62.29
2458,0.006079364,-199.16681,-268.36423
2459,0.006080957,-75.89369,4.358438
2460,0.006082551,339.49127,503.29987
2461,0.006084162,419.79666,372.60062
2462,0.006085798,92.73605,-5.340781
2463,0.006087468,3.0732822,-70.21579
2464,0.006089112,51.25358,-164.58688
2465,0.006090747,-63.302864,-251.18454
2466,0.006092378,-94.66609,-95.21969
2467,0.006094009,148.81778,-138.82515
2468,0.006095617,330.4187,240.47563
2469,0.006097181,133.22345,212.29204
2470,0.006098758,35.860294,103.49126
2471,0.006100345,31.750439,105.05766
2472,0.006101964,-114.531525,21.991251
2473,0.006103607,-83.790634,-62.262657
2474,0.006105267,-595.31824,-436.95795
2475,0.006106896,-118.64313,-459.40332
2476,0.006108506,-183.39693,-252.38766
2477,0.006110136,244.19489,326.2022
2478,0.006111756,136.80183,458.72955
2479,0.006113283,379.74326,436.90924
2480,0.006114748,-256.6108,-378.71188
2481,0.0061162,-828.98346,-874.7315
2482,0.006117702,-977.0052,-953.0908
2483,0.006119289,-243.55594,-1209.0791
2484,0.006120901,-391.69006,-710.122
2485,0.006122518,12.325059,-740.3369
2486,0.006124087,-141.41968,-885.5205
2487,0.006125662,-470.3826,-499.4658
2488,0.006127244,-411.76752,-377.57907
2489,0.006128833,-156.38905,-31.895472
2490,0.006130359,273.26062,335.62408
2491,0.006131841,-11.611689,391.0303
2492,0.006133314,498.4773,235.77641
2493,0.006134766,-215.59326,-287.55954
2494,0.00613625,-47.090427,-875.0283
2495,0.006137753,-175.0309,-1094.3486
2496,0.006139314,77.548416,-1098.0244
2497,0.006140919,238.95566,-61.05172
2498,0.00614254,1157.2102,951.28815
2499,0.006144176,1553.49,1239.6085
2500,0.006145758,1472.9791,1386.8818
2501,0.006147296,627.3846,935.1319
2502,0.00614884,937.5584,934.171
2503,0.006150426,245.31142,397.87408
2504,0.006152044,544.164,515.4561
2505,0.006153636,192.23842,483.61237
2506,0.006155213,95.22654,241.37798
2507,0.006156797,78.77291,-688.6221
2508,0.006158413,-2687.7185,-2374.1064
2509,0.006160061,-647.89136,-2507.2002
2510,0.006161688,-2281.5432,-2257.2158
2511,0.006163315,-617.3687,-1931.7628
2512,0.006164935,-2302.7922,-2511.0908
2513,0.006166566,-2044.2257,-1766.2001
2514,0.006168178,-27.963865,-862.34467
2515,0.006169763,-432.3768,-348.02438
2516,0.006171366,-206.12912,-22.461876
2517,0.006172975,-268.8815,-30.75094
2518,0.006174579,-102.61318,521.0538
2519,0.006176181,-91.35924,1304.5968
2520,0.006177755,159.85515,1595.0068
2521,0.006179344,1471.5967,1451.9484
2522,0.006180984,-335.5161,-337.19626
2523,0.006182672,-1264.7144,-1397.8994
2524,0.006184312,0.08988852,-1245.6338
2525,0.006185946,-496.92,-816.1416
2526,0.00618754,51.166466,28.241251
2527,0.006189052,62.969093,576.36237
2528,0.006190575,624.4191,784.17096
2529,0.006192128,-160.61464,-103.805626
2530,0.006193745,-499.00006,-808.36035
2531,0.006195357,69.4427,-1310.7002
2532,0.00619699,-1090.8099,-1563.419
2533,0.006198623,-173.03064,-291.57907
2534,0.006200188,854.981,869.8351
2535,0.006201683,1187.9956,1486.5382
2536,0.006203129,382.09048,1477.8428
2537,0.006204588,765.5641,761.71783
2538,0.006206105,1.8280724,-186.77046
2539,0.006207641,-336.81165,-541.833
2540,0.006209197,-336.59418,-412.17676
2541,0.006210773,132.95752,441.0733
2542,0.00621237,74.26789,1124.0343
2543,0.006213992,895.92084,1003.7648
2544,0.006215581,271.01648,238.08499
2545,0.006217153,-9.492828,-564.0596
2546,0.006218705,-410.9655,-343.30173
2547,0.006220283,218.41344,224.81548
2548,0.006221905,77.81258,84.64751
2549,0.006223484,-155.73434,-42.684532
2550,0.006225081,-719.38275,-661.7197
2551,0.006226681,-1113.3615,-987.6924
2552,0.006228251,-1086.5338,-1187.6377
2553,0.00622983,-327.01163,-519.9385
2554,0.006231404,-257.41196,-23.415
2555,0.006232935,-196.32234,-222.35252
2556,0.006234495,212.60014,-631.88763
2557,0.006236105,-653.63184,-659.7861
2558,0.006237728,-140.52348,-749.0244
2559,0.006239365,-440.73178,-440.2041
2560,0.006240941,28.41556,-508.8564
2561,0.006242524,-590.79626,-494.18063
2562,0.006244135,76.26706,-600.72363
2563,0.006245782,-278.7162,-409.17282
2564,0.00624741,-72.96105,78.22953
2565,0.006249037,69.433716,60.56547
2566,0.006250659,-164.46242,-125.36031
2567,0.006252285,-250.34758,-399.58298
2568,0.00625388,278.9697,157.78423
2569,0.006255433,636.0983,553.5069
2570,0.006256957,267.02292,315.0733
2571,0.006258478,666.72845,610.0577
2572,0.006260015,623.6272,580.6397
2573,0.006261584,97.82619,237.73735
2574,0.006263167,-26.415037,-14.278282
2575,0.006264704,-190.69334,-60.989223
2576,0.006266281,-132.26224,-200.55563
2577,0.006267913,17.061243,401.37408
2578,0.006269559,365.79074,491.59283
2579,0.006271222,172.49281,135.0811
2580,0.006272858,-194.68031,-309.79
2581,0.006274498,150.75305,-96.10641
2582,0.006276154,-160.81621,-164.02048
2583,0.006277776,319.76468,312.47955
2584,0.006279375,732.79236,654.41315
2585,0.006280879,1358.3219,1302.046
2586,0.006282356,129.74562,1150.1826
2587,0.00628388,306.998,313.24127
2588,0.006285433,-788.91254,-1002.7822
2589,0.006286997,-491.83636,-846.001
2590,0.006288571,-49.430294,-145.86423
2591,0.00629017,-178.37515,-257.51657
2592,0.006291796,-99.53864,-958.6299
2593,0.006293448,-1170.9313,-1591.7588
2594,0.006295117,-412.21118,-294.4814
2595,0.006296794,483.10855,968.5655
2596,0.006298468,245.37723,359.97562
2597,0.006300043,82.818405,384.12018
2598,0.00630161,-1545.0278,-1398.458
2599,0.006303225,-1837.697,-1977.1222
2600,0.006304865,-754.0738,-2298.3682
2601,0.006306521,-1714.8951,-1676.0519
2602,0.006308171,-838.0951,-508.70798
2603,0.00630984,-722.9998,-614.16895
2604,0.006311547,-81.284424,-1077.04
2605,0.00631324,-1710.7368,-1644.466
2606,0.006314874,-384.95813,-1672.3641
2607,0.006316441,-2029.638,-1909.7471
2608,0.006317995,-295.7589,-1164.3643
2609,0.006319583,-341.67767,-212.19234
2610,0.006321214,1223.7037,1011.2491
2611,0.006322821,1526.5485,1223.839
2612,0.006324402,1824.138,1585.6241
2613,0.006325962,1861.0029,1454.0695
2614,0.006327529,2021.4868,1755.1748
2615,0.006329106,1802.2709,1447.4365
2616,0.006330706,584.916,764.3936
2617,0.006332322,-40.383625,-49.75875
2618,0.006333925,-104.27176,-291.48532
2619,0.006335514,-870.71564,-1094.9971
2620,0.006337102,-343.86655,-958.58295
2621,0.006338658,-1273.59,-1336.4111
2622,0.006340198,118.654976,-504.36032
2623,0.006341732,203.47871,-671.36426
2624,0.00634328,280.12515,136.58891
2625,0.006344822,930.5996,856.3155
2626,0.00634638,1385.2367,1490.9835
2627,0.006347951,1654.5178,1417.3116
2628,0.006349478,661.19867,701.253
