,time,prediction,target
1968,0.005310175,1405.0939,1276.7161
1969,0.005311749,1822.241,1792.388
1970,0.005313338,1496.631,1395.0598
1971,0.005314975,831.10645,29.872269
1972,0.005316638,-769.42444,-1351.034
1973,0.005318275,247.07758,-1586.534
1974,0.005319876,-2067.1924,-1271.284
1975,0.005321455,-943.0481,-2190.7527
1976,0.005323003,-904.45337,-2650.7136
1977,0.005324572,-2786.0667,-2259.7917
1978,0.005326112,-2109.5315,-1716.5028
1979,0.005327624,-1867.6011,-1126.7058
1980,0.005329159,-1362.2477,-1115.0809
1981,0.005330743,52.01191,12.606643
1982,0.005332326,1271.837,952.27075
1983,0.005333893,22.664099,2004.2083
1984,0.005335473,2020.8365,2232.3645
1985,0.005337056,2379.3362,1678.5989
1986,0.005338638,29.306768,1449.5364
1987,0.005340229,753.8281,937.1535
1988,0.005341864,162.22935,602.8332
1989,0.005343425,-588.71893,-37.119923
1990,0.005344905,-106.31626,-1258.5262
1991,0.005346411,-2610.8804,-2844.2605
1992,0.005347989,-3397.5977,-2915.4404
1993,0.005349607,-2105.2166,-1971.4949
1994,0.005351234,-811.2135,-504.70587
1995,0.005352844,-42.749733,-694.9559
1996,0.005354444,-1766.9834,-2224.3777
1997,0.005356064,-858.61957,-2297.3308
1998,0.005357678,-674.3581,-577.56525
1999,0.00535927,289.36652,223.06758
2000,0.005360853,27.9408,-14.93242
2001,0.00536246,-747.48724,-826.12775
2002,0.005364098,-317.27295,-294.05743
2003,0.005365742,-398.35977,-24.518358
2004,0.005367404,-233.61331,-2.9714828
2005,0.005369059,-292.84732,-347.01056
2006,0.005370693,286.42093,101.47383
2007,0.005372355,212.11433,1292.7395
2008,0.00537403,82.48833,1939.2003
2009,0.005375718,415.7096,1439.9973
2010,0.00537741,175.77782,700.01294
2011,0.005379074,-152.19313,-356.1668
2012,0.005380737,139.14143,-664.4559
2013,0.005382401,-80.838875,-85.18242
2014,0.005384073,28.93556,255.75508
2015,0.005385725,47.249634,-76.65117
2016,0.005387343,-216.4664,-1529.823
2017,0.005388959,-2326.9976,-3036.5652
2018,0.005390537,-2777.8591,-3117.9167
2019,0.005392101,-799.1874,-2581.8855
2020,0.005393605,-1633.3219,-2011.9716
2021,0.005395079,-566.9111,-1584.8386
2022,0.005396542,-883.9753,-1019.2684
2023,0.005398012,-409.08963,-1008.11993
2024,0.005399528,271.71182,-215.3543
2025,0.005401077,685.85693,626.2629
2026,0.005402672,1111.0234,1030.2942
2027,0.005404245,673.75696,557.7629
2028,0.005405792,1888.1732,1414.7786
2029,0.005407296,1600.0276,1933.755
2030,0.00540879,1464.6213,1609.8723
2031,0.005410281,2191.2883,1317.7708
2032,0.00541178,954.0112,1077.6223
2033,0.005413316,2460.9287,1569.552
2034,0.005414916,897.0935,619.5207
2035,0.005416543,879.7549,739.966
2036,0.005418146,447.4789,247.2629
2037,0.005419688,-284.68118,-680.1746
2038,0.005421237,-46.52886,-237.80742
2039,0.005422799,1499.351,1269.9425
2040,0.005424401,2833.6067,2372.2004
2041,0.005426049,1520.3082,2418.3723
2042,0.005427694,1030.756,2448.4973
2043,0.005429341,2913.9749,2105.513
2044,0.005430998,2640.703,2160.2551
2045,0.00543262,3260.084,2161.7239
2046,0.005434222,1370.5122,1053.2238
2047,0.005435831,-669.92096,-973.8308
2048,0.005437458,-1726.6714,-1896.9169
2049,0.005439083,-1072.588,-1144.1825
2050,0.005440739,-264.83505,-29.291798
2051,0.005442411,341.76514,198.11446
2052,0.005444071,-1652.9757,-1452.7839
2053,0.005445696,-2699.569,-2677.3308
2054,0.005447297,-922.40485,-1531.0105
2055,0.005448912,-801.9646,-1390.0575
2056,0.00545054,-2101.5078,-1339.6746
2057,0.005452178,-2805.2126,-2241.4795
2058,0.00545381,-2543.0125,-2469.4014
2059,0.005455473,-2294.2295,-2070.8074
2060,0.005457133,-1798.634,-1748.5886
2061,0.005458795,-1765.2366,-1516.4794
2062,0.005460471,-3058.9868,-3104.1826
2063,0.005462059,-4054.0908,-4138.675
2064,0.005463612,-3775.6628,-3959.1826
2065,0.005465142,-3748.6125,-3235.823
2066,0.0054667,-3609.589,-3238.6514
2067,0.005468282,-4347.205,-3877.6042
2068,0.005469894,-3064.44,-2372.4558
2069,0.005471527,-888.4169,-1338.2528
2070,0.005473175,0.52309424,-599.4637
2071,0.005474854,381.30054,252.03635
2072,0.005476493,573.0979,565.80194
2073,0.005478069,-77.774605,-437.45587
2074,0.005479618,-148.45023,-152.7918
2075,0.00548117,1008.2715,1074.4973
2076,0.005482784,1197.436,1890.8567
2077,0.005484476,3233.1267,2631.341
2078,0.005486198,1099.9785,2079.5989
2079,0.005487934,1404.5051,411.10663
2080,0.005489668,849.7292,-376.11993
2081,0.0054914,-302.12262,-596.7762
2082,0.005493097,-785.75415,-579.659
2083,0.005494781,-223.8253,-660.18243
2084,0.005496474,-185.1843,-1116.0417
2085,0.005498149,-28.441015,-628.25275
2086,0.005499799,-596.12177,-308.33868
2087,0.005501408,413.0883,176.77852
2088,0.005503009,702.16895,682.05194
2089,0.005504644,695.8021,18.950392
2090,0.005506299,-160.07614,-908.69025
2091,0.005507974,243.42303,-649.94025
2092,0.005509671,1121.3973,425.091
2093,0.005511391,830.1868,1386.6301
2094,0.005513112,1584.1501,1398.4817
2095,0.005514844,500.80917,429.17694
2096,0.005516585,136.22513,-703.44025
2097,0.005518173,-1.6549299,-1408.7216
2098,0.005519682,-1654.6886,-1936.9167
2099,0.005521181,-1951.7164,-1535.1746
2100,0.005522707,278.38443,-200.8621
2101,0.005524283,284.53973,1237.552
2102,0.005525873,739.49713,431.7004
2103,0.005527462,346.6668,-475.67462
2104,0.005529071,200.06363,-1362.7058
2105,0.005530735,-696.0062,-1398.6199
2106,0.005532417,-211.49019,-651.5887
2107,0.005534076,-29.6808,86.12227
2108,0.005535758,1078.8918,1365.0286
2109,0.00553743,-70.83351,1858.9269
2110,0.005539085,325.82486,1245.427
2111,0.005540677,1616.372,966.58325
2112,0.005542236,-65.89837,171.36446
2113,0.005543769,-636.89197,-827.10425
2114,0.0055453,-920.952,-1371.8542
2115,0.00554685,-1018.58405,-1177.7449
2116,0.005548429,-464.86884,-411.95587
2117,0.005550011,-250.6986,166.60664
2118,0.005551582,646.34064,246.35664
2119,0.005553177,209.37169,-159.4168
2120,0.005554807,-216.5088,-725.38556
2121,0.00555646,90.20436,-162.44025
2122,0.005558081,2059.0305,2141.1692
2123,0.00555965,3359.9631,3322.302
2124,0.005561215,1210.6584,2307.4192
2125,0.005562817,1417.1555,959.5129
2126,0.005564468,1857.333,1336.638
2127,0.005566153,976.2028,3161.0754
2128,0.005567849,4221.6562,3866.7708
2129,0.005569541,3529.3157,2967.591
2130,0.005571162,2696.6597,2054.2317
2131,0.005572771,2884.827,1684.6456
2132,0.005574345,2647.2712,2145.3958
2133,0.005575916,1100.9725,2480.5442
2134,0.005577501,1070.9304,2823.0833
2135,0.005579077,1168.3905,2213.138
2136,0.005580632,2127.1602,1601.4581
2137,0.005582239,1073.6614,1264.5988
2138,0.005583885,649.5054,1110.552
2139,0.005585539,211.26419,576.4348
2140,0.005587188,189.23058,-263.36212
2141,0.005588821,-404.9319,-1000.16675
2142,0.005590465,-257.7997,-282.62772
2143,0.005592122,-351.33398,-490.33868
2144,0.005593775,136.49933,-323.96368
2145,0.005595402,750.1556,65.88789
2146,0.005597015,1216.5712,1491.4114
2147,0.005598577,1158.4169,1137.6536
2148,0.00560011,-176.34537,-219.2996
2149,0.005601637,-980.86346,-1341.5027
2150,0.005603203,-1980.5854,-1931.909
2151,0.00560481,-1433.9999,-1520.4169
2152,0.00560638,-1344.9197,-1622.6278
2153,0.005607925,-459.95963,-211.3543
2154,0.005609507,558.74506,518.7004
2155,0.005611126,1521.8605,1093.7473
2156,0.00561273,796.06366,72.364456
2157,0.005614323,1172.1136,600.00507
2158,0.00561591,636.7838,1562.7706
2159,0.005617482,1565.0898,1177.0206
2160,0.005618969,100.25741,-189.15117
2161,0.005620474,-665.87225,-911.1746
2162,0.005622073,248.28363,-53.971485
2163,0.005623686,1669.2704,1436.4036
2164,0.005625325,2284.2969,2160.9426
2165,0.005626986,2728.9824,2611.341
2166,0.005628617,1979.6343,1643.1848
2167,0.005630214,1999.2343,2017.3253
2168,0.005631855,2760.449,1885.5208
2169,0.005633466,1222.6984,767.94257
2170,0.005635071,1301.7977,201.93477
2171,0.005636708,1236.6422,335.33322
2172,0.00563834,-707.6351,-201.15898
2173,0.00564001,-793.5007,-1002.86993
2174,0.005641683,-3837.9243,-3212.6514
2175,0.005643319,-4304.2974,-4157.3037
2176,0.005644958,-3121.3276,-2388.3699
2177,0.005646556,-1376.8838,-853.47156
2178,0.005648078,-184.78627,-869.74493
2179,0.005649596,-418.04944,-694.1668
2180,0.005651138,476.04178,333.6926
2181,0.005652651,305.6895,277.68475
2182,0.005654141,217.79654,-204.25273
2183,0.005655632,-216.58446,-325.33087
2184,0.005657181,-1533.5638,-896.7059
2185,0.005658798,-634.54224,-2075.909
2186,0.005660438,-3524.2627,-3306.1826
2187,0.005662077,-1248.4983,-4498.4717
2188,0.005663692,-1529.3456,-4330.675
2189,0.005665298,-3987.073,-3224.159
2190,0.005666906,-2850.6821,-2416.159
2191,0.005668503,-2725.944,-2743.1514
2192,0.005670103,-1167.6091,-2930.073
2193,0.005671748,-2672.7322,-2748.6199
2194,0.005673379,-1850.6448,-1918.2839
2195,0.005674967,-1314.8301,-516.49493
2196,0.005676531,324.9345,-658.6277
2197,0.005678107,1633.5823,1265.4581
2198,0.005679735,542.7847,2693.4192
2199,0.005681328,2111.6465,2642.8645
2200,0.005682929,1406.0918,1046.138
2201,0.005684533,542.0704,275.8801
2202,0.005686155,1136.928,708.1379
2203,0.005687764,1528.1927,1094.4504
2204,0.005689365,1127.0178,860.25507
2205,0.005690989,881.4536,630.32544
2206,0.005692639,13.064757,-142.56523
2207,0.005694299,421.06345,20.278517
2208,0.005695948,557.02496,774.8957
2209,0.005697572,305.936,1121.5441
2210,0.00569918,919.5732,751.7785
2211,0.005700779,-305.80862,-76.2293
2212,0.005702409,-300.6246,-588.5887
2213,0.005704039,-237.55858,-262.8543
2214,0.005705681,843.21326,178.25508
2215,0.005707314,2452.0264,1918.9269
2216,0.00570891,1170.1578,1500.216
2217,0.005710478,2017.5406,1838.8801
2218,0.005712059,435.30112,129.79414
2219,0.005713657,-378.18884,-1270.1669
2220,0.005715278,-1245.6184,-1424.6434
2221,0.005716905,358.87793,-311.8543
2222,0.005718496,705.41833,1047.7395
2223,0.005720048,1962.2896,2104.9036
2224,0.005721555,744.2861,2153.263
2225,0.005723039,855.9035,1215.3019
2226,0.005724548,-572.22626,46.24727
2227,0.005726094,-582.2167,-469.51056
2228,0.005727646,-388.46646,-61.854294
2229,0.005729233,464.06763,457.89572
2230,0.005730812,-38.58998,156.72383
2231,0.005732389,361.91824,-422.3621
2232,0.005733966,20.947624,-131.1043
2233,0.005735573,668.6259,554.88007
2234,0.005737171,538.8813,776.4739
2235,0.005738792,173.20493,488.1457
2236,0.005740436,-291.9134,-452.26837
2237,0.005742104,-1059.8995,-1296.7058
2238,0.005743717,-2060.4458,-2005.5027
2239,0.005745245,-2768.5952,-2656.4717
2240,0.005746769,-1078.0828,-3226.1199
2241,0.005748344,-814.4152,-2631.7449
2242,0.005749884,-882.1033,-1446.909
2243,0.005751382,-604.9528,-1031.7605
2244,0.005752889,-220.83382,-149.05742
2245,0.005754446,160.49657,662.62225
2246,0.005756089,-501.2999,-33.89336
2247,0.005757764,-1415.2482,-1416.495
2248,0.005759418,-628.20593,-2106.5105
2249,0.005761068,-1591.9534,-2276.3699
2250,0.005762711,-1832.6577,-1853.6825
2251,0.005764307,-1225.6165,-859.1511
2252,0.00576589,179.1603,191.1379
2253,0.005767448,-63.121994,225.6379
2254,0.005769023,126.57351,719.13794
2255,0.005770615,245.96138,181.72383
2256,0.005772239,2553.5427,1930.3176
2257,0.005773827,2914.1187,2208.4583
2258,0.005775393,3082.066,2564.6145
2259,0.005776954,2147.0632,1406.3333
2260,0.005778478,1334.0863,361.3254
2261,0.005780012,1046.0591,76.09883
2262,0.005781552,-753.0981,245.64569
2263,0.005783157,-1447.4934,-633.7684
2264,0.005784753,-650.95935,-3016.2607
2265,0.005786346,-4642.9893,-4231.499
2266,0.005787943,-4455.007,-3714.073
2267,0.005789551,-3932.2183,-3422.1357
2268,0.005791143,-1118.4674,-3014.2917
2269,0.00579264,-4062.9375,-3906.9639
2270,0.005794121,-1359.9767,-3587.9167
2271,0.00579566,-3354.401,-2833.1433
2272,0.005797254,-3357.3591,-2556.0967
2273,0.005798856,-1057.4877,-2141.8152
2274,0.005800497,-3154.5374,-2103.198
2275,0.005802124,-923.30176,-1238.784
2276,0.005803735,-265.4456,471.94257
2277,0.005805337,1060.0681,1744.052
2278,0.005806945,-331.19214,1074.5208
2279,0.00580852,-711.24945,-711.63556
2280,0.005810072,-741.5735,-2187.2683
2281,0.005811624,-1654.3617,-2214.0498
2282,0.005813209,-502.5146,-1702.1981
2283,0.005814803,-1177.8945,-496.35428
2284,0.005816425,-760.1456,-390.1043
2285,0.005818044,-2307.7341,-1525.4637
2286,0.005819659,-2553.2583,-2357.2449
2287,0.005821303,-1958.6371,-1970.2606
2288,0.00582294,-741.0664,-385.48712
2289,0.005824564,-595.3251,-381.87775
2290,0.005826176,123.030464,-1569.8387
2291,0.005827799,-1254.8589,-1964.5808
2292,0.005829438,-349.36298,-1238.2996
2293,0.005831094,1799.9818,2168.8958
2294,0.005832728,3315.7434,3113.6692
2295,0.005834305,467.9864,2487.888
2296,0.005835863,-79.11214,364.42697
2297,0.005837434,-1237.7778,-921.2449
2298,0.005839027,81.45801,-453.1746
2299,0.005840615,-411.08408,221.61447
2300,0.005842174,-1506.0231,-1447.2372
2301,0.005843701,-786.0512,-2355.5186
2302,0.005845207,-1430.2592,-1248.9167
2303,0.005846703,-110.61617,18.716017
2304,0.005848199,1484.4172,1019.5285
2305,0.005849729,1289.1986,1433.5442
2306,0.005851312,727.5333,1196.6223
2307,0.005852881,2139.8716,2139.6067
2308,0.005854453,436.72607,1916.505
2309,0.005856038,1109.0244,853.4035
2310,0.005857612,532.8805,737.69257
2311,0.00585919,563.2722,385.34882
2312,0.005860757,764.68353,737.98944
2313,0.005862329,580.5037,834.3957
2314,0.005863944,583.5229,724.841
2315,0.005865613,517.55963,865.89575
2316,0.005867287,-1085.6284,-1097.573
2317,0.005868943,-1982.1619,-2219.0886
2318,0.005870582,-199.67424,-2152.5964
2319,0.00587222,-501.00568,-390.75272
2320,0.005873831,-425.41852,64.91133
2321,0.005875452,-237.31125,-1137.987
2322,0.005877071,-2899.3708,-2499.7764
2323,0.005878671,-3111.4336,-3185.3857
2324,0.005880276,-2351.4094,-2476.9324
2325,0.005881927,-2529.6653,-1372.3542
2326,0.005883545,-917.2552,-950.6121
2327,0.005885136,-1092.4154,383.0051
2328,0.005886755,2358.532,1964.3254
2329,0.005888396,2634.376,2822.2551
2330,0.005890059,848.9286,2083.0598
2331,0.005891715,751.40625,1263.0442
2332,0.005893344,1532.6908,1653.6145
2333,0.00589488,2181.0803,2128.6536
2334,0.005896362,1336.701,1407.5598
2335,0.005897849,1021.8653,741.0285
2336,0.00589942,1953.8054,1281.6301
2337,0.005901,2724.225,2314.841
2338,0.005902607,3067.1172,3022.2239
2339,0.005904241,2559.6702,1990.4113
2340,0.005905907,-522.5288,-369.534
2341,0.005907554,-1537.2316,-1688.987
2342,0.005909181,-2496.34,-2047.3074
2343,0.005910821,-2336.3862,-2323.5105
2344,0.005912476,-3979.4272,-3846.1042
2345,0.005914141,-4209.15,-3756.0654
2346,0.00591575,-3025.8977,-2968.3464
2347,0.005917314,-625.92487,-1682.6355
2348,0.005918849,-473.11423,214.19257
2349,0.005920398,45.489494,2261.9036
2350,0.005921972,84.5918,1494.1692
2351,0.005923543,422.91364,624.63007
2352,0.005925136,423.88623,621.8567
2353,0.005926749,1394.9581,1328.6536
2354,0.005928359,124.91489,-158.534
2355,0.005929958,-287.11026,-1077.5183
2356,0.005931539,-1776.7175,-2132.5186
2357,0.005933116,-501.13095,-2038.8074
2358,0.005934706,-1538.7919,-1624.5886
2359,0.005936298,345.48477,199.1457
2360,0.005937872,526.00134,594.2863
2361,0.005939409,475.9797,-31.674608
2362,0.005940921,-494.60684,-926.4246
2363,0.005942449,27.613314,110.4504
2364,0.005943981,569.7612,169.25508
2365,0.005945537,-89.121826,-522.9793
2366,0.005947156,-655.89197,-805.3152
2367,0.005948792,-109.80313,-277.04962
2368,0.005950431,354.1727,200.82538
2369,0.005952104,-271.3286,202.43477
2370,0.005953774,456.6295,432.1926
2371,0.00595541,541.6162,256.00507
2372,0.005957019,-14.165032,683.93475
2373,0.005958642,720.5428,785.5754
2374,0.005960262,189.84967,1053.1614
2375,0.005961877,434.5707,1068.0051
2376,0.00596344,1966.8491,1316.0989
2377,0.00596498,2665.4768,2042.0364
2378,0.005966528,4367.941,3719.708
2379,0.005968101,2683.9514,4449.4976
2380,0.005969689,2231.629,3797.4114
2381,0.005971316,1864.1359,2303.2864
2382,0.00597299,-40.263985,2111.7473
2383,0.00597466,1654.2015,2137.0364
2384,0.005976328,1695.653,1905.5287
2385,0.005977966,351.55908,1031.3801
2386,0.005979529,102.05081,97.20039
2387,0.005981111,232.08388,-487.06525
2388,0.005982721,-547.3502,-1727.1278
2389,0.005984318,-750.11127,-837.7683
2390,0.005985893,233.64487,161.48946
2391,0.005987525,-656.396,-775.13556
2392,0.005989176,-1826.4155,-2207.1746
2393,0.005990819,-3141.3909,-3163.4792
2394,0.005992465,-2803.071,-3131.3464
2395,0.005994102,-2838.7441,-2149.7842
2396,0.005995696,-2083.888,-1038.0496
2397,0.005997302,-2375.3103,-1350.9558
2398,0.005998898,-2438.2966,-2220.5654
2399,0.00600043,-2862.9094,-2773.2605
2400,0.006001962,-854.46,-1684.7683
2401,0.006003516,-20.43527,-360.48712
2402,0.006005078,1519.3136,907.0442
2403,0.00600661,1902.9791,1748.763
2404,0.006008158,1894.5005,1841.8254
2405,0.006009731,2516.9253,2797.9504
2406,0.006011294,1283.6732,1832.216
2407,0.006012821,111.427376,115.59103
2408,0.006014358,-1542.1597,-2666.331
2409,0.00601594,-518.56116,-3673.4639
2410,0.006017522,-2015.2227,-2489.8464
2411,0.00601915,-1362.7716,-1626.9716
2412,0.006020776,-588.9804,-2319.1748
2413,0.006022374,-2756.6125,-2053.2996
2414,0.006023977,-608.95776,-269.8621
2415,0.006025575,2401.1628,2770.1301
2416,0.006027158,736.7171,3509.1067
2417,0.006028716,1655.2377,1617.7004
2418,0.006030288,691.8822,151.61446
2419,0.006031878,662.94916,166.8957
2420,0.006033458,907.82916,1909.1613
2421,0.006035031,948.38635,2759.966
2422,0.006036629,1549.6477,1374.677
2423,0.00603826,-508.20508,-1100.0183
2424,0.006039872,-772.167,-2473.0654
2425,0.006041473,-2168.3958,-2499.7764
2426,0.006043091,-1485.5826,-1301.5886
2427,0.006044663,-565.31726,-42.073044
2428,0.006046165,-253.73889,-754.69806
2429,0.006047637,-1440.8739,-2113.073
2430,0.006049124,-599.73517,-2510.487
2431,0.006050636,-255.82275,-1651.9169
2432,0.006052184,-223.28859,330.70822
2433,0.006053797,575.7769,2190.7942
2434,0.006055453,954.1617,1438.7864
2435,0.00605712,1469.2415,1411.6848
2436,0.006058811,-1169.8629,-818.4402
2437,0.006060472,-3213.2158,-3234.1042
2438,0.006062104,-1288.4725,-3588.4795
2439,0.006063724,-617.0287,-1390.2683
2440,0.006065345,176.8493,581.466
2441,0.006066972,657.8725,1120.2706
2442,0.006068571,143.8287,1516.7942
2443,0.006070161,1040.2069,816.75507
2444,0.006071785,591.6183,510.8879
2445,0.006073434,964.9567,823.68475
2446,0.006075096,614.9681,297.8176
2447,0.00607675,522.9055,-428.40118
2448,0.006078397,847.80896,10.770705
2449,0.006080036,210.59503,1080.8645
2450,0.006081718,380.72668,982.6692
2451,0.006083399,1143.7617,849.63007
2452,0.006085092,2496.1335,2191.9036
2453,0.00608676,2900.377,2757.4036
2454,0.006088342,2027.7723,2214.177
2455,0.006089901,1458.2173,994.9817
2456,0.006091477,29.65652,299.5676
2457,0.006093048,710.82947,763.0207
2458,0.006094629,2131.3325,2064.3567
2459,0.006096194,2136.8745,2113.0598
2460,0.006097763,1242.3807,589.466
2461,0.00609932,664.50104,-1096.7136
2462,0.006100881,-888.60333,-1819.1824
2463,0.006102476,558.63245,-1105.8308
2464,0.006104073,468.8836,-32.916798
2465,0.006105664,643.1296,467.66916
2466,0.006107213,-461.7136,-574.3308
2467,0.006108713,-830.208,-1341.2684
2468,0.006110219,-163.06415,20.34883
2469,0.006111795,620.5752,1157.3723
2470,0.006113385,1005.93463,1247.2083
2471,0.006114945,301.84647,32.47383
2472,0.006116523,-2387.9456,-1556.9324
2473,0.006118163,-1684.6426,-1547.4714
2474,0.006119796,-564.9837,-485.58087
2475,0.006121452,538.36,808.5285
2476,0.006123113,-339.73798,23.989456
2477,0.006124756,-135.34525,-477.534
2478,0.006126399,755.5931,166.48164
2479,0.006128016,1057.9241,961.9113
2480,0.006129643,513.27826,400.17694
2481,0.006131314,97.03765,448.22385
2482,0.006132992,603.61664,607.052
2483,0.006134636,353.09283,858.4739
2484,0.006136249,725.0372,1016.8957
2485,0.006137866,737.31665,661.2238
2486,0.006139457,706.12946,-197.87773
2487,0.006141039,-224.11476,-507.57306
2488,0.006142653,241.24052,378.12225
2489,0.006144281,226.92603,2109.4739
2490,0.006145914,1981.092,2531.4426
2491,0.006147552,156.5908,1233.7941
2492,0.00614923,268.51215,882.2238
2493,0.006150901,707.26666,676.552
2494,0.006152579,404.66904,823.8254
2495,0.006154284,665.8093,445.66135
2496,0.006155981,-223.7835,94.01289
2497,0.006157681,224.9293,88.73164
2498,0.006159394,227.60881,-137.2918
2499,0.006161066,-9.759415,54.00508
2500,0.006162713,-60.59788,-532.2371
2501,0.006164313,-808.8751,-1707.2214
2502,0.006165887,-2700.8506,-2370.487
2503,0.00616747,-1933.2777,-1919.7684
