,time,prediction,target
1947,0.005279467,-299.431,-382.11905
1948,0.005280982,-374.43582,-525.2608
1949,0.005282524,144.89061,98.14679
1950,0.005284078,502.1062,561.14075
1951,0.005285644,200.76659,865.16724
1952,0.005287205,612.072,820.3512
1953,0.005288774,332.31763,232.93773
1954,0.00529036,-232.56488,-496.16718
1955,0.005291912,-583.05316,-860.6494
1956,0.00529346,118.35918,-767.3399
1957,0.005295057,-524.12537,-881.1402
1958,0.00529666,-793.0879,-899.6062
1959,0.005298273,-162.79907,-326.25812
1960,0.00529988,-17.548223,172.20515
1961,0.005301433,300.22458,438.09717
1962,0.005302976,540.71826,823.9916
1963,0.005304563,-59.133568,163.84605
1964,0.00530614,18.627163,54.111744
1965,0.0053077,-163.99553,-231.27516
1966,0.005309271,-553.0857,-790.02057
1967,0.005310867,-524.331,-443.29373
1968,0.005312465,-100.97607,-482.94467
1969,0.005314079,395.3713,345.82892
1970,0.005315714,285.1373,233.57405
1971,0.005317348,314.51562,133.57895
1972,0.005318991,804.62384,727.44666
1973,0.00532063,1008.681,1006.9619
1974,0.005322244,-104.29702,907.73126
1975,0.005323816,-75.16745,-261.8811
1976,0.005325389,-192.21454,-967.23926
1977,0.005326998,-226.07176,-1191.2076
1978,0.005328659,-240.70372,-962.4998
1979,0.005330322,-439.24,-482.27118
1980,0.005331926,358.2764,15.262398
1981,0.00533349,266.34442,321.60696
1982,0.005335064,183.34541,309.7604
1983,0.005336666,418.559,370.07565
1984,0.005338264,266.60394,115.67072
1985,0.005339849,519.9391,424.61847
1986,0.005341469,606.59467,687.1759
1987,0.005343067,185.79546,397.9999
1988,0.005344619,264.45395,252.87065
1989,0.005346135,-2.6851666,-48.16426
1990,0.005347653,-50.249096,-210.0076
1991,0.005349222,65.36905,-152.01456
1992,0.005350822,213.69571,-174.8275
1993,0.005352423,329.92944,266.04767
1994,0.00535401,646.6628,443.25803
1995,0.005355579,188.35817,178.99408
1996,0.005357147,167.0243,882.1664
1997,0.005358719,603.69415,462.5629
1998,0.005360312,273.45682,301.12448
1999,0.005361912,765.9956,734.6488
2000,0.005363505,571.7476,726.9054
2001,0.005365107,252.3931,163.4907
2002,0.005366729,-17.034222,89.52324
2003,0.005368352,30.444477,-77.49341
2004,0.005369947,209.18538,47.463306
2005,0.005371531,484.66025,281.43124
2006,0.005373121,748.7035,682.5811
2007,0.005374738,349.95392,1072.124
2008,0.00537635,1014.57513,867.66296
2009,0.005377971,303.3181,37.09191
2010,0.005379626,81.33944,188.96466
2011,0.005381255,97.94081,311.98346
2012,0.005382889,653.5523,775.23773
2013,0.005384537,879.7188,962.95996
2014,0.005386182,649.3667,765.47784
2015,0.005387823,117.61999,-155.59703
2016,0.00538945,-424.87192,-403.27914
2017,0.005391037,-386.941,-574.3948
2018,0.005392602,-665.1323,-693.24854
2019,0.005394141,-869.7069,-852.95557
2020,0.00539569,-244.60463,-800.8878
2021,0.005397289,240.77972,515.2545
2022,0.005398927,1677.9729,1787.1017
2023,0.005400505,1749.9132,1889.0842
2024,0.005402072,908.27985,901.07043
2025,0.005403602,473.3679,465.40985
2026,0.005405105,360.46692,173.60178
2027,0.005406624,183.24515,-413.17538
2028,0.005408152,82.30114,-905.90753
2029,0.005409745,45.296932,8.08093
2030,0.005411384,146.67531,144.02884
2031,0.00541301,607.36414,629.1002
2032,0.00541461,146.14613,519.68823
2033,0.005416147,109.54589,355.5144
2034,0.005417656,622.2682,434.5064
2035,0.005419166,948.03876,653.2147
2036,0.005420725,1204.928,1249.3634
2037,0.005422326,699.1055,706.1956
2038,0.005423908,91.71757,38.529858
2039,0.005425458,44.1938,-192.3721
2040,0.005427042,-127.37638,-372.76
2041,0.005428578,-340.95044,-321.93192
2042,0.005430102,605.8628,627.02594
2043,0.005431654,83.17246,496.92487
2044,0.005433186,472.8764,465.54208
2045,0.005434703,-11.756944,-66.035286
2046,0.005436181,-125.36436,-540.0824
2047,0.005437666,-1056.6553,-1048.1567
2048,0.005439199,-229.92497,-1352.204
2049,0.005440771,-254.1487,-1234.5609
2050,0.00544233,-1116.8257,-1036.6615
2051,0.00544388,-837.2232,-841.96857
2052,0.005445444,-634.78766,-636.0901
2053,0.005446978,-229.10574,-863.78973
2054,0.005448519,-255.49493,-733.5317
2055,0.005450086,-508.17,-255.65001
2056,0.005451689,116.05875,239.91673
2057,0.00545331,220.63652,248.7386
2058,0.005454962,-78.85675,1.3498534
2059,0.005456652,-263.77756,-179.00912
2060,0.005458266,-377.614,-482.8951
2061,0.00545982,-679.40936,-737.14307
2062,0.005461408,-612.10345,-639.7346
2063,0.005463018,-569.2187,-394.93246
2064,0.005464617,-518.5349,-555.81305
2065,0.005466228,-161.04977,-115.871704
2066,0.005467792,-328.68536,-250.08417
2067,0.005469349,-219.1689,-192.19856
2068,0.00547096,-167.25932,-95.3851
2069,0.005472582,-32.674526,-192.1531
2070,0.005474183,954.21875,573.9294
2071,0.005475747,1450.6517,1250.4419
2072,0.005477332,1957.504,1998.8682
2073,0.005478932,1680.3943,1499.9668
2074,0.005480519,1296.1318,810.52527
2075,0.005482077,852.42865,450.28662
2076,0.005483605,-23.857573,-188.74417
2077,0.005485165,-138.9663,-292.25153
2078,0.005486794,-181.68007,-269.6948
2079,0.005488425,34.823647,189.68364
2080,0.005490021,506.36554,673.6559
2081,0.00549155,188.87415,114.41872
2082,0.005493063,-171.36125,-803.30096
2083,0.005494573,-856.07465,-920.5556
2084,0.005496103,-1018.16437,-919.6052
2085,0.005497671,-806.35944,-727.18066
2086,0.005499219,-202.64539,45.17416
2087,0.005500707,-129.15356,821.74365
2088,0.005502172,634.23315,626.4185
2089,0.005503654,90.06431,590.6765
2090,0.005505201,107.80164,196.42711
2091,0.005506833,674.2985,648.28937
2092,0.005508487,669.3903,700.5513
2093,0.005510119,308.2418,679.08124
2094,0.005511736,129.59554,543.2532
2095,0.005513341,401.90536,491.5904
2096,0.005514954,134.76552,-46.118904
2097,0.005516582,186.41762,-107.80184
2098,0.005518193,366.8261,248.68076
2099,0.005519802,260.66757,424.85812
2100,0.005521405,-107.498665,504.8253
2101,0.005522975,122.55671,376.26544
2102,0.005524529,-571.8242,-523.0667
2103,0.005526078,-884.5359,-789.23553
2104,0.00552765,-972.0516,-771.7777
2105,0.005529258,-313.6287,-835.81177
2106,0.005530879,-301.99945,-338.78232
2107,0.005532444,294.3569,363.2826
2108,0.005534008,72.53991,596.6679
2109,0.0055356,152.16739,169.54413
2110,0.005537158,-145.38712,46.488148
2111,0.005538751,35.685028,42.45942
2112,0.00554029,1411.592,1346.3751
2113,0.005541812,525.31885,2238.4102
2114,0.005543381,2184.2231,2300.1384
2115,0.00554501,500.95523,2225.9314
2116,0.005546585,1375.2648,1191.4653
2117,0.00554815,813.4558,252.05664
2118,0.005549714,-423.21698,-302.56918
2119,0.005551288,-603.21185,-573.03125
2120,0.00555288,-724.9481,-621.1735
2121,0.005554459,-120.6807,-646.74664
2122,0.005556026,-306.25308,-338.06332
2123,0.005557591,-277.82327,-343.4515
2124,0.005559166,-399.59598,-330.71658
2125,0.005560731,-897.0882,-750.8696
2126,0.005562254,-1156.6987,-903.06055
2127,0.00556378,-750.69806,-707.1569
2128,0.005565324,-280.58304,-216.22218
2129,0.00556685,-391.8133,-57.7547
2130,0.005568361,-119.01077,15.072324
2131,0.005569842,-124.56768,75.9991
2132,0.005571336,-309.4346,-248.33632
2133,0.005572844,-112.32623,-348.2984
2134,0.00557439,-211.01378,-181.45528
2135,0.005575974,17.262232,151.86317
2136,0.005577602,-266.0305,256.8498
2137,0.005579276,-217.63579,-64.965096
2138,0.005580946,-360.05704,-235.79973
2139,0.005582623,-356.78177,-849.34
2140,0.005584255,-1341.2961,-1270.9641
2141,0.00558583,-1458.0555,-1464.9504
2142,0.005587381,-182.38838,-1474.5698
2143,0.005588933,-1200.4911,-1171.8367
2144,0.005590483,-207.71597,-1208.3762
2145,0.005592039,-1113.4602,-1007.58026
2146,0.005593592,-461.4073,-242.08043
2147,0.005595119,-114.418465,109.46029
2148,0.005596666,475.33606,362.47272
2149,0.00559828,618.7016,611.3242
2150,0.005599963,743.73553,688.3535
2151,0.005601606,630.14606,382.25275
2152,0.005603219,809.1552,789.07587
2153,0.005604821,423.1923,1121.101
2154,0.005606399,1155.1647,1164.5245
2155,0.005607942,423.71793,884.5754
2156,0.005609458,642.4975,649.5744
2157,0.005610954,460.46594,379.52975
2158,0.005612502,-122.66805,-186.15752
2159,0.005614066,28.080347,-695.92194
2160,0.005615655,-283.17105,-1155.073
2161,0.005617245,-1125.1729,-1298.0206
2162,0.005618823,-163.91617,-1052.1731
2163,0.005620426,-285.96967,-301.64362
2164,0.00562201,152.06372,299.4593
2165,0.005623639,28.189041,654.6155
2166,0.005625277,223.13779,517.3949
2167,0.005626923,5.743957,103.70023
2168,0.005628589,-138.16608,-552.6768
2169,0.005630272,-784.0234,-892.04047
2170,0.00563194,-196.6076,-647.9862
2171,0.005633547,-153.2606,-264.52972
2172,0.005635123,746.719,534.861
2173,0.005636702,1157.3408,1071.4381
2174,0.005638329,1145.429,976.9924
2175,0.005639974,733.0388,676.99457
2176,0.005641637,372.88162,308.35968
2177,0.005643203,373.63113,-209.73076
2178,0.005644727,-46.99248,-226.89107
2179,0.005646265,-39.40317,-133.04442
2180,0.005647807,609.4877,547.2861
2181,0.005649358,171.75949,959.1007
2182,0.005650893,219.31746,293.129
2183,0.005652441,119.52722,-155.1549
2184,0.005654051,-14.938985,-51.841766
2185,0.005655648,-61.103626,583.68506
2186,0.005657201,25.868555,394.37616
2187,0.005658736,-28.66862,-61.766903
2188,0.00566029,-805.3509,-972.5241
2189,0.005661906,-226.25542,-966.5409
2190,0.005663581,-103.33687,-120.25992
2191,0.005665245,519.5854,351.19644
2192,0.005666875,636.52795,550.47595
2193,0.005668489,146.56601,-60.23392
2194,0.005670101,-101.69062,-299.93295
2195,0.005671679,31.086393,-56.44898
2196,0.005673295,-204.82948,-71.010254
2197,0.005674918,-61.385082,571.62366
2198,0.005676554,-50.83686,657.2807
2199,0.005678189,98.21661,314.62796
2200,0.005679754,-37.523434,-454.71466
2201,0.005681309,-795.5011,-866.5747
2202,0.005682889,194.26381,-735.29193
2203,0.005684414,422.94418,70.35062
2204,0.005685939,1049.7323,948.0351
2205,0.005687398,1243.2339,1228.1123
2206,0.005688825,1531.3971,1382.2454
2207,0.005690269,1090.8207,852.14307
2208,0.005691763,615.46295,540.6624
2209,0.005693281,668.4265,584.4123
2210,0.005694778,416.83643,435.4196
2211,0.005696271,703.8611,586.99896
2212,0.005697785,420.81973,294.98843
2213,0.00569933,254.11569,3.5852816
2214,0.005700904,-643.57935,-600.90173
2215,0.005702522,-721.845,-792.2519
2216,0.005704163,-658.1164,-668.94806
2217,0.005705806,-536.6635,-466.05298
2218,0.005707466,-87.73177,-388.2014
2219,0.005709108,-45.761528,-127.10668
2220,0.005710738,-470.4698,-333.15448
2221,0.005712335,-516.1553,-489.45264
2222,0.0057139,-325.2526,-209.68942
2223,0.005715448,-46.666565,170.17633
2224,0.005717017,259.98492,397.438
2225,0.005718564,238.67337,422.34583
2226,0.005720091,56.14819,150.8591
2227,0.005721619,-80.08543,-172.40201
2228,0.005723111,-422.90756,-528.2483
2229,0.005724572,-143.76747,-349.8479
2230,0.00572602,408.5771,341.8787
2231,0.005727492,616.3262,682.0522
2232,0.005729001,961.43524,717.8769
2233,0.005730503,950.9403,637.6907
2234,0.00573201,921.56775,728.9136
2235,0.005733531,587.46783,571.39233
2236,0.005735082,380.53162,325.06134
2237,0.005736647,99.936844,-363.16544
2238,0.00573822,-89.89721,-295.22244
2239,0.005739766,-100.38477,-59.82898
2240,0.005741309,239.00351,412.2637
2241,0.005742905,354.96136,323.1482
2242,0.005744521,42.084297,138.52498
2243,0.005746141,-258.26868,-214.30492
2244,0.005747783,-94.61651,-89.571335
2245,0.005749444,-251.49637,-184.2444
2246,0.005751069,-129.60268,50.574726
2247,0.005752692,-233.67928,-125.73073
2248,0.005754316,-117.88661,-13.029611
2249,0.005755957,-55.210938,15.729318
2250,0.005757628,-227.67867,-116.9295
2251,0.005759299,-179.27525,-133.908
2252,0.005760973,-500.09427,-569.26697
2253,0.005762655,-209.90923,-28.632154
2254,0.00576436,-202.27458,31.980589
2255,0.005766056,-76.249275,-30.706434
2256,0.005767754,-618.2063,-224.43665
2257,0.00576944,-855.73413,-853.85223
2258,0.005771099,-372.63898,-1361.8771
2259,0.00577273,-1401.8717,-1230.904
2260,0.005774348,-242.71146,-449.73972
2261,0.005775916,-143.11848,209.10005
2262,0.00577747,518.57526,558.92596
2263,0.00577906,191.29483,634.1082
2264,0.005780623,225.79837,162.81718
2265,0.005782162,235.41437,4.0976534
2266,0.00578368,180.85034,330.5776
2267,0.00578517,295.29605,261.92804
2268,0.00578665,-60.445095,-25.52487
2269,0.005788191,-450.28064,-624.28906
2270,0.005789791,-197.32101,-683.02997
2271,0.005791393,-174.40091,-526.6326
2272,0.005793003,-380.16956,-498.26627
2273,0.005794606,47.65296,-95.55864
2274,0.005796193,371.4326,290.0961
2275,0.005797725,537.6975,413.25952
2276,0.00579924,336.69565,73.42485
2277,0.005800762,462.50812,339.0689
2278,0.005802291,509.92316,302.79794
2279,0.005803817,476.57904,342.53983
2280,0.005805368,293.73563,351.52286
2281,0.005806938,153.61227,130.30638
2282,0.005808483,45.36794,-378.94977
2283,0.005810024,-85.09663,-778.9261
2284,0.005811581,-159.44337,-1147.123
2285,0.005813168,-29.435806,-44.160324
2286,0.005814758,25.831985,516.07684
2287,0.005816352,688.61224,652.47925
2288,0.005817892,906.20245,793.022
2289,0.005819411,-3.821173,806.66595
2290,0.005820933,-95.62836,164.96997
2291,0.005822451,-486.23676,-359.12842
2292,0.005823955,-57.944134,-832.22516
2293,0.005825476,-690.0489,-739.78345
2294,0.005826974,-170.53493,-76.067856
2295,0.005828525,303.93796,358.43576
2296,0.005830181,239.40889,300.22372
2297,0.005831862,203.44559,630.6952
2298,0.005833521,343.6721,257.7423
2299,0.005835168,1050.8701,710.497
2300,0.005836786,1159.7006,1019.49445
2301,0.005838354,1285.4264,1215.5427
2302,0.005839912,1327.4294,1176.1521
2303,0.0058415,401.08005,87.296074
2304,0.005843142,-132.33339,-538.25195
2305,0.005844785,-350.49353,-253.42697
2306,0.005846394,-38.46512,162.2511
2307,0.005847967,-126.27443,213.98824
2308,0.00584953,48.72709,-32.12372
2309,0.005851116,-683.2135,-637.2471
2310,0.005852657,-1118.5253,-1143.2307
2311,0.005854168,-424.9686,-605.75275
2312,0.005855718,-1062.3849,-931.0675
2313,0.005857274,-778.5472,-614.93823
2314,0.005858882,-138.3839,-112.45038
2315,0.005860505,-163.68933,137.3928
2316,0.005862121,-612.09503,-637.64374
2317,0.005863741,-301.02036,-1474.2188
2318,0.005865396,-472.73755,-495.4978
2319,0.005867077,55.52009,82.72605
2320,0.005868749,71.30905,153.85893
2321,0.005870443,406.73923,322.2805
2322,0.00587215,682.29236,810.9178
2323,0.005873856,149.17894,731.3597
2324,0.005875535,461.862,315.7147
2325,0.005877225,212.94263,224.40921
2326,0.005878902,1064.8519,1008.56934
2327,0.005880576,1655.9811,1959.7048
2328,0.005882251,1732.7169,1891.7081
2329,0.005883889,666.6129,1902.4266
2330,0.00588553,1525.6003,1512.3878
2331,0.005887185,1048.555,1158.438
2332,0.005888828,499.1363,192.5017
2333,0.005890469,-90.81184,-585.3488
2334,0.005892066,-497.7852,-481.45718
2335,0.005893589,-484.71005,-292.42508
2336,0.005895092,-629.0455,-431.69925
2337,0.00589665,-284.72156,-110.09926
2338,0.005898241,-725.8395,-704.43805
2339,0.005899835,-554.8403,-423.73273
2340,0.005901448,-421.1175,-604.7528
2341,0.0059031,-204.79013,-238.78307
2342,0.005904793,374.45172,540.5756
2343,0.005906466,-190.2049,199.73274
2344,0.005908145,35.292637,106.01417
2345,0.005909849,-426.55743,-471.53616
2346,0.0059115,-690.9921,-588.0346
2347,0.005913128,-355.52734,-360.96304
2348,0.005914785,-377.04654,-139.57715
2349,0.005916457,-83.78564,-252.68321
2350,0.005918146,-185.49368,51.574677
2351,0.005919788,241.86742,396.69833
2352,0.005921368,1399.9089,911.60297
2353,0.005922947,1832.2412,1574.5416
2354,0.005924547,1925.3469,1940.9701
2355,0.005926136,1863.3467,1921.1447
2356,0.005927736,1909.4218,1707.9856
2357,0.005929367,1255.9028,834.4869
2358,0.005930981,280.24246,304.42184
2359,0.005932588,-60.84029,-95.496666
2360,0.005934209,-890.3521,-921.9605
2361,0.005935834,-1006.9113,-1162.4158
2362,0.005937482,-655.93054,-671.1504
2363,0.005939109,-258.1892,-239.5888
2364,0.005940705,44.209347,17.055698
2365,0.005942291,359.6724,321.42514
2366,0.005943899,87.36822,552.0089
2367,0.005945533,463.56314,582.8752
2368,0.005947171,484.68463,572.6443
2369,0.005948788,229.02242,691.4526
2370,0.005950422,317.49286,400.73535
2371,0.00595209,-210.40883,-383.25537
2372,0.005953777,-177.17336,-1172.845
2373,0.00595543,-204.25404,-1151.2385
2374,0.005957076,-827.1381,-953.34735
2375,0.005958727,-35.766636,-787.0166
2376,0.005960343,-258.50366,-829.4278
2377,0.005961924,-1164.6978,-1275.5342
2378,0.005963503,-399.07928,-591.9642
2379,0.005965083,-440.57214,-255.45581
2380,0.005966625,-579.5521,-114.29327
2381,0.005968153,-147.5832,-9.397556
2382,0.005969722,464.1321,558.9301
2383,0.005971322,467.4391,542.33997
2384,0.005972893,177.16643,89.94884
2385,0.005974459,-59.11624,-121.56977
2386,0.005976016,-751.4332,-906.8538
2387,0.005977577,-1654.4038,-1722.4463
2388,0.005979163,-1363.2064,-1483.1149
2389,0.005980786,-797.5649,-881.0947
2390,0.005982406,-456.90442,-436.77753
2391,0.005984016,-313.24445,265.9072
2392,0.005985645,163.55782,151.30534
2393,0.005987285,437.39896,727.8351
2394,0.005988928,819.4271,977.13696
2395,0.005990569,593.0507,759.72614
2396,0.005992203,118.89847,527.5473
2397,0.005993783,148.45764,92.28757
2398,0.005995346,-24.659315,-165.39409
2399,0.00599689,133.50137,153.235
2400,0.005998409,-8.40235,249.34601
2401,0.005999949,-126.4182,184.67561
2402,0.00600155,-477.516,-218.28821
2403,0.0060032,-725.0925,-776.02545
2404,0.006004837,-799.27203,-818.13495
2405,0.006006436,-1093.8645,-1145.1852
2406,0.006008009,-1095.6445,-1140.2184
2407,0.006009548,-576.8348,-447.65717
2408,0.006011092,277.15854,258.61417
2409,0.006012669,-119.06438,335.5567
2410,0.006014301,485.63104,617.51404
2411,0.006015941,785.42194,764.1639
2412,0.006017572,343.14514,701.2785
2413,0.006019175,43.664482,-103.42189
2414,0.006020766,109.40902,-504.22052
2415,0.006022363,190.11974,-843.6626
2416,0.006023938,186.12543,26.881666
2417,0.00602549,796.4261,893.16583
2418,0.006027045,274.3414,945.4484
2419,0.006028634,348.71463,327.2885
2420,0.006030198,330.57227,54.34314
2421,0.006031769,413.22772,229.84283
2422,0.006033334,697.84644,662.049
2423,0.006034828,762.486,613.2704
2424,0.006036294,124.23346,66.31362
2425,0.006037755,201.58966,-200.71053
2426,0.00603926,108.241936,139.87202
2427,0.006040842,142.17575,413.16858
2428,0.006042446,261.6279,171.23
2429,0.006044079,6.9825964,-204.44589
2430,0.006045739,-462.0464,-420.4684
2431,0.00604744,-322.4618,-252.63364
2432,0.006049103,-166.84853,189.54729
2433,0.006050732,-84.11343,-45.932964
2434,0.006052385,-372.8249,-334.36105
2435,0.006054016,-404.13348,-165.7205
2436,0.006055648,184.68005,195.41476
2437,0.006057273,-148.88754,-41.829857
2438,0.006058835,-198.38823,-297.94547
2439,0.006060324,15.531381,-715.9127
2440,0.0060618,222.48112,-372.13196
2441,0.006063282,-81.57048,-240.68379
2442,0.00606479,242.87518,-3.430905
2443,0.006066354,146.9672,949.0185
2444,0.006067983,1075.5928,1168.7351
2445,0.006069645,194.04018,513.9777
2446,0.006071324,189.15898,-134.54848
2447,0.00607299,-260.7578,-323.02277
2448,0.006074684,290.82227,326.5654
2449,0.006076405,827.594,620.4767
2450,0.006078116,464.6229,473.8929
2451,0.006079825,-206.32234,-314.92398
2452,0.00608153,-6.1950173,-680.2037
2453,0.006083236,16.359348,-1011.0098
2454,0.006084913,-1161.1046,-1045.409
2455,0.00608657,-587.98395,-526.34344
2456,0.006088213,-156.66142,-176.01753
2457,0.006089845,-212.32994,-145.2339
2458,0.006091501,-94.49015,-217.6973
2459,0.006093143,-35.903816,-534.0042
2460,0.006094706,-640.9779,-409.4111
2461,0.006096281,-533.6854,-423.24927
2462,0.006097892,-397.50592,-379.54065
2463,0.00609949,-98.14828,-6.430759
2464,0.006101101,-74.332344,467.69073
2465,0.00610274,452.02274,584.98254
2466,0.006104381,162.2003,485.83032
2467,0.00610604,66.35787,295.27353
2468,0.006107732,-272.26776,36.348145
2469,0.006109431,-686.23895,-481.08118
