,time,prediction,target
2091,0.005502112,657.0064,756.8795
2092,0.005503714,963.1774,1118.4617
2093,0.005505311,1001.66144,894.8132
2094,0.005506918,508.11688,844.43036
2095,0.005508534,1108.6245,892.21545
2096,0.005510161,1054.435,940.1491
2097,0.005511751,778.553,748.61395
2098,0.005513333,610.02545,251.43423
2099,0.005514943,-65.489456,-462.5853
2100,0.005516544,-238.74661,-420.0501
2101,0.005518161,64.53411,-87.48372
2102,0.005519716,484.91302,376.7233
2103,0.005521228,491.5238,1523.7701
2104,0.005522753,1785.8832,1769.4656
2105,0.005524324,634.8283,1943.3367
2106,0.005525892,361.22546,1639.0789
2107,0.005527477,1333.0193,1342.9773
2108,0.005529051,327.32532,800.20374
2109,0.005530592,533.69305,341.1452
2110,0.005532158,233.97284,205.2819
2111,0.005533766,16.10968,-170.70638
2112,0.005535373,-796.13196,-715.72595
2113,0.005536967,-1044.8849,-955.27277
2114,0.005538536,-934.8558,-812.60876
2115,0.005540087,-675.4203,-501.4837
2116,0.005541609,-287.62283,-127.71029
2117,0.005543099,-389.1911,-206.31966
2118,0.005544607,-904.2482,-786.2923
2119,0.005546173,-346.14447,-1117.9525
2120,0.005547749,-935.98584,-855.62823
2121,0.005549281,-146.03899,-184.09308
2122,0.005550819,455.09207,389.94205
2123,0.005552365,833.6425,814.9577
2124,0.005553885,151.46675,979.67255
2125,0.005555436,79.94039,827.27014
2126,0.005557008,8.016722,539.903
2127,0.005558576,227.93712,258.11786
2128,0.005560173,10.168244,17.672527
2129,0.005561807,268.97632,179.26628
2130,0.005563445,-35.005943,2.6529968
2131,0.005565112,-522.46893,-635.054
2132,0.005566721,-294.26608,-1201.3
2133,0.005568304,-907.4344,-1054.4524
2134,0.005569872,-298.86145,-128.15169
2135,0.00557146,103.84501,509.13345
2136,0.005573082,262.62592,254.3483
2137,0.005574737,104.70692,136.59831
2138,0.005576396,120.21628,137.23112
2139,0.005578079,160.8939,11.633466
2140,0.005579731,226.69728,185.94595
2141,0.005581339,484.72025,423.23505
2142,0.00558294,73.59939,306.6686
2143,0.00558453,101.65606,-160.83919
2144,0.005586063,354.89093,149.69597
2145,0.005587564,945.68304,745.93427
2146,0.005589084,977.2545,747.9616
2147,0.005590663,827.11383,624.9499
2148,0.005592202,470.8837,423.6608
2149,0.005593774,32.34673,412.87564
2150,0.005595364,184.68346,534.6413
2151,0.005596947,179.94342,399.82877
2152,0.005598534,183.79,67.52018
2153,0.005600104,143.45218,110.03581
2154,0.005601635,-213.6952,382.80145
2155,0.005603168,161.35182,376.50064
2156,0.005604728,-32.815567,-41.116535
2157,0.005606313,-422.69788,-509.59702
2158,0.005607887,-188.29865,-696.5501
2159,0.005609374,-518.52673,-514.69855
2160,0.005610826,137.3819,-37.327473
2161,0.005612265,290.54688,369.32877
2162,0.005613697,172.1187,340.12955
2163,0.005615169,-2.9486687,45.047527
2164,0.005616625,85.9102,72.79362
2165,0.005618085,413.00027,555.9733
2166,0.005619604,354.5212,534.7233
2167,0.005621069,-231.1663,-136.4095
2168,0.005622519,-644.01306,-628.1244
2169,0.005623959,-749.67694,-797.1908
2170,0.005625404,-277.82147,-722.0579
2171,0.0056269,-991.48737,-1011.82355
2172,0.00562844,-736.72723,-724.2572
2173,0.005630008,-279.1907,-30.02669
2174,0.005631612,-33.605007,155.43816
2175,0.005633237,-437.2525,-525.9329
2176,0.00563488,-427.16714,-632.9173
2177,0.005636514,-336.09836,-311.6009
2178,0.005638093,91.74802,-427.44858
2179,0.005639676,62.654938,289.7663
2180,0.005641272,67.20004,894.8678
2181,0.005642851,105.74707,809.4498
2182,0.005644438,414.9734,443.1452
2183,0.005646068,708.6583,768.9499
2184,0.005647724,-122.48718,788.1921
2185,0.005649375,-133.8506,636.7546
2186,0.005650939,-9.879291,-249.6556
2187,0.005652466,-193.12921,-842.2337
2188,0.005654004,-439.8244,-645.19073
2189,0.005655564,-165.62138,235.66081
2190,0.005657106,1081.1906,1091.2936
2191,0.005658669,937.354,755.08655
2192,0.005660272,173.06268,-43.92513
2193,0.005661861,84.90041,-188.49153
2194,0.005663437,92.53115,-33.65169
2195,0.005665007,69.11672,-85.75325
2196,0.005666592,415.2421,78.61003
2197,0.005668116,408.35083,984.45764
2198,0.00566963,1569.0527,1654.6881
2199,0.005671194,439.55475,1237.0826
2200,0.005672802,290.61453,256.39517
2201,0.005674382,-160.18298,-420.097
2202,0.005675994,-600.928,-538.1087
2203,0.005677619,-402.17114,-791.4759
2204,0.005679253,-389.9455,-1133.3861
2205,0.005680845,-1253.8309,-1446.64
2206,0.005682427,-1913.354,-1878.7103
2207,0.005684006,-410.2299,-2177.8625
2208,0.005685615,-2068.7705,-2504.0073
2209,0.005687241,-2166.7488,-2609.8665
2210,0.005688891,-845.9462,-2052.9368
2211,0.005690545,-674.6165,-290.70636
2212,0.005692167,682.4617,933.45764
2213,0.005693756,669.5099,863.4382
2214,0.005695357,645.5232,519.946
2215,0.00569696,395.06946,188.18425
2216,0.005698586,475.13748,423.49677
2217,0.005700176,566.235,470.44205
2218,0.005701735,288.32776,620.2077
2219,0.005703306,743.81116,697.0319
2220,0.005704909,428.82712,329.69986
2221,0.005706558,446.28323,266.7897
2222,0.005708232,254.06824,406.8366
2223,0.005709947,160.4205,298.52798
2224,0.005711616,56.136536,90.99284
2225,0.005713254,-318.18655,-311.7142
2226,0.005714887,-1056.6495,-903.7415
2227,0.005716507,-635.38654,-1267.6907
2228,0.005718107,-1407.9169,-1361.0463
2229,0.005719685,-1415.3098,-1227.2297
2230,0.005721235,-1375.4371,-1117.1086
2231,0.005722776,-1369.67,-933.97205
2232,0.005724322,-68.50473,-364.7806
2233,0.005725892,144.117,343.403
2234,0.005727491,260.73157,309.69986
2235,0.005729105,134.09119,166.83269
2236,0.005730683,-211.55481,-262.4095
2237,0.005732243,-308.04926,-369.6009
2238,0.005733788,-615.1505,-620.6283
2239,0.005735339,-732.5309,-744.67126
2240,0.0057369,-388.91367,-527.38214
2241,0.005738448,-213.89186,-85.10872
2242,0.00574,235.03317,298.22723
2243,0.005741594,170.57649,347.46158
2244,0.005743213,4.102897,-60.46419
2245,0.005744786,-168.65834,-264.09308
2246,0.005746289,38.973026,-5.557941
2247,0.00574778,397.24286,368.0749
2248,0.005749278,153.89272,991.61395
2249,0.005750825,136.03279,1389.4031
2250,0.005752441,284.94305,1247.5397
2251,0.005754037,101.84682,870.3405
2252,0.00575562,314.63107,256.67642
2253,0.005757207,491.69382,430.55923
2254,0.005758809,848.52216,977.9381
2255,0.005760434,1099.354,999.5944
2256,0.005761985,583.29364,603.40686
2257,0.00576352,90.85776,59.203777
2258,0.00576511,128.54364,-82.280594
2259,0.005766766,198.82927,-1.0696595
2260,0.005768451,98.59571,-7.6165347
2261,0.005770132,63.822144,-55.225906
2262,0.005771805,165.6186,-238.0306
2263,0.005773406,6.697158,-229.5384
2264,0.005774948,72.87237,51.219402
2265,0.005776468,384.1907,442.74677
2266,0.005778004,81.90127,643.153
2267,0.005779572,187.77971,680.8757
2268,0.005781199,949.4008,687.05927
2269,0.005782838,426.21524,1005.80927
2270,0.005784433,1174.4017,1182.3053
2271,0.005786027,929.8221,960.4382
2272,0.005787633,487.21594,951.1881
2273,0.005789212,627.37103,1055.9772
2274,0.005790789,959.6447,794.067
2275,0.005792372,589.08,474.653
2276,0.005793965,275.11786,565.3639
2277,0.005795561,662.41125,464.55533
2278,0.005797148,205.96898,610.66473
2279,0.005798745,766.88153,857.2507
2280,0.005800361,255.75752,1087.6061
2281,0.005802001,933.89526,960.1022
2282,0.005803665,857.48944,993.20374
2283,0.005805342,482.44067,1156.1062
2284,0.005807029,1128.5745,1029.0983
2285,0.005808732,1040.8817,610.61786
2286,0.005810412,482.44418,335.0983
2287,0.005812009,154.49522,364.1413
2288,0.005813585,299.10904,354.4069
2289,0.005815171,135.14769,209.10612
2290,0.005816713,-32.623745,46.47331
2291,0.005818246,26.025282,69.324875
2292,0.00581979,902.1402,585.4108
2293,0.005821333,1304.532,1111.0162
2294,0.00582284,1650.8453,1519.3912
2295,0.005824386,1984.9591,1717.1101
2296,0.005825954,738.54767,1339.9537
2297,0.005827514,1171.9423,964.4069
2298,0.005829016,30.667036,922.34045
2299,0.005830518,53.256,1036.864
2300,0.005832035,-42.83782,927.1335
2301,0.00583357,45.173733,620.2116
2302,0.005835146,205.71976,164.09831
2303,0.005836706,58.62217,-92.80794
2304,0.005838267,-243.87097,-130.23763
2305,0.005839823,-160.91371,-148.1009
2306,0.005841341,-122.8312,-184.08138
2307,0.005842868,-429.74155,-463.63995
2308,0.005844407,-66.284775,-304.92905
2309,0.005845917,-36.668507,-378.55792
2310,0.005847407,-153.34706,-174.58138
2311,0.005848888,-625.73413,-289.2064
2312,0.005850335,-864.8122,-935.02277
2313,0.005851773,-964.3556,-1048.308
2314,0.005853215,-741.7304,-677.13214
2315,0.005854656,-299.22964,-36.429035
2316,0.005856087,144.32623,894.64905
2317,0.00585751,211.31169,1359.6295
2318,0.005858945,857.2892,1023.528
2319,0.005860409,419.5167,329.62564
2320,0.005861919,289.19876,149.05142
2321,0.005863412,-187.53682,-242.42513
2322,0.005864908,-1240.461,-1024.55
2323,0.005866429,-1406.8513,-1435.015
2324,0.005867972,-1195.3928,-1250.0931
2325,0.005869538,-1003.8623,-1043.6517
2326,0.005871138,-601.71045,-328.71417
2327,0.005872743,208.00906,484.66083
2328,0.005874332,290.3725,641.0241
2329,0.005875925,207.59184,608.87177
2330,0.005877488,425.75714,429.82098
2331,0.005879045,127.48521,498.43817
2332,0.00588065,158.77216,667.9538
2333,0.005882317,708.0152,593.45374
2334,0.005883963,1.7463737,356.44205
2335,0.005885597,48.960735,-169.13606
2336,0.005887258,-375.90436,-557.89777
2337,0.005888882,-294.60226,-252.56575
2338,0.005890413,-9.233081,63.449875
2339,0.005891934,109.18207,329.54755
2340,0.005893509,114.0207,359.7858
2341,0.005895144,60.995983,415.80536
2342,0.005896752,714.4142,891.7624
2343,0.005898331,-58.459133,838.04364
2344,0.005899906,22.524696,7.227216
2345,0.005901488,-541.4463,-648.81964
2346,0.005903067,-1039.6753,-914.44464
2347,0.005904635,-559.64453,-659.097
2348,0.005906194,248.34715,154.6569
2349,0.00590778,571.3388,716.5319
2350,0.005909381,259.4059,1044.4342
2351,0.005910962,810.13904,1086.3444
2352,0.005912499,716.548,578.6725
2353,0.005914007,347.16953,216.94595
2354,0.005915518,-45.617786,34.73112
2355,0.005917003,48.07545,-62.284504
2356,0.005918466,-34.932507,-264.79233
2357,0.005919924,-402.92868,-581.6869
2358,0.005921395,-188.38385,-709.9759
2359,0.005922887,-285.6095,-269.78058
2360,0.005924418,-43.655582,310.19986
2361,0.005925937,213.0647,198.34439
2362,0.005927409,-382.91312,-433.6478
2363,0.005928898,33.989216,-843.3002
2364,0.00593044,-423.7279,-532.0306
2365,0.00593204,54.15781,290.68033
2366,0.005933621,115.599785,535.5749
2367,0.005935192,276.29565,373.4538
2368,0.005936777,243.35925,264.30533
2369,0.005938386,565.6098,420.55533
2370,0.005940036,94.43943,414.43423
2371,0.005941701,-17.434,-134.06184
2372,0.005943337,41.640087,-149.8431
2373,0.005944979,500.9661,442.51627
2374,0.005946594,979.743,909.0319
2375,0.005948183,561.74835,543.03973
2376,0.005949777,-4.2638693,-162.24153
2377,0.005951378,-78.76965,-690.3001
2378,0.005952898,-176.68246,-905.33136
2379,0.005954409,-1072.6702,-1156.2845
2380,0.005955952,-1300.5875,-1258.3196
2381,0.005957524,-1299.1558,-1256.4369
2382,0.005959135,-1240.5444,-1098.6595
2383,0.005960751,-412.07568,-1347.015
2384,0.005962335,-1387.1907,-1523.8392
2385,0.005963867,-644.1844,-1545.2336
2386,0.005965367,-1626.7458,-1598.8196
2387,0.005966879,-1838.0239,-1833.5736
2388,0.005968399,-388.30478,-2035.1517
2389,0.005969896,-1768.5604,-1988.808
2390,0.005971379,-1854.9045,-1747.718
2391,0.005972843,-1508.747,-1191.2063
2392,0.005974318,-417.70593,-670.2493
2393,0.005975816,-245.35718,5.2076845
2394,0.005977351,596.91327,590.5007
2395,0.005978972,631.88293,479.5397
2396,0.005980577,214.71834,189.33267
2397,0.005982229,-95.87159,-378.75714
2398,0.005983926,82.39739,-864.03845
2399,0.005985628,57.414295,-1057.7102
2400,0.005987333,-1501.9641,-1155.5306
2401,0.005989049,-1570.4043,-1427.6204
2402,0.005990761,-1762.0175,-1698.726
2403,0.005992475,-1496.3221,-1370.4994
2404,0.005994117,-930.5189,-511.49542
2405,0.0059957,-588.50977,-96.9681
2406,0.005997232,-618.6369,-438.2376
2407,0.00599879,-156.94913,-874.1868
2408,0.006000407,-248.05858,-217.08919
2409,0.006002041,-56.02458,309.1608
2410,0.006003649,-367.01346,-317.3509
2411,0.006005234,-142.27669,-1271.2611
2412,0.006006822,-2105.3232,-1957.6946
2413,0.006008393,-2408.2478,-2211.8118
2414,0.006009954,-2860.4954,-3053.7534
2415,0.006011487,-2758.8098,-2679.6165
2416,0.006013009,-1097.2045,-1666.425
2417,0.006014516,-327.33954,-128.94075
2418,0.006016039,592.6925,362.12564
2419,0.006017586,299.91174,402.29752
2420,0.006019161,69.93539,-81.13606
2421,0.006020707,336.6474,135.61003
2422,0.006022266,590.4247,513.60223
2423,0.006023851,1410.0016,1339.5787
2424,0.006025424,2060.4097,1808.0514
2425,0.006027012,737.0508,1699.1295
2426,0.006028592,545.2744,1414.1217
2427,0.006030161,1069.1052,1048.9186
2428,0.006031745,355.6366,487.00067
2429,0.00603332,701.54834,464.4147
2430,0.006034914,678.72925,568.7116
2431,0.006036554,829.86426,683.8757
2432,0.00603819,398.906,511.71548
2433,0.006039802,497.24203,479.67252
2434,0.006041371,594.72644,500.62958
2435,0.006042929,711.12744,629.1842
2436,0.006044501,-108.18361,548.1374
2437,0.006046089,-107.690155,123.344406
2438,0.00604772,-271.9262,-318.2767
2439,0.006049304,-663.7057,-516.2337
2440,0.006050794,-181.56429,-696.804
2441,0.006052261,-191.19545,-686.1634
2442,0.006053734,-293.30722,-446.05014
2443,0.006055219,-2.0949712,28.477215
2444,0.00605675,144.97334,452.34048
2445,0.006058367,518.484,553.7858
2446,0.006060009,351.62946,317.52017
2447,0.006061612,406.70172,488.13736
2448,0.006063243,645.4181,565.8913
2449,0.00606488,585.5741,448.80533
2450,0.006066511,208.30278,232.18425
2451,0.006068124,119.65551,161.72331
2452,0.006069707,670.4185,441.50064
2453,0.006071286,781.3379,751.6178
2454,0.006072857,1028.9735,929.1413
2455,0.006074455,365.69864,603.53577
2456,0.006076103,-89.98537,-135.17513
2457,0.006077744,-663.84314,-888.3861
2458,0.006079364,-367.492,-1272.5931
2459,0.006080957,-948.4781,-1047.265
2460,0.006082551,-613.0906,-580.1361
2461,0.006084162,-403.27158,-248.08919
2462,0.006085798,-121.70003,143.06316
2463,0.006087468,-103.25521,112.97722
2464,0.006089112,324.37177,410.78192
2465,0.006090747,239.36786,192.76236
2466,0.006092378,-14.562204,-207.67903
2467,0.006094009,-539.55927,-542.01105
2468,0.006095617,-444.67404,-361.19073
2469,0.006097181,129.55083,296.33267
2470,0.006098758,672.62164,912.2155
2471,0.006100345,675.8983,785.7506
2472,0.006101964,494.09836,391.1061
2473,0.006103607,184.7849,464.7702
2474,0.006105267,665.6747,548.82874
2475,0.006106896,310.0514,242.2116
2476,0.006108506,-285.9104,-373.7845
2477,0.006110136,-516.23474,-680.9368
2478,0.006111756,322.428,140.72722
2479,0.006113283,204.18102,1043.5164
2480,0.006114748,1017.68866,1225.7976
2481,0.0061162,635.8703,643.91077
2482,0.006117702,-21.72474,-289.96027
2483,0.006119289,-153.67302,-503.2689
2484,0.006120901,-55.259106,30.281902
2485,0.006122518,113.0937,164.25847
2486,0.006124087,-453.7234,-481.17905
2487,0.006125662,-273.38953,-1052.8861
2488,0.006127244,-102.31857,-1184.0619
2489,0.006128833,-442.65207,-457.87433
2490,0.006130359,-154.05795,-28.147785
2491,0.006131841,-167.7466,-879.59705
2492,0.006133314,-1221.5901,-1241.7611
2493,0.006134766,-970.3309,-743.6556
2494,0.00613625,-585.6279,-82.01497
2495,0.006137753,-277.3478,-105.007164
2496,0.006139314,-37.763134,-364.12436
2497,0.006140919,-147.60913,-385.86652
2498,0.00614254,40.918747,-126.870445
2499,0.006144176,53.917202,55.621746
2500,0.006145758,240.02403,24.46159
2501,0.006147296,-79.177605,131.84831
2502,0.00614884,-159.18817,79.99284
2503,0.006150426,48.88705,120.64519
2504,0.006152044,2.6264246,-63.71419
2505,0.006153636,75.27139,308.82486
2506,0.006155213,73.48101,524.7741
2507,0.006156797,-22.778345,847.8249
2508,0.006158413,727.6096,691.73114
2509,0.006160061,98.37902,138.30144
2510,0.006161688,-124.546715,-178.80794
2511,0.006163315,-8.479063,-21.831377
2512,0.006164935,43.06374,-151.61263
2513,0.006166566,-41.467484,-255.00325
2514,0.006168178,-556.2783,-437.69077
2515,0.006169763,-471.0567,-446.36655
2516,0.006171366,-170.81314,-147.38216
2517,0.006172975,97.939384,69.89909
2518,0.006174579,57.88236,172.37566
2519,0.006176181,12.736599,89.94597
2520,0.006177755,65.063194,-94.987625
2521,0.006179344,213.09586,-289.222
2522,0.006180984,14.805569,-182.30403
2523,0.006182672,-79.052055,311.12955
2524,0.006184312,175.58737,388.64517
2525,0.006185946,-1.0970886,-64.26498
2526,0.00618754,-581.808,-613.554
2527,0.006189052,-658.98846,-662.7962
2528,0.006190575,-293.89972,-369.35092
2529,0.006192128,-146.96217,-76.07748
2530,0.006193745,-260.0748,22.078777
2531,0.006195357,-119.10995,15.6764345
2532,0.00619699,-216.90147,-188.9642
2533,0.006198623,-422.66833,-369.82358
2534,0.006200188,-411.30905,-278.07355
2535,0.006201683,-206.02313,-138.88997
2536,0.006203129,-263.2427,-379.4564
2537,0.006204588,-621.316,-905.32355
2538,0.006206105,-1013.06305,-1194.4642
2539,0.006207641,-814.21045,-761.97595
2540,0.006209197,-194.33208,37.53581
2541,0.006210773,-85.15547,214.13736
2542,0.00621237,-395.84256,-242.972
2543,0.006213992,-219.75186,101.035805
2544,0.006215581,-13.517317,504.93814
2545,0.006217153,123.463,247.1569
2546,0.006218705,-35.826595,102.067055
2547,0.006220283,-71.247025,-59.468098
2548,0.006221905,7.9217763,53.133465
2549,0.006223484,125.87711,33.55534
2550,0.006225081,-557.59796,-344.30792
2551,0.006226681,-872.5024,-681.40955
2552,0.006228251,-1020.17645,-809.4876
2553,0.00622983,-613.33466,-564.722
2554,0.006231404,-798.33704,-773.3665
2555,0.006232935,-183.7383,-1326.0579
2556,0.006234495,-1281.2202,-1475.8588
2557,0.006236105,-535.2915,-601.64777
2558,0.006237728,-58.040768,895.6921
2559,0.006239365,993.19916,1268.4498
2560,0.006240941,71.92326,591.8835
2561,0.006242524,-235.04881,-431.10092
2562,0.006244135,-181.20735,-338.07358
2563,0.006245782,70.86179,51.719402
2564,0.00624741,315.73123,256.23502
2565,0.006249037,124.76285,163.44597
2566,0.006250659,163.89478,-63.198566
2567,0.006252285,-199.43573,-101.44856
2568,0.00625388,277.9719,400.46158
2569,0.006255433,212.34966,840.903
2570,0.006256957,1058.558,1094.6062
2571,0.006258478,200.84148,1010.692
2572,0.006260015,562.7345,643.52014
2573,0.006261584,191.5055,357.89517
2574,0.006263167,369.45816,366.67255
2575,0.006264704,243.44618,483.65298
2576,0.006266281,451.72772,362.13348
2577,0.006267913,-4.239056,-96.14778
2578,0.006269559,-97.02106,-125.0931
2579,0.006271222,459.98495,365.64908
2580,0.006272858,-29.518597,49.121746
2581,0.006274498,-429.9994,-641.10876
2582,0.006276154,-235.88486,-1157.7885
2583,0.006277776,-934.8298,-999.1751
2584,0.006279375,-565.0441,-488.4056
2585,0.006280879,-335.96597,-187.15952
2586,0.006282356,-876.73486,-390.79623
2587,0.00628388,-1272.7933,-978.1087
2588,0.006285433,-1672.8907,-1549.6205
2589,0.006286997,-1684.5276,-1455.0931
2590,0.006288571,-1218.4252,-756.0228
2591,0.00629017,-817.8885,-452.17123
2592,0.006291796,-80.86677,-652.8627
2593,0.006293448,-343.0171,-332.70248
2594,0.006295117,-434.25076,-464.14386
2595,0.006296794,-657.85394,-939.9876
2596,0.006298468,-200.07494,-918.1478
2597,0.006300043,140.95755,293.7936
2598,0.00630161,741.8297,854.02014
2599,0.006303225,310.52032,272.93427
2600,0.006304865,151.53418,-92.16341
2601,0.006306521,853.8953,758.07874
2602,0.006308171,1604.0427,1760.3248
2603,0.00630984,1729.035,1549.1998
2604,0.006311547,1011.3714,867.43036
2605,0.00631324,785.5789,843.3171
2606,0.006314874,595.23975,793.6022
2607,0.006316441,249.25734,391.17642
2608,0.006317995,-125.383,-359.87827
2609,0.006319583,34.321243,-702.53064
2610,0.006321214,-429.08603,-544.82355
2611,0.006322821,138.32141,97.62175
2612,0.006324402,401.91647,559.4382
2613,0.006325962,159.97052,347.60223
2614,0.006327529,-179.66943,-165.83138
