,time,prediction,target
2087,0.005483184,-1376.7747,-1692.3564
2088,0.005484753,-570.664,-489.5343
2089,0.00548637,-202.94507,64.596054
2090,0.005487964,-184.61282,111.54261
2091,0.00548955,-358.51746,-741.59155
2092,0.005491083,-1218.5071,-1189.7289
2093,0.005492576,-1144.0774,-1326.2102
2094,0.005494065,-893.2982,-570.0453
2095,0.005495557,-1438.8809,-1343.9847
2096,0.005497087,-360.68918,-2144.7976
2097,0.005498664,-694.47955,-2602.75
2098,0.005500264,-1578.5071,-2011.904
2099,0.00550189,-602.9827,-937.6717
2100,0.005503558,1001.23834,1319.5553
2101,0.005505211,-57.833817,1557.0164
2102,0.005506878,-85.412766,698.869
2103,0.005508469,-209.51718,-229.29227
2104,0.005509999,-275.98386,-218.61794
2105,0.00551149,-131.9344,58.73029
2106,0.005512981,1311.7968,1099.4869
2107,0.005514484,878.556,1516.8427
2108,0.005516016,1236.9451,1107.7399
2109,0.005517551,831.923,908.6382
2110,0.005519111,1292.2566,1066.3727
2111,0.00552071,1791.906,1393.2183
2112,0.005522332,1785.4318,1755.0881
2113,0.00552396,226.32443,2431.6287
2114,0.005525554,34.23029,2260.942
2115,0.005527132,198.10442,1561.6885
2116,0.005528721,92.98603,882.8221
2117,0.005530305,551.57886,467.17828
2118,0.005531903,-638.5989,-437.8269
2119,0.00553355,-1965.1836,-1904.2129
2120,0.005535219,-2224.2139,-2728.6113
2121,0.005536876,-633.5973,-1812.4067
2122,0.005538486,40.591106,414.01813
2123,0.005540083,865.46655,1478.1423
2124,0.005541701,193.95036,1286.3729
2125,0.00554336,133.4403,-15.71032
2126,0.005544985,-200.60075,-373.1876
2127,0.005546483,-44.085567,4.267373
2128,0.005547934,226.77997,149.13123
2129,0.0055494,199.04768,-45.9531
2130,0.005550921,-973.8204,-625.6472
2131,0.005552437,-1518.802,-1189.9677
2132,0.005553972,-1488.7129,-1241.218
2133,0.005555554,-408.063,-741.4551
2134,0.005557124,-959.25433,-671.93896
2135,0.005558603,-339.4757,-156.49542
2136,0.005560073,8.3154545,-275.48853
2137,0.005561568,-285.30167,-805.66473
2138,0.005563111,-1314.6812,-1324.9893
2139,0.005564707,-1504.6586,-1242.2002
2140,0.005566249,-1008.9625,-690.51843
2141,0.005567813,-638.7666,142.12642
2142,0.005569391,-81.97703,354.18054
2143,0.005570927,156.40904,407.86588
2144,0.005572421,-152.83841,-62.008915
2145,0.005573928,-249.19049,-579.78516
2146,0.005575479,-1063.9032,-1272.1088
2147,0.00557702,-801.07465,-945.3176
2148,0.005578536,-476.20792,-712.9311
2149,0.005580035,-199.50015,-641.3961
2150,0.005581533,-533.3291,-502.92322
2151,0.005583042,-774.77026,-866.846
2152,0.00558457,-798.34607,-1001.7858
2153,0.005586142,-243.73405,-593.9039
2154,0.005587722,-377.84775,-425.94534
2155,0.005589308,-129.52309,-73.89731
2156,0.005590889,-83.5657,-273.40823
2157,0.005592499,251.41605,126.288864
2158,0.005594004,222.49329,181.16785
2159,0.005595453,244.36139,381.87918
2160,0.005596935,959.4733,1115.4404
2161,0.005598482,359.69205,1137.0347
2162,0.005600061,170.14272,530.67175
2163,0.005601584,704.6675,436.75815
2164,0.005603082,625.21155,435.50317
2165,0.005604608,384.14334,392.90817
2166,0.00560616,999.9263,760.94385
2167,0.005607723,571.3504,651.6565
2168,0.005609279,512.33344,898.20264
2169,0.005610863,486.7463,758.2974
2170,0.005612443,410.58835,499.2558
2171,0.00561401,332.4287,516.6144
2172,0.005615586,194.03305,358.05466
2173,0.005617121,277.23785,78.12141
2174,0.005618634,-429.1306,-374.57217
2175,0.005620151,69.76618,-814.41565
2176,0.005621683,-670.49384,-999.61
2177,0.005623276,-316.93692,-91.59691
2178,0.00562488,1050.9497,638.2675
2179,0.005626503,740.67004,1455.7024
2180,0.005628131,2071.2766,1858.7756
2181,0.005629719,3501.6553,3569.2046
2182,0.005631291,3334.0151,3462.168
2183,0.005632874,2590.4045,2029.0056
2184,0.005634485,1021.86224,996.6792
2185,0.00563611,1448.2496,1335.8976
2186,0.005637693,173.51079,1250.5303
2187,0.005639268,20.21166,299.7108
2188,0.005640843,-1084.4454,-1102.4381
2189,0.005642422,-282.50357,-1730.518
2190,0.005643995,-1883.6731,-1416.1813
2191,0.005645535,-1345.9332,-959.81146
2192,0.005647082,-1193.5519,-779.5212
2193,0.005648641,-724.4102,-1355.1707
2194,0.005650203,-1061.6102,-1610.2222
2195,0.005651824,-2259.5444,-2095.7368
2196,0.005653461,-1285.9814,-1712.8866
2197,0.005655073,-726.31854,-515.9711
2198,0.005656671,329.96423,560.40295
2199,0.005658243,987.2811,1109.5747
2200,0.005659782,1516.9961,1632.6779
2201,0.005661319,508.27777,2038.0565
2202,0.005662885,969.3956,1466.022
2203,0.005664455,186.39647,-60.017284
2204,0.005666057,-241.87581,-1083.9474
2205,0.005667691,-1635.9882,-1758.8373
2206,0.005669324,-2486.113,-2426.62
2207,0.005670982,-2180.7356,-1904.8676
2208,0.005672602,-59.135204,-598.3032
2209,0.0056742,535.8036,542.3964
2210,0.005675799,223.57085,525.2493
2211,0.005677355,1220.4095,1078.452
2212,0.005678897,643.2957,2162.206
2213,0.005680454,2663.548,2837.1575
2214,0.005682047,2730.1484,2367.4395
2215,0.005683685,1326.7825,558.82056
2216,0.005685332,590.34,-206.9478
2217,0.005686985,297.8581,48.663002
2218,0.00568861,699.3857,556.7539
2219,0.00569021,287.1706,654.7667
2220,0.005691781,469.4071,761.7077
2221,0.005693337,854.9335,871.49976
2222,0.005694883,407.1792,352.70724
2223,0.005696438,38.184185,135.63997
2224,0.005697964,490.87122,204.22163
2225,0.005699512,219.01514,504.5282
2226,0.005701095,135.46642,274.8836
2227,0.005702659,-211.84853,-450.9703
2228,0.0057042,-881.9513,-1046.0791
2229,0.005705727,-906.50037,-765.62744
2230,0.005707261,225.40317,718.31476
2231,0.005708816,564.79297,1122.6771
2232,0.005710361,218.0047,997.81146
2233,0.005711889,-56.130043,281.4655
2234,0.005713409,19.32698,-39.841793
2235,0.005714922,-959.1162,-1045.82
2236,0.005716445,-236.365,71.78502
2237,0.005717967,728.87085,970.2901
2238,0.005719485,341.88834,2030.1447
2239,0.005721038,2036.711,2115.048
2240,0.005722621,925.434,606.52423
2241,0.005724172,138.40027,5.447346
2242,0.005725738,352.88843,-878.6525
2243,0.005727375,-887.2749,-1653.513
2244,0.005729037,-1268.3346,-1507.6055
2245,0.005730681,-1803.058,-2194.5747
2246,0.00573229,-759.42444,-917.18243
2247,0.005733845,579.5106,832.7039
2248,0.005735354,1586.0845,2199.6855
2249,0.005736818,161.48318,1933.2028
2250,0.005738219,1887.7147,1732.4027
2251,0.005739591,2173.783,1968.7587
2252,0.005741018,2831.5361,2148.6672
2253,0.005742572,2892.5732,2512.2625
2254,0.005744178,3020.3193,2625.0967
2255,0.005745737,2752.8901,1899.0448
2256,0.005747305,1793.7853,1416.6063
2257,0.005748924,1576.6707,1002.42224
2258,0.005750572,736.53613,285.5852
2259,0.005752147,392.1461,-21.262331
2260,0.005753685,225.1169,187.47693
2261,0.005755205,427.58044,615.2751
2262,0.005756729,1330.4967,976.13544
2263,0.005758313,989.19244,1564.9419
2264,0.00575991,2158.2847,2139.882
2265,0.005761487,3140.5833,3027.8357
2266,0.005763046,992.87933,2272.994
2267,0.005764589,1702.4576,970.7266
2268,0.00576614,284.1109,323.89682
2269,0.005767702,-32.48958,-3.7059703
2270,0.00576927,25.493614,-1355.6208
2271,0.005770854,-754.0054,-1527.2012
2272,0.005772462,-503.29666,-521.52313
2273,0.005774074,-138.6603,-20.675756
2274,0.005775671,550.62964,279.44662
2275,0.005777267,-356.92053,-570.17487
2276,0.005778908,-805.04816,-1064.5972
2277,0.005780577,-432.1726,-412.41998
2278,0.005782254,643.26215,698.37115
2279,0.00578395,1789.3608,1744.2773
2280,0.005785631,1788.9495,1664.162
2281,0.005787279,892.51575,712.8241
2282,0.005788872,-821.019,-1428.5267
2283,0.005790447,-247.19685,-1258.8016
2284,0.005791983,-46.515274,-411.34915
2285,0.005793559,-408.59695,-626.5885
2286,0.005795169,33.568,-391.24866
2287,0.005796755,17.950638,-918.95575
2288,0.005798346,475.22668,-669.3267
2289,0.005799912,660.84973,508.3341
2290,0.005801497,302.26965,653.0206
2291,0.005803072,721.5464,745.59735
2292,0.005804649,130.75745,767.98956
2293,0.005806243,1291.317,1320.6329
2294,0.005807843,1346.6622,1406.0343
2295,0.005809476,134.8077,300.65887
2296,0.005811117,-365.86023,-874.3964
2297,0.005812707,-1261.0245,-1802.1962
2298,0.00581422,-1681.054,-1961.363
2299,0.005815735,-186.73656,-1931.277
2300,0.005817259,-1936.9492,-2130.447
2301,0.005818848,-172.20166,-1754.3085
2302,0.005820499,-1302.2473,-1537.0706
2303,0.005822028,-73.14871,-1985.7333
2304,0.005823458,-2290.4507,-2574.3147
2305,0.005824911,-1987.5836,-2457.3064
2306,0.00582644,-1159.0059,-777.42725
2307,0.00582804,-624.7982,-967.9417
2308,0.005829566,-767.84955,-1150.5715
2309,0.005831101,-741.9922,-779.35065
2310,0.005832695,136.23346,-94.632095
2311,0.00583433,160.75558,467.37607
2312,0.005835976,218.09383,-15.908118
2313,0.005837608,314.27292,149.45862
2314,0.005839204,743.67474,850.84
2315,0.005840812,851.0839,928.43176
2316,0.00584245,1447.877,1195.8286
2317,0.005844055,1882.6611,1462.2638
2318,0.005845613,1447.0376,1398.7362
2319,0.005847161,327.33875,451.27936
2320,0.005848729,192.00063,-391.3305
2321,0.005850295,519.25226,235.68532
2322,0.005851901,963.2574,765.7729
2323,0.005853501,1535.7527,1338.9327
2324,0.005855059,587.2978,-72.185326
2325,0.005856629,527.50726,-16.133202
2326,0.005858208,672.2971,610.63025
2327,0.005859786,946.6924,665.0113
2328,0.00586132,1966.1149,1940.1802
2329,0.005862874,1467.0062,3643.5293
2330,0.005864413,3279.777,3326.1301
2331,0.005865958,2554.3992,1851.7981
2332,0.005867545,675.2771,752.9227
2333,0.005869147,1273.0568,317.06253
2334,0.005870716,-83.73739,109.75559
2335,0.005872278,-1481.3394,-1999.4086
2336,0.005873907,-1433.0267,-1663.9415
2337,0.00587554,-301.3917,-687.22406
2338,0.00587712,-148.00024,-46.962555
2339,0.00587864,-558.4712,-253.06905
2340,0.005880157,852.2695,607.09717
2341,0.005881694,869.7399,979.9482
2342,0.005883256,161.92612,742.8145
2343,0.005884805,1096.8705,1043.6531
2344,0.005886371,805.57465,451.82498
2345,0.005887941,255.77515,173.5287
2346,0.005889532,506.1637,841.54346
2347,0.005891134,882.24005,987.92834
2348,0.005892709,476.39398,878.5659
2349,0.005894239,1232.9093,1168.1641
2350,0.005895769,334.2701,516.9145
2351,0.005897314,787.101,506.93588
2352,0.005898869,-48.141224,49.188194
2353,0.005900367,203.92383,423.69662
2354,0.00590183,-225.74844,-321.18008
2355,0.005903314,-421.90247,-352.30273
2356,0.005904813,-259.10263,-280.2698
2357,0.005906338,-228.90176,156.26562
2358,0.005907871,1168.8721,1128.4065
2359,0.005909429,847.0063,747.739
2360,0.005911026,318.11307,-254.82196
2361,0.005912598,-40.002956,-152.27344
2362,0.005914178,-214.6343,163.52281
2363,0.005915794,211.71414,306.511
2364,0.005917422,-333.78458,-35.97448
2365,0.005919057,-663.04443,-425.00406
2366,0.005920691,-1346.8994,-1482.2599
2367,0.005922291,-1604.0605,-1419.469
2368,0.005923839,-1886.6941,-1686.0883
2369,0.005925361,-763.06055,-1727.101
2370,0.005926925,-1688.4984,-1432.892
2371,0.005928452,-376.03836,-1021.2451
2372,0.005930011,-521.8717,99.31317
2373,0.005931634,-296.7176,1207.8193
2374,0.00593328,-385.59454,511.63528
2375,0.005934901,-262.75323,-440.71884
2376,0.005936508,-948.79675,-823.9577
2377,0.005938103,-1195.8927,-1170.6515
2378,0.005939689,-707.3166,-437.04935
2379,0.005941324,-380.3285,-36.69747
2380,0.005942958,54.891174,329.1487
2381,0.005944555,-321.5533,51.84143
2382,0.005946155,324.16913,375.3109
2383,0.005947765,557.2605,627.36816
2384,0.005949355,248.32066,991.741
2385,0.005950957,152.70163,746.6068
2386,0.005952594,191.93108,509.60956
2387,0.005954206,-45.14184,56.84779
2388,0.0059558,-90.556015,-180.8588
2389,0.005957406,-649.9109,-199.1518
2390,0.005958965,-777.57117,-567.1465
2391,0.005960517,-807.2857,-636.6353
2392,0.005962071,-1247.7826,-853.6412
2393,0.005963617,-374.3802,-1076.2605
2394,0.005965192,-26.220549,-352.99844
2395,0.005966801,6.670961,363.8522
2396,0.005968438,0.06102854,701.2085
2397,0.005970046,715.9783,731.16486
2398,0.005971652,693.98755,693.6308
2399,0.005973273,-47.369335,844.50366
2400,0.005974894,1091.9591,1333.6945
2401,0.005976458,623.6214,1117.2683
2402,0.005978007,1431.1927,1374.9254
2403,0.005979552,261.13174,1020.6538
2404,0.005981102,406.79926,-192.6176
2405,0.005982691,-974.6904,-1230.9257
2406,0.005984294,-1032.3854,-863.8858
2407,0.005985935,197.06259,536.1146
2408,0.005987569,24.164547,675.3037
2409,0.0059892,-435.90906,-328.1508
2410,0.00599082,-188.8282,-830.43054
2411,0.005992433,-1245.0048,-1733.3964
2412,0.005994103,-89.757935,-507.26114
2413,0.005995756,752.8406,813.31274
2414,0.005997336,289.10696,185.06924
2415,0.005998876,-231.93423,-295.84137
2416,0.006000399,24.747318,200.52486
2417,0.006001869,195.55688,426.95007
2418,0.00600334,227.12099,443.46967
2419,0.00600485,942.8875,623.685
2420,0.006006422,313.95264,705.1509
2421,0.006008063,450.44922,1402.474
2422,0.006009739,1118.5945,1068.7667
2423,0.00601141,514.4451,-269.575
2424,0.006013076,-582.34125,-1100.3033
2425,0.006014706,-677.6861,-713.40857
2426,0.006016259,471.55606,621.9867
2427,0.006017765,490.27747,1660.7108
2428,0.006019297,421.27887,1790.0781
2429,0.006020873,1530.231,1640.3578
2430,0.006022461,467.9901,1520.4373
2431,0.006024062,1585.7788,1246.9631
2432,0.006025665,495.1557,625.1378
2433,0.006027221,171.57812,62.80222
2434,0.00602873,97.7919,-50.29785
2435,0.006030262,-47.981956,-197.5694
2436,0.006031857,214.03601,24.927132
2437,0.006033458,407.26862,313.95914
2438,0.006035048,556.60815,1078.9227
2439,0.006036644,2025.9944,1881.7272
2440,0.006038254,1882.1365,1834.1259
2441,0.006039906,1332.0712,1222.1632
2442,0.00604158,665.92694,655.1078
2443,0.006043235,482.8519,383.8299
2444,0.006044874,286.22046,93.106384
2445,0.006046526,-17.404903,-214.52553
2446,0.006048217,-167.21484,-444.2929
2447,0.006049867,513.2862,-503.72803
2448,0.00605148,-439.2946,-648.5851
2449,0.006053086,-576.60596,-492.93777
2450,0.006054736,-804.48834,-715.50934
2451,0.00605641,-258.17978,-245.62773
2452,0.006058092,983.36914,1430.4523
2453,0.006059763,228.87465,1551.6484
2454,0.006061382,964.31714,1458.2192
2455,0.006063013,1013.0613,1845.7208
2456,0.006064644,-659.16895,-787.9105
2457,0.00606627,-1033.4686,-4184.2275
2458,0.006067899,-1060.9689,-6003.8105
2459,0.006069454,-3946.2751,-4808.9277
2460,0.006071021,-3306.4617,-3547.0012
2461,0.006072655,-450.00732,-1007.01044
2462,0.006074301,-1100.6836,-477.60495
2463,0.006075968,193.49687,489.07257
2464,0.006077665,687.8384,308.6322
2465,0.006079334,1735.9296,1488.121
2466,0.006080893,1698.7692,1622.0171
2467,0.006082374,1503.9891,1581.8298
2468,0.006083846,1044.2848,668.79
2469,0.006085406,422.75342,4.587944
2470,0.006087024,400.25534,-602.98224
2471,0.006088593,424.0926,-716.92804
2472,0.006090139,-240.08136,-1094.4238
2473,0.006091742,-865.21423,-915.1362
2474,0.006093398,-195.44601,-143.20879
2475,0.00609508,-384.4125,0.11359546
2476,0.006096759,-182.59425,-252.14145
2477,0.006098378,-320.10062,-611.6581
2478,0.006099985,170.22714,-679.5577
2479,0.006101609,168.8024,-1304.2817
2480,0.006103248,-203.34344,-1018.03253
2481,0.006104928,-142.08989,-928.07495
2482,0.006106554,-920.90936,-1259.4019
2483,0.006108128,-249.43607,-1503.3767
2484,0.006109693,-588.67694,-855.4896
2485,0.006111263,-459.62335,-487.4949
2486,0.006112857,-600.06573,-673.6919
2487,0.006114513,-228.12796,-1096.9066
2488,0.00611613,-480.2539,-1394.3348
2489,0.006117752,-1300.9386,-1495.4646
2490,0.006119414,225.93402,-1397.104
2491,0.006121059,-30.64738,-114.63707
2492,0.006122698,180.62564,961.96216
2493,0.00612436,1263.1344,1259.097
2494,0.006125996,1278.8474,1048.5367
2495,0.006127614,327.74103,92.90858
2496,0.006129242,-120.72151,-322.78296
2497,0.006130885,13.735947,-499.9494
2498,0.006132508,9.081265,-199.69061
2499,0.006134106,-61.451668,119.16127
2500,0.006135678,10.693396,-15.614831
2501,0.006137256,177.57405,0.04538893
2502,0.00613887,1363.6637,564.04517
2503,0.006140471,1696.8798,1254.6499
2504,0.006142067,1689.9865,1523.1382
2505,0.006143682,1881.976,1307.9534
2506,0.006145332,1920.0732,1368.7458
2507,0.006146979,1329.0413,1024.6711
2508,0.006148618,1632.3793,1043.8236
2509,0.006150213,1445.8882,1094.6989
2510,0.006151774,1595.3982,1078.8135
2511,0.006153302,1264.2167,875.8513
2512,0.006154831,1127.5592,535.16656
2513,0.006156408,1068.572,339.05914
2514,0.006158049,1169.6111,781.0511
2515,0.006159696,2377.5088,2058.4707
2516,0.006161322,1385.3584,2813.742
2517,0.006162977,3402.1953,3012.3596
2518,0.006164646,1391.0844,3122.438
2519,0.00616636,3229.53,2721.7861
2520,0.006168016,1238.0317,1446.1536
2521,0.006169615,888.1619,547.34827
2522,0.0061712,271.16028,-206.68861
2523,0.006172767,-462.39664,-672.25275
2524,0.006174334,-655.13367,-773.2189
2525,0.006175898,-503.02518,-887.0692
2526,0.006177415,-3.1733603,-1254.914
2527,0.006178949,-714.9246,-907.82446
2528,0.006180545,653.1494,492.92624
2529,0.006182162,1422.6205,1349.4366
2530,0.006183772,1757.4459,1535.5381
2531,0.006185422,1627.9397,1311.2682
2532,0.00618704,733.61383,804.9507
2533,0.00618864,342.11023,565.81854
2534,0.006190223,249.9653,115.38946
2535,0.006191764,-672.5229,-533.2205
2536,0.006193343,-153.16882,-560.0121
2537,0.006194899,-691.75555,-701.1314
2538,0.006196436,136.87703,-278.13495
2539,0.006198032,44.333908,-322.88525
2540,0.006199659,101.31456,665.17505
2541,0.006201228,1235.5383,1612.55
2542,0.006202806,1948.3387,2090.139
2543,0.006204438,1129.1278,1094.2897
2544,0.006206065,1165.4801,760.8483
2545,0.006207696,378.98428,916.0591
2546,0.006209295,1469.8113,1290.3629
2547,0.006210884,1479.9034,1446.5559
2548,0.006212457,1367.024,1171.6357
2549,0.006214038,1353.7649,1102.9246
2550,0.006215603,545.734,704.8303
2551,0.006217154,512.48645,597.85516
2552,0.006218717,478.82306,575.46295
2553,0.006220304,-232.17969,-299.1221
2554,0.006221904,-1057.5024,-1001.44476
2555,0.006223461,-322.70792,-210.10576
2556,0.006224976,644.9833,1338.1075
2557,0.006226513,703.46075,2316.6257
2558,0.006228072,1750.7727,1579.4222
2559,0.006229686,1490.9387,1534.6583
2560,0.006231315,1521.032,1397.9861
2561,0.006232967,1758.34,1779.8948
2562,0.006234599,1789.4437,1831.875
2563,0.006236225,979.7482,2221.655
2564,0.006237824,1166.0092,960.8571
2565,0.006239425,504.08255,443.6129
2566,0.006241028,148.81381,-221.65312
2567,0.006242588,-477.27884,-953.325
2568,0.006244168,-1503.6881,-1359.072
2569,0.006245763,-1415.456,-1345.1375
2570,0.00624737,-1147.1,-1022.9298
2571,0.006248957,-540.1566,-219.17041
2572,0.006250551,-751.4103,-371.96667
2573,0.006252169,-1288.9508,-1245.9515
2574,0.006253842,-1858.3685,-2592.9963
2575,0.006255453,-4503.013,-3358.0896
2576,0.006256997,-2350.5723,-4468.591
2577,0.006258523,-5198.0312,-5579.7773
2578,0.006260066,-6163.097,-5892.0986
2579,0.006261624,-5302.69,-5217.8564
2580,0.006263235,-61.07238,-2297.3892
2581,0.006264893,-359.36667,-1167.0366
2582,0.006266523,-368.22977,-455.36963
2583,0.006268118,-76.04791,-1158.9745
2584,0.006269705,-309.00424,-479.8285
2585,0.006271286,935.63055,1347.3632
2586,0.0062729,409.68948,2272.1687
2587,0.006274527,1265.8474,1633.4144
2588,0.006276135,34.515972,667.30304
2589,0.006277712,-158.08922,-333.30722
2590,0.006279272,85.02798,311.98114
2591,0.006280781,472.79483,866.4525
2592,0.006282276,1166.7969,616.3732
2593,0.006283804,633.2778,155.5972
2594,0.006285399,689.806,231.20415
2595,0.006287036,1223.2661,1026.922
2596,0.006288681,1155.5552,1266.7498
2597,0.006290308,1161.296,999.9326
2598,0.006291918,693.5587,640.97534
2599,0.006293535,180.91512,-16.003607
2600,0.006295149,-70.02108,-96.33726
2601,0.006296777,162.74788,109.92611
2602,0.006298412,521.15814,461.0397
2603,0.006300017,549.5817,849.6191
2604,0.006301626,196.69888,458.21594
2605,0.00630322,-529.864,-640.31165
2606,0.006304836,-860.48114,-1085.3047
2607,0.006306482,-611.67487,-918.9148
2608,0.006308149,-37.120502,273.37625
2609,0.006309819,-120.31875,-255.86551
2610,0.006311484,-328.09552,-226.02515
2611,0.006313102,-53.710587,-38.320786
2612,0.006314697,-209.05316,-381.3451
2613,0.006316274,-1582.3949,-1228.0746
2614,0.006317839,-2197.8467,-1995.8892
2615,0.006319398,-2393.843,-2258.0955
2616,0.006320967,-1667.0122,-1539.5944
2617,0.006322544,-1125.986,-895.6224
2618,0.006324107,-1340.8381,-941.75037
2619,0.006325689,-374.0931,45.279964
