,time,prediction,target
1998,0.005349637,322.12604,307.92172
1999,0.005351193,432.56195,459.89435
2000,0.00535273,592.02057,714.9998
2001,0.005354283,412.58594,496.50766
2002,0.005355862,18.095987,-65.79311
2003,0.005357432,-86.60606,-195.4767
2004,0.005359031,181.92557,190.1639
2005,0.005360612,244.31287,274.1522
2006,0.005362169,-258.81772,-207.87904
2007,0.005363727,-407.47302,-553.07434
2008,0.005365312,-329.20132,-317.672
2009,0.005366921,-221.42223,-169.20326
2010,0.005368561,-1024.2751,-821.75006
2011,0.00537019,-1594.8651,-1509.9962
2012,0.005371836,-1565.7983,-1528.1758
2013,0.005373479,-1571.2919,-1272.3242
2014,0.005375111,-1384.7284,-1066.879
2015,0.005376758,-785.2373,-765.5587
2016,0.005378404,-751.9317,-561.797
2017,0.005380041,-424.47208,-327.39465
2018,0.005381694,25.871393,39.51548
2019,0.005383333,-34.155144,-29.832176
2020,0.005384957,-236.40515,-340.5509
2021,0.005386575,-750.9754,-599.1837
2022,0.005388184,-533.33527,-545.9259
2023,0.005389819,-390.79114,-301.70715
2024,0.005391465,-279.8592,-188.83998
2025,0.005393013,-230.6543,-178.4728
2026,0.005394531,121.63779,217.42172
2027,0.005396085,136.1191,102.12485
2028,0.00539767,-139.42038,-226.85951
2029,0.005399252,-267.3953,-277.91028
2030,0.005400797,67.919464,22.86704
2031,0.005402375,649.3564,586.01154
2032,0.00540396,776.1341,680.0975
2033,0.005405561,248.62296,394.50766
2034,0.005407172,161.86446,13.644385
2035,0.005408793,-58.546444,-55.08999
2036,0.00541041,274.3023,323.55063
2037,0.005412048,606.9059,646.3787
2038,0.005413732,664.6661,611.14825
2039,0.005415405,471.62555,438.25372
2040,0.005417064,553.5396,631.27716
2041,0.005418733,764.98376,998.0428
2042,0.005420376,992.7366,1109.1521
2043,0.005421988,959.5265,918.7342
2044,0.005423602,831.0635,927.992
2045,0.005425235,1187.2181,1169.7108
2046,0.005426857,771.4456,1175.5194
2047,0.005428473,570.02325,626.1834
2048,0.005430092,90.49404,31.921728
2049,0.005431727,-315.51416,-247.6603
2050,0.005433326,-273.80215,-369.4689
2051,0.00543485,-804.5315,-801.82043
2052,0.005436378,-1352.1753,-1596.6993
2053,0.005437951,-1761.6754,-1866.7657
2054,0.005439574,-1288.3416,-1388.172
2055,0.005441266,-550.2473,-495.19153
2056,0.00544291,-245.14111,-177.50014
2057,0.005444554,-690.9219,-471.30872
2058,0.005446218,-906.31903,-719.918
2059,0.005447928,-799.1351,-626.64856
2060,0.005449533,910.7837,608.2616
2061,0.005451098,1371.9615,1029.6873
2062,0.005452684,1681.2883,1324.5154
2063,0.005454295,1314.487,1730.4999
2064,0.005455857,1347.5769,1596.449
2065,0.005457378,934.69727,1051.9099
2066,0.005458878,390.20636,269.63266
2067,0.005460413,-561.3444,-646.5899
2068,0.005462035,-1251.1023,-1217.5509
2069,0.005463608,-787.8634,-1167.211
2070,0.005465085,-407.86414,-757.1251
2071,0.005466592,-56.216526,27.34751
2072,0.005468188,519.2554,609.3201
2073,0.005469803,517.86707,554.6092
2074,0.005471423,99.88888,256.92172
2075,0.005473028,190.84033,155.94125
2076,0.005474586,46.797237,54.382664
2077,0.005476109,-16.082157,-14.0353
2078,0.005477636,-184.57387,-252.44936
2079,0.005479163,-296.09555,-264.54312
2080,0.005480703,-72.6556,-54.320457
2081,0.005482284,78.03852,134.38266
2082,0.005483915,-183.2091,-81.843895
2083,0.00548551,-321.89734,-314.61343
2084,0.005487056,-486.03244,-432.9845
2085,0.005488607,-270.9175,-267.00403
2086,0.005490199,31.419058,-36.418114
2087,0.005491793,-117.98757,-134.48451
2088,0.005493356,-28.65764,-74.27749
2089,0.005494881,144.32164,106.187355
2090,0.005496409,297.52484,374.81235
2091,0.005497963,242.8925,434.10532
2092,0.005499525,399.3101,312.86313
2093,0.00550111,237.88104,192.26547
2094,0.005502644,-47.53509,-93.49233
2095,0.005504218,-105.13452,-181.8517
2096,0.005505824,90.92365,53.824074
2097,0.005507417,229.52434,291.63266
2098,0.005508978,119.82153,87.718605
2099,0.005510516,-236.61345,-383.0548
2100,0.005512068,-510.4757,-753.82825
2101,0.005513632,-850.69666,-877.96497
2102,0.005515164,-958.11945,-871.7931
2103,0.005516701,-746.89557,-685.2345
2104,0.005518279,-304.16653,-246.38686
2105,0.005519867,108.47483,141.75375
2106,0.005521478,109.23297,80.32017
2107,0.005523102,67.276695,50.902195
2108,0.00552472,335.32867,260.5897
2109,0.005526299,598.05475,673.73425
2110,0.005527877,495.74948,682.742
2111,0.005529473,256.4596,348.60532
2112,0.005531077,-36.579685,-123.52748
2113,0.005532687,99.852806,86.16392
2114,0.005534286,672.3205,680.3866
2115,0.005535866,643.2966,834.0662
2116,0.005537417,895.66614,667.66394
2117,0.005538994,727.4775,733.8631
2118,0.005540605,728.5492,788.82404
2119,0.005542232,783.6837,727.4217
2120,0.005543848,768.4079,737.1209
2121,0.005545469,428.90555,389.61313
2122,0.005547123,9.134127,54.714695
2123,0.005548753,26.60595,33.628757
2124,0.005550359,47.9413,121.63657
2125,0.005551996,234.54216,274.12482
2126,0.005553642,261.9319,403.9686
2127,0.005555254,154.41841,252.01938
2128,0.005556847,157.31088,121.76548
2129,0.005558398,5.8464017,-10.375145
2130,0.00555992,-20.947138,-48.4728
2131,0.005561433,126.95638,49.269382
2132,0.005562955,230.02612,256.91
2133,0.005564492,305.1207,347.15216
2134,0.005566055,385.0218,452.09747
2135,0.005567636,356.70496,600.3553
2136,0.005569216,783.8997,696.7538
2137,0.005570793,342.32227,297.93735
2138,0.005572387,-161.79459,-138.64076
2139,0.005574001,-378.3949,-344.9845
2140,0.005575607,-312.92096,-325.4142
2141,0.005577208,-250.0861,-235.96889
2142,0.005578766,-49.820663,-89.7228
2143,0.005580273,-206.74922,-242.24623
2144,0.005581793,-412.4374,-500.57437
2145,0.005583351,-295.1501,-281.31653
2146,0.005584908,111.797935,89.26157
2147,0.005586457,613.80963,953.0584
2148,0.00558801,1261.6189,1295.0388
2149,0.005589558,281.7666,571.7303
2150,0.005591134,-176.94315,-224.48451
2151,0.005592742,-330.42032,-416.3556
2152,0.005594359,-355.03333,-425.94153
2153,0.005595998,-639.46936,-599.1837
2154,0.00559765,-313.48813,-548.1915
2155,0.005599342,-265.89032,-279.6603
2156,0.005601018,-114.28717,-89.80483
2157,0.005602663,57.23765,99.74595
2158,0.005604274,42.75109,53.66001
2159,0.005605805,27.993528,72.61704
2160,0.005607316,249.06184,166.25766
2161,0.005608841,816.1817,683.0701
2162,0.005610413,885.4929,818.27716
2163,0.005611959,520.95,556.07404
2164,0.005613504,336.804,226.9803
2165,0.005615027,361.648,205.07016
2166,0.005616579,-40.08386,-16.980614
2167,0.005618173,-451.2233,-428.89856
2168,0.005619732,-888.1582,-905.19147
2169,0.005621274,-552.4733,-1126.7072
2170,0.005622806,-847.2115,-845.6134
2171,0.005624371,-562.82733,-757.1251
2172,0.005625935,-297.59915,-782.1056
2173,0.005627533,-334.04593,-471.91028
2174,0.005629169,-136.32169,-103.523575
2175,0.005630838,-27.286545,-33.175926
2176,0.005632539,-26.876171,25.402199
2177,0.005634191,101.50495,111.3397
2178,0.005635798,43.18454,19.644386
2179,0.005637376,64.30628,-29.019674
2180,0.005638977,-130.99933,-150.08607
2181,0.005640626,-101.1018,-151.71107
2182,0.005642265,146.78693,153.89438
2183,0.005643842,531.311,557.27716
2184,0.005645388,623.73883,592.7537
2185,0.005646936,309.69907,326.88657
2186,0.005648509,338.89117,208.48032
2187,0.005650037,472.95908,444.68344
2188,0.005651516,665.73126,719.76154
2189,0.005653007,755.4577,655.6131
2190,0.005654544,535.48175,711.34357
2191,0.005656119,530.94366,418.9139
2192,0.005657699,171.08852,55.87095
2193,0.00565933,-187.50569,-232.4767
2194,0.005660969,-171.34335,-221.44936
2195,0.005662615,-90.4064,-167.27748
2196,0.005664247,-430.95377,-491.44934
2197,0.00566586,-641.3357,-833.05865
2198,0.005667482,-490.67435,-465.01578
2199,0.005669073,317.52356,288.2108
2200,0.005670662,754.63635,817.78107
2201,0.005672276,379.15002,344.98422
2202,0.005673873,-854.44794,-603.19543
2203,0.00567547,-1462.38,-1314.8517
2204,0.005677101,-1714.652,-1635.1095
2205,0.005678759,-1228.0408,-922.6134
2206,0.005680457,-1061.6467,-785.8048
2207,0.005682107,-290.11136,-111.16811
2208,0.005683695,-160.12053,-117.08998
2209,0.005685299,-571.94794,-432.8673
2210,0.005686918,-319.06915,-330.43372
2211,0.005688549,-147.40808,-233.87514
2212,0.005690181,-33.0624,-54.586082
2213,0.005691797,199.15909,288.38266
2214,0.005693303,441.4774,397.26935
2215,0.005694744,345.56137,384.69125
2216,0.005696197,322.0422,244.49985
2217,0.005697733,216.01436,148.37094
2218,0.005699323,196.61473,195.72641
2219,0.00570092,159.12022,59.38657
2220,0.005702503,-146.33757,-90.85952
2221,0.005704029,-403.32495,-324.95325
2222,0.00570552,-481.91904,-510.4298
2223,0.005707019,-702.9755,-770.8751
2224,0.005708571,-688.721,-719.08997
2225,0.005710143,-257.31335,-236.9767
2226,0.005711732,639.55145,460.67563
2227,0.005713355,935.72076,833.1092
2228,0.005714955,983.5815,802.89435
2229,0.005716555,466.5447,604.89044
2230,0.005718191,474.6908,382.25375
2231,0.005719842,122.61917,59.20298
2232,0.005721457,-467.5621,-336.3556
2233,0.005723061,-806.91754,-511.72668
2234,0.005724684,-617.0497,-632.504
2235,0.005726358,-686.73676,-790.4767
2236,0.00572803,-1003.0193,-1078.2462
2237,0.005729671,-1176.6526,-924.8048
2238,0.005731285,-637.9254,-644.9923
2239,0.005732837,-280.11343,-212.36342
2240,0.005734309,-352.3712,-494.10562
2241,0.005735793,-738.5358,-852.2579
2242,0.005737353,-954.57654,-1002.93756
2243,0.005738941,-675.06757,-548.4884
2244,0.005740525,-43.714783,-24.730614
2245,0.005742101,127.04093,143.82407
2246,0.00574367,-100.31928,-44.96889
2247,0.005745251,-653.3637,-590.32434
2248,0.005746864,-543.5683,-585.88684
2249,0.005748432,9.443853,-53.04702
2250,0.005749966,646.2186,718.1092
2251,0.005751543,874.37256,740.52325
2252,0.005753157,459.81744,371.98032
2253,0.005754794,197.72133,203.01547
2254,0.005756415,390.0824,318.93735
2255,0.005758074,233.26727,169.94907
2256,0.005759669,-170.4252,-197.52748
2257,0.005761198,-216.79588,-378.297
2258,0.00576271,43.80048,11.20298
2259,0.005764247,433.3934,529.0428
2260,0.005765819,506.48776,803.7381
2261,0.005767413,791.64844,840.2498
2262,0.005769038,369.57968,412.90607
2263,0.005770593,481.1769,484.0858
2264,0.005772085,590.7502,505.7459
2265,0.005773552,328.39044,330.01938
2266,0.005775018,590.11914,557.6912
2267,0.005776552,727.11,597.64435
2268,0.005778126,178.8479,239.0936
2269,0.005779694,93.22649,94.29282
2270,0.005781259,-325.7682,-234.42201
2271,0.005782784,-28.515966,-57.023582
2272,0.005784288,188.19469,152.35922
2273,0.005785774,471.64798,381.04282
2274,0.005787264,342.9627,355.14825
2275,0.005788804,31.710495,93.167816
2276,0.005790411,-399.35236,-421.25012
2277,0.005792036,-1185.6693,-1060.8634
2278,0.005793591,-1013.0082,-1189.5273
2279,0.005795097,-815.9523,-1032.8868
2280,0.005796608,-924.02905,-643.6212
2281,0.00579814,-892.1664,-593.33215
2282,0.005799674,-1272.2091,-978.9063
2283,0.005801205,-1581.1498,-1426.4531
2284,0.005802754,-1892.0333,-1848.7734
2285,0.005804329,-1754.9185,-1673.1095
2286,0.005805877,-941.7393,-996.2813
2287,0.005807378,-155.02205,-247.70326
2288,0.005808862,61.93427,83.32798
2289,0.00581035,160.71654,330.91782
2290,0.005811814,575.6404,437.43344
2291,0.005813222,491.6319,563.5506
2292,0.005814614,499.5422,810.8787
2293,0.005816058,413.82162,591.57404
2294,0.005817619,282.1237,408.3397
2295,0.005819239,160.0005,166.66391
2296,0.005820823,199.21667,201.99203
2297,0.005822359,544.2208,562.70685
2298,0.005823861,615.145,773.4334
2299,0.005825344,739.13605,810.59357
2300,0.005826823,639.87396,598.9256
2301,0.005828309,384.27075,329.4686
2302,0.005829833,165.01538,173.9725
2303,0.005831415,-66.14146,-78.77358
2304,0.005833069,-479.89847,-419.82825
2305,0.005834746,-1085.8424,-959.83606
2306,0.005836451,-1444.4733,-1131.7227
2307,0.005838122,-1399.6732,-1332.9376
2308,0.005839777,-1617.8057,-1567.125
2309,0.005841407,-1069.2822,-1149.0548
2310,0.005842977,-164.89732,-175.57826
2311,0.005844494,236.04109,203.86703
2312,0.005845979,364.56625,328.3514
2313,0.005847485,143.86298,150.26938
2314,0.005849018,71.86317,112.5936
2315,0.00585054,79.39154,64.57016
2316,0.005852051,64.13383,63.945164
2317,0.005853564,30.979967,58.788914
2318,0.005855113,-448.89133,-312.12512
2319,0.005856663,-852.27844,-808.45325
2320,0.005858251,-1115.7814,-996.379
2321,0.005859914,-581.61646,-808.0392
2322,0.00586155,-472.67358,-406.23843
2323,0.005863132,-116.45782,-63.742332
2324,0.005864664,-41.334255,14.324073
2325,0.0058662,-348.39197,-346.73453
2326,0.005867763,-677.4533,-857.39075
2327,0.005869322,-779.06586,-915.9181
2328,0.005870922,-1486.2483,-1385.7892
2329,0.005872543,-981.56714,-1184.0938
2330,0.005874158,-1230.8046,-906.9298
2331,0.005875738,-332.99112,-208.70717
2332,0.005877293,-151.32953,-46.75014
2333,0.005878857,-6.06644,147.87875
2334,0.005880424,649.2514,391.87875
2335,0.005881967,670.13275,463.79282
2336,0.005883512,125.3627,94.304535
2337,0.005885075,-205.40128,-184.30092
2338,0.005886604,-136.20775,-80.398575
2339,0.005888123,405.20792,464.63654
2340,0.005889669,1259.6848,1130.2341
2341,0.005891268,1499.041,1436.0818
2342,0.005892881,1096.3652,1349.7029
2343,0.005894504,1168.8561,974.4412
2344,0.005896173,919.7249,1028.4374
2345,0.005897889,950.1498,1095.9216
2346,0.005899605,891.8322,819.1248
2347,0.005901307,90.9561,205.32797
2348,0.005902987,-631.17456,-383.1759
2349,0.005904574,-989.79517,-815.9259
2350,0.005906124,-772.06396,-1024.6954
2351,0.005907682,-769.0384,-1119.3868
2352,0.005909243,-1064.0703,-1231.6915
2353,0.005910727,-821.18744,-863.1837
2354,0.005912144,-579.1562,-775.82825
2355,0.005913551,-335.94025,-446.58997
2356,0.005915027,-569.6895,-743.7384
2357,0.005916568,-569.5133,-707.5938
2358,0.005918085,-460.72043,-661.9728
2359,0.005919596,-497.89343,-502.9884
2360,0.005921095,-395.22897,-314.172
2361,0.0059226,8.658386,-24.875143
2362,0.005924145,-12.875999,118.5936
2363,0.005925726,9.273351,144.28891
2364,0.005927286,197.27673,151.7811
2365,0.005928885,118.500626,124.25375
2366,0.005930532,195.39409,202.70688
2367,0.005932163,69.8946,-14.492332
2368,0.005933777,-307.77206,-311.63293
2369,0.005935348,-87.56026,-153.01576
2370,0.005936889,226.07175,216.03891
2371,0.00593842,771.2929,731.5662
2372,0.005939982,1148.271,1131.2343
2373,0.005941571,997.72894,1084.6132
2374,0.005943211,647.02637,595.1561
2375,0.00594489,91.02915,-28.246237
2376,0.005946551,-181.1117,-159.12514
2377,0.005948199,132.90889,114.94517
2378,0.005949837,-34.08875,-48.933735
2379,0.005951462,-13.470631,-88.812645
2380,0.005953044,-148.45782,-214.99623
2381,0.005954606,145.85579,88.75767
2382,0.00595621,268.79083,302.70685
2383,0.005957867,121.30596,258.4608
2384,0.005959504,-10.170464,11.312354
2385,0.005961084,-1.37996,-28.386864
2386,0.005962665,213.93602,205.76157
2387,0.005964261,486.15256,521.1951
2388,0.005965887,695.79236,730.8631
2389,0.005967473,626.2194,605.0076
2390,0.005969017,335.09192,176.23032
2391,0.005970539,48.11105,-286.89856
2392,0.005972052,-425.92978,-390.4611
2393,0.005973604,-147.30861,-169.4728
2394,0.005975228,-62.09177,-120.168106
2395,0.005976836,44.585,-92.42202
2396,0.005978439,270.93463,175.86313
2397,0.005980052,806.2615,919.27325
2398,0.005981698,1285.0853,1247.5428
2399,0.005983384,1009.7599,961.08575
2400,0.005985071,378.8892,349.1717
2401,0.005986777,-234.46912,-232.48451
2402,0.005988466,89.91856,-11.043113
2403,0.005990135,547.571,432.57016
2404,0.005991735,459.53113,512.40216
2405,0.005993261,417.7542,362.62482
2406,0.005994727,220.39682,224.69125
2407,0.005996185,319.47772,214.285
2408,0.005997674,75.21082,102.91
2409,0.005999213,-29.981647,23.011572
2410,0.006000799,-48.96767,-81.75795
2411,0.006002406,-219.49629,-226.67201
2412,0.006003961,-287.49008,-298.09387
2413,0.006005521,-178.3203,-192.95717
2414,0.006007116,-230.66487,-199.11342
2415,0.006008687,-33.75632,-58.734516
2416,0.006010255,373.87726,266.5975
2417,0.006011803,422.04022,295.82407
2418,0.006013386,-164.7531,-69.093895
2419,0.006014951,-285.5824,-192.4103
2420,0.00601653,-550.22614,-512.9806
2421,0.00601816,-644.2713,-527.52356
2422,0.006019783,-421.95844,-462.82825
2423,0.006021405,-62.67667,19.589697
2424,0.00602306,266.20822,340.7225
2425,0.006024718,116.971054,144.62875
2426,0.006026316,-63.856834,-29.464987
2427,0.006027892,-163.50366,-112.48061
2428,0.006029451,130.01718,77.261566
2429,0.006030992,385.14673,514.6717
2430,0.006032567,598.8897,774.8084
2431,0.006034082,463.03253,568.2577
2432,0.006035523,294.5055,224.68344
2433,0.006036946,189.49036,115.44907
2434,0.006038399,82.02252,36.87876
2435,0.006039907,67.43288,-285.13687
2436,0.006041472,-196.82874,-676.1251
2437,0.006043089,-1.0486963,-372.51184
2438,0.006044724,311.75168,604.8045
2439,0.006046338,1070.4508,1276.5701
2440,0.006047938,992.9622,1024.3983
2441,0.006049516,681.33044,421.83188
2442,0.006051106,-187.2382,-168.25795
2443,0.006052666,-823.58484,-574.922
2444,0.006054099,-724.8938,-856.48834
2445,0.006055517,-865.2972,-1029.1486
2446,0.006056994,-756.8845,-1073.2384
2447,0.006058572,-1023.57825,-926.07825
2448,0.006060149,-532.11066,-584.8634
2449,0.006061745,-315.49704,-236.45717
2450,0.006063352,-261.97446,-211.23842
2451,0.006064934,-363.7566,-257.2228
2452,0.006066493,-166.72847,-81.88295
2453,0.006067985,-261.8992,-173.57436
2454,0.006069401,-262.26956,-369.25015
2455,0.006070783,-408.3731,-424.50797
2456,0.006072174,-217.09543,-231.40639
2457,0.006073644,367.9254,287.39438
2458,0.006075169,826.6055,741.33966
2459,0.006076714,830.8266,821.60925
2460,0.006078268,875.7139,745.2889
2461,0.006079866,817.2749,795.1014
2462,0.006081448,1004.43024,691.6326
2463,0.006082962,921.4638,873.4217
2464,0.006084448,708.2923,731.6717
2465,0.006085968,292.4337,501.3358
2466,0.006087582,116.46466,139.29672
2467,0.006089217,-22.309286,-43.500145
2468,0.006090804,-40.520763,-8.699364
2469,0.006092399,-293.128,-213.00795
2470,0.006093989,-320.5657,-294.74622
2471,0.006095591,-338.62408,-395.07434
2472,0.006097206,-672.73364,-529.0548
2473,0.006098777,-575.582,-654.57825
2474,0.006100376,-535.7359,-538.64075
2475,0.006102017,-407.08734,-390.71887
2476,0.00610363,-303.16385,-293.15637
2477,0.006105254,-62.253826,-26.441551
2478,0.006106901,252.9824,207.98032
2479,0.006108538,595.2819,620.41003
2480,0.006110184,658.1915,816.39044
2481,0.006111781,760.38556,675.6326
2482,0.006113345,704.2873,620.1952
2483,0.006114891,307.3089,292.19516
2484,0.006116456,575.7177,474.7108
2485,0.006118007,341.2755,288.06232
2486,0.006119535,309.16238,381.93344
2487,0.00612105,140.44714,66.76938
2488,0.006122562,-66.8001,-90.59779
2489,0.006124058,15.150094,-5.3673325
2490,0.006125533,315.69727,462.62872
2491,0.006127026,573.1084,818.46466
2492,0.006128569,718.90485,613.41
2493,0.006130151,101.38107,98.25376
2494,0.006131684,-148.9375,-225.1642
2495,0.006133225,233.88051,64.124855
2496,0.006134825,552.4012,484.0858
2497,0.006136473,630.21674,442.53107
2498,0.006138048,194.9809,69.46079
2499,0.006139572,-399.9237,-325.2111
2500,0.006141079,-97.78089,-173.7306
2501,0.006142561,-99.78632,-137.23453
2502,0.00614403,-299.518,-303.27747
2503,0.006145493,-619.10944,-619.27356
2504,0.006146991,-918.5779,-708.57043
2505,0.006148463,-620.1121,-666.6876
2506,0.0061499,-856.7412,-697.2501
2507,0.006151367,-479.87378,-399.06656
2508,0.006152924,-280.25012,-310.57828
2509,0.006154565,-108.76712,-137.9728
2510,0.006156257,261.6893,244.03891
2511,0.006157867,431.71194,371.8045
2512,0.006159431,425.34146,341.7772
2513,0.006160986,525.3694,538.01544
2514,0.006162553,657.82825,707.51544
