,time,prediction,target
2035,0.005416543,-428.46338,-218.42325
2036,0.005418146,337.1279,606.1627
2037,0.005419688,193.83644,160.38142
2038,0.005421237,-364.7374,-499.03262
2039,0.005422799,-595.20276,-369.77872
2040,0.005424401,-110.468185,470.69785
2041,0.005426049,-232.25258,1171.5846
2042,0.005427694,530.0058,462.2252
2043,0.005429341,90.84803,-349.84903
2044,0.005430998,-14.481166,-536.82947
2045,0.00543262,444.5305,-367.31387
2046,0.005434222,-126.776405,-372.892
2047,0.005435831,-88.53981,-84.6381
2048,0.005437458,578.7758,403.32675
2049,0.005439083,361.6542,455.20956
2050,0.005440739,-407.79507,-679.1889
2051,0.005442411,-1246.7769,-1584.5015
2052,0.005444071,-448.40384,-1845.8724
2053,0.005445696,-1225.0511,-1219.0913
2054,0.005447297,-418.43176,-421.2084
2055,0.005448912,167.27034,453.24863
2056,0.00545054,-130.91374,1106.8267
2057,0.005452178,-58.412083,1372.7213
2058,0.00545381,1236.3534,1177.9088
2059,0.005455473,911.19403,616.80334
2060,0.005457133,535.7027,347.608
2061,0.005458795,305.5599,102.229095
2062,0.005460471,39.986946,-542.64594
2063,0.005462059,-407.4782,-1042.4584
2064,0.005463612,-368.18478,-815.22406
2065,0.005465142,148.9474,-301.66544
2066,0.0054667,315.91577,376.63144
2067,0.005468282,977.8054,1067.276
2068,0.005469894,484.88202,1137.9244
2069,0.005471527,383.35986,465.46738
2070,0.005473175,-149.03616,-351.1225
2071,0.005474854,-120.51807,-318.87637
2072,0.005476493,55.6151,-486.04828
2073,0.005478069,-327.3458,-520.6147
2074,0.005479618,-552.342,-219.91153
2075,0.00548117,57.003654,170.1041
2076,0.005482784,548.0353,216.82675
2077,0.005484476,262.95596,94.95566
2078,0.005486198,503.93845,530.7291
2079,0.005487934,-148.79079,-484.02872
2080,0.005489668,-1134.9382,-974.892
2081,0.0054914,-288.70438,-234.60294
2082,0.005493097,-330.4656,707.10803
2083,0.005494781,1003.6271,457.81506
2084,0.005496474,-90.97215,-282.392
2085,0.005498149,200.5087,207.358
2086,0.005499799,1010.2332,763.9361
2087,0.005501408,1142.591,1016.4088
2088,0.005503009,-267.04553,-233.24356
2089,0.005504644,-298.29648,-577.3725
2090,0.005506299,-662.0894,-603.9662
2091,0.005507974,377.05344,452.44785
2092,0.005509671,929.1547,917.14703
2093,0.005511391,710.63086,422.86972
2094,0.005513112,-241.92473,-831.64197
2095,0.005514844,-1671.1675,-1429.4507
2096,0.005516585,-1249.052,-1007.0561
2097,0.005518173,-920.2289,-304.8842
2098,0.005519682,-584.62286,-55.517006
2099,0.005521181,-655.24994,315.4244
2100,0.005522707,-84.8266,92.740814
2101,0.005524283,-254.36833,-97.02482
2102,0.005525873,-88.23969,168.31503
2103,0.005527462,-127.53043,82.12753
2104,0.005529071,82.22477,-408.0522
2105,0.005530735,60.680935,-1033.599
2106,0.005532417,-1177.8618,-1424.1655
2107,0.005534076,-953.248,-632.1967
2108,0.005535758,-366.9577,94.21738
2109,0.00553743,-169.13075,122.24862
2110,0.005539085,-381.50784,-284.8295
2111,0.005540677,-339.7371,-985.8295
2112,0.005542236,-572.2273,-898.2397
2113,0.005543769,-28.62855,-71.56388
2114,0.0055453,-23.436373,69.47519
2115,0.00554685,84.82506,80.68222
2116,0.005548429,415.18878,816.3424
2117,0.005550011,738.3992,1087.3776
2118,0.005551582,147.27058,517.9596
2119,0.005553177,-486.30927,-333.61465
2120,0.005554807,-1380.2698,-1250.6343
2121,0.00555646,-396.87476,-1091.9545
2122,0.005558081,-61.187782,138.80331
2123,0.00555965,2.3065991,58.38534
2124,0.005561215,-19.366224,-275.0873
2125,0.005562817,581.4414,741.39703
2126,0.005564468,1707.6152,2168.8855
2127,0.005566153,1200.8767,1415.8541
2128,0.005567849,-363.1563,-502.3373
2129,0.005569541,-1495.5515,-1764.8804
2130,0.005571162,-1233.2645,-1665.8726
2131,0.005572771,-1249.2542,-1047.7866
2132,0.005574345,-679.6955,-665.90765
2133,0.005575916,-486.3933,-486.03265
2134,0.005577501,-45.22517,-289.60297
2135,0.005579077,89.61102,317.49863
2136,0.005580632,1394.1611,1071.4908
2137,0.005582239,665.96344,1254.651
2138,0.005583885,588.0977,1159.2682
2139,0.005585539,2003.7227,2052.194
2140,0.005587188,3225.7292,3008.811
2141,0.005588821,3168.0916,2666.4558
2142,0.005590465,926.00183,1198.104
2143,0.005592122,452.46478,241.60019
2144,0.005593775,950.67365,820.92444
2145,0.005595402,652.9527,1903.0846
2146,0.005597015,2154.705,2183.7996
2147,0.005598577,788.78796,1537.2213
2148,0.00560011,837.5181,807.69006
2149,0.005601637,229.12737,42.545498
2150,0.005603203,-313.4156,164.70956
2151,0.00560481,-87.896576,-215.81389
2152,0.00560638,-7.3347864,-579.8569
2153,0.005607925,-1119.7762,-1545.8802
2154,0.005609507,-2425.99,-2384.1536
2155,0.005611126,-3291.1475,-2882.5835
2156,0.00561273,-2908.2876,-2751.8843
2157,0.005614323,-1339.3335,-2907.1343
2158,0.00561591,-3416.9053,-2686.146
2159,0.005617482,-1951.1635,-1131.9115
2160,0.005618969,-140.37852,31.506433
2161,0.005620474,-133.60626,476.2369
2162,0.005622073,-296.51566,-63.317783
2163,0.005623686,-377.9599,-243.97014
2164,0.005625325,-998.82434,-1025.5326
2165,0.005626986,-196.29645,-299.1186
2166,0.005628617,213.00754,298.63925
2167,0.005630214,156.10312,614.4791
2168,0.005631855,851.6205,936.3307
2169,0.005633466,1124.0602,979.7603
2170,0.005635071,790.1097,417.26816
2171,0.005636708,231.9991,-390.88028
2172,0.00563834,-935.5536,-671.39984
2173,0.00564001,-989.66754,-535.9936
2174,0.005641683,-53.189774,-458.27484
2175,0.005643319,-799.9079,-734.90765
2176,0.005644958,1.6947385,-936.7319
2177,0.005646556,-694.0032,-811.2944
2178,0.005648078,-504.5499,-434.8139
2179,0.005649596,-236.66026,-59.892002
2180,0.005651138,-52.204468,119.346275
2181,0.005652651,-250.21024,308.83847
2182,0.005654141,215.62224,436.9908
2183,0.005655632,298.00238,747.34235
2184,0.005657181,808.23334,1118.2173
2185,0.005658798,1104.4928,1071.5143
2186,0.005660438,661.7553,746.4635
2187,0.005662077,371.27454,100.678314
2188,0.005663692,216.54909,-363.76703
2189,0.005665298,166.30132,-26.528723
2190,0.005666906,783.2757,939.1822
2191,0.005668503,999.4174,865.27985
2192,0.005670103,404.2231,6.303309
2193,0.005671748,166.30325,-714.5795
2194,0.005673379,40.251038,-646.09125
2195,0.005674967,-44.65234,-1112.892
2196,0.005676531,-2713.447,-2130.275
2197,0.005678107,-2545.7034,-2236.3413
2198,0.005679735,-3125.9543,-2640.642
2199,0.005681328,-3159.3801,-2866.5288
2200,0.005682929,-2357.5642,-2073.06
2201,0.005684533,-1392.8711,-962.4232
2202,0.005686155,640.8775,0.4400279
2203,0.005687764,719.1405,940.6471
2204,0.005689365,1638.2745,1173.3815
2205,0.005690989,2508.7205,1984.6158
2206,0.005692639,2536.106,2456.569
2207,0.005694299,2478.9814,2094.061
2208,0.005695948,1159.963,860.65485
2209,0.005697572,-1.5638576,506.03772
2210,0.00569918,-525.5737,-457.09515
2211,0.005700779,-1781.2241,-1394.7709
2212,0.005702409,-560.01263,-2273.2397
2213,0.005704039,-1979.9232,-2127.849
2214,0.005705681,-1012.2524,-986.9819
2215,0.005707314,-796.9174,-843.017
2216,0.00570891,-560.696,-169.96623
2217,0.005710478,561.20734,708.2565
2218,0.005712059,337.82837,1393.2096
2219,0.005713657,201.6339,2005.4362
2220,0.005715278,618.556,2266.5728
2221,0.005716905,1652.8065,1570.733
2222,0.005718496,1256.1538,1003.8854
2223,0.005720048,956.6627,797.48694
2224,0.005721555,280.66156,835.61584
2225,0.005723039,1020.52454,591.7369
2226,0.005724548,-93.58137,101.70566
2227,0.005726094,-973.017,-1002.6264
2228,0.005727646,-1673.5587,-1587.7592
2229,0.005729233,-686.29285,-1017.62634
2230,0.005730812,-125.603966,16.178308
2231,0.005732389,-216.81271,515.21344
2232,0.005733966,430.98572,1100.8776
2233,0.005735573,618.6464,554.11194
2234,0.005737171,315.41473,72.12362
2235,0.005738792,190.166,127.822845
2236,0.005740436,319.17505,487.09238
2237,0.005742104,189.71071,54.24081
2238,0.005743717,-1079.8999,-875.89594
2239,0.005745245,-2544.2058,-2291.814
2240,0.005746769,-2715.281,-2363.2593
2241,0.005748344,-2102.9336,-1453.7006
2242,0.005749884,-570.986,-89.79435
2243,0.005751382,794.9542,1431.2994
2244,0.005752889,2051.611,1905.901
2245,0.005754446,732.7772,1103.1705
2246,0.005756089,815.8936,450.48303
2247,0.005757764,598.8041,262.96347
2248,0.005759418,-210.76273,997.21344
2249,0.005761068,-147.73424,5.955653
2250,0.005762711,-1489.0289,-1223.2437
2251,0.005764307,-455.5506,-1411.1459
2252,0.00576589,-731.3854,-503.8647
2253,0.005767448,-122.65625,439.38535
2254,0.005769023,365.20218,710.401
2255,0.005770615,-62.789078,-128.28654
2256,0.005772239,-696.6121,-584.2865
2257,0.005773827,-266.5284,-152.77481
2258,0.005775393,-302.5411,40.998623
2259,0.005776954,-7.7149653,-194.05608
2260,0.005778478,-276.9796,64.58065
2261,0.005780012,166.44504,711.06116
2262,0.005781552,1092.4679,1127.2408
2263,0.005783157,533.6522,530.7291
2264,0.005784753,-302.8114,-363.3959
2265,0.005786346,-175.79996,-376.30215
2266,0.005787943,197.12398,190.94003
2267,0.005789551,140.7824,34.783775
2268,0.005791143,-715.72906,-678.0795
2269,0.00579264,-307.98605,-983.7748
2270,0.005794121,-415.02362,-904.5522
2271,0.00579566,-860.83484,-880.14984
2272,0.005797254,330.31717,-166.82951
2273,0.005798856,117.80809,306.40878
2274,0.005800497,60.153664,636.5103
2275,0.005802124,-469.6197,-110.32559
2276,0.005803735,-859.3406,-585.6146
2277,0.005805337,-640.1413,-362.61075
2278,0.005806945,363.18677,457.26035
2279,0.00580852,426.12994,581.2916
2280,0.005810072,322.87878,-17.907629
2281,0.005811624,91.388176,43.701748
2282,0.005813209,677.02435,955.8424
2283,0.005814803,43.20772,1276.9127
2284,0.005816425,790.2083,715.11975
2285,0.005818044,-137.64902,-154.29826
2286,0.005819659,-1273.0868,-1102.8881
2287,0.005821303,-1614.6693,-1302.4115
2288,0.00582294,-911.90704,-1107.6029
2289,0.005824564,-220.69618,-297.91544
2290,0.005826176,55.48411,-311.66547
2291,0.005827799,-1016.91925,-1121.3765
2292,0.005829438,-959.5537,-1124.521
2293,0.005831094,390.63577,732.9635
2294,0.005832728,1239.4294,1664.1432
2295,0.005834305,181.1001,238.66267
2296,0.005835863,-1297.4607,-1620.5835
2297,0.005837434,-969.04974,-1112.3607
2298,0.005839027,26.140486,109.03768
2299,0.005840615,642.14703,627.9478
2300,0.005842174,585.2193,442.77206
2301,0.005843701,475.12677,330.3619
2302,0.005845207,447.67365,935.7213
2303,0.005846703,1125.9752,1303.1666
2304,0.005848199,505.60278,880.026
2305,0.005849729,-30.02308,141.76816
2306,0.005851312,-934.38477,-752.59906
2307,0.005852881,-1660.2456,-1725.7124
2308,0.005854453,-389.56454,-3024.1577
2309,0.005856038,-2598.0127,-2974.5132
2310,0.005857612,-1934.2604,-2380.8218
2311,0.00585919,-462.13507,-457.09903
2312,0.005860757,-162.30911,-152.17717
2313,0.005862329,-485.92422,-155.9506
2314,0.005863944,-252.22902,126.40097
2315,0.005865613,-507.9871,739.9791
2316,0.005867287,59.96412,1212.6276
2317,0.005868943,647.31866,1610.3854
2318,0.005870582,700.10565,1530.4674
2319,0.00587222,475.10193,1211.5104
2320,0.005873831,335.8935,394.44785
2321,0.005875452,-102.195915,-365.41547
2322,0.005877071,-164.77101,-633.62244
2323,0.005878671,-280.53583,-308.1498
2324,0.005880276,-63.8041,217.07674
2325,0.005881927,404.49158,342.58456
2326,0.005883545,-84.59984,210.16269
2327,0.005885136,-114.11973,-108.872475
2328,0.005886755,649.23083,239.75253
2329,0.005888396,1267.3058,894.66656
2330,0.005890059,1178.3674,1299.8931
2331,0.005891715,1674.7817,1625.1471
2332,0.005893344,1944.0568,2015.4908
2333,0.00589488,1789.0441,1616.8346
2334,0.005896362,903.48425,688.7916
2335,0.005897849,632.08124,455.31503
2336,0.00589942,1044.9209,825.2799
2337,0.005901,1554.3444,1710.9479
2338,0.005902607,1402.1537,2018.2291
2339,0.005904241,1034.7611,1162.1354
2340,0.005905907,699.3791,642.4479
2341,0.005907554,741.5053,443.4205
2342,0.005909181,399.96918,807.5729
2343,0.005910821,892.87415,761.8931
2344,0.005912476,1038.0135,507.49863
2345,0.005914141,325.61502,336.25253
2346,0.00591575,-316.78802,377.93222
2347,0.005917314,-719.31305,-590.9936
2348,0.005918849,-433.15424,-1273.185
2349,0.005920398,-1906.9348,-1415.5093
2350,0.005921972,-558.2313,-1508.8452
2351,0.005923543,-2143.9624,-1444.0013
2352,0.005925136,-1345.2689,-1252.5327
2353,0.005926749,-923.5252,-921.5014
2354,0.005928359,-740.96405,-689.6654
2355,0.005929958,46.056374,261.38535
2356,0.005931539,-342.4385,446.8541
2357,0.005933116,745.21765,822.3346
2358,0.005934706,1273.425,1052.1666
2359,0.005936298,1817.3358,1363.2838
2360,0.005937872,1266.0347,1279.1237
2361,0.005939409,1300.947,1413.3698
2362,0.005940921,614.5136,1847.944
2363,0.005942449,496.1858,1929.7994
2364,0.005943981,34.44528,1212.1549
2365,0.005945537,504.11783,399.2252
2366,0.005947156,250.20663,531.5338
2367,0.005948792,248.79395,1106.4713
2368,0.005950431,283.7824,546.276
2369,0.005952104,66.08144,-27.974035
2370,0.005953774,156.07034,-68.23185
2371,0.00595541,655.75586,506.0533
2372,0.005957019,992.299,909.6978
2373,0.005958642,171.59224,1564.8658
2374,0.005960262,1613.5973,1995.2838
2375,0.005961877,356.8852,842.69006
2376,0.00596344,-110.07441,-651.87634
2377,0.00596498,-1396.1753,-1508.8257
2378,0.005966528,-1764.6389,-1705.2904
2379,0.005968101,-1127.4583,-2065.5835
2380,0.005969689,-822.0117,-2487.8293
2381,0.005971316,-2137.243,-2245.6655
2382,0.00597299,-1961.8636,-1679.2904
2383,0.00597466,-1674.6781,-1164.5717
2384,0.005976328,-1251.1803,-710.46234
2385,0.005977966,-1673.4983,-1120.2983
2386,0.005979529,-2298.3354,-2045.3373
2387,0.005981111,-2555.9883,-1889.2944
2388,0.005982721,-81.00019,-1020.0014
2389,0.005984318,522.83484,787.3463
2390,0.005985893,910.9126,882.0064
2391,0.005987525,1.0733612,-448.5873
2392,0.005989176,-26.280016,-1566.0717
2393,0.005990819,-334.89233,-1927.435
2394,0.005992465,-343.80927,-1466.1147
2395,0.005994102,-455.1876,-1687.189
2396,0.005995696,-1882.1375,-1727.2827
2397,0.005997302,-1555.4048,-1377.431
2398,0.005998898,88.735794,383.56116
2399,0.00600043,-49.314125,2105.1277
2400,0.006001962,1137.7655,1847.3816
2401,0.006003516,216.84526,85.62753
2402,0.006005078,-1110.963,-1375.8568
2403,0.00600661,-405.48962,-891.9897
2404,0.006008158,-196.58276,144.81503
2405,0.006009731,50.290638,209.62753
2406,0.006011294,-608.66626,-397.7123
2407,0.006012821,-831.0692,-808.25916
2408,0.006014358,-795.8963,-615.9584
2409,0.00601594,-339.10635,-628.04047
2410,0.006017522,-727.04443,-547.45844
2411,0.00601915,-127.082146,310.15878
2412,0.006020776,1011.11847,967.22125
2413,0.006022374,866.94495,846.11975
2414,0.006023977,815.0396,703.61194
2415,0.006025575,1087.877,959.93616
2416,0.006027158,2093.573,2447.4363
2417,0.006028716,2730.4663,2624.4675
2418,0.006030288,7.19406,1445.4479
2419,0.006031878,4.4362197,-87.13029
2420,0.006033458,-1090.702,-1309.931
2421,0.006035031,-854.6872,-1279.9546
2422,0.006036629,-296.74042,-429.2123
2423,0.00603826,-431.0866,-421.14594
2424,0.006039872,-859.7632,-1012.6772
2425,0.006041473,-1424.6378,-1482.8687
2426,0.006043091,-792.4054,-1156.7124
2427,0.006044663,-397.6237,-426.2553
2428,0.006046165,177.33281,234.33456
2429,0.006047637,363.7339,275.20956
2430,0.006049124,-332.39606,-283.21625
2431,0.006050636,-911.3986,-679.33344
2432,0.006052184,-544.8202,-721.25525
2433,0.006053797,-520.306,-481.12247
2434,0.006055453,-816.5598,-643.9545
2435,0.00605712,-559.9812,-412.81387
2436,0.006058811,-525.19006,-186.64201
2437,0.006060472,-183.61707,489.32678
2438,0.006062104,656.0289,1054.1705
2439,0.006063724,453.07297,754.28375
2440,0.006065345,-195.82729,5.725184
2441,0.006066972,-737.66766,-602.34906
2442,0.006068571,-8.522019,-57.958412
2443,0.006070161,346.68567,554.5728
2444,0.006071785,337.34537,281.6158
2445,0.006073434,-339.397,-573.52094
2446,0.006075096,-563.9206,-875.2397
2447,0.00607675,49.0724,-158.3178
2448,0.006078397,93.8909,578.93225
2449,0.006080036,861.1928,895.819
2450,0.006081718,819.03064,743.2681
2451,0.006083399,503.7554,453.70175
2452,0.006085092,396.25012,532.30334
2453,0.00608676,335.2544,352.15097
2454,0.006088342,-445.20398,-226.03262
2455,0.006089901,-289.79187,-677.3998
2456,0.006091477,-69.50593,-125.364655
2457,0.006093048,655.17426,828.00256
2458,0.006094629,951.74506,938.0065
2459,0.006096194,122.34814,347.69394
2460,0.006097763,-252.37508,-164.66934
2461,0.00609932,-129.02333,-77.40763
2462,0.006100881,18.186518,165.24081
2463,0.006102476,-285.96988,-192.98184
2464,0.006104073,-389.5536,-598.90765
2465,0.006105664,-156.83134,-26.05216
2466,0.006107213,1449.0294,1093.1158
2467,0.006108713,1693.2867,1815.9244
2468,0.006110219,1797.0316,1664.151
2469,0.006111795,1134.0709,825.42444
2470,0.006113385,870.05945,288.27597
2471,0.006114945,558.9003,145.27206
2472,0.006116523,-332.49307,-236.42326
2473,0.006118163,-1094.9265,-808.14197
2474,0.006119796,-430.47452,-1640.4193
2475,0.006121452,-1467.3033,-1336.517
2476,0.006123113,-235.45967,-916.03265
2477,0.006124756,-635.8344,-1288.4193
2478,0.006126399,-1682.0984,-1488.1381
2479,0.006128016,-44.604225,-540.8608
2480,0.006129643,-177.94035,-77.32169
2481,0.006131314,952.1448,733.17444
2482,0.006132992,1563.5289,1456.8502
2483,0.006134636,2340.3728,1503.8151
2484,0.006136249,1030.9584,782.0963
2485,0.006137866,753.73065,178.03769
2486,0.006139457,226.2652,613.49475
2487,0.006141039,1220.4381,1094.7682
2488,0.006142653,1333.3212,1148.6588
2489,0.006144281,942.2952,749.55334
2490,0.006145914,156.01213,393.5416
2491,0.006147552,-428.1653,-131.60294
2492,0.00614923,-351.615,-36.520912
2493,0.006150901,-684.23254,-677.4819
2494,0.006152579,-714.0958,-1593.7279
2495,0.006154284,-1982.7771,-2121.349
2496,0.006155981,-511.6413,-2220.3608
2497,0.006157681,-1364.0022,-1392.6693
2498,0.006159394,-1287.0325,-669.97797
2499,0.006161066,-371.546,-46.895912
2500,0.006162713,704.9464,784.3502
2501,0.006164313,1489.5007,1970.5768
2502,0.006165887,2066.6182,2217.5652
2503,0.00616747,1746.5071,1632.7174
2504,0.00616905,1031.1683,585.74475
2505,0.00617064,-393.10376,-565.00525
2506,0.006172254,-1119.7072,-1250.8726
2507,0.006173871,-1629.0201,-1675.5366
2508,0.006175437,-418.34836,-1327.5482
2509,0.006176976,-157.7341,-461.32562
2510,0.006178568,236.57321,559.34625
2511,0.00618019,906.72296,708.3541
2512,0.006181798,919.4122,677.1588
2513,0.006183437,435.49966,548.9947
2514,0.006185079,-208.87955,350.51425
2515,0.006186699,-382.28687,-441.11856
2516,0.006188344,-374.02243,-992.935
2517,0.006190028,-1073.3616,-1024.9037
2518,0.006191677,-573.1702,-733.392
2519,0.006193314,-456.16406,-219.64592
2520,0.006194948,-153.68845,115.09237
2521,0.006196554,-42.473915,453.42834
2522,0.006198145,-144.6021,262.63144
2523,0.006199765,148.06297,621.5846
2524,0.006201438,1030.9901,917.80334
2525,0.006203097,997.04236,618.0885
2526,0.006204715,964.43964,973.1002
2527,0.006206351,1350.3246,1431.4088
2528,0.006207993,246.2252,401.65488
2529,0.006209618,-378.7474,-1551.7396
2530,0.00621124,-574.4608,-2755.2124
2531,0.006212855,-2249.0637,-2335.4155
2532,0.006214511,-428.08255,-1188.9545
2533,0.006216173,58.51054,235.50644
2534,0.006217821,7.8797693,622.7994
2535,0.006219467,676.19116,645.6939
2536,0.006221092,76.94905,971.0924
2537,0.00622272,846.0149,858.8268
2538,0.006224339,7.1831217,349.1041
2539,0.006225928,-992.9413,-873.4936
2540,0.006227495,-2208.2705,-1770.599
2541,0.006229089,-1853.0226,-1680.2554
2542,0.006230739,-1020.2915,-1382.6654
2543,0.006232379,-704.95416,-1337.7593
2544,0.006233995,-1429.4899,-1383.0132
2545,0.006235613,-1774.1416,-1740.4546
2546,0.006237196,-1515.9241,-1384.8608
2547,0.006238784,-861.6438,-535.3764
2548,0.0062404,-158.87679,94.34237
2549,0.006242078,-200.59512,-63.27482
2550,0.006243807,-378.09622,-623.7357
2551,0.006245546,-102.45783,-92.86856
2552,0.006247264,550.3461,1056.0338
2553,0.006248937,930.7327,997.27203
2554,0.006250568,437.67816,459.151
2555,0.00625223,-113.943184,-530.7592
2556,0.006253926,-1446.5515,-1265.8724
2557,0.006255616,-233.80185,-574.52484
2558,0.006257307,668.8511,954.5455
2559,0.006259005,440.4341,812.2643
2560,0.006260713,13.340831,-143.8217
2561,0.006262411,140.64873,80.53378
2562,0.006264076,1694.2782,1422.0104
2563,0.006265695,2318.4465,2168.3386
