,time,prediction,target
1967,0.005310867,-5634.596,-3981.2544
1968,0.005312465,1017.46313,1268.935
1969,0.005314079,966.22296,-1876.6866
1970,0.005315714,-26.301327,-2319.3044
1971,0.005317348,-1464.3105,1204.097
1972,0.005318991,-2721.5754,-2583.1917
1973,0.00532063,-4036.4475,-6821.5386
1974,0.005322244,-3827.9678,-8137.867
1975,0.005323816,-7947.1396,-10484.208
1976,0.005325389,-5378.384,-7836.819
1977,0.005326998,-3275.9976,-4478.9883
1978,0.005328659,-1634.1564,-6750.04
1979,0.005330322,-3465.297,246.80292
1980,0.005331926,15723.742,14296.564
1981,0.00533349,16476.494,16722.744
1982,0.005335064,16117.365,14501.975
1983,0.005336666,13573.117,15017.327
1984,0.005338264,8167.4727,11065.525
1985,0.005339849,6267.7236,-1285.7853
1986,0.005341469,-8361.041,-8134.299
1987,0.005343067,-15483.087,-14733.688
1988,0.005344619,-13367.739,-10639.32
1989,0.005346135,-14566.371,-14548.32
1990,0.005347653,-14406.847,-18496.393
1991,0.005349222,-10373.413,-11988.589
1992,0.005350822,-2169.5332,-12138.246
1993,0.005352423,-4910.6016,-6651.7476
1994,0.00535401,-6220.5537,-7075.1055
1995,0.005355579,-3634.8926,-6808.341
1996,0.005357147,-868.674,-6322.5767
1997,0.005358719,-1574.8358,-8266.338
1998,0.005360312,-7405.0664,-10188.737
1999,0.005361912,-634.5646,-3170.6323
2000,0.005363505,2507.554,3296.6946
2001,0.005365107,-1009.5242,-1906.2361
2002,0.005366729,1166.9637,594.02814
2003,0.005368352,145.73587,1782.2993
2004,0.005369947,2089.74,2789.5532
2005,0.005371531,214.43758,3188.181
2006,0.005373121,4754.522,5004.584
2007,0.005374738,3112.334,8118.9297
2008,0.00537635,2950.8445,6679.0483
2009,0.005377971,6061.063,7532.9624
2010,0.005379626,8479.717,7744.979
2011,0.005381255,8445.407,6520.7817
2012,0.005382889,8946.334,8129.1885
2013,0.005384537,8488.21,8929.82
2014,0.005386182,3866.3025,-278.33957
2015,0.005387823,556.69867,-2742.4324
2016,0.00538945,-6019.546,-4732.1255
2017,0.005391037,-6707.4233,-5230.12
2018,0.005392602,-4939.0747,-8318.707
2019,0.005394141,-9839.575,-9323.981
2020,0.00539569,-12655.191,-11694.094
2021,0.005397289,-13857.337,-15049.856
2022,0.005398927,-15927.984,-16547.666
2023,0.005400505,-8568.674,-17214.068
2024,0.005402072,-7409.8384,-12992.594
2025,0.005403602,-9179.94,-8141.2124
2026,0.005405105,-7156.708,-3643.7048
2027,0.005406624,-4805.833,963.3214
2028,0.005408152,-3077.891,-2554.049
2029,0.005409745,-6025.343,-5225.869
2030,0.005411384,-4791.7373,-4340.2275
2031,0.00541301,-3825.5193,-2351.1328
2032,0.00541461,-994.8532,1732.7845
2033,0.005416147,824.41156,6151.2817
2034,0.005417656,812.17163,9136.888
2035,0.005419166,9483.887,13283.571
2036,0.005420725,3380.402,11369.497
2037,0.005422326,5977.61,8121.9834
2038,0.005423908,5800.9756,5623.246
2039,0.005425458,3976.0894,2776.294
2040,0.005427042,633.30225,-521.0719
2041,0.005428578,1856.4148,-25.187105
2042,0.005430102,-25.667475,2435.4375
2043,0.005431654,-18.681786,1716.9855
2044,0.005433186,-1225.7727,-1974.6958
2045,0.005434703,-329.34393,-5513.4355
2046,0.005436181,388.171,-1304.9452
2047,0.005437666,-419.51712,-764.1265
2048,0.005439199,-1345.5739,-1412.776
2049,0.005440771,-4492.8013,-6170.8555
2050,0.00544233,102.37395,-4323.63
2051,0.00544388,-1943.827,-1940.9187
2052,0.005445444,405.22723,-2349.368
2053,0.005446978,-961.63873,-6173.2188
2054,0.005448519,-4599.1157,-5590.482
2055,0.005450086,-1838.373,-4328.1953
2056,0.005451689,-2496.1125,-5046.6245
2057,0.00545331,-2747.252,-4786.827
2058,0.005454962,-1055.409,-2740.1306
2059,0.005456652,620.58124,178.86488
2060,0.005458266,3086.7288,631.5115
2061,0.00545982,566.8609,2076.557
2062,0.005461408,2200.9678,4389.2505
2063,0.005463018,3143.691,4017.0803
2064,0.005464617,6600.138,4903.643
2065,0.005466228,3296.7607,1810.1375
2066,0.005467792,1757.3915,7351.768
2067,0.005469349,1924.7959,11752.019
2068,0.00547096,9880.532,13392.929
2069,0.005472582,8778.877,8996.361
2070,0.005474183,12440.656,7473.296
2071,0.005475747,11536.607,8367.646
2072,0.005477332,12113.679,12129.185
2073,0.005478932,8947.919,6956.364
2074,0.005480519,7874.7305,3830.8452
2075,0.005482077,6084.371,2169.4324
2076,0.005483605,7514.822,8606.366
2077,0.005485165,8088.9995,7098.923
2078,0.005486794,8574.737,9075.434
2079,0.005488425,1826.3196,7129.132
2080,0.005490021,5664.094,3012.2664
2081,0.00549155,3029.545,1448.9932
2082,0.005493063,-816.4969,-2087.5754
2083,0.005494573,-194.45018,-3070.5286
2084,0.005496103,950.7823,706.98456
2085,0.005497671,3810.3845,5468.2183
2086,0.005499219,7923.4146,6863.603
2087,0.005500707,9246.107,9884.26
2088,0.005502172,12025.572,12208.701
2089,0.005503654,4393.69,11872.518
2090,0.005505201,6522.6177,5654.476
2091,0.005506833,2886.5198,1811.9867
2092,0.005508487,2398.075,-1534.4106
2093,0.005510119,1003.503,-628.5036
2094,0.005511736,-881.15717,201.02493
2095,0.005513341,-1214.371,1286.4376
2096,0.005514954,-2867.3037,-3766.6594
2097,0.005516582,360.59476,-2776.9846
2098,0.005518193,1420.3463,2647.6077
2099,0.005519802,2220.214,5369.6484
2100,0.005521405,3572.1624,3582.6726
2101,0.005522975,4155.9546,6305.566
2102,0.005524529,4533.6064,8732.62
2103,0.005526078,9160.8,9063.401
2104,0.00552765,8784.406,7230.9697
2105,0.005529258,4220.094,6899.935
2106,0.005530879,1969.3191,3087.3098
2107,0.005532444,1816.8837,1507.6237
2108,0.005534008,147.12286,387.68192
2109,0.0055356,3605.0432,7244.667
2110,0.005537158,5656.728,6130.2036
2111,0.005538751,2495.4827,1886.0018
2112,0.00554029,-8322.788,-7749.452
2113,0.005541812,-4192.577,-570.3412
2114,0.005543381,-8884.006,-6500.5015
2115,0.00554501,-10090.775,-8195.699
2116,0.005546585,-5872.0947,-7600.6934
2117,0.00554815,-7807.8364,-7226.52
2118,0.005549714,-271.18143,-4889.256
2119,0.005551288,-765.2598,-917.80426
2120,0.00555288,-1002.9167,977.54736
2121,0.005554459,-1107.0448,-428.1347
2122,0.005556026,95.394615,1185.8579
2123,0.005557591,-454.13416,-257.56836
2124,0.005559166,1987.7798,-413.59412
2125,0.005560731,1408.6595,-1308.9966
2126,0.005562254,2896.6787,929.29865
2127,0.00556378,2385.9434,4596.4336
2128,0.005565324,7782.3975,10422.2705
2129,0.00556685,9021.068,11101.29
2130,0.005568361,395.05286,5386.729
2131,0.005569842,-600.038,2657.6672
2132,0.005571336,-531.39044,-182.05692
2133,0.005572844,-4597.096,-3795.8787
2134,0.00557439,-1569.2604,-5095.825
2135,0.005575974,-3225.43,-3233.652
2136,0.005577602,-7554.206,-5276.4893
2137,0.005579276,-6032.6978,-3737.8315
2138,0.005580946,-5047.549,-1620.2885
2139,0.005582623,-3514.5305,1964.9432
2140,0.005584255,-3395.7307,-2905.341
2141,0.00558583,-3116.705,-3669.1262
2142,0.005587381,-3305.8777,-4478.9346
2143,0.005588933,-4438.6074,-6528.493
2144,0.005590483,-91.817024,-2225.8994
2145,0.005592039,766.9651,899.42706
2146,0.005593592,2258.2407,3806.437
2147,0.005595119,5993.8716,7440.4775
2148,0.005596666,4502.379,6536.9414
2149,0.00559828,-575.68835,-2962.7747
2150,0.005599963,-967.9847,-2360.9468
2151,0.005601606,531.40796,-1312.9176
2152,0.005603219,-545.64764,-734.27026
2153,0.005604821,1579.7372,1989.574
2154,0.005606399,2769.56,6381.0
2155,0.005607942,1151.7725,1595.0823
2156,0.005609458,3882.8748,2709.108
2157,0.005610954,2092.373,77.97835
2158,0.005612502,3030.1104,1863.3507
2159,0.005614066,3459.5247,1953.7174
2160,0.005615655,3133.1257,2992.3237
2161,0.005617245,2238.5835,3138.1367
2162,0.005618823,481.8081,3326.3665
2163,0.005620426,-759.45435,-2185.1624
2164,0.00562201,-3125.8088,-2553.6807
2165,0.005623639,3090.6125,3707.86
2166,0.005625277,4130.206,6769.622
2167,0.005626923,2910.0059,4201.5737
2168,0.005628589,5142.3945,7724.844
2169,0.005630272,6255.707,7420.144
2170,0.00563194,836.4408,3112.0403
2171,0.005633547,3053.774,-1884.8586
2172,0.005635123,-3446.9028,-6621.891
2173,0.005636702,-6790.328,-7710.0967
2174,0.005638329,-4549.416,-4788.4385
2175,0.005639974,-5554.0625,-5889.9263
2176,0.005641637,-2648.9116,-1344.0858
2177,0.005643203,-1635.659,1772.823
2178,0.005644727,853.29034,4086.2844
2179,0.005646265,3048.7065,3442.3003
2180,0.005647807,5334.572,6058.636
2181,0.005649358,2034.8729,5127.899
2182,0.005650893,805.6837,4182.4824
2183,0.005652441,2753.4368,3136.3718
2184,0.005654051,703.45355,3571.6694
2185,0.005655648,399.17886,2509.6445
2186,0.005657201,515.52295,1851.6953
2187,0.005658736,-1464.4115,-705.0125
2188,0.00566029,-2459.7053,-1953.8939
2189,0.005661906,-769.09045,-2499.4775
2190,0.005663581,-3566.8142,-2334.758
2191,0.005665245,-2545.308,-2253.231
2192,0.005666875,-3140.731,-2150.6948
2193,0.005668489,-1182.4229,-4763.363
2194,0.005670101,-3538.5815,-5649.903
2195,0.005671679,-889.5688,-9921.105
2196,0.005673295,-4047.175,-13113.741
2197,0.005674918,-7889.811,-10909.7295
2198,0.005676554,-8229.751,-7447.199
2199,0.005678189,-1270.8105,1114.6665
2200,0.005679754,-1223.8187,1096.4274
2201,0.005681309,2917.0615,5260.1533
2202,0.005682889,2576.7048,5793.0225
2203,0.005684414,3935.168,9309.4795
2204,0.005685939,9202.342,11638.832
2205,0.005687398,6227.0215,14722.417
2206,0.005688825,4648.383,10985.233
2207,0.005690269,7048.094,5137.7666
2208,0.005691763,7989.649,7062.6978
2209,0.005693281,2682.3699,2138.763
2210,0.005694778,4738.567,4212.485
2211,0.005696271,2296.3176,973.4653
2212,0.005697785,222.00655,-1018.2534
2213,0.00569933,-3663.8162,-7371.895
2214,0.005700904,-12635.498,-11808.708
2215,0.005702522,-14774.264,-12186.51
2216,0.005704163,-14693.707,-15423.6455
2217,0.005705806,-6181.3267,-14079.726
2218,0.005707466,-7660.184,-11991.091
2219,0.005709108,-11894.8,-12357.561
2220,0.005710738,-6205.638,-10081.075
2221,0.005712335,-6129.2485,-3856.7805
2222,0.0057139,-6196.5254,-9240.068
2223,0.005715448,-4865.5703,-15242.656
2224,0.005717017,-14840.329,-18056.553
2225,0.005718564,-14854.129,-15825.956
2226,0.005720091,-8129.0513,-9296.006
2227,0.005721619,-10789.386,-9650.39
2228,0.005723111,-4412.6226,-6153.3535
2229,0.005724572,-1250.646,-134.23785
2230,0.00572602,-2418.837,2646.1267
2231,0.005727492,-899.2415,3767.327
2232,0.005729001,2936.2688,7988.302
2233,0.005730503,7762.9165,9958.973
2234,0.00573201,9114.743,10671.11
2235,0.005733531,2769.034,8814.386
2236,0.005735082,1120.2825,1762.3185
2237,0.005736647,-2270.39,-3888.8772
2238,0.00573822,-9222.379,-8343.813
2239,0.005739766,-8392.335,-9089.729
2240,0.005741309,-3373.5386,-11073.061
2241,0.005742905,-6753.037,-8420.769
2242,0.005744521,-4574.6665,-3041.5088
2243,0.005746141,-3138.308,701.18365
2244,0.005747783,12823.929,7792.9204
2245,0.005749444,17042.541,15770.6455
2246,0.005751069,16969.682,19742.588
2247,0.005752692,10366.696,19803.81
2248,0.005754316,10024.033,19303.686
2249,0.005755957,13025.836,12320.238
2250,0.005757628,6866.8013,7596.618
2251,0.005759299,5763.488,4723.0786
2252,0.005760973,3478.084,2302.4773
2253,0.005762655,2246.3315,-2531.958
2254,0.00576436,3069.585,1114.7662
2255,0.005766056,4065.5564,5504.205
2256,0.005767754,9490.979,9088.263
2257,0.00576944,2675.2925,2562.2979
2258,0.005771099,3269.3591,3243.1514
2259,0.00577273,5447.365,5028.754
2260,0.005774348,5213.8037,6144.0073
2261,0.005775916,9098.058,11647.35
2262,0.00577747,3771.6218,9461.845
2263,0.00577906,5329.164,7781.6562
2264,0.005780623,5460.0967,3475.5479
2265,0.005782162,3192.5676,5949.294
2266,0.00578368,5801.6284,4602.1963
2267,0.00578517,6508.0356,2818.5808
2268,0.00578665,974.5401,5464.788
2269,0.005788191,700.5612,8309.469
2270,0.005789791,1074.4585,7386.742
2271,0.005791393,2801.8218,3419.2424
2272,0.005793003,-17.30243,-123.127144
2273,0.005794606,2532.5183,2661.5422
2274,0.005796193,-3637.2017,-213.60123
2275,0.005797725,-6061.5312,-3881.3882
2276,0.00579924,-7686.5103,-6415.368
2277,0.005800762,-9811.287,-7232.2056
2278,0.005802291,-9261.575,-7947.151
2279,0.005803817,-8940.135,-8837.412
2280,0.005805368,-7043.7075,-6819.106
2281,0.005806938,-5474.7744,-3206.0056
2282,0.005808483,-4617.3066,-4861.2183
2283,0.005810024,-6428.5264,-6931.8477
2284,0.005811581,-9801.292,-8485.453
2285,0.005813168,-13078.02,-11820.142
2286,0.005814758,-17192.617,-14739.559
2287,0.005816352,-17622.902,-17114.738
2288,0.005817892,-12009.994,-15224.954
2289,0.005819411,-14185.08,-14291.331
2290,0.005820933,-7908.791,-15278.958
2291,0.005822451,-3246.8486,-11622.588
2292,0.005823955,-11203.715,-10565.513
2293,0.005825476,-10703.628,-9401.411
2294,0.005826974,-4038.2773,-6214.9688
2295,0.005828525,-7195.316,-8233.712
2296,0.005830181,-1980.6057,-547.8588
2297,0.005831862,-560.3488,-632.3018
2298,0.005833521,-1654.8801,-794.7654
2299,0.005835168,-5165.756,-3086.1436
2300,0.005836786,-7728.7397,-8679.798
2301,0.005838354,-11115.301,-11646.497
2302,0.005839912,-4223.6904,-11243.06
2303,0.0058415,-3897.1475,-13672.661
2304,0.005843142,-12764.687,-12264.868
2305,0.005844785,-6605.5483,-14085.937
2306,0.005846394,-8585.788,-10262.477
2307,0.005847967,-11266.907,-8936.902
2308,0.00584953,-12186.022,-10413.331
2309,0.005851116,-10587.479,-9500.557
2310,0.005852657,1910.5726,-2077.846
2311,0.005854168,4515.9424,3778.008
2312,0.005855718,9000.846,10234.086
2313,0.005857274,3229.5457,7317.1934
2314,0.005858882,3594.238,6146.0635
2315,0.005860505,3823.7163,2491.229
2316,0.005862121,-637.0171,-212.79555
2317,0.005863741,-3223.4126,-2866.9753
2318,0.005865396,-6280.141,-5866.8765
2319,0.005867077,-1506.5686,-1927.6517
2320,0.005868749,-309.21185,-313.4135
2321,0.005870443,-476.05508,-4390.5933
2322,0.00587215,-4264.1475,-4852.9087
2323,0.005873856,-2914.8738,-3849.3147
2324,0.005875535,-1795.3738,908.6195
2325,0.005877225,-1944.5851,-1494.2494
2326,0.005878902,-2351.0452,-3191.1965
2327,0.005880576,-1458.1759,727.9169
2328,0.005882251,2273.9768,2777.8364
2329,0.005883889,2611.3713,5411.5674
2330,0.00588553,1854.3038,9610.39
2331,0.005887185,2823.6455,3714.7659
2332,0.005888828,1198.3638,-1016.4886
2333,0.005890469,-463.76886,-3989.4646
2334,0.005892066,-7467.884,-9696.551
2335,0.005893589,-4101.0063,-6857.042
2336,0.005895092,-4808.3096,-8842.753
2337,0.00589665,-5339.2305,-4349.5884
2338,0.005898241,-2646.1858,603.2743
2339,0.005899835,-389.58704,1970.1841
2340,0.005901448,-2274.4453,4607.168
2341,0.0059031,-2515.4368,526.8728
2342,0.005904793,-4944.392,-5126.7783
2343,0.005906466,-2695.7043,-8125.3213
2344,0.005908145,-7111.7046,-10553.174
2345,0.005909849,-6213.409,-6694.7783
2346,0.0059115,1160.9052,-4453.099
2347,0.005913128,-38.25094,-2766.833
2348,0.005914785,-43.364304,-7936.777
2349,0.005916457,-2625.8054,-6893.2593
2350,0.005918146,2038.0205,4575.133
2351,0.005919788,6897.7407,11551.873
2352,0.005921368,6446.9473,16989.57
2353,0.005922947,14802.014,20212.791
2354,0.005924547,13496.295,17915.828
2355,0.005926136,9747.079,10125.442
2356,0.005927736,6654.987,5771.2993
2357,0.005929367,3274.609,7254.0737
2358,0.005930981,8167.497,7402.2734
2359,0.005932588,10593.65,11252.643
2360,0.005934209,9807.18,9306.311
2361,0.005935834,4228.9272,6013.8022
2362,0.005937482,5408.0845,2846.158
2363,0.005939109,6959.6514,3626.6628
2364,0.005940705,-4549.95,-3568.3777
2365,0.005942291,-5731.8975,-6563.5366
2366,0.005943899,-2326.7632,-1212.9058
2367,0.005945533,-3278.749,-3397.1897
2368,0.005947171,-6553.579,-6155.709
2369,0.005948788,-6003.078,-7570.1
2370,0.005950422,-3029.419,-10941.512
2371,0.00595209,-12918.976,-14485.259
2372,0.005953777,-11701.655,-8413.74
2373,0.00595543,-12888.694,-11520.251
2374,0.005957076,-11740.911,-10033.74
2375,0.005958727,-5806.366,-8932.291
2376,0.005960343,-6320.7314,-8889.022
2377,0.005961924,-9248.545,-8542.725
2378,0.005963503,-12915.1045,-10505.562
2379,0.005965083,-14063.085,-12373.612
2380,0.005966625,-14566.634,-11371.086
2381,0.005968153,-16080.642,-17955.795
2382,0.005969722,-22374.395,-18112.766
2383,0.005971322,-23872.803,-22830.027
2384,0.005972893,-21542.416,-17569.46
2385,0.005974459,-18574.31,-16187.297
2386,0.005976016,-13791.3,-17634.469
2387,0.005977577,-9531.692,-13510.673
2388,0.005979163,-9534.472,-10541.726
2389,0.005980786,-4102.692,-10222.407
2390,0.005982406,-7074.7544,-5065.1016
2391,0.005984016,-1566.6052,1616.897
2392,0.005985645,-3254.2522,497.7455
2393,0.005987285,-3652.358,-3230.153
2394,0.005988928,6402.833,3121.7239
2395,0.005990569,9697.109,5611.4146
2396,0.005992203,12033.415,13932.818
2397,0.005993783,8328.487,15138.854
2398,0.005995346,14145.3955,15544.088
2399,0.00599689,11429.333,10584.703
2400,0.005998409,10919.865,11010.831
2401,0.005999949,10247.835,9050.533
2402,0.00600155,11605.548,11216.786
2403,0.0060032,5533.9766,3809.6597
2404,0.006004837,4716.38,878.0036
2405,0.006006436,3794.5715,871.8114
2406,0.006008009,60.09776,284.8387
2407,0.006009548,3375.9307,2362.7727
2408,0.006011092,-267.04843,-881.21106
2409,0.006012669,-1484.2827,-1665.8516
2410,0.006014301,882.5589,388.30344
2411,0.006015941,4470.7344,5231.5244
2412,0.006017572,6963.936,5866.6997
2413,0.006019175,8024.5796,8308.54
2414,0.006020766,6068.074,10595.622
2415,0.006022363,10116.878,8194.617
2416,0.006023938,9002.099,9412.207
2417,0.00602549,6830.9736,12266.604
2418,0.006027045,10374.621,9425.413
2419,0.006028634,-556.5321,4854.6963
2420,0.006030198,4052.0996,4979.469
2421,0.006031769,2753.2407,1152.9631
2422,0.006033334,-1785.1273,-2741.8186
2423,0.006034828,-4049.6416,-5408.0757
2424,0.006036294,-4348.0645,-4739.054
2425,0.006037755,-833.65454,363.45776
2426,0.00603926,-1332.4382,625.77966
2427,0.006040842,-3432.6404,-1126.2607
2428,0.006042446,-4894.6255,-2968.7827
2429,0.006044079,-7102.4004,-6489.0537
2430,0.006045739,-5135.1777,-4037.1992
2431,0.00604744,-2043.8721,-636.87506
2432,0.006049103,-1024.092,774.61566
2433,0.006050732,1703.8131,2758.362
2434,0.006052385,2538.6519,5535.3965
2435,0.006054016,6554.521,10087.269
2436,0.006055648,9333.6,16297.798
2437,0.006057273,16589.246,16088.781
2438,0.006058835,19984.986,16776.45
2439,0.006060324,19472.82,19388.965
2440,0.0060618,11813.536,19294.967
2441,0.006063282,17685.049,18947.244
2442,0.00606479,20739.639,20637.936
2443,0.006066354,13627.876,20351.482
2444,0.006067983,19456.225,20023.94
2445,0.006069645,20704.648,17734.504
2446,0.006071324,18526.238,16327.247
2447,0.00607299,9711.279,11942.09
2448,0.006074684,5017.4463,6887.6733
2449,0.006076405,3542.8496,1886.47
2450,0.006078116,2031.8278,-1883.2855
2451,0.006079825,2652.4363,-826.4401
2452,0.00608153,2190.4458,994.7659
2453,0.006083236,3012.8728,1916.7866
2454,0.006084913,5628.3706,3962.2556
2455,0.00608657,5689.9214,6588.045
2456,0.006088213,5998.0244,6627.101
2457,0.006089845,4307.9155,3657.6548
2458,0.006091501,3879.8135,299.85507
2459,0.006093143,4942.7646,-1733.0454
2460,0.006094706,-2279.383,-4597.7607
2461,0.006096281,-2973.5525,-6648.8853
2462,0.006097892,255.64723,3000.634
2463,0.00609949,1778.0426,2869.9216
2464,0.006101101,1527.6271,789.9773
2465,0.00610274,-722.5083,5255.618
2466,0.006104381,49.76017,4526.2397
2467,0.00610604,4604.5684,5975.16
2468,0.006107732,134.348,2572.8406
2469,0.006109431,-2790.957,-4511.561
2470,0.006111111,-350.96414,127.216934
2471,0.006112704,583.04535,902.6958
2472,0.006114256,-6160.507,-2595.4688
2473,0.006115809,-8425.297,-8493.556
2474,0.006117368,-12564.214,-12514.592
2475,0.006118917,-17767.94,-14568.025
2476,0.006120464,-17240.377,-15621.794
2477,0.006121999,-15012.78,-10563.709
2478,0.006123553,-9657.506,-9006.498
2479,0.006125158,-9133.273,-5649.0356
2480,0.006126735,-9850.07,-6939.6665
2481,0.006128284,-6805.786,-4938.6787
2482,0.006129762,-8777.554,-9688.472
2483,0.006131214,-12804.014,-13322.324
2484,0.006132685,-9799.566,-8405.89
2485,0.006134215,-9944.549,-5932.7197
2486,0.006135829,-8987.264,-5558.2935
2487,0.006137472,-7105.983,-6399.6
2488,0.006139128,-5933.0146,-1913.7327
2489,0.006140782,-6242.264,-4191.0
2490,0.006142431,-3342.6216,-1435.9564
2491,0.006144083,-5162.448,-4069.043
2492,0.006145715,-6177.18,-5622.7017
2493,0.006147311,-5032.041,-5758.4165
2494,0.006148885,-2523.2769,-7150.6396
2495,0.006150465,-2653.1575,-12165.025
2496,0.006152051,-13591.314,-12322.409
2497,0.006153607,-9571.236,-10259.276
2498,0.006155151,-13208.743,-8664.636
2499,0.006156729,-14382.939,-12316.555
2500,0.006158344,-14925.714,-14791.866
2501,0.006159985,-7901.037,-18260.734
2502,0.006161667,-6723.1646,-18704.117
2503,0.006163346,-7476.377,-18311.234
2504,0.006165022,-15271.779,-15855.168
2505,0.006166674,-18542.44,-16117.206
2506,0.006168293,-18288.627,-15910.546
2507,0.006169891,-16285.056,-10073.647
