,time,prediction,target
2125,0.005551996,239.55435,274.12482
2126,0.005553642,308.79025,403.9686
2127,0.005555254,93.094086,252.01938
2128,0.005556847,88.210915,121.76548
2129,0.005558398,-21.640633,-10.375145
2130,0.00555992,-16.204771,-48.4728
2131,0.005561433,87.59516,49.269382
2132,0.005562955,209.76958,256.91
2133,0.005564492,336.5551,347.15216
2134,0.005566055,433.94128,452.09747
2135,0.005567636,409.56317,600.3553
2136,0.005569216,799.0632,696.7538
2137,0.005570793,295.5401,297.93735
2138,0.005572387,-135.65596,-138.64076
2139,0.005574001,-317.64612,-344.9845
2140,0.005575607,-287.249,-325.4142
2141,0.005577208,-232.56354,-235.96889
2142,0.005578766,-63.66423,-89.7228
2143,0.005580273,-163.30508,-242.24623
2144,0.005581793,-394.41037,-500.57437
2145,0.005583351,-231.07497,-281.31653
2146,0.005584908,92.63531,89.26157
2147,0.005586457,601.0586,953.0584
2148,0.00558801,1144.8247,1295.0388
2149,0.005589558,256.71204,571.7303
2150,0.005591134,-181.04787,-224.48451
2151,0.005592742,-377.23203,-416.3556
2152,0.005594359,-387.18985,-425.94153
2153,0.005595998,-610.18225,-599.1837
2154,0.00559765,-403.20273,-548.1915
2155,0.005599342,-306.1732,-279.6603
2156,0.005601018,-150.60963,-89.80483
2157,0.005602663,55.31732,99.74595
2158,0.005604274,39.817116,53.66001
2159,0.005605805,-16.432142,72.61704
2160,0.005607316,250.367,166.25766
2161,0.005608841,751.6636,683.0701
2162,0.005610413,963.2858,818.27716
2163,0.005611959,550.477,556.07404
2164,0.005613504,322.55078,226.9803
2165,0.005615027,343.15588,205.07016
2166,0.005616579,-200.62177,-16.980614
2167,0.005618173,-450.228,-428.89856
2168,0.005619732,-873.7031,-905.19147
2169,0.005621274,-603.9191,-1126.7072
2170,0.005622806,-816.4838,-845.6134
2171,0.005624371,-713.67236,-757.1251
2172,0.005625935,-317.11447,-782.1056
2173,0.005627533,-310.99777,-471.91028
2174,0.005629169,-112.73232,-103.523575
2175,0.005630838,1.1657448,-33.175926
2176,0.005632539,-39.07479,25.402199
2177,0.005634191,132.18323,111.3397
2178,0.005635798,39.352604,19.644386
2179,0.005637376,7.508143,-29.019674
2180,0.005638977,-182.42719,-150.08607
2181,0.005640626,-102.21061,-151.71107
2182,0.005642265,143.62029,153.89438
2183,0.005643842,468.4018,557.27716
2184,0.005645388,626.14166,592.7537
2185,0.005646936,305.6221,326.88657
2186,0.005648509,289.36188,208.48032
2187,0.005650037,415.44186,444.68344
2188,0.005651516,701.85815,719.76154
2189,0.005653007,759.37134,655.6131
2190,0.005654544,510.4786,711.34357
2191,0.005656119,483.1112,418.9139
2192,0.005657699,132.70653,55.87095
2193,0.00565933,-167.54489,-232.4767
2194,0.005660969,-183.52913,-221.44936
2195,0.005662615,-63.90393,-167.27748
2196,0.005664247,-463.654,-491.44934
2197,0.00566586,-649.84216,-833.05865
2198,0.005667482,-466.2259,-465.01578
2199,0.005669073,319.92557,288.2108
2200,0.005670662,665.6376,817.78107
2201,0.005672276,362.81122,344.98422
2202,0.005673873,-873.29834,-603.19543
2203,0.00567547,-1474.0884,-1314.8517
2204,0.005677101,-1736.843,-1635.1095
2205,0.005678759,-1194.472,-922.6134
2206,0.005680457,-1076.3246,-785.8048
2207,0.005682107,-358.5462,-111.16811
2208,0.005683695,-195.36505,-117.08998
2209,0.005685299,-558.2456,-432.8673
2210,0.005686918,-317.2192,-330.43372
2211,0.005688549,-206.58844,-233.87514
2212,0.005690181,-57.237915,-54.586082
2213,0.005691797,198.68771,288.38266
2214,0.005693303,434.75577,397.26935
2215,0.005694744,332.8234,384.69125
2216,0.005696197,320.83017,244.49985
2217,0.005697733,176.72354,148.37094
2218,0.005699323,236.08835,195.72641
2219,0.00570092,82.85291,59.38657
2220,0.005702503,-167.0994,-90.85952
2221,0.005704029,-473.53226,-324.95325
2222,0.00570552,-510.96472,-510.4298
2223,0.005707019,-769.1024,-770.8751
2224,0.005708571,-626.17914,-719.08997
2225,0.005710143,-231.4781,-236.9767
2226,0.005711732,661.41144,460.67563
2227,0.005713355,984.14655,833.1092
2228,0.005714955,1016.9028,802.89435
2229,0.005716555,503.98636,604.89044
2230,0.005718191,379.09927,382.25375
2231,0.005719842,103.47106,59.20298
2232,0.005721457,-449.89407,-336.3556
2233,0.005723061,-836.9726,-511.72668
2234,0.005724684,-727.4345,-632.504
2235,0.005726358,-774.7159,-790.4767
2236,0.00572803,-1035.9235,-1078.2462
2237,0.005729671,-1177.5983,-924.8048
2238,0.005731285,-640.201,-644.9923
2239,0.005732837,-307.87894,-212.36342
2240,0.005734309,-386.37848,-494.10562
2241,0.005735793,-881.0743,-852.2579
2242,0.005737353,-1010.9183,-1002.93756
2243,0.005738941,-714.4757,-548.4884
2244,0.005740525,-44.821712,-24.730614
2245,0.005742101,82.43865,143.82407
2246,0.00574367,-60.065018,-44.96889
2247,0.005745251,-708.30475,-590.32434
2248,0.005746864,-586.11523,-585.88684
2249,0.005748432,-19.040007,-53.04702
2250,0.005749966,692.89014,718.1092
2251,0.005751543,865.98224,740.52325
2252,0.005753157,491.43164,371.98032
2253,0.005754794,231.92056,203.01547
2254,0.005756415,403.85745,318.93735
2255,0.005758074,247.42126,169.94907
2256,0.005759669,-210.22855,-197.52748
2257,0.005761198,-233.02696,-378.297
2258,0.00576271,6.5411997,11.20298
2259,0.005764247,465.57327,529.0428
2260,0.005765819,527.7699,803.7381
2261,0.005767413,821.5145,840.2498
2262,0.005769038,358.66882,412.90607
2263,0.005770593,392.79333,484.0858
2264,0.005772085,600.77875,505.7459
2265,0.005773552,371.90973,330.01938
2266,0.005775018,677.79706,557.6912
2267,0.005776552,788.2241,597.64435
2268,0.005778126,168.72914,239.0936
2269,0.005779694,68.65768,94.29282
2270,0.005781259,-299.15295,-234.42201
2271,0.005782784,-5.807745,-57.023582
2272,0.005784288,131.44861,152.35922
2273,0.005785774,466.78915,381.04282
2274,0.005787264,378.40607,355.14825
2275,0.005788804,-10.428799,93.167816
2276,0.005790411,-437.15826,-421.25012
2277,0.005792036,-1123.5082,-1060.8634
2278,0.005793591,-1091.9297,-1189.5273
2279,0.005795097,-974.9577,-1032.8868
2280,0.005796608,-927.95386,-643.6212
2281,0.00579814,-851.74207,-593.33215
2282,0.005799674,-1349.8153,-978.9063
2283,0.005801205,-1644.0256,-1426.4531
2284,0.005802754,-1939.0944,-1848.7734
2285,0.005804329,-1793.776,-1673.1095
2286,0.005805877,-936.989,-996.2813
2287,0.005807378,-150.36919,-247.70326
2288,0.005808862,88.66553,83.32798
2289,0.00581035,148.25615,330.91782
2290,0.005811814,572.5349,437.43344
2291,0.005813222,505.16895,563.5506
2292,0.005814614,451.43576,810.8787
2293,0.005816058,490.95352,591.57404
2294,0.005817619,341.98624,408.3397
2295,0.005819239,194.74062,166.66391
2296,0.005820823,248.32605,201.99203
2297,0.005822359,531.17206,562.70685
2298,0.005823861,567.6147,773.4334
2299,0.005825344,797.1637,810.59357
2300,0.005826823,660.44165,598.9256
2301,0.005828309,360.75143,329.4686
2302,0.005829833,103.20276,173.9725
2303,0.005831415,-123.28429,-78.77358
2304,0.005833069,-499.13763,-419.82825
2305,0.005834746,-1058.0714,-959.83606
2306,0.005836451,-1395.6693,-1131.7227
2307,0.005838122,-1384.7274,-1332.9376
2308,0.005839777,-1647.6422,-1567.125
2309,0.005841407,-977.7289,-1149.0548
2310,0.005842977,-183.17291,-175.57826
2311,0.005844494,191.08238,203.86703
2312,0.005845979,411.97134,328.3514
2313,0.005847485,211.74997,150.26938
2314,0.005849018,93.35214,112.5936
2315,0.00585054,100.9467,64.57016
2316,0.005852051,87.09628,63.945164
2317,0.005853564,33.94669,58.788914
2318,0.005855113,-362.9416,-312.12512
2319,0.005856663,-854.1382,-808.45325
2320,0.005858251,-1083.9303,-996.379
2321,0.005859914,-589.87854,-808.0392
2322,0.00586155,-475.2262,-406.23843
2323,0.005863132,-125.2176,-63.742332
2324,0.005864664,46.68587,14.324073
2325,0.0058662,-370.99136,-346.73453
2326,0.005867763,-735.0794,-857.39075
2327,0.005869322,-822.9782,-915.9181
2328,0.005870922,-1433.5603,-1385.7892
2329,0.005872543,-968.632,-1184.0938
2330,0.005874158,-1197.123,-906.9298
2331,0.005875738,-405.7089,-208.70717
2332,0.005877293,-86.61076,-46.75014
2333,0.005878857,5.309348,147.87875
2334,0.005880424,542.7966,391.87875
2335,0.005881967,692.8747,463.79282
2336,0.005883512,108.72097,94.304535
2337,0.005885075,-196.55379,-184.30092
2338,0.005886604,-117.26306,-80.398575
2339,0.005888123,451.49677,464.63654
2340,0.005889669,1241.1918,1130.2341
2341,0.005891268,1560.5632,1436.0818
2342,0.005892881,1044.4146,1349.7029
2343,0.005894504,1154.0731,974.4412
2344,0.005896173,953.2042,1028.4374
2345,0.005897889,914.29297,1095.9216
2346,0.005899605,899.4646,819.1248
2347,0.005901307,138.02351,205.32797
2348,0.005902987,-553.3646,-383.1759
2349,0.005904574,-964.7034,-815.9259
2350,0.005906124,-811.60583,-1024.6954
2351,0.005907682,-804.8477,-1119.3868
2352,0.005909243,-996.7236,-1231.6915
2353,0.005910727,-849.241,-863.1837
2354,0.005912144,-565.7446,-775.82825
2355,0.005913551,-277.80365,-446.58997
2356,0.005915027,-623.8137,-743.7384
2357,0.005916568,-512.36615,-707.5938
2358,0.005918085,-483.69275,-661.9728
2359,0.005919596,-516.8651,-502.9884
2360,0.005921095,-426.0762,-314.172
2361,0.0059226,-88.11511,-24.875143
2362,0.005924145,-58.006027,118.5936
2363,0.005925726,24.789476,144.28891
2364,0.005927286,178.30162,151.7811
2365,0.005928885,110.70584,124.25375
2366,0.005930532,234.39163,202.70688
2367,0.005932163,-38.0623,-14.492332
2368,0.005933777,-224.8383,-311.63293
2369,0.005935348,-216.65227,-153.01576
2370,0.005936889,274.2094,216.03891
2371,0.00593842,719.8294,731.5662
2372,0.005939982,1118.9332,1131.2343
2373,0.005941571,1005.66174,1084.6132
2374,0.005943211,719.8207,595.1561
2375,0.00594489,137.87325,-28.246237
2376,0.005946551,-208.63399,-159.12514
2377,0.005948199,135.38676,114.94517
2378,0.005949837,-49.292873,-48.933735
2379,0.005951462,-54.53371,-88.812645
2380,0.005953044,-212.44534,-214.99623
2381,0.005954606,82.0579,88.75767
2382,0.00595621,223.99847,302.70685
2383,0.005957867,154.40405,258.4608
2384,0.005959504,17.130238,11.312354
2385,0.005961084,-6.263416,-28.386864
2386,0.005962665,254.5931,205.76157
2387,0.005964261,463.48105,521.1951
2388,0.005965887,666.7726,730.8631
2389,0.005967473,650.7499,605.0076
2390,0.005969017,288.64758,176.23032
2391,0.005970539,29.698643,-286.89856
2392,0.005972052,-388.15604,-390.4611
2393,0.005973604,-132.68573,-169.4728
2394,0.005975228,-72.97738,-120.168106
2395,0.005976836,-42.365086,-92.42202
2396,0.005978439,336.2562,175.86313
2397,0.005980052,824.9962,919.27325
2398,0.005981698,1251.2362,1247.5428
2399,0.005983384,962.9152,961.08575
2400,0.005985071,381.49112,349.1717
2401,0.005986777,-253.3017,-232.48451
2402,0.005988466,-40.45977,-11.043113
2403,0.005990135,550.08014,432.57016
2404,0.005991735,473.44897,512.40216
2405,0.005993261,422.40396,362.62482
2406,0.005994727,196.06294,224.69125
2407,0.005996185,345.31348,214.285
2408,0.005997674,79.93943,102.91
2409,0.005999213,-48.68151,23.011572
2410,0.006000799,-93.71826,-81.75795
2411,0.006002406,-159.26161,-226.67201
2412,0.006003961,-309.48608,-298.09387
2413,0.006005521,-210.02023,-192.95717
2414,0.006007116,-196.19682,-199.11342
2415,0.006008687,-15.929294,-58.734516
2416,0.006010255,381.3922,266.5975
2417,0.006011803,467.63992,295.82407
2418,0.006013386,-162.82524,-69.093895
2419,0.006014951,-362.81894,-192.4103
2420,0.00601653,-589.4536,-512.9806
2421,0.00601816,-637.04767,-527.52356
2422,0.006019783,-470.09097,-462.82825
2423,0.006021405,-31.647326,19.589697
2424,0.00602306,333.0205,340.7225
2425,0.006024718,142.87982,144.62875
2426,0.006026316,-1.9721286,-29.464987
2427,0.006027892,-164.58461,-112.48061
2428,0.006029451,103.25945,77.261566
2429,0.006030992,316.37903,514.6717
2430,0.006032567,603.4504,774.8084
2431,0.006034082,457.58557,568.2577
2432,0.006035523,260.82596,224.68344
2433,0.006036946,167.9205,115.44907
2434,0.006038399,-85.47322,36.87876
2435,0.006039907,-167.31471,-285.13687
2436,0.006041472,-394.88098,-676.1251
2437,0.006043089,-278.6974,-372.51184
2438,0.006044724,181.20006,604.8045
2439,0.006046338,851.42694,1276.5701
2440,0.006047938,862.30817,1024.3983
2441,0.006049516,601.2486,421.83188
2442,0.006051106,-304.89627,-168.25795
2443,0.006052666,-824.2862,-574.922
2444,0.006054099,-831.1907,-856.48834
2445,0.006055517,-892.5016,-1029.1486
2446,0.006056994,-754.5312,-1073.2384
2447,0.006058572,-1060.8611,-926.07825
2448,0.006060149,-530.7622,-584.8634
2449,0.006061745,-315.12274,-236.45717
2450,0.006063352,-224.59747,-211.23842
2451,0.006064934,-322.43442,-257.2228
2452,0.006066493,-136.55807,-81.88295
2453,0.006067985,-236.39838,-173.57436
2454,0.006069401,-232.02292,-369.25015
2455,0.006070783,-381.82172,-424.50797
2456,0.006072174,-227.65399,-231.40639
2457,0.006073644,359.3843,287.39438
2458,0.006075169,806.5262,741.33966
2459,0.006076714,816.6264,821.60925
2460,0.006078268,970.3922,745.2889
2461,0.006079866,780.4239,795.1014
2462,0.006081448,931.5015,691.6326
2463,0.006082962,966.03174,873.4217
2464,0.006084448,651.9299,731.6717
2465,0.006085968,341.06158,501.3358
2466,0.006087582,91.80585,139.29672
2467,0.006089217,-32.672176,-43.500145
2468,0.006090804,-0.27192277,-8.699364
2469,0.006092399,-249.6415,-213.00795
2470,0.006093989,-313.19385,-294.74622
2471,0.006095591,-346.90466,-395.07434
2472,0.006097206,-661.87305,-529.0548
2473,0.006098777,-499.74478,-654.57825
2474,0.006100376,-580.74817,-538.64075
2475,0.006102017,-384.721,-390.71887
2476,0.00610363,-347.65515,-293.15637
2477,0.006105254,-56.370197,-26.441551
2478,0.006106901,279.1133,207.98032
2479,0.006108538,534.4417,620.41003
2480,0.006110184,735.3952,816.39044
2481,0.006111781,758.01776,675.6326
2482,0.006113345,684.90765,620.1952
2483,0.006114891,308.37027,292.19516
2484,0.006116456,620.35205,474.7108
2485,0.006118007,331.81738,288.06232
2486,0.006119535,333.73636,381.93344
2487,0.00612105,134.31454,66.76938
2488,0.006122562,-54.623104,-90.59779
2489,0.006124058,-3.7762034,-5.3673325
2490,0.006125533,372.44714,462.62872
2491,0.006127026,585.3321,818.46466
2492,0.006128569,713.1106,613.41
2493,0.006130151,123.42267,98.25376
2494,0.006131684,-220.21452,-225.1642
2495,0.006133225,171.59499,64.124855
2496,0.006134825,598.91016,484.0858
2497,0.006136473,654.882,442.53107
2498,0.006138048,169.41893,69.46079
2499,0.006139572,-378.90485,-325.2111
2500,0.006141079,-298.3209,-173.7306
2501,0.006142561,-174.06752,-137.23453
2502,0.00614403,-375.29358,-303.27747
2503,0.006145493,-650.7123,-619.27356
2504,0.006146991,-928.8463,-708.57043
2505,0.006148463,-556.1903,-666.6876
2506,0.0061499,-710.4245,-697.2501
2507,0.006151367,-507.63504,-399.06656
2508,0.006152924,-297.37488,-310.57828
2509,0.006154565,-177.40831,-137.9728
2510,0.006156257,258.34024,244.03891
2511,0.006157867,390.8231,371.8045
2512,0.006159431,461.7881,341.7772
2513,0.006160986,507.775,538.01544
2514,0.006162553,640.59845,707.51544
2515,0.006164098,505.58957,616.28107
2516,0.006165666,351.2369,392.88657
2517,0.006167268,2.7370355,100.14047
2518,0.006168874,-476.7821,-376.01968
2519,0.006170416,-623.97205,-807.2071
2520,0.006171945,-540.93665,-715.51575
2521,0.006173515,-262.95255,-265.28918
2522,0.006175082,50.66139,113.449066
2523,0.006176624,70.94814,49.64829
2524,0.006178183,-247.7322,-302.68375
2525,0.006179769,-391.34024,-549.5353
2526,0.006181416,-259.76517,-414.4298
2527,0.006183045,22.888884,56.257664
2528,0.006184665,562.77655,593.7186
2529,0.006186306,908.4904,1040.4099
2530,0.006187967,1038.6793,1040.8357
2531,0.006189698,574.82654,637.41
2532,0.006191393,363.71786,328.35922
2533,0.00619301,-169.5573,-61.164207
2534,0.006194612,-426.4376,-467.81262
2535,0.006196183,-500.1782,-444.4064
2536,0.006197771,-257.76617,-255.15248
2537,0.006199376,-15.25365,8.589699
2538,0.006200989,-102.84981,-80.51577
2539,0.006202565,-336.718,-332.27356
2540,0.006204111,-679.7348,-640.547
2541,0.006205655,-529.9235,-638.64465
2542,0.006207217,-298.83096,-290.81653
2543,0.006208762,117.19631,143.24985
2544,0.006210312,107.17202,148.2811
2545,0.006211903,-41.590588,-62.88686
2546,0.006213502,-218.89113,-182.90248
2547,0.006215053,-20.482927,-17.750145
2548,0.006216591,313.48,270.12875
2549,0.006218145,300.35223,361.93735
2550,0.006219736,22.217499,54.187355
2551,0.0062213,-549.11444,-385.87122
2552,0.006222825,-382.62906,-427.1056
2553,0.00622436,-412.7637,-435.77747
2554,0.006225899,-281.28516,-182.6603
2555,0.006227436,20.688742,93.33969
2556,0.006228992,108.950294,53.577976
2557,0.006230553,273.48166,231.035
2558,0.006232089,626.3913,504.32794
2559,0.006233636,590.6125,775.4998
2560,0.006235231,714.7928,702.0584
2561,0.006236842,370.75916,473.1092
2562,0.006238456,65.39845,71.19126
2563,0.006240073,-41.11307,-39.54702
2564,0.006241705,-83.00291,-55.812645
2565,0.006243335,-130.44925,-142.42201
2566,0.006244937,-610.2658,-350.45715
2567,0.006246531,-813.72144,-651.504
2568,0.006248112,-554.3802,-781.45715
2569,0.006249685,-446.67804,-457.31653
2570,0.006251267,405.6143,324.3514
2571,0.006252849,797.38043,736.9959
2572,0.006254427,782.4049,531.84357
2573,0.006256025,291.77133,236.32796
2574,0.006257609,147.11922,227.39438
2575,0.006259199,235.76076,277.23422
2576,0.006260793,371.9179,360.37875
2577,0.006262382,396.71066,353.75766
2578,0.00626391,395.42038,462.13266
2579,0.006265405,368.18677,308.0858
2580,0.006266893,-169.52463,-105.26576
2581,0.006268374,-522.9623,-620.8595
2582,0.006269865,-886.3356,-873.5978
2583,0.006271405,-609.14685,-586.57434
2584,0.006272992,-24.681763,51.570164
2585,0.006274623,95.23402,200.08188
2586,0.006276247,-177.531,-150.03139
2587,0.006277848,-378.96207,-400.96497
2588,0.006279477,-350.27182,-478.05872
2589,0.00628111,-257.14313,-222.37123
2590,0.006282738,295.7831,341.17953
2591,0.006284331,505.19156,672.20294
2592,0.006285898,1224.579,903.65216
2593,0.006287463,1458.3923,1287.6405
2594,0.006289104,1540.7389,1571.2811
2595,0.006290797,1339.325,1129.0232
2596,0.006292467,503.53473,276.11703
2597,0.006294138,-183.86858,-410.93762
2598,0.006295836,-509.49756,-531.0665
2599,0.006297503,-392.4451,-377.59387
2600,0.006299167,-199.5899,-211.43372
2601,0.006300824,-364.38144,-280.0861
2602,0.00630247,-538.56195,-491.40247
2603,0.006304069,-910.58716,-759.2267
2604,0.006305656,-564.77106,-637.49615
2605,0.006307245,-173.23447,-219.38295
2606,0.006308851,323.06738,308.82797
2607,0.006310442,694.45526,672.5623
2608,0.006312036,505.76123,562.71075
2609,0.006313598,264.4888,349.36313
2610,0.006315149,611.444,455.38657
2611,0.006316713,626.9303,604.71857
2612,0.006318283,239.8004,358.89438
2613,0.006319825,76.438194,-32.77749
2614,0.00632136,-177.44841,-234.2892
2615,0.006322902,-250.15482,-286.3361
2616,0.006324437,-325.36993,-310.88687
2617,0.00632598,-114.22031,-180.12123
2618,0.006327529,-53.52449,-36.68764
2619,0.006329093,5.87808,-141.23451
2620,0.006330658,-175.86636,-68.58999
2621,0.006332255,-10.144384,-67.04702
2622,0.006333869,-249.42877,-237.32826
2623,0.006335485,-188.52715,-88.36733
2624,0.006337105,-250.40648,-149.19545
2625,0.006338664,-589.8667,-526.3087
2626,0.006340203,-662.3049,-725.0626
2627,0.006341685,-803.9803,-783.19934
2628,0.006343157,-1072.806,-1029.6681
2629,0.006344686,-1447.9102,-1549.7853
2630,0.006346298,-1009.47614,-1843.8359
2631,0.006347924,-747.7273,-866.6603
2632,0.006349481,-132.50255,-161.60951
2633,0.006350986,-100.40817,28.277197
2634,0.006352453,-19.336544,-58.88686
2635,0.006353894,-42.463478,1.4139174
2636,0.006355371,12.53564,70.69907
2637,0.006356859,31.147423,58.51157
2638,0.006358424,-16.051323,21.242043
2639,0.006360047,-53.337154,1.5584486
