,time,prediction,target
1790,0.005035223,0.06714991,-0.15992305
1791,0.005036792,-0.10447997,-0.1602343
1792,0.005038379,-0.18594676,-0.26304063
1793,0.005039963,-0.019436833,-0.093463026
1794,0.005041551,-0.18841879,-0.12775373
1795,0.005043112,-0.21479346,-0.14558227
1796,0.005044615,-0.13028555,-0.1541138
1797,0.005046079,-0.09770181,-0.060152043
1798,0.005047561,-0.15678827,-0.014466052
1799,0.005049081,-0.14428799,-0.14428799
1800,0.005050677,0.06958943,-0.18644565
1801,0.005052265,0.24935879,-0.20395333
1802,0.005053765,0.080000244,-0.16928828
1803,0.005055208,0.11774708,0.14541464
1804,0.005056633,0.1883388,0.18779162
1805,0.005058073,0.11164281,0.13051866
1806,0.005059553,0.047955826,0.22182304
1807,0.005061025,0.018734109,0.3542023
1808,0.005062492,-0.042314693,0.4150703
1809,0.00506397,0.12248828,0.4506003
1810,0.005065488,0.08057772,0.47694924
1811,0.00506699,0.13308986,0.37044093
1812,0.00506849,0.009550475,0.012293294
1813,0.005070006,0.032890502,-0.17855766
1814,0.005071586,-0.080011405,-0.17629658
1815,0.005073163,0.00927918,-0.15890457
1816,0.005074748,-0.11533624,-0.14750147
1817,0.00507635,-0.15141574,-0.23158245
1818,0.005077934,0.023937684,-0.14603473
1819,0.005079459,-0.12878513,-0.12878513
1820,0.005080987,-0.01878006,-0.1881939
1821,0.00508255,0.09867391,-0.2894788
1822,0.005084102,0.109694086,-0.21963586
1823,0.00508566,-0.10027626,-0.15651819
1824,0.005087252,0.06119712,-0.29563567
1825,0.005088892,0.0027434826,-0.23778526
1826,0.0050905,0.09326059,-0.00830799
1827,0.005092095,-0.009402681,-0.083029136
1828,0.005093713,-0.05185014,-0.24350078
1829,0.005095368,0.103721656,-0.034206282
1830,0.005096997,0.098969385,0.24938786
1831,0.005098607,0.043385092,-0.009856443
1832,0.005100215,-0.060534827,0.059965175
1833,0.005101801,-0.0020100884,0.1581679
1834,0.005103363,-0.14490066,0.13470495
1835,0.005104906,-0.05551112,-0.07447269
1836,0.005106508,-0.11429781,-0.021503193
1837,0.005108122,-0.046166897,0.08242076
1838,0.005109714,-0.0036261566,-0.008587697
1839,0.005111311,-0.059543658,-0.059543658
1840,0.005112859,0.046430685,-0.10502235
1841,0.005114382,-0.009344023,0.13235644
1842,0.005115938,0.07764095,0.09815225
1843,0.005117529,-0.019057501,0.19957055
1844,0.005119116,0.17502578,0.22839782
1845,0.005120666,0.03912607,0.14574212
1846,0.005122227,0.08864669,0.16817516
1847,0.005123777,-0.074389435,0.17588107
1848,0.005125329,0.08135039,0.19646314
1849,0.005126914,0.054211803,0.27006185
1850,0.005128533,-0.057291847,0.10445783
1851,0.005130103,0.0059917755,0.049248878
1852,0.005131636,0.054414093,-0.05611116
1853,0.0051332,-0.055813726,-0.040332496
1854,0.00513484,-0.134933,-0.22383717
1855,0.005136407,-0.09645514,-0.16491541
1856,0.00513793,-0.094653934,-0.13277014
1857,0.005139423,-0.039437123,-0.32297006
1858,0.005140906,-0.06276801,-0.39873973
1859,0.0051424,-0.28285056,-0.28285056
1860,0.005143919,0.08008813,-0.2441969
1861,0.005145428,0.12854698,-0.15482883
1862,0.005146913,0.11759826,-0.06346797
1863,0.005148435,0.08354524,-0.08048414
1864,0.005150037,0.20274188,0.048949342
1865,0.005151709,0.07412931,0.00013700147
1866,0.005153399,0.16027309,-0.13782108
1867,0.005155095,-0.03754703,-0.012199553
1868,0.005156733,0.06414691,0.21116383
1869,0.005158309,0.023082629,0.1387933
1870,0.005159889,0.10393979,0.043578126
1871,0.005161446,-0.034179766,-0.015510672
1872,0.00516297,-0.117884874,0.0949526
1873,0.00516449,-0.046320092,0.027898004
1874,0.005166024,-0.07116558,-0.013085542
1875,0.005167552,-0.10017702,0.092678584
1876,0.0051691,-0.16877373,0.020016935
1877,0.005170656,-0.028930567,-0.13071905
1878,0.005172226,-0.011799093,-0.24667281
1879,0.005173786,-0.25407168,-0.25407168
1880,0.005175367,-0.15867832,-0.17601568
1881,0.005176996,0.05811017,-0.24710123
1882,0.005178615,0.0030205213,-0.20206779
1883,0.005180205,0.022546306,-0.19759397
1884,0.005181775,0.050268594,-0.23281214
1885,0.005183338,0.07549782,0.056950588
1886,0.005184894,0.084224656,0.054514945
1887,0.005186448,0.061318662,-0.029088933
1888,0.005188003,0.07094429,0.12012833
1889,0.005189583,0.0471752,-0.0015685809
1890,0.00519119,0.11899957,-0.040277217
1891,0.005192834,0.068510175,-0.21509324
1892,0.005194482,0.04911998,-0.30264005
1893,0.005196095,-0.07861924,-0.07726315
1894,0.00519767,-0.11139579,-0.073077455
1895,0.005199227,-0.13212697,-0.20329568
1896,0.005200794,-0.10097481,-0.35142627
1897,0.005202361,-0.12961778,-0.0761999
1898,0.005203929,-0.109934255,-0.028458016
1899,0.005205434,-0.2360133,-0.2360133
1900,0.005206937,0.14726281,-0.07659047
1901,0.005208449,0.10772325,0.0018678205
1902,0.005210016,0.20034519,0.12263939
1903,0.005211637,0.22366717,0.294132
1904,0.005213255,0.13355415,0.45317805
1905,0.005214841,0.13900338,0.4884371
1906,0.005216382,0.055452168,0.55026644
1907,0.005217949,0.035626326,0.5304995
1908,0.005219553,-0.037904903,0.49074742
1909,0.005221137,0.1897505,0.3326189
1910,0.005222609,0.0066950433,0.10771517
1911,0.005224082,0.10604951,0.002079028
1912,0.005225602,-0.09250796,-0.19023716
1913,0.005227172,-0.08792883,0.13567717
1914,0.005228771,-0.07336731,0.26154625
1915,0.005230388,-0.17878708,0.1017569
1916,0.005232011,-0.17679168,0.115474865
1917,0.005233654,-0.07638154,-0.034641013
1918,0.005235217,-0.023901954,-0.24915022
1919,0.005236731,-0.37847945,-0.37847945
1920,0.005238238,-0.0141087845,-0.3746212
1921,0.005239778,0.092853665,-0.4984269
1922,0.005241377,0.0038001835,-0.5732129
1923,0.005243016,-0.099470764,-0.58910125
1924,0.005244662,0.22895579,-0.5673094
1925,0.005246325,0.12716606,-0.56307226
1926,0.005247979,0.15780562,-0.4971804
1927,0.005249654,-0.06576304,-0.33396125
1928,0.005251334,0.008636525,-0.0068514696
1929,0.005252977,0.08401599,-0.085713245
1930,0.005254607,-0.07661529,-0.14265542
1931,0.00525621,0.0209187,-0.16611385
1932,0.005257838,0.13481125,-0.20146
1933,0.005259444,-0.08970639,-0.01746081
1934,0.005261044,0.033018783,0.0403974
1935,0.005262667,0.060485095,0.301015
1936,0.005264265,0.021633405,0.21309383
1937,0.005265851,0.04628302,0.38850504
1938,0.005267396,0.13465106,0.33044764
1939,0.005268919,0.11764282,0.11764282
1940,0.00527046,0.15209696,-0.15162617
1941,0.005272027,0.07533716,-0.08745699
1942,0.005273551,0.12483188,0.10839205
1943,0.005275037,0.04500738,-0.037347954
1944,0.005276491,0.21590644,-0.36398214
1945,0.005277959,0.016444743,-0.38757756
1946,0.005279467,0.13337444,-0.4212608
1947,0.005280982,-0.008001942,-0.3372249
1948,0.005282524,0.18026832,-0.0996968
1949,0.005284078,0.19867304,0.16058221
1950,0.005285644,0.16876993,0.124997824
1951,0.005287205,0.009135012,0.20154443
1952,0.005288774,-0.09147847,0.29652706
1953,0.00529036,0.12213574,0.28874755
1954,0.005291912,0.1669306,0.23762093
1955,0.00529346,-0.1092484,0.23673736
1956,0.005295057,-0.03947095,0.24430928
1957,0.00529666,-0.09433272,0.27322486
1958,0.005298273,-0.080390036,0.32682976
1959,0.00529988,0.37085223,0.37085223
1960,0.005301433,0.13532397,0.12033594
1961,0.005302976,0.09290917,0.07782196
1962,0.005304563,0.1440399,0.2225435
1963,0.00530614,0.033373494,0.17469256
1964,0.0053077,0.20182312,0.22285895
1965,0.005309271,0.1515891,0.41449645
1966,0.005310867,0.21300286,0.16926785
1967,0.005312465,0.010425005,-0.078894824
1968,0.005314079,0.1304237,-0.16385667
1969,0.005315714,0.20165804,-0.15319596
1970,0.005317348,0.1040996,-0.121035956
1971,0.005318991,0.1252267,-0.11943943
1972,0.00532063,0.121224105,-0.13916944
1973,0.005322244,0.02517571,0.0030978105
1974,0.005323816,0.0018487023,0.021390835
1975,0.005325389,0.003432475,0.12415119
1976,0.005326998,-0.09516518,0.068043634
1977,0.005328659,0.05318767,0.064273745
1978,0.005330322,0.004212428,0.22419108
1979,0.005331926,0.34421188,0.34421188
1980,0.00533349,0.13919559,0.41064274
1981,0.005335064,0.12816733,0.014924823
1982,0.005336666,-0.05181863,-0.15744084
1983,0.005338264,-0.2980195,0.31786323
1984,0.005339849,0.15315571,0.3597066
1985,0.005341469,0.1230907,0.1963664
1986,0.005343067,-0.12578452,-0.14400047
1987,0.005344619,-0.089846715,-0.087387584
1988,0.005346135,0.012222951,0.036728155
1989,0.005347653,0.056481622,-0.0040967604
1990,0.005349222,-0.15716928,-0.08509074
1991,0.005350822,-0.119340464,-0.02001633
1992,0.005352423,-0.03533238,-0.10840497
1993,0.00535401,-0.120083496,-0.1371415
1994,0.005355579,-0.11838387,-0.025532657
1995,0.005357147,-0.00071257725,0.12861328
1996,0.005358719,-0.09938363,-0.14927796
1997,0.005360312,0.01702232,-0.4567091
1998,0.005361912,-0.25483432,-0.1932106
1999,0.005363505,0.0832743,0.0832743
2000,0.005365107,-0.065600745,-0.034917418
2001,0.005366729,-0.02577081,-0.25897992
2002,0.005368352,-0.034048244,-0.26113015
2003,0.005369947,-0.056810006,-0.14112559
2004,0.005371531,0.16579667,-0.11593843
2005,0.005373121,-0.022674412,-0.19977786
2006,0.005374738,-0.04245589,-0.18063399
2007,0.00537635,-0.0032393746,-0.008409837
2008,0.005377971,0.008042464,0.008295075
2009,0.005379626,0.08898407,-0.030567687
2010,0.005381255,0.018819664,-0.054506827
2011,0.005382889,0.0036946163,0.22807305
2012,0.005384537,0.1979658,0.36948887
2013,0.005386182,0.09564634,0.42205244
2014,0.005387823,0.00718565,0.38380018
2015,0.00538945,0.028462715,0.39905217
2016,0.005391037,-0.03180281,0.3321472
2017,0.005392602,-0.120543934,0.15607114
2018,0.005394141,0.0007090382,0.1925932
2019,0.00539569,0.38815984,0.38815984
2020,0.005397289,0.19586149,0.35492307
2021,0.005398927,0.20656139,0.12832546
2022,0.005400505,0.25059742,0.0017449417
2023,0.005402072,0.23044667,-0.012491878
2024,0.005403602,0.29860955,0.2807553
2025,0.005405105,0.18250547,0.21804054
2026,0.005406624,-0.036964096,0.054461766
2027,0.005408152,0.025679734,0.01782134
2028,0.005409745,-0.020097716,-0.016450139
2029,0.005411384,0.10898744,-0.12615961
2030,0.00541301,0.21417832,-0.017848374
2031,0.00541461,-0.01692035,0.013434655
2032,0.005416147,-0.11197364,-0.02593915
2033,0.005417656,0.029978964,-0.07813832
2034,0.005419166,0.0933447,-0.14413838
2035,0.005420725,0.051101036,-0.062098578
2036,0.005422326,-0.008355955,-0.07394542
2037,0.005423908,-0.11376997,-0.11789398
2038,0.005425458,-0.0062200613,-0.006247891
2039,0.005427042,-0.062432062,-0.062432062
2040,0.005428578,-0.05660145,-0.2197329
2041,0.005430102,0.09873584,-0.3764581
2042,0.005431654,-0.15288016,-0.13450335
2043,0.005433186,-0.07516551,0.045929346
2044,0.005434703,0.056527678,0.003835985
2045,0.005436181,-0.119959965,0.01700325
2046,0.005437666,0.14411134,0.19021253
2047,0.005439199,-0.16544028,0.15470025
2048,0.005440771,0.070731424,0.25019813
2049,0.00544233,0.25240085,0.38866487
2050,0.00544388,0.003508184,0.27062458
2051,0.005445444,0.07476896,0.18770899
2052,0.005446978,0.18223864,0.18567413
2053,0.005448519,0.057370815,0.26503554
2054,0.005450086,0.01316546,0.27783898
2055,0.005451689,-0.041884173,0.04107428
2056,0.00545331,-0.01015567,-0.1339124
2057,0.005454962,-0.22026017,0.005459548
2058,0.005456652,-0.00511514,0.23687765
2059,0.005458266,0.076082736,0.076082736
2060,0.00545982,-0.007003583,-0.12456429
2061,0.005461408,0.038840905,-0.23150103
2062,0.005463018,0.13066944,-0.17577772
2063,0.005464617,0.01460116,-0.11368425
2064,0.005466228,0.17762473,-0.051160857
2065,0.005467792,0.13827923,-0.009004102
2066,0.005469349,0.14932685,0.003336358
2067,0.00547096,-0.012565326,0.022266308
2068,0.005472582,-0.06665435,-0.102350555
2069,0.005474183,0.10374778,0.0069401027
2070,0.005475747,0.0693371,-0.043016903
2071,0.005477332,0.050220486,-0.10264469
2072,0.005478932,0.03463181,-0.19910337
2073,0.005480519,0.10972814,-0.2688724
2074,0.005482077,-0.016661048,-0.22551842
2075,0.005483605,-0.007378049,-0.1020399
2076,0.005485165,-0.069642566,-0.004058004
2077,0.005486794,-0.01709235,-0.028704073
2078,0.005488425,-0.025324631,0.2033795
2079,0.005490021,0.34744155,0.34744155
2080,0.00549155,0.14034605,0.32640195
2081,0.005493063,0.21847345,0.2527891
2082,0.005494573,0.088314004,0.22733907
2083,0.005496103,0.111395076,0.42402723
2084,0.005497671,0.2232175,0.32090876
2085,0.005499219,0.14033571,0.064020775
2086,0.005500707,0.18007475,-0.0027940643
2087,0.005502172,0.020304542,0.11585281
2088,0.005503654,-0.03510157,0.19484918
2089,0.005505201,-0.046618015,0.11225027
2090,0.005506833,0.013424311,0.17829059
2091,0.005508487,-0.11011876,0.1548766
2092,0.005510119,-0.043500066,0.047882188
2093,0.005511736,-0.14779282,-0.010029495
2094,0.005513341,-0.038298067,-0.09968838
2095,0.005514954,-0.15039684,-0.08248805
2096,0.005516582,-0.059932984,-0.10192213
2097,0.005518193,-0.15103519,-0.09561866
2098,0.005519802,-0.13247095,-0.08903788
2099,0.005521405,0.043150604,0.043150604
2100,0.005522975,0.13852292,-0.067894615
2101,0.005524529,0.06916129,-0.12489147
2102,0.005526078,0.032400228,-0.332222
2103,0.00552765,0.13384457,-0.10441967
2104,0.005529258,0.13974442,-0.103314966
2105,0.005530879,0.10919003,-0.0636269
2106,0.005532444,0.039797783,-0.13696153
2107,0.005534008,0.042540114,-0.044845067
2108,0.0055356,-0.13992552,0.04024718
2109,0.005537158,-0.0060339645,0.13355488
2110,0.005538751,0.0601064,-0.0005714296
2111,0.00554029,-0.0045049153,0.14278641
2112,0.005541812,-0.16526274,0.18987605
2113,0.005543381,-0.003032755,0.0986663
2114,0.00554501,-0.059568353,0.05576176
2115,0.005546585,-0.037134606,0.1115833
2116,0.00554815,-0.16969287,0.16426648
2117,0.005549714,-0.004778687,0.26471135
2118,0.005551288,-0.048489872,0.23145325
2119,0.00555288,0.27220276,0.27220276
2120,0.005554459,0.04743267,0.28655285
2121,0.005556026,0.15548347,0.6039516
2122,0.005557591,0.12777159,0.5817276
2123,0.005559166,-0.033440664,0.6687403
2124,0.005560731,0.23021181,0.72775275
2125,0.005562254,0.06537226,0.5061274
2126,0.00556378,0.08573548,0.41033632
2127,0.005565324,-0.038531553,0.2577839
2128,0.00556685,0.102659434,0.19528872
2129,0.005568361,0.011271745,0.17596279
2130,0.005569842,0.04317013,0.03614681
2131,0.005571336,-0.009180475,-0.19195597
2132,0.005572844,-0.057581887,-0.07589045
2133,0.00557439,-0.10469152,-0.04502503
2134,0.005575974,-0.036379214,-0.062234975
2135,0.005577602,-0.119160414,0.0019723726
2136,0.005579276,-0.1724459,-0.018721145
2137,0.005580946,-0.030980818,0.23307712
2138,0.005582623,-0.075603604,0.2217963
2139,0.005584255,0.22676884,0.22676884
2140,0.00558583,0.12004935,0.09068759
2141,0.005587381,0.05291858,-0.033954814
2142,0.005588933,-0.1331859,-0.07687678
2143,0.005590483,0.16423202,-0.14110456
2144,0.005592039,-0.08315714,-0.2296963
2145,0.005593592,-0.07407659,-0.41952908
2146,0.005595119,0.019244105,-0.46746385
2147,0.005596666,-0.18939032,-0.50319904
2148,0.00559828,-0.24046241,-0.099564
2149,0.005599963,-0.38852564,-0.06880644
2150,0.005601606,-0.28886124,-0.22859249
2151,0.005603219,0.089379236,-0.07238585
2152,0.005604821,0.27327386,0.018535178
2153,0.005606399,-0.023070496,0.17150791
2154,0.005607942,0.23038562,0.22689322
2155,0.005609458,0.11219056,0.30049285
2156,0.005610954,-0.028573409,0.23084608
2157,0.005612502,0.27835527,0.3418408
2158,0.005614066,0.18397976,0.27430972
2159,0.005615655,0.51817346,0.51817346
2160,0.005617245,0.18027794,0.6636148
2161,0.005618823,0.26321143,0.31294686
2162,0.005620426,0.11041918,0.028359177
2163,0.00562201,0.13370661,0.08522774
2164,0.005623639,0.38442114,0.30304295
2165,0.005625277,0.19922851,0.027765512
2166,0.005626923,0.10663663,-0.14320943
2167,0.005628589,0.054503832,0.14653887
2168,0.005630272,0.049782515,0.23300622
2169,0.00563194,0.046980783,0.14858486
2170,0.005633547,-0.00018983707,0.029538091
2171,0.005635123,-0.02365708,-0.047084525
2172,0.005636702,-0.14834401,0.058633637
2173,0.005638329,-0.025318082,0.084275655
2174,0.005639974,-0.10743805,-0.03379919
2175,0.005641637,-0.15142803,-0.18767324
2176,0.005643203,-0.2058475,-0.24026988
2177,0.005644727,-0.18017167,-0.07481068
2178,0.005646265,-0.0798713,-0.036531664
2179,0.005647807,-0.16175632,-0.16175632
2180,0.005649358,-0.042454876,-0.32977974
2181,0.005650893,0.079669416,-0.4591201
2182,0.005652441,-0.041694,-0.57301885
2183,0.005654051,-0.16027066,-0.5827753
2184,0.005655648,0.097137034,-0.5880816
2185,0.005657201,0.019063503,-0.5413783
2186,0.005658736,-0.030797064,-0.45977896
2187,0.00566029,-0.08978544,-0.55760735
2188,0.005661906,-0.09694729,-0.3872654
2189,0.005663581,0.046189524,-0.09852599
2190,0.005665245,0.039984167,-0.04704757
2191,0.005666875,-0.1539299,-0.06400094
2192,0.005668489,-0.13283193,-0.077771485
2193,0.005670101,-0.00857551,-0.19391091
2194,0.005671679,-0.08559251,-0.05365539
2195,0.005673295,-0.2262737,0.07411096
2196,0.005674918,0.06514139,-0.023888666
2197,0.005676554,-0.19473207,-0.040495336
2198,0.005678189,-0.03292619,-0.030863917
2199,0.005679754,0.06826926,0.06826926
2200,0.005681309,0.108212955,0.10288534
2201,0.005682889,0.29050615,0.25645566
2202,0.005684414,0.10685407,0.21606337
2203,0.005685939,0.07898328,0.09465456
2204,0.005687398,0.20244364,0.057800226
2205,0.005688825,0.23684475,0.053686637
2206,0.005690269,0.18723813,0.269908
2207,0.005691763,0.003991697,0.36055356
2208,0.005693281,0.24405822,0.4342448
2209,0.005694778,0.14923647,0.30237088
2210,0.005696271,0.07903387,0.21648127
2211,0.005697785,0.11055769,0.2940746
2212,0.00569933,0.0049929544,0.37882406
2213,0.005700904,0.0022067167,0.27541953
2214,0.005702522,0.15338406,0.31251574
2215,0.005704163,-0.0063921176,0.37589598
2216,0.005705806,0.1302393,0.6439464
2217,0.005707466,0.09399929,0.5319596
2218,0.005709108,-0.044874523,0.3670484
2219,0.005710738,0.34026322,0.34026322
2220,0.005712335,0.12514314,0.56574976
2221,0.0057139,0.30538583,0.6488622
2222,0.005715448,0.2782017,0.5489286
2223,0.005717017,-0.09167901,0.4350677
2224,0.005718564,0.18914907,0.43022645
2225,0.005720091,0.109546095,0.27048668
2226,0.005721619,0.10800011,0.2954479
2227,0.005723111,0.033885445,0.25337046
2228,0.005724572,0.12994747,0.18604878
2229,0.00572602,0.0847047,0.0849916
2230,0.005727492,0.11744888,0.029236453
2231,0.005729001,-0.034036577,0.033936493
2232,0.005730503,-0.05605606,-0.20781305
2233,0.00573201,-0.16007179,-0.15285976
2234,0.005733531,0.018820435,-0.14878404
2235,0.005735082,-0.23923899,-0.07886207
2236,0.005736647,-0.003854297,-0.018816384
2237,0.00573822,0.05452042,0.17653753
2238,0.005739766,0.08464502,0.12900896
2239,0.005741309,0.1323952,0.1323952
2240,0.005742905,-0.023098357,0.33332944
2241,0.005744521,0.07965894,0.39304402
2242,0.005746141,0.069175676,0.33852398
2243,0.005747783,0.090446964,0.3811359
2244,0.005749444,0.22107254,0.448064
2245,0.005751069,0.036537513,0.52747196
2246,0.005752692,0.07383448,0.46817437
2247,0.005754316,-0.12509243,0.34833446
2248,0.005755957,0.17074405,0.25687477
2249,0.005757628,0.12630862,0.47743055
2250,0.005759299,-0.1279858,0.42909682
2251,0.005760973,0.059102904,0.070167124
2252,0.005762655,-0.069435135,-0.06818724
2253,0.00576436,-0.12609339,0.051796887
2254,0.005766056,-0.087555215,0.037526418
2255,0.005767754,-0.2082126,-0.12900385
2256,0.00576944,0.019015662,-0.17839333
2257,0.005771099,0.003384754,-0.19695975
2258,0.00577273,-0.14010215,-0.048005965
2259,0.005774348,-0.25403053,-0.25403053
2260,0.005775916,-0.025124587,-0.34806168
2261,0.00577747,0.012310654,-0.4334781
2262,0.00577906,0.14414316,-0.52499217
2263,0.005780623,0.072286636,-0.4578093
2264,0.005782162,-0.007860076,-0.34393066
2265,0.00578368,0.0025277287,-0.44721347
2266,0.00578517,-0.0135793835,-0.43916866
2267,0.00578665,-0.041104507,-0.24681821
2268,0.005788191,-0.09107005,-0.036237538
2269,0.005789791,0.020235695,0.02706309
2270,0.005791393,0.103561014,0.063848026
2271,0.005793003,-0.059193965,0.1507459
2272,0.005794606,-0.01841811,0.118878216
2273,0.005796193,-0.10702737,0.17138022
