,time,prediction,target
1867,0.005155095,0.13822812,-0.012199553
1868,0.005156733,0.10734556,0.21116383
1869,0.005158309,0.1387933,0.1387933
1870,0.005159889,-0.06739994,0.043578126
1871,0.005161446,0.05940476,-0.015510672
1872,0.00516297,0.061383836,0.0949526
1873,0.00516449,0.08591155,0.027898004
1874,0.005166024,-0.013085542,-0.013085542
1875,0.005167552,0.058559768,0.092678584
1876,0.0051691,0.14692916,0.020016935
1877,0.005170656,0.03441959,-0.13071905
1878,0.005172226,0.055524793,-0.24667281
1879,0.005173786,-0.25407168,-0.25407168
1880,0.005175367,-0.10893837,-0.17601568
1881,0.005176996,-0.16421546,-0.24710123
1882,0.005178615,0.033602446,-0.20206779
1883,0.005180205,-0.08678551,-0.19759397
1884,0.005181775,-0.23281214,-0.23281214
1885,0.005183338,0.16105548,0.056950588
1886,0.005184894,0.29463524,0.054514945
1887,0.005186448,0.13130048,-0.029088933
1888,0.005188003,0.20942333,0.12012833
1889,0.005189583,-0.0015685809,-0.0015685809
1890,0.00519119,-0.017864838,-0.040277217
1891,0.005192834,0.054290846,-0.21509324
1892,0.005194482,0.013652243,-0.30264005
1893,0.005196095,0.008796441,-0.07726315
1894,0.00519767,-0.073077455,-0.073077455
1895,0.005199227,-0.036308736,-0.20329568
1896,0.005200794,0.0540974,-0.35142627
1897,0.005202361,0.06479895,-0.0761999
1898,0.005203929,0.015811164,-0.028458016
1899,0.005205434,-0.2360133,-0.2360133
1900,0.005206937,0.03853678,-0.07659047
1901,0.005208449,0.13474947,0.0018678205
1902,0.005210016,0.09523507,0.12263939
1903,0.005211637,0.0429723,0.294132
1904,0.005213255,0.45317805,0.45317805
1905,0.005214841,0.09715805,0.4884371
1906,0.005216382,0.11586067,0.55026644
1907,0.005217949,0.076490924,0.5304995
1908,0.005219553,0.06299613,0.49074742
1909,0.005221137,0.3326189,0.3326189
1910,0.005222609,0.19885814,0.10771517
1911,0.005224082,0.092580795,0.002079028
1912,0.005225602,0.14295119,-0.19023716
1913,0.005227172,0.1976664,0.13567717
1914,0.005228771,0.26154625,0.26154625
1915,0.005230388,-0.005462162,0.1017569
1916,0.005232011,-0.13217083,0.115474865
1917,0.005233654,-0.08674245,-0.034641013
1918,0.005235217,0.20560455,-0.24915022
1919,0.005236731,-0.37847945,-0.37847945
1920,0.005238238,0.05853527,-0.3746212
1921,0.005239778,0.12293276,-0.4984269
1922,0.005241377,0.058110006,-0.5732129
1923,0.005243016,0.083222,-0.58910125
1924,0.005244662,-0.5673094,-0.5673094
1925,0.005246325,-0.034800895,-0.56307226
1926,0.005247979,0.01592338,-0.4971804
1927,0.005249654,0.0054653883,-0.33396125
1928,0.005251334,0.09087086,-0.0068514696
1929,0.005252977,-0.085713245,-0.085713245
1930,0.005254607,0.04818035,-0.14265542
1931,0.00525621,0.15375426,-0.16611385
1932,0.005257838,0.06483828,-0.20146
1933,0.005259444,0.12513033,-0.01746081
1934,0.005261044,0.0403974,0.0403974
1935,0.005262667,0.04260751,0.301015
1936,0.005264265,0.13520229,0.21309383
1937,0.005265851,0.09890375,0.38850504
1938,0.005267396,0.07191756,0.33044764
1939,0.005268919,0.11764282,0.11764282
1940,0.00527046,0.13737074,-0.15162617
1941,0.005272027,0.113746405,-0.08745699
1942,0.005273551,0.07655295,0.10839205
1943,0.005275037,0.1996811,-0.037347954
1944,0.005276491,-0.36398214,-0.36398214
1945,0.005277959,-0.06286172,-0.38757756
1946,0.005279467,0.04953514,-0.4212608
1947,0.005280982,0.023861498,-0.3372249
1948,0.005282524,-0.075644195,-0.0996968
1949,0.005284078,0.16058221,0.16058221
1950,0.005285644,0.05509492,0.124997824
1951,0.005287205,0.052705303,0.20154443
1952,0.005288774,0.08241827,0.29652706
1953,0.00529036,0.10647974,0.28874755
1954,0.005291912,0.23762093,0.23762093
1955,0.00529346,0.22292131,0.23673736
1956,0.005295057,0.24653244,0.24430928
1957,0.00529666,0.25684044,0.27322486
1958,0.005298273,0.25187042,0.32682976
1959,0.00529988,0.37085223,0.37085223
1960,0.005301433,0.181223,0.12033594
1961,0.005302976,0.20970657,0.07782196
1962,0.005304563,0.12090648,0.2225435
1963,0.00530614,0.12318958,0.17469256
1964,0.0053077,0.22285895,0.22285895
1965,0.005309271,0.07351572,0.41449645
1966,0.005310867,0.14948633,0.16926785
1967,0.005312465,0.0752664,-0.078894824
1968,0.005314079,0.033486936,-0.16385667
1969,0.005315714,-0.15319596,-0.15319596
1970,0.005317348,-0.012615472,-0.121035956
1971,0.005318991,0.066358045,-0.11943943
1972,0.00532063,-0.018285692,-0.13916944
1973,0.005322244,-0.08148314,0.0030978105
1974,0.005323816,0.021390835,0.021390835
1975,0.005325389,-0.019380912,0.12415119
1976,0.005326998,0.05984558,0.068043634
1977,0.005328659,0.06925805,0.064273745
1978,0.005330322,0.09870713,0.22419108
1979,0.005331926,0.34421188,0.34421188
1980,0.00533349,0.10435381,0.41064274
1981,0.005335064,0.12832132,0.014924823
1982,0.005336666,0.092376925,-0.15744084
1983,0.005338264,-0.0018990273,0.31786323
1984,0.005339849,0.3597066,0.3597066
1985,0.005341469,-0.016969077,0.1963664
1986,0.005343067,0.09749533,-0.14400047
1987,0.005344619,-0.048944585,-0.087387584
1988,0.005346135,-0.09698164,0.036728155
1989,0.005347653,-0.0040967604,-0.0040967604
1990,0.005349222,0.080819614,-0.08509074
1991,0.005350822,0.13005477,-0.02001633
1992,0.005352423,0.15259293,-0.10840497
1993,0.00535401,0.049859665,-0.1371415
1994,0.005355579,-0.025532657,-0.025532657
1995,0.005357147,0.11396099,0.12861328
1996,0.005358719,0.17771623,-0.14927796
1997,0.005360312,0.10833273,-0.4567091
1998,0.005361912,0.11237466,-0.1932106
1999,0.005363505,0.0832743,0.0832743
2000,0.005365107,-0.048322655,-0.034917418
2001,0.005366729,-0.0062049143,-0.25897992
2002,0.005368352,-0.02786012,-0.26113015
2003,0.005369947,-0.04677769,-0.14112559
2004,0.005371531,-0.11593843,-0.11593843
2005,0.005373121,0.029178701,-0.19977786
2006,0.005374738,-0.014786743,-0.18063399
2007,0.00537635,0.01900781,-0.008409837
2008,0.005377971,0.084235825,0.008295075
2009,0.005379626,-0.030567687,-0.030567687
2010,0.005381255,0.09728993,-0.054506827
2011,0.005382889,0.1497522,0.22807305
2012,0.005384537,0.17779106,0.36948887
2013,0.005386182,0.14183432,0.42205244
2014,0.005387823,0.38380018,0.38380018
2015,0.00538945,0.061501272,0.39905217
2016,0.005391037,0.09887995,0.3321472
2017,0.005392602,0.07497241,0.15607114
2018,0.005394141,0.06356276,0.1925932
2019,0.00539569,0.38815984,0.38815984
2020,0.005397289,0.18378264,0.35492307
2021,0.005398927,0.18496954,0.12832546
2022,0.005400505,0.16878778,0.0017449417
2023,0.005402072,0.12710324,-0.012491878
2024,0.005403602,0.2807553,0.2807553
2025,0.005405105,0.019852139,0.21804054
2026,0.005406624,0.04849603,0.054461766
2027,0.005408152,0.09335289,0.01782134
2028,0.005409745,0.090247214,-0.016450139
2029,0.005411384,-0.12615961,-0.12615961
2030,0.00541301,0.018043004,-0.017848374
2031,0.00541461,0.08834258,0.013434655
2032,0.005416147,-0.011579789,-0.02593915
2033,0.005417656,0.06757555,-0.07813832
2034,0.005419166,-0.14413838,-0.14413838
2035,0.005420725,0.0155681,-0.062098578
2036,0.005422326,0.12005629,-0.07394542
2037,0.005423908,0.1572831,-0.11789398
2038,0.005425458,0.07848896,-0.006247891
2039,0.005427042,-0.062432062,-0.062432062
2040,0.005428578,0.03673818,-0.2197329
2041,0.005430102,0.09952062,-0.3764581
2042,0.005431654,-0.004957285,-0.13450335
2043,0.005433186,0.02297438,0.045929346
2044,0.005434703,0.003835985,0.003835985
2045,0.005436181,0.11718813,0.01700325
2046,0.005437666,0.20331776,0.19021253
2047,0.005439199,0.16089225,0.15470025
2048,0.005440771,0.15020797,0.25019813
2049,0.00544233,0.38866487,0.38866487
2050,0.00544388,-0.0023842826,0.27062458
2051,0.005445444,0.086500555,0.18770899
2052,0.005446978,0.110904895,0.18567413
2053,0.005448519,0.08351124,0.26503554
2054,0.005450086,0.27783898,0.27783898
2055,0.005451689,0.04306764,0.04107428
2056,0.00545331,0.18373632,-0.1339124
2057,0.005454962,0.103628166,0.005459548
2058,0.005456652,0.078142524,0.23687765
2059,0.005458266,0.076082736,0.076082736
2060,0.00545982,0.06613111,-0.12456429
2061,0.005461408,0.109065264,-0.23150103
2062,0.005463018,0.07164791,-0.17577772
2063,0.005464617,0.054709304,-0.11368425
2064,0.005466228,-0.051160857,-0.051160857
2065,0.005467792,0.08558763,-0.009004102
2066,0.005469349,0.04198792,0.003336358
2067,0.00547096,0.10715885,0.022266308
2068,0.005472582,0.12265387,-0.102350555
2069,0.005474183,0.0069401027,0.0069401027
2070,0.005475747,-0.052129842,-0.043016903
2071,0.005477332,0.050050355,-0.10264469
2072,0.005478932,-0.0020609125,-0.19910337
2073,0.005480519,-0.02026422,-0.2688724
2074,0.005482077,-0.22551842,-0.22551842
2075,0.005483605,-0.09059427,-0.1020399
2076,0.005485165,-0.21099651,-0.004058004
2077,0.005486794,0.019348152,-0.028704073
2078,0.005488425,-0.021849629,0.2033795
2079,0.005490021,0.34744155,0.34744155
2080,0.00549155,-0.0067514703,0.32640195
2081,0.005493063,0.09927708,0.2527891
2082,0.005494573,0.05230484,0.22733907
2083,0.005496103,0.10044491,0.42402723
2084,0.005497671,0.32090876,0.32090876
2085,0.005499219,0.07483595,0.064020775
2086,0.005500707,-0.0024473518,-0.0027940643
2087,0.005502172,0.01811593,0.11585281
2088,0.005503654,0.045847658,0.19484918
2089,0.005505201,0.11225027,0.11225027
2090,0.005506833,0.033610336,0.17829059
2091,0.005508487,0.049027324,0.1548766
2092,0.005510119,-0.023390502,0.047882188
2093,0.005511736,0.03911658,-0.010029495
2094,0.005513341,-0.09968838,-0.09968838
2095,0.005514954,0.11715195,-0.08248805
2096,0.005516582,0.16026372,-0.10192213
2097,0.005518193,0.09844106,-0.09561866
2098,0.005519802,0.034937557,-0.08903788
2099,0.005521405,0.043150604,0.043150604
2100,0.005522975,0.015583746,-0.067894615
2101,0.005524529,-0.15529782,-0.12489147
2102,0.005526078,-0.086706504,-0.332222
2103,0.00552765,-0.027040835,-0.10441967
2104,0.005529258,-0.103314966,-0.103314966
2105,0.005530879,0.08227108,-0.0636269
2106,0.005532444,0.117690444,-0.13696153
2107,0.005534008,0.059103288,-0.044845067
2108,0.0055356,0.13495305,0.04024718
2109,0.005537158,0.13355488,0.13355488
2110,0.005538751,0.079661645,-0.0005714296
2111,0.00554029,0.104317814,0.14278641
2112,0.005541812,0.04105173,0.18987605
2113,0.005543381,0.07349521,0.0986663
2114,0.00554501,0.05576176,0.05576176
2115,0.005546585,0.05453401,0.1115833
2116,0.00554815,0.10300687,0.16426648
2117,0.005549714,0.11982653,0.26471135
2118,0.005551288,0.14577308,0.23145325
2119,0.00555288,0.27220276,0.27220276
2120,0.005554459,0.16862246,0.28655285
2121,0.005556026,0.17838052,0.6039516
2122,0.005557591,0.16610608,0.5817276
2123,0.005559166,0.18635266,0.6687403
2124,0.005560731,0.72775275,0.72775275
2125,0.005562254,0.12638327,0.5061274
2126,0.00556378,0.13504899,0.41033632
2127,0.005565324,0.13294682,0.2577839
2128,0.00556685,0.1080786,0.19528872
2129,0.005568361,0.17596279,0.17596279
2130,0.005569842,0.051482104,0.03614681
2131,0.005571336,0.053466275,-0.19195597
2132,0.005572844,0.097275086,-0.07589045
2133,0.00557439,-0.019595753,-0.04502503
2134,0.005575974,-0.062234975,-0.062234975
2135,0.005577602,-0.005712427,0.0019723726
2136,0.005579276,0.06314722,-0.018721145
2137,0.005580946,0.09837214,0.23307712
2138,0.005582623,0.08724795,0.2217963
2139,0.005584255,0.22676884,0.22676884
2140,0.00558583,0.12901527,0.09068759
2141,0.005587381,0.21591768,-0.033954814
2142,0.005588933,0.15261954,-0.07687678
2143,0.005590483,0.115270585,-0.14110456
2144,0.005592039,-0.2296963,-0.2296963
2145,0.005593592,-0.023308806,-0.41952908
2146,0.005595119,-0.001294598,-0.46746385
2147,0.005596666,-0.03259397,-0.50319904
2148,0.00559828,0.0031158952,-0.099564
2149,0.005599963,-0.06880644,-0.06880644
2150,0.005601606,0.080536015,-0.22859249
2151,0.005603219,0.09303275,-0.07238585
2152,0.005604821,0.15805036,0.018535178
2153,0.005606399,0.09717982,0.17150791
2154,0.005607942,0.22689322,0.22689322
2155,0.005609458,0.021849915,0.30049285
2156,0.005610954,0.053725578,0.23084608
2157,0.005612502,0.04431605,0.3418408
2158,0.005614066,0.106177524,0.27430972
2159,0.005615655,0.51817346,0.51817346
2160,0.005617245,0.1230054,0.6636148
2161,0.005618823,0.034342557,0.31294686
2162,0.005620426,0.11247586,0.028359177
2163,0.00562201,0.11365616,0.08522774
2164,0.005623639,0.30304295,0.30304295
2165,0.005625277,0.116030164,0.027765512
2166,0.005626923,0.05539582,-0.14320943
2167,0.005628589,0.15304461,0.14653887
2168,0.005630272,0.039685298,0.23300622
2169,0.00563194,0.14858486,0.14858486
2170,0.005633547,0.030902363,0.029538091
2171,0.005635123,0.09234959,-0.047084525
2172,0.005636702,0.08116515,0.058633637
2173,0.005638329,0.08715383,0.084275655
2174,0.005639974,-0.03379919,-0.03379919
2175,0.005641637,0.073836096,-0.18767324
2176,0.005643203,0.09096348,-0.24026988
2177,0.005644727,0.05480153,-0.07481068
2178,0.005646265,0.06563552,-0.036531664
2179,0.005647807,-0.16175632,-0.16175632
2180,0.005649358,0.024090536,-0.32977974
2181,0.005650893,0.07210116,-0.4591201
2182,0.005652441,0.0020457432,-0.57301885
2183,0.005654051,0.124945685,-0.5827753
2184,0.005655648,-0.5880816,-0.5880816
2185,0.005657201,-0.094372004,-0.5413783
2186,0.005658736,0.014460109,-0.45977896
2187,0.00566029,0.0017204508,-0.55760735
2188,0.005661906,-0.0457935,-0.3872654
2189,0.005663581,-0.09852599,-0.09852599
2190,0.005665245,0.08156329,-0.04704757
2191,0.005666875,0.07930845,-0.06400094
2192,0.005668489,0.07452631,-0.077771485
2193,0.005670101,0.06319125,-0.19391091
2194,0.005671679,-0.05365539,-0.05365539
2195,0.005673295,0.15302256,0.07411096
2196,0.005674918,0.22165084,-0.023888666
2197,0.005676554,0.07833473,-0.040495336
2198,0.005678189,0.12269437,-0.030863917
2199,0.005679754,0.06826926,0.06826926
2200,0.005681309,0.17225054,0.10288534
2201,0.005682889,0.1556868,0.25645566
2202,0.005684414,0.1340352,0.21606337
2203,0.005685939,0.0620382,0.09465456
2204,0.005687398,0.057800226,0.057800226
2205,0.005688825,0.06160342,0.053686637
2206,0.005690269,0.12365429,0.269908
2207,0.005691763,0.040292677,0.36055356
2208,0.005693281,0.15737492,0.4342448
2209,0.005694778,0.30237088,0.30237088
2210,0.005696271,0.11414499,0.21648127
2211,0.005697785,0.12377933,0.2940746
2212,0.00569933,0.04384183,0.37882406
2213,0.005700904,0.15375167,0.27541953
2214,0.005702522,0.31251574,0.31251574
2215,0.005704163,0.16548166,0.37589598
2216,0.005705806,0.32401213,0.6439464
2217,0.005707466,0.28315097,0.5319596
2218,0.005709108,0.23707674,0.3670484
2219,0.005710738,0.34026322,0.34026322
2220,0.005712335,0.21807617,0.56574976
2221,0.0057139,0.18091747,0.6488622
2222,0.005715448,0.16994727,0.5489286
2223,0.005717017,0.2351043,0.4350677
2224,0.005718564,0.43022645,0.43022645
2225,0.005720091,0.1914075,0.27048668
2226,0.005721619,0.20666197,0.2954479
2227,0.005723111,0.19202527,0.25337046
2228,0.005724572,0.15336582,0.18604878
2229,0.00572602,0.0849916,0.0849916
2230,0.005727492,-0.028896037,0.029236453
2231,0.005729001,0.061271094,0.033936493
2232,0.005730503,0.08661585,-0.20781305
2233,0.00573201,0.016180594,-0.15285976
2234,0.005733531,-0.14878404,-0.14878404
2235,0.005735082,-0.12134753,-0.07886207
2236,0.005736647,0.033409007,-0.018816384
2237,0.00573822,-0.0018686503,0.17653753
2238,0.005739766,-0.08924353,0.12900896
2239,0.005741309,0.1323952,0.1323952
2240,0.005742905,0.19003582,0.33332944
2241,0.005744521,0.12490174,0.39304402
2242,0.005746141,0.12527975,0.33852398
2243,0.005747783,0.18610604,0.3811359
2244,0.005749444,0.448064,0.448064
2245,0.005751069,-0.045877628,0.52747196
2246,0.005752692,-0.17580825,0.46817437
2247,0.005754316,-0.14229077,0.34833446
2248,0.005755957,0.12923196,0.25687477
2249,0.005757628,0.47743055,0.47743055
2250,0.005759299,-0.040548526,0.42909682
2251,0.005760973,0.0888139,0.070167124
2252,0.005762655,0.06390222,-0.06818724
2253,0.00576436,-0.0459813,0.051796887
2254,0.005766056,0.037526418,0.037526418
2255,0.005767754,0.03435231,-0.12900385
2256,0.00576944,0.12250325,-0.17839333
2257,0.005771099,0.01882162,-0.19695975
2258,0.00577273,0.047651593,-0.048005965
2259,0.005774348,-0.25403053,-0.25403053
2260,0.005775916,-0.23478737,-0.34806168
2261,0.00577747,-0.108957335,-0.4334781
2262,0.00577906,-0.09607672,-0.52499217
2263,0.005780623,-0.14643377,-0.4578093
2264,0.005782162,-0.34393066,-0.34393066
2265,0.00578368,-0.024812363,-0.44721347
2266,0.00578517,-0.06309532,-0.43916866
2267,0.00578665,0.017962702,-0.24681821
2268,0.005788191,-0.077103555,-0.036237538
2269,0.005789791,0.02706309,0.02706309
2270,0.005791393,0.06421119,0.063848026
2271,0.005793003,0.037380844,0.1507459
2272,0.005794606,0.08780446,0.118878216
2273,0.005796193,0.050816197,0.17138022
2274,0.005797725,0.031861074,0.031861074
2275,0.00579924,0.14851293,-0.16182482
2276,0.005800762,0.18842432,0.20546754
2277,0.005802291,0.15514201,0.42954805
2278,0.005803817,0.2455787,0.21902928
2279,0.005805368,0.17502032,0.17502032
2280,0.005806938,0.14373928,0.15627605
2281,0.005808483,0.1559638,0.14123105
2282,0.005810024,0.09665942,0.22098452
2283,0.005811581,0.12060493,0.19336984
2284,0.005813168,-0.060223848,-0.060223848
2285,0.005814758,-0.054007374,-0.09510581
2286,0.005816352,0.0695595,0.0056893826
2287,0.005817892,-0.0058775917,-0.16743007
2288,0.005819411,-0.1478568,-0.43447012
2289,0.005820933,-0.4695666,-0.4695666
2290,0.005822451,0.046560906,-0.38692233
2291,0.005823955,0.087163925,-0.38660476
2292,0.005825476,0.07247429,-0.5456211
2293,0.005826974,0.02264518,-0.5888144
2294,0.005828525,-0.26084203,-0.26084203
2295,0.005830181,0.071953095,-0.070965685
2296,0.005831862,0.115254015,-0.16547483
2297,0.005833521,0.100375675,-0.056218717
2298,0.005835168,-0.046310708,0.122231096
2299,0.005836786,0.090934545,0.090934545
2300,0.005838354,0.123223744,0.06372575
2301,0.005839912,0.07125211,0.05642963
2302,0.0058415,0.15015912,-0.030004967
2303,0.005843142,0.059970845,-0.07557049
2304,0.005844785,-0.14156513,-0.14156513
2305,0.005846394,0.12835512,-0.24248892
2306,0.005847967,0.19746712,-0.15252689
2307,0.00584953,0.08788694,-0.0021027583
2308,0.005851116,0.22094482,-0.04333657
2309,0.005852657,-0.086854,-0.086854
2310,0.005854168,-0.00052855536,-0.012968973
2311,0.005855718,0.12787469,0.07232036
2312,0.005857274,0.08439102,0.03979472
2313,0.005858882,0.03988992,-0.07143286
2314,0.005860505,-0.06783843,-0.06783843
2315,0.005862121,0.07401269,-0.11307947
2316,0.005863741,0.10883312,-0.32672942
2317,0.005865396,0.13761315,-0.10308874
2318,0.005867077,0.08718297,0.3974746
2319,0.005868749,0.12635851,0.12635851
2320,0.005870443,0.044597447,-0.11690044
2321,0.00587215,0.048162833,-0.01590785
2322,0.005873856,0.118462436,0.31513375
2323,0.005875535,0.10965197,0.23614669
2324,0.005877225,0.08063676,0.08063676
2325,0.005878902,0.04121893,0.19982383
2326,0.005880576,0.095733896,0.046753746
2327,0.005882251,0.08917549,0.12692213
2328,0.005883889,0.06497578,0.10221356
2329,0.00588553,0.053081557,0.053081557
2330,0.005887185,0.10224802,0.16212405
2331,0.005888828,0.10850541,-0.06050746
2332,0.005890469,0.08970012,-0.1503403
2333,0.005892066,0.051235843,0.1354906
2334,0.005893589,0.19346778,0.19346778
2335,0.005895092,0.0034062117,0.0017070866
2336,0.00589665,0.0919531,-0.113174714
2337,0.005898241,0.009591021,-0.0012200737
2338,0.005899835,0.087461144,0.19044177
2339,0.005901448,0.49034694,0.49034694
2340,0.0059031,0.057259202,0.4260173
2341,0.005904793,0.10628405,0.3424513
2342,0.005906466,0.09614145,0.48896974
2343,0.005908145,0.07836852,0.41703156
2344,0.005909849,0.1294485,0.1294485
2345,0.0059115,-0.03817541,0.046929203
2346,0.005913128,0.030534938,0.1634592
2347,0.005914785,0.025553502,0.11613312
2348,0.005916457,0.023605097,0.063549995
2349,0.005918146,-0.25156453,-0.25156453
2350,0.005919788,-0.06854195,-0.055586
2351,0.005921368,0.10230966,-0.03582083
