,time,prediction,target
1904,0.005213255,0.45317805,0.45317805
1905,0.005214841,0.6633975,0.4884371
1906,0.005216382,0.7766924,0.55026644
1907,0.005217949,0.5304995,0.5304995
1908,0.005219553,0.3485213,0.49074742
1909,0.005221137,0.3622384,0.3326189
1910,0.005222609,0.10771517,0.10771517
1911,0.005224082,0.0492358,0.002079028
1912,0.005225602,0.101424836,-0.19023716
1913,0.005227172,0.13567717,0.13567717
1914,0.005228771,0.528882,0.26154625
1915,0.005230388,0.51720864,0.1017569
1916,0.005232011,0.115474865,0.115474865
1917,0.005233654,-0.22234951,-0.034641013
1918,0.005235217,-0.27043143,-0.24915022
1919,0.005236731,-0.37847945,-0.37847945
1920,0.005238238,-0.39931697,-0.3746212
1921,0.005239778,-0.2864029,-0.4984269
1922,0.005241377,-0.5732129,-0.5732129
1923,0.005243016,-0.56624484,-0.58910125
1924,0.005244662,-0.5239065,-0.5673094
1925,0.005246325,-0.56307226,-0.56307226
1926,0.005247979,-0.28005236,-0.4971804
1927,0.005249654,-0.17251752,-0.33396125
1928,0.005251334,-0.0068514696,-0.0068514696
1929,0.005252977,-0.06068029,-0.085713245
1930,0.005254607,-0.0046265908,-0.14265542
1931,0.00525621,-0.16611385,-0.16611385
1932,0.005257838,0.05311172,-0.20146
1933,0.005259444,0.13755037,-0.01746081
1934,0.005261044,0.0403974,0.0403974
1935,0.005262667,0.055226274,0.301015
1936,0.005264265,0.056400206,0.21309383
1937,0.005265851,0.38850504,0.38850504
1938,0.005267396,0.1660774,0.33044764
1939,0.005268919,0.17251778,0.11764282
1940,0.00527046,-0.15162617,-0.15162617
1941,0.005272027,-0.11301364,-0.08745699
1942,0.005273551,-0.039299507,0.10839205
1943,0.005275037,-0.037347954,-0.037347954
1944,0.005276491,-0.20429187,-0.36398214
1945,0.005277959,-0.17442542,-0.38757756
1946,0.005279467,-0.4212608,-0.4212608
1947,0.005280982,-0.09876056,-0.3372249
1948,0.005282524,0.031508613,-0.0996968
1949,0.005284078,0.16058221,0.16058221
1950,0.005285644,-0.08512233,0.124997824
1951,0.005287205,0.016114522,0.20154443
1952,0.005288774,0.29652706,0.29652706
1953,0.00529036,0.18654937,0.28874755
1954,0.005291912,0.15668344,0.23762093
1955,0.00529346,0.23673736,0.23673736
1956,0.005295057,0.19670215,0.24430928
1957,0.00529666,0.26675835,0.27322486
1958,0.005298273,0.32682976,0.32682976
1959,0.00529988,0.21273151,0.37085223
1960,0.005301433,0.19347218,0.12033594
1961,0.005302976,0.07782196,0.07782196
1962,0.005304563,0.02661411,0.2225435
1963,0.00530614,0.110695586,0.17469256
1964,0.0053077,0.22285895,0.22285895
1965,0.005309271,0.052530568,0.41449645
1966,0.005310867,0.1528401,0.16926785
1967,0.005312465,-0.078894824,-0.078894824
1968,0.005314079,-0.22343598,-0.16385667
1969,0.005315714,-0.17531091,-0.15319596
1970,0.005317348,-0.121035956,-0.121035956
1971,0.005318991,0.05026747,-0.11943943
1972,0.00532063,0.09395243,-0.13916944
1973,0.005322244,0.0030978105,0.0030978105
1974,0.005323816,0.082072854,0.021390835
1975,0.005325389,0.12343305,0.12415119
1976,0.005326998,0.068043634,0.068043634
1977,0.005328659,0.33190387,0.064273745
1978,0.005330322,0.28773737,0.22419108
1979,0.005331926,0.34421188,0.34421188
1980,0.00533349,0.4406766,0.41064274
1981,0.005335064,0.32873487,0.014924823
1982,0.005336666,-0.15744084,-0.15744084
1983,0.005338264,-0.04197635,0.31786323
1984,0.005339849,0.020465609,0.3597066
1985,0.005341469,0.1963664,0.1963664
1986,0.005343067,-0.18408667,-0.14400047
1987,0.005344619,-0.19061652,-0.087387584
1988,0.005346135,0.036728155,0.036728155
1989,0.005347653,-0.22711729,-0.0040967604
1990,0.005349222,-0.25028387,-0.08509074
1991,0.005350822,-0.02001633,-0.02001633
1992,0.005352423,-0.042327452,-0.10840497
1993,0.00535401,0.009604838,-0.1371415
1994,0.005355579,-0.025532657,-0.025532657
1995,0.005357147,-0.18884793,0.12861328
1996,0.005358719,-0.20026593,-0.14927796
1997,0.005360312,-0.4567091,-0.4567091
1998,0.005361912,-0.016014326,-0.1932106
1999,0.005363505,0.0518318,0.0832743
2000,0.005365107,-0.034917418,-0.034917418
2001,0.005366729,-0.105097234,-0.25897992
2002,0.005368352,-0.006138582,-0.26113015
2003,0.005369947,-0.14112559,-0.14112559
2004,0.005371531,-0.061076347,-0.11593843
2005,0.005373121,0.024913985,-0.19977786
2006,0.005374738,-0.18063399,-0.18063399
2007,0.00537635,0.3483612,-0.008409837
2008,0.005377971,0.37734511,0.008295075
2009,0.005379626,-0.030567687,-0.030567687
2010,0.005381255,0.42653805,-0.054506827
2011,0.005382889,0.64345247,0.22807305
2012,0.005384537,0.36948887,0.36948887
2013,0.005386182,0.31379467,0.42205244
2014,0.005387823,0.4410098,0.38380018
2015,0.00538945,0.39905217,0.39905217
2016,0.005391037,0.32918984,0.3321472
2017,0.005392602,0.34757683,0.15607114
2018,0.005394141,0.1925932,0.1925932
2019,0.00539569,0.2415065,0.38815984
2020,0.005397289,0.2348847,0.35492307
2021,0.005398927,0.12832546,0.12832546
2022,0.005400505,-0.050016064,0.0017449417
2023,0.005402072,-0.050104316,-0.012491878
2024,0.005403602,0.2807553,0.2807553
2025,0.005405105,0.002244126,0.21804054
2026,0.005406624,-0.0085842125,0.054461766
2027,0.005408152,0.01782134,0.01782134
2028,0.005409745,-0.17381306,-0.016450139
2029,0.005411384,-0.1610679,-0.12615961
2030,0.00541301,-0.017848374,-0.017848374
2031,0.00541461,-0.08243616,0.013434655
2032,0.005416147,0.0010423176,-0.02593915
2033,0.005417656,-0.07813832,-0.07813832
2034,0.005419166,-0.08383317,-0.14413838
2035,0.005420725,-0.0036174916,-0.062098578
2036,0.005422326,-0.07394542,-0.07394542
2037,0.005423908,0.059145592,-0.11789398
2038,0.005425458,0.032210603,-0.006247891
2039,0.005427042,-0.062432062,-0.062432062
2040,0.005428578,-0.178586,-0.2197329
2041,0.005430102,-0.19778697,-0.3764581
2042,0.005431654,-0.13450335,-0.13450335
2043,0.005433186,-0.06571247,0.045929346
2044,0.005434703,-0.090681866,0.003835985
2045,0.005436181,0.01700325,0.01700325
2046,0.005437666,0.042255227,0.19021253
2047,0.005439199,0.08232854,0.15470025
2048,0.005440771,0.25019813,0.25019813
2049,0.00544233,0.20656441,0.38866487
2050,0.00544388,0.2842508,0.27062458
2051,0.005445444,0.18770899,0.18770899
2052,0.005446978,0.111206114,0.18567413
2053,0.005448519,0.09872353,0.26503554
2054,0.005450086,0.27783898,0.27783898
2055,0.005451689,-0.1419395,0.04107428
2056,0.00545331,-0.19393976,-0.1339124
2057,0.005454962,0.005459548,0.005459548
2058,0.005456652,0.09215942,0.23687765
2059,0.005458266,0.102125615,0.076082736
2060,0.00545982,-0.12456429,-0.12456429
2061,0.005461408,-0.33766443,-0.23150103
2062,0.005463018,-0.24006502,-0.17577772
2063,0.005464617,-0.11368425,-0.11368425
2064,0.005466228,-0.03660192,-0.051160857
2065,0.005467792,-0.10634719,-0.009004102
2066,0.005469349,0.003336358,0.003336358
2067,0.00547096,0.0967786,0.022266308
2068,0.005472582,0.14825393,-0.102350555
2069,0.005474183,0.0069401027,0.0069401027
2070,0.005475747,0.24057263,-0.043016903
2071,0.005477332,0.2637462,-0.10264469
2072,0.005478932,-0.19910337,-0.19910337
2073,0.005480519,-0.17091304,-0.2688724
2074,0.005482077,-0.17045848,-0.22551842
2075,0.005483605,-0.1020399,-0.1020399
2076,0.005485165,0.34540766,-0.004058004
2077,0.005486794,0.41405398,-0.028704073
2078,0.005488425,0.2033795,0.2033795
2079,0.005490021,0.13977149,0.34744155
2080,0.00549155,0.13589412,0.32640195
2081,0.005493063,0.2527891,0.2527891
2082,0.005494573,0.13574378,0.22733907
2083,0.005496103,0.2565104,0.42402723
2084,0.005497671,0.32090876,0.32090876
2085,0.005499219,-0.10837732,0.064020775
2086,0.005500707,-0.11722116,-0.0027940643
2087,0.005502172,0.11585281,0.11585281
2088,0.005503654,0.19535066,0.19484918
2089,0.005505201,0.25443903,0.11225027
2090,0.005506833,0.17829059,0.17829059
2091,0.005508487,-0.043876957,0.1548766
2092,0.005510119,0.033354905,0.047882188
2093,0.005511736,-0.010029495,-0.010029495
2094,0.005513341,-0.09294288,-0.09968838
2095,0.005514954,-0.073719606,-0.08248805
2096,0.005516582,-0.10192213,-0.10192213
2097,0.005518193,-0.07196304,-0.09561866
2098,0.005519802,-0.030138891,-0.08903788
2099,0.005521405,0.043150604,0.043150604
2100,0.005522975,-0.03238051,-0.067894615
2101,0.005524529,-0.016763236,-0.12489147
2102,0.005526078,-0.332222,-0.332222
2103,0.00552765,-0.25798726,-0.10441967
2104,0.005529258,-0.1868018,-0.103314966
2105,0.005530879,-0.0636269,-0.0636269
2106,0.005532444,-0.1851288,-0.13696153
2107,0.005534008,-0.12225574,-0.044845067
2108,0.0055356,0.04024718,0.04024718
2109,0.005537158,-0.014543492,0.13355488
2110,0.005538751,0.07299368,-0.0005714296
2111,0.00554029,0.14278641,0.14278641
2112,0.005541812,0.019576538,0.18987605
2113,0.005543381,-0.011393335,0.0986663
2114,0.00554501,0.05576176,0.05576176
2115,0.005546585,0.14365515,0.1115833
2116,0.00554815,0.14832118,0.16426648
2117,0.005549714,0.26471135,0.26471135
2118,0.005551288,0.25415024,0.23145325
2119,0.00555288,0.3240528,0.27220276
2120,0.005554459,0.28655285,0.28655285
2121,0.005556026,0.41484076,0.6039516
2122,0.005557591,0.44188586,0.5817276
2123,0.005559166,0.6687403,0.6687403
2124,0.005560731,0.70370156,0.72775275
2125,0.005562254,0.6667586,0.5061274
2126,0.00556378,0.41033632,0.41033632
2127,0.005565324,0.03610007,0.2577839
2128,0.00556685,0.042824406,0.19528872
2129,0.005568361,0.17596279,0.17596279
2130,0.005569842,-0.054025445,0.03614681
2131,0.005571336,0.007608529,-0.19195597
2132,0.005572844,-0.07589045,-0.07589045
2133,0.00557439,0.109823346,-0.04502503
2134,0.005575974,0.16052908,-0.062234975
2135,0.005577602,0.0019723726,0.0019723726
2136,0.005579276,0.11897758,-0.018721145
2137,0.005580946,0.19216482,0.23307712
2138,0.005582623,0.2217963,0.2217963
2139,0.005584255,-0.09915654,0.22676884
2140,0.00558583,-0.066292435,0.09068759
2141,0.005587381,-0.033954814,-0.033954814
2142,0.005588933,-0.040733244,-0.07687678
2143,0.005590483,-0.007787589,-0.14110456
2144,0.005592039,-0.2296963,-0.2296963
2145,0.005593592,0.17121723,-0.41952908
2146,0.005595119,0.09597044,-0.46746385
2147,0.005596666,-0.50319904,-0.50319904
2148,0.00559828,-0.4050463,-0.099564
2149,0.005599963,-0.26754633,-0.06880644
2150,0.005601606,-0.22859249,-0.22859249
2151,0.005603219,-0.080845684,-0.07238585
2152,0.005604821,-0.06408289,0.018535178
2153,0.005606399,0.17150791,0.17150791
2154,0.005607942,-0.022308562,0.22689322
2155,0.005609458,0.056564633,0.30049285
2156,0.005610954,0.23084608,0.23084608
2157,0.005612502,0.22182278,0.3418408
2158,0.005614066,0.2750773,0.27430972
2159,0.005615655,0.51817346,0.51817346
2160,0.005617245,0.31283885,0.6636148
2161,0.005618823,0.3502864,0.31294686
2162,0.005620426,0.028359177,0.028359177
2163,0.00562201,-0.006986197,0.08522774
2164,0.005623639,-0.010981139,0.30304295
2165,0.005625277,0.027765512,0.027765512
2166,0.005626923,0.08790818,-0.14320943
2167,0.005628589,0.2903265,0.14653887
2168,0.005630272,0.23300622,0.23300622
2169,0.00563194,0.09350814,0.14858486
2170,0.005633547,0.024479423,0.029538091
2171,0.005635123,-0.047084525,-0.047084525
2172,0.005636702,0.0038571805,0.058633637
2173,0.005638329,0.05796102,0.084275655
2174,0.005639974,-0.03379919,-0.03379919
2175,0.005641637,-0.07476024,-0.18767324
2176,0.005643203,-0.06916426,-0.24026988
2177,0.005644727,-0.07481068,-0.07481068
2178,0.005646265,-0.017557684,-0.036531664
2179,0.005647807,0.0126144625,-0.16175632
2180,0.005649358,-0.32977974,-0.32977974
2181,0.005650893,-0.42123815,-0.4591201
2182,0.005652441,-0.39345607,-0.57301885
2183,0.005654051,-0.5827753,-0.5827753
2184,0.005655648,-0.36190662,-0.5880816
2185,0.005657201,-0.23442946,-0.5413783
2186,0.005658736,-0.45977896,-0.45977896
2187,0.00566029,-0.4387523,-0.55760735
2188,0.005661906,-0.3558417,-0.3872654
2189,0.005663581,-0.09852599,-0.09852599
2190,0.005665245,-0.20027135,-0.04704757
2191,0.005666875,-0.15447478,-0.06400094
2192,0.005668489,-0.077771485,-0.077771485
2193,0.005670101,-0.02110428,-0.19391091
2194,0.005671679,0.07181375,-0.05365539
2195,0.005673295,0.07411096,0.07411096
2196,0.005674918,0.1702066,-0.023888666
2197,0.005676554,0.2218301,-0.040495336
2198,0.005678189,-0.030863917,-0.030863917
2199,0.005679754,0.4023909,0.06826926
2200,0.005681309,0.46545503,0.10288534
2201,0.005682889,0.25645566,0.25645566
2202,0.005684414,0.11543104,0.21606337
2203,0.005685939,0.1479562,0.09465456
2204,0.005687398,0.057800226,0.057800226
2205,0.005688825,0.17053655,0.053686637
2206,0.005690269,0.17426915,0.269908
2207,0.005691763,0.36055356,0.36055356
2208,0.005693281,0.20267974,0.4342448
2209,0.005694778,0.2096905,0.30237088
2210,0.005696271,0.21648127,0.21648127
2211,0.005697785,0.32121384,0.2940746
2212,0.00569933,0.29973063,0.37882406
2213,0.005700904,0.27541953,0.27541953
2214,0.005702522,0.42838466,0.31251574
2215,0.005704163,0.38320398,0.37589598
2216,0.005705806,0.6439464,0.6439464
2217,0.005707466,0.31346443,0.5319596
2218,0.005709108,0.29231378,0.3670484
2219,0.005710738,0.34026322,0.34026322
2220,0.005712335,0.3165524,0.56574976
2221,0.0057139,0.38467687,0.6488622
2222,0.005715448,0.5489286,0.5489286
2223,0.005717017,0.19952586,0.4350677
2224,0.005718564,0.3044205,0.43022645
2225,0.005720091,0.27048668,0.27048668
2226,0.005721619,0.17197193,0.2954479
2227,0.005723111,0.18691169,0.25337046
2228,0.005724572,0.18604878,0.18604878
2229,0.00572602,0.011151273,0.0849916
2230,0.005727492,0.027733643,0.029236453
2231,0.005729001,0.033936493,0.033936493
2232,0.005730503,0.040036313,-0.20781305
2233,0.00573201,0.07384711,-0.15285976
2234,0.005733531,-0.14878404,-0.14878404
2235,0.005735082,-0.2082821,-0.07886207
2236,0.005736647,-0.13319853,-0.018816384
2237,0.00573822,0.17653753,0.17653753
2238,0.005739766,0.2724715,0.12900896
2239,0.005741309,0.30245104,0.1323952
2240,0.005742905,0.33332944,0.33332944
2241,0.005744521,0.44554922,0.39304402
2242,0.005746141,0.6279953,0.33852398
2243,0.005747783,0.3811359,0.3811359
2244,0.005749444,0.6206153,0.448064
2245,0.005751069,0.7396932,0.52747196
2246,0.005752692,0.46817437,0.46817437
2247,0.005754316,0.5276059,0.34833446
2248,0.005755957,0.59033823,0.25687477
2249,0.005757628,0.47743055,0.47743055
2250,0.005759299,-0.04654291,0.42909682
2251,0.005760973,-0.09087524,0.070167124
2252,0.005762655,-0.06818724,-0.06818724
2253,0.00576436,0.15382558,0.051796887
2254,0.005766056,0.24982587,0.037526418
2255,0.005767754,-0.12900385,-0.12900385
2256,0.00576944,0.15782389,-0.17839333
2257,0.005771099,0.16308379,-0.19695975
2258,0.00577273,-0.048005965,-0.048005965
2259,0.005774348,-0.20282708,-0.25403053
2260,0.005775916,-0.18368123,-0.34806168
2261,0.00577747,-0.4334781,-0.4334781
2262,0.00577906,-0.30683133,-0.52499217
2263,0.005780623,-0.26484105,-0.4578093
2264,0.005782162,-0.34393066,-0.34393066
2265,0.00578368,-0.28712243,-0.44721347
2266,0.00578517,-0.27247533,-0.43916866
2267,0.00578665,-0.24681821,-0.24681821
2268,0.005788191,0.09285824,-0.036237538
2269,0.005789791,0.11470465,0.02706309
2270,0.005791393,0.063848026,0.063848026
2271,0.005793003,0.08484434,0.1507459
2272,0.005794606,0.082914904,0.118878216
2273,0.005796193,0.17138022,0.17138022
2274,0.005797725,-0.047755484,0.031861074
2275,0.00579924,-0.038483534,-0.16182482
2276,0.005800762,0.20546754,0.20546754
2277,0.005802291,0.096629694,0.42954805
2278,0.005803817,0.17518702,0.21902928
2279,0.005805368,0.17502032,0.17502032
2280,0.005806938,0.13069978,0.15627605
2281,0.005808483,0.17883293,0.14123105
2282,0.005810024,0.22098452,0.22098452
2283,0.005811581,-0.119060636,0.19336984
2284,0.005813168,-0.11079961,-0.060223848
2285,0.005814758,-0.09510581,-0.09510581
2286,0.005816352,-0.16366096,0.0056893826
2287,0.005817892,-0.11537792,-0.16743007
2288,0.005819411,-0.43447012,-0.43447012
2289,0.005820933,-0.44690877,-0.4695666
2290,0.005822451,-0.37030652,-0.38692233
2291,0.005823955,-0.38660476,-0.38660476
2292,0.005825476,-0.39261508,-0.5456211
2293,0.005826974,-0.37603387,-0.5888144
2294,0.005828525,-0.26084203,-0.26084203
2295,0.005830181,-0.13446908,-0.070965685
2296,0.005831862,-0.041143004,-0.16547483
2297,0.005833521,-0.056218717,-0.056218717
2298,0.005835168,0.19067408,0.122231096
2299,0.005836786,0.21094656,0.090934545
2300,0.005838354,0.06372575,0.06372575
2301,0.005839912,-0.09475009,0.05642963
2302,0.0058415,-0.1117757,-0.030004967
2303,0.005843142,-0.07557049,-0.07557049
2304,0.005844785,-0.05794285,-0.14156513
2305,0.005846394,-0.044366103,-0.24248892
2306,0.005847967,-0.15252689,-0.15252689
2307,0.00584953,0.14767201,-0.0021027583
2308,0.005851116,0.16379504,-0.04333657
2309,0.005852657,-0.086854,-0.086854
2310,0.005854168,0.1459309,-0.012968973
2311,0.005855718,0.09925759,0.07232036
2312,0.005857274,0.03979472,0.03979472
2313,0.005858882,0.111545295,-0.07143286
2314,0.005860505,0.119472936,-0.06783843
2315,0.005862121,-0.11307947,-0.11307947
2316,0.005863741,0.07166828,-0.32672942
2317,0.005865396,0.074600324,-0.10308874
2318,0.005867077,0.3974746,0.3974746
2319,0.005868749,0.30305332,0.12635851
2320,0.005870443,0.3381987,-0.11690044
2321,0.00587215,-0.01590785,-0.01590785
2322,0.005873856,0.074588,0.31513375
2323,0.005875535,0.14977656,0.23614669
2324,0.005877225,0.08063676,0.08063676
2325,0.005878902,0.15646876,0.19982383
2326,0.005880576,0.11315943,0.046753746
2327,0.005882251,0.12692213,0.12692213
2328,0.005883889,-0.036676038,0.10221356
2329,0.00588553,-0.027760256,0.053081557
2330,0.005887185,0.16212405,0.16212405
2331,0.005888828,0.07862578,-0.06050746
2332,0.005890469,0.10600655,-0.1503403
2333,0.005892066,0.1354906,0.1354906
2334,0.005893589,-0.06170998,0.19346778
2335,0.005895092,0.009607289,0.0017070866
2336,0.00589665,-0.113174714,-0.113174714
2337,0.005898241,0.047480423,-0.0012200737
2338,0.005899835,0.16181889,0.19044177
2339,0.005901448,0.49034694,0.49034694
2340,0.0059031,0.32598662,0.4260173
2341,0.005904793,0.377337,0.3424513
2342,0.005906466,0.48896974,0.48896974
2343,0.005908145,0.1731249,0.41703156
2344,0.005909849,0.23638485,0.1294485
2345,0.0059115,0.046929203,0.046929203
2346,0.005913128,0.104046315,0.1634592
2347,0.005914785,0.13529651,0.11613312
2348,0.005916457,0.063549995,0.063549995
2349,0.005918146,-0.028619152,-0.25156453
2350,0.005919788,0.0029619895,-0.055586
2351,0.005921368,-0.03582083,-0.03582083
2352,0.005922947,0.46063834,-0.05588433
2353,0.005924547,0.5317429,-0.24704054
2354,0.005926136,-0.21791975,-0.21791975
2355,0.005927736,0.15234406,-0.117339976
2356,0.005929367,0.12176184,-0.19820265
2357,0.005930981,-0.030458327,-0.030458327
2358,0.005932588,0.04381762,0.03236701
2359,0.005934209,0.06278661,0.07374233
2360,0.005935834,0.19447574,0.19447574
2361,0.005937482,0.037943494,0.24272957
2362,0.005939109,0.08016467,0.21524557
2363,0.005940705,0.20685947,0.20685947
2364,0.005942291,0.16083094,0.24337281
2365,0.005943899,0.18932728,0.18514296
2366,0.005945533,0.27955928,0.27955928
2367,0.005947171,0.17607205,0.26260018
2368,0.005948788,0.24243023,0.1930679
2369,0.005950422,-0.009196082,-0.009196082
2370,0.00595209,-0.20493929,0.015379385
2371,0.005953777,-0.12256597,0.061283793
2372,0.00595543,0.08391393,0.08391393
2373,0.005957076,-0.32157907,-0.124397844
2374,0.005958727,-0.23115711,-0.40888578
2375,0.005960343,-0.51691824,-0.51691824
2376,0.005961924,-0.3004657,-0.43738347
2377,0.005963503,-0.24286647,-0.28589368
2378,0.005965083,-0.22712786,-0.22712786
2379,0.005966625,-0.24087413,-0.09333804
2380,0.005968153,-0.21795548,-0.17283463
2381,0.005969722,-0.26234633,-0.26234633
2382,0.005971322,-0.30416512,-0.32789993
2383,0.005972893,-0.22942932,-0.36585566
2384,0.005974459,-0.40205985,-0.40205985
2385,0.005976016,-0.14676145,-0.3794075
2386,0.005977577,-0.07760067,-0.1361083
2387,0.005979163,-0.17997783,-0.17997783
2388,0.005980786,0.023226839,0.0933717
2389,0.005982406,0.10111594,0.16224544
2390,0.005984016,0.15464738,0.15464738
2391,0.005985645,0.19375357,0.2560906
2392,0.005987285,0.21147235,0.25136954
2393,0.005988928,-0.018343195,-0.018343195
