,time,prediction,target
1965,0.005302492,276.84332,-104.49971
1966,0.00530411,-362.10965,-619.49194
1967,0.005305787,-761.95825,-659.47626
1968,0.005307414,-174.04454,-416.6794
1969,0.005308982,-316.0607,-120.628624
1970,0.005310524,-275.9671,-141.92159
1971,0.005312047,-359.67276,-189.07785
1972,0.005313569,-423.43567,-342.1677
1973,0.005315045,-184.70749,-185.10127
1974,0.005316492,278.77814,202.6253
1975,0.005317976,184.93893,635.66437
1976,0.005319537,551.73346,642.3558
1977,0.00532111,217.59464,168.19951
1978,0.00532265,1.9909979,-76.11299
1979,0.005324167,39.91676,-152.73018
1980,0.005325713,-13.020815,-434.1052
1981,0.005327304,-311.41965,-295.19504
1982,0.005328947,7.6103306,248.27763
1983,0.005330575,-2.9925938,48.672165
1984,0.005332194,-127.86655,-95.44894
1985,0.005333807,-45.380714,53.039356
1986,0.005335407,87.76183,499.82062
1987,0.005336956,679.26135,706.9456
1988,0.005338477,796.2834,781.72687
1989,0.005339988,911.104,645.21515
1990,0.005341501,427.48444,150.35576
1991,0.005343045,239.33443,-45.976273
1992,0.005344629,-2.167648,86.85185
1993,0.005346253,-97.43583,90.40654
1994,0.00534784,-373.26172,-154.53096
1995,0.005349405,-252.9203,-276.9802
1996,0.005350973,-62.11566,-611.2107
1997,0.005352573,-653.8771,-847.6716
1998,0.005354206,-99.30527,-904.2107
1999,0.005355848,-370.6478,-508.8513
2000,0.005357467,74.29221,0.81669575
2001,0.005359078,-46.786884,514.262
2002,0.005360729,66.72456,570.6253
2003,0.005362354,458.7331,521.6409
2004,0.005363955,261.91,178.65263
2005,0.005365525,136.55872,-260.71066
2006,0.005367088,765.0599,376.16043
2007,0.005368622,1224.0853,997.0042
2008,0.005370151,1376.8868,1227.2776
2009,0.005371648,851.1208,660.9417
2010,0.005373143,-351.40228,-97.16768
2011,0.005374634,-279.71622,-228.10518
2012,0.005376133,-67.9757,-266.26144
2013,0.005377662,-316.99338,-417.28485
2014,0.005379206,-476.83875,-574.2653
2015,0.005380757,-92.68198,-408.238
2016,0.0053823,-567.71924,-452.40207
2017,0.005383837,-319.10898,-291.68332
2018,0.005385408,-496.25113,-398.238
2019,0.005387024,41.53941,115.7542
2020,0.005388655,82.73452,514.305
2021,0.005390317,573.9058,635.7659
2022,0.00539196,498.59534,370.01202
2023,0.005393568,260.8729,317.95734
2024,0.005395135,64.96829,284.22687
2025,0.0053967,87.07274,27.941698
2026,0.005398269,-199.82646,-192.28879
2027,0.005399853,47.374454,95.773735
2028,0.005401479,1068.3132,905.8441
2029,0.005403112,1421.1914,1295.8752
2030,0.00540476,1277.086,1181.1292
2031,0.005406399,267.66162,475.28937
2032,0.005407933,-126.77965,-350.32785
2033,0.005409463,-1078.4392,-1093.4138
2034,0.005411018,-771.25726,-756.0896
2035,0.005412572,-129.43259,67.879196
2036,0.005414158,-126.59148,641.3089
2037,0.005415779,591.62665,753.4261
2038,0.005417452,9.820823,467.2581
2039,0.005419118,171.05644,828.09406
2040,0.005420648,467.5585,279.03934
2041,0.005422129,308.76654,101.80498
2042,0.005423614,150.03775,54.289352
2043,0.005425133,186.6642,379.8011
2044,0.005426741,561.6042,556.7308
2045,0.005428365,92.03612,311.8636
2046,0.00542998,31.1318,270.82062
2047,0.005431598,155.28255,193.28937
2048,0.005433243,361.3516,144.74248
2049,0.005434938,32.178402,-178.94112
2050,0.005436677,-364.1972,-483.40207
2051,0.005438411,-313.43433,-489.67938
2052,0.005440084,-541.7463,-504.3669
2053,0.005441729,-548.1638,-713.18335
2054,0.005443344,-728.3615,-608.62476
2055,0.005444935,11.868859,-398.15594
2056,0.005446516,-50.98694,-75.015335
2057,0.005448126,57.1517,38.453415
2058,0.005449743,49.107613,136.47685
2059,0.005451353,-151.12607,-42.554398
2060,0.005452955,-543.02893,-483.45282
2061,0.005454531,-308.83435,-700.08563
2062,0.005456098,-861.8178,-730.906
2063,0.005457668,-842.0389,-668.2771
2064,0.005459261,-141.1116,-265.26144
2065,0.005460858,234.02757,110.61748
2066,0.005462448,242.59488,344.21515
2067,0.005464063,384.64194,260.63702
2068,0.00546571,904.0358,628.53546
2069,0.005467298,759.73254,749.76196
2070,0.005468823,110.28497,781.42993
2071,0.005470361,437.84488,225.29716
2072,0.005471912,189.27295,-304.87863
2073,0.005473447,180.56895,-216.28096
2074,0.005474986,69.209946,-150.45284
2075,0.005476516,441.575,590.14484
2076,0.005478011,1107.4263,1037.1722
2077,0.005479514,583.1614,1271.0199
2078,0.005481054,1078.1042,983.6331
2079,0.005482635,530.73315,160.79326
2080,0.005484264,286.87625,-75.214554
2081,0.005485956,139.45573,-227.95285
2082,0.005487668,285.94003,107.41045
2083,0.005489287,139.84903,93.36357
2084,0.005490828,292.8516,209.06671
2085,0.005492353,62.715534,694.47687
2086,0.005493938,520.0269,343.14484
2087,0.005495565,400.0667,333.1878
2088,0.005497201,248.88437,582.2425
2089,0.005498834,948.05817,856.66046
2090,0.005500479,584.033,526.46906
2091,0.005502112,771.5908,737.2503
2092,0.005503714,830.87134,814.0433
2093,0.005505311,467.9479,1071.0902
2094,0.005506918,73.799644,341.5667
2095,0.005508534,-818.69556,-677.35126
2096,0.005510161,-924.3018,-1067.8982
2097,0.005511751,-1156.0938,-1163.8787
2098,0.005513333,-922.06415,-657.488
2099,0.005514943,-541.4426,-127.65987
2100,0.005516544,-271.9378,-282.0544
2101,0.005518161,16.32907,-367.56223
2102,0.005519716,-450.1539,-686.2615
2103,0.005521228,-7.83994,-46.14034
2104,0.005522753,78.30059,132.27763
2105,0.005524324,484.44138,421.44952
2106,0.005525892,133.28445,224.77765
2107,0.005527477,65.9334,80.922165
2108,0.005529051,-302.19003,-229.52707
2109,0.005530592,-712.4441,-699.09344
2110,0.005532158,-845.2018,-908.00366
2111,0.005533766,-798.1517,-704.53876
2112,0.005535373,-571.44727,-631.7966
2113,0.005536967,-215.25504,-264.75754
2114,0.005538536,36.105156,-16.43721
2115,0.005540087,511.79166,548.9183
2116,0.005541609,83.678215,233.96513
2117,0.005543099,116.02652,71.879196
2118,0.005544607,180.82318,319.39093
2119,0.005546173,336.92487,467.51593
2120,0.005547749,709.55194,628.5081
2121,0.005549281,780.2802,930.21906
2122,0.005550819,235.01262,944.9847
2123,0.005552365,334.8647,937.47687
2124,0.005553885,739.2519,715.5589
2125,0.005555436,305.09775,147.22685
2126,0.005557008,160.9661,-174.81612
2127,0.005558576,19.639101,-138.92549
2128,0.005560173,49.323174,-286.76532
2129,0.005561807,192.59853,124.87529
2130,0.005563445,196.75116,223.92216
2131,0.005565112,-55.278538,-58.335648
2132,0.005566721,156.56425,35.328415
2133,0.005568304,135.77661,144.34404
2134,0.005569872,126.85376,147.14091
2135,0.00557146,410.85727,304.3284
2136,0.005573082,-172.93967,-90.86299
2137,0.005574737,-288.69122,-315.82394
2138,0.005576396,37.83092,-23.308304
2139,0.005578079,-207.54556,-237.61299
2140,0.005579731,-99.74506,60.68779
2141,0.005581339,95.04278,158.23466
2142,0.00558294,64.12546,217.83624
2143,0.00558453,-38.899815,199.52763
2144,0.005586063,-150.36208,-161.85909
2145,0.005587564,-1281.0204,-1187.2341
2146,0.005589084,-1994.2144,-2001.4763
2147,0.005590663,-2156.2583,-1979.3787
2148,0.005592202,-1039.9989,-1088.8552
2149,0.005593774,-53.975307,-142.42549
2150,0.005595364,725.33356,768.53937
2151,0.005596947,704.71857,741.9808
2152,0.005598534,646.0104,374.89093
2153,0.005600104,603.65656,498.04324
2154,0.005601635,330.42557,301.55106
2155,0.005603168,274.1384,306.5511
2156,0.005604728,104.08977,-44.612995
2157,0.005606313,-52.06359,-100.741905
2158,0.005607887,86.597565,-393.27707
2159,0.005609374,197.57619,-223.64034
2160,0.005610826,136.06816,143.59013
2161,0.005612265,386.43237,584.7386
2162,0.005613697,-216.76646,-184.9958
2163,0.005615169,-110.79201,-645.34344
2164,0.005616625,-870.67004,-960.238
2165,0.005618085,-589.5382,-630.4568
2166,0.005619604,-710.65204,-750.0075
2167,0.005621069,-553.0367,-554.22235
2168,0.005622519,-364.5573,-336.84738
2169,0.005623959,48.386326,196.66435
2170,0.005625404,-17.449192,401.60577
2171,0.0056269,707.4575,909.64484
2172,0.00562844,89.76079,788.2933
2173,0.005630008,149.72325,178.89482
2174,0.005631612,-292.20932,-226.75754
2175,0.005633237,9.735476,-893.8942
2176,0.00563488,-361.99948,-494.44504
2177,0.005636514,-232.1905,-266.4763
2178,0.005638093,-184.50246,-434.6091
2179,0.005639676,-731.0637,-704.6755
2180,0.005641272,-654.83563,-590.8708
2181,0.005642851,-403.96603,-274.15988
2182,0.005644438,-0.13263392,75.1331
2183,0.005646068,467.16977,524.4886
2184,0.005647724,43.93509,286.16043
2185,0.005649375,379.5405,241.1292
2186,0.005650939,54.55813,136.25029
2187,0.005652466,179.26607,-81.41768
2188,0.005654004,16.90256,-25.32393
2189,0.005655564,7.0308375,-449.87082
2190,0.005657106,-444.70767,-454.70285
2191,0.005658669,-115.22392,-380.07785
2192,0.005660272,15.303209,118.35185
2193,0.005661861,80.24006,486.2542
2194,0.005663437,311.87778,109.34013
2195,0.005665007,662.95465,546.02765
2196,0.005666592,189.6441,1100.2933
2197,0.005668116,465.87326,738.2582
2198,0.00566963,-144.54045,389.17606
2199,0.005671194,-301.7823,-87.21846
2200,0.005672802,-711.2597,-611.5505
2201,0.005674382,-842.61664,-979.15204
2202,0.005675994,-381.84717,-555.863
2203,0.005677619,-169.78152,-138.73799
2204,0.005679253,-166.24203,397.7073
2205,0.005680845,65.52725,120.74639
2206,0.005682427,320.75195,203.40654
2207,0.005684006,154.8028,225.20732
2208,0.005685615,30.422226,42.48857
2209,0.005687241,-30.037903,59.066696
2210,0.005688891,-29.325714,196.37138
2211,0.005690545,-154.31143,-270.46066
2212,0.005692167,-187.60118,-252.85127
2213,0.005693756,-0.26458558,13.699509
2214,0.005695357,747.49896,611.83234
2215,0.00569696,924.36017,1031.9457
2216,0.005698586,188.08154,963.8753
2217,0.005700176,114.3139,418.77765
2218,0.005701735,-461.95868,-565.2497
2219,0.005703306,-1110.1552,-1101.738
2220,0.005704909,-206.50967,-1406.7888
2221,0.005706558,-264.14044,-1141.9958
2222,0.005708232,-425.8172,-1985.7732
2223,0.005709947,-1088.966,-1162.1052
2224,0.005711616,-702.04803,-653.3005
2225,0.005713254,-334.12497,-135.40987
2226,0.005714887,-438.48602,-247.51534
2227,0.005716507,-727.33563,-699.9841
2228,0.005718107,-179.38835,-509.89813
2229,0.005719685,-644.94543,-555.93726
2230,0.005721235,-684.68646,-657.406
2231,0.005722776,-561.12823,-356.51926
2232,0.005724322,-195.74036,-65.80049
2233,0.005725892,-436.32077,-250.06221
2234,0.005727491,-179.63309,-689.4021
2235,0.005729105,-222.3386,-543.1325
2236,0.005730683,-511.78488,-543.93726
2237,0.005732243,177.50826,-354.57785
2238,0.005733788,-50.719093,-34.316116
2239,0.005735339,185.16861,418.67606
2240,0.0057369,1319.7213,1032.5471
2241,0.005738448,1222.311,1030.1135
2242,0.00574,1417.5095,1179.883
2243,0.005741594,772.44904,367.61356
2244,0.005743213,-27.075882,37.336227
2245,0.005744786,156.74153,134.14873
2246,0.005746289,455.69748,520.10187
2247,0.00574778,145.12581,767.8636
2248,0.005749278,660.9605,779.71515
2249,0.005750825,520.1578,574.9808
2250,0.005752441,156.9999,98.80107
2251,0.005754037,299.5467,204.54716
2252,0.00575562,800.19104,520.0003
2253,0.005757207,210.41714,1026.6526
2254,0.005758809,1755.187,1713.8636
2255,0.005760434,1813.0321,1830.1449
2256,0.005761985,2564.858,2537.1877
2257,0.00576352,2694.4136,2679.9497
2258,0.00576511,2104.5364,2231.3713
2259,0.005766766,1570.2861,1555.2542
2260,0.005768451,1561.504,1173.9534
2261,0.005770132,785.45044,253.76982
2262,0.005771805,-567.6532,-374.32782
2263,0.005773406,-993.1374,-1158.4958
2264,0.005774948,-1405.7976,-1642.574
2265,0.005776468,-1523.624,-1698.3708
2266,0.005778004,-883.19586,-522.53094
2267,0.005779572,-770.71686,-348.57394
2268,0.005781199,174.26543,273.5003
2269,0.005782838,-9.803463,484.69562
2270,0.005784433,-183.13286,758.92993
2271,0.005786027,-89.67098,206.64482
2272,0.005787633,-582.19556,-653.80054
2273,0.005789212,-239.20883,-1234.9021
2274,0.005790789,-347.43805,-408.53488
2275,0.005792372,106.37207,48.883102
2276,0.005793965,-278.03503,-212.82785
2277,0.005795561,-8.880018,43.422165
2278,0.005797148,-157.42665,324.10968
2279,0.005798745,82.93712,260.34406
2280,0.005800361,-159.15042,-424.44504
2281,0.005802001,-152.85034,-643.94116
2282,0.005803665,-243.2764,-1085.3552
2283,0.005805342,-396.85062,-916.7888
2284,0.005807029,-141.9412,-1515.1404
2285,0.005808732,-194.28801,-146.97237
2286,0.005810412,604.1144,684.2386
2287,0.005812009,553.7333,625.2464
2288,0.005813585,139.1859,579.9261
2289,0.005815171,18.157446,-54.605183
2290,0.005816713,108.74,68.472946
2291,0.005818246,87.562416,24.191696
2292,0.00581979,105.85929,47.836227
2293,0.005821333,27.248894,312.98468
2294,0.00582284,351.57455,532.2542
2295,0.005824386,486.48297,686.7659
2296,0.005825954,496.7812,659.60187
2297,0.005827514,148.02832,278.9925
2298,0.005829016,754.08295,710.09796
2299,0.005830518,598.85754,651.77765
2300,0.005832035,347.57697,289.0589
2301,0.00583357,-165.82693,-201.90207
2302,0.005835146,-633.24927,-561.60913
2303,0.005836706,-186.01363,-437.488
2304,0.005838267,-274.1761,-336.03488
2305,0.005839823,-98.48581,-320.0505
2306,0.005841341,-527.28766,-414.7341
2307,0.005842868,-30.371662,-114.941124
2308,0.005844407,28.071478,-225.363
2309,0.005845917,-56.522213,-44.70284
2310,0.005847407,56.870674,159.93779
2311,0.005848888,25.44087,204.27763
2312,0.005850335,114.72505,40.816696
2313,0.005851773,89.71318,-80.56612
2314,0.005853215,450.08447,384.7386
2315,0.005854656,162.12234,773.73474
2316,0.005856087,46.112053,598.01984
2317,0.00585751,-15.014452,-162.85127
2318,0.005858945,-107.38139,-483.4841
2319,0.005860409,-44.0822,-634.4685
2320,0.005861919,-41.870518,-431.54657
2321,0.005863412,174.26663,438.85968
2322,0.005864908,1032.5278,859.43005
2323,0.005866429,474.3608,861.305
2324,0.005867972,665.38824,586.9534
2325,0.005869538,-29.5362,-303.3591
2326,0.005871138,-317.8947,-639.9255
2327,0.005872743,-48.494198,-163.71455
2328,0.005874332,-39.372917,-294.76926
2329,0.005875925,74.17191,73.47685
2330,0.005877488,-68.10599,-228.68721
2331,0.005879045,-338.99844,-357.57004
2332,0.00588065,-129.8172,-525.1911
2333,0.005882317,-146.19629,-211.42549
2334,0.005883963,594.62537,424.07452
2335,0.005885597,444.2588,1069.2777
2336,0.005887258,1180.3174,1211.3168
2337,0.005888882,1134.8079,923.22296
2338,0.005890413,896.914,581.5081
2339,0.005891934,313.24976,538.8714
2340,0.005893509,-15.90535,452.35574
2341,0.005895144,190.11969,487.79327
2342,0.005896752,60.24544,102.515915
2343,0.005898331,-172.9252,-378.82785
2344,0.005899906,-811.679,-868.84344
2345,0.005901488,-890.07794,-694.9177
2346,0.005903067,-196.18944,-435.7419
2347,0.005904635,-223.6886,170.60185
2348,0.005906194,520.3721,640.5159
2349,0.00590778,11.453343,639.1956
2350,0.005909381,393.87433,378.22687
2351,0.005910962,250.77731,133.67607
2352,0.005912499,379.95123,307.24246
2353,0.005914007,51.08761,-11.046585
2354,0.005915518,29.255571,-53.456745
2355,0.005917003,8.239493,-508.00363
2356,0.005918466,102.02316,-155.34348
2357,0.005919924,571.10736,457.97296
2358,0.005921395,118.70866,395.41827
2359,0.005922887,387.62558,335.74246
2360,0.005924418,39.57384,101.24248
2361,0.005925937,-368.22018,-376.3044
2362,0.005927409,-137.19499,-242.37082
2363,0.005928898,36.541813,-72.67549
2364,0.00593044,261.2365,57.222946
2365,0.00593204,566.1553,741.7113
2366,0.005933621,35.718426,536.7972
2367,0.005935192,12.664144,20.96904
2368,0.005936777,-110.9659,-436.79657
2369,0.005938386,-400.69495,-593.43335
2370,0.005940036,-1262.1086,-1268.9099
2371,0.005941701,-1610.0637,-1601.8944
2372,0.005943337,-1453.6583,-1124.2185
2373,0.005944979,-857.7829,-596.33954
2374,0.005946594,24.411144,543.21515
2375,0.005948183,-164.75957,720.7464
2376,0.005949777,242.18102,59.566696
2377,0.005951378,275.48264,19.390915
2378,0.005952898,144.9188,259.10187
2379,0.005954409,322.51102,-7.070023
2380,0.005955952,105.310875,114.10185
2381,0.005957524,196.98767,-155.03096
2382,0.005959135,544.4267,299.10577
2383,0.005960751,210.88074,929.4339
2384,0.005962335,255.48706,847.01984
2385,0.005963867,1179.9685,1217.7855
2386,0.005965367,1013.1391,733.012
2387,0.005966879,381.655,-115.03487
2388,0.005968399,-509.50082,-556.78876
2389,0.005969896,-451.9362,-318.0544
2390,0.005971379,-625.2313,-612.9802
2391,0.005972843,-108.40183,-146.72237
2392,0.005974318,23.256296,-196.84737
2393,0.005975816,232.83537,191.59795
2394,0.005977351,1072.3167,922.93787
2395,0.005978972,1549.9595,1314.758
2396,0.005980577,856.20496,578.47296
2397,0.005982229,448.72958,194.52373
2398,0.005983926,606.5733,561.637
2399,0.005985628,321.9953,606.3636
2400,0.005987333,-8.560901,33.816696
2401,0.005989049,-26.298954,-252.67159
2402,0.005990761,-150.23228,-351.2927
2403,0.005992475,-25.645103,225.08623
2404,0.005994117,-385.3535,-323.23798
2405,0.0059957,-198.60175,-22.921587
2406,0.005997232,354.71164,540.1956
2407,0.00599879,905.1259,675.1136
2408,0.006000407,880.74664,672.46124
2409,0.006002041,1254.0317,1140.5746
2410,0.006003649,1358.8582,1281.5121
2411,0.006005234,317.60446,617.58624
2412,0.006006822,-1.2895353,252.3206
2413,0.006008393,-368.7159,-354.65985
2414,0.006009954,-80.58796,-522.3161
2415,0.006011487,11.185363,-411.31223
2416,0.006013009,-503.29242,-426.4919
2417,0.006014516,-348.3838,-193.6755
2418,0.006016039,67.70434,240.19951
2419,0.006017586,216.44041,374.012
2420,0.006019161,-63.796833,44.67607
2421,0.006020707,-672.6813,-620.42554
2422,0.006022266,-1456.9532,-1288.9138
2423,0.006023851,-2088.3416,-2207.2576
2424,0.006025424,-1722.1201,-1703.5153
2425,0.006027012,-1258.4491,-1081.3044
2426,0.006028592,-405.91077,-518.3708
2427,0.006030161,-102.71461,-156.84346
2428,0.006031745,88.49031,150.64873
2429,0.00603332,-195.90128,-211.10129
2430,0.006034914,-803.77893,-808.0154
2431,0.006036554,-77.72868,-645.96844
2432,0.00603819,-435.60617,-531.7497
2433,0.006039802,170.01062,152.76982
2434,0.006041371,172.2219,1756.8285
2435,0.006042929,1437.7919,1650.8167
2436,0.006044501,1241.4972,1326.3832
2437,0.006046089,1033.1315,1007.5785
2438,0.00604772,1239.3439,981.90656
2439,0.006049304,585.8991,1121.9769
2440,0.006050794,966.6533,673.6722
2441,0.006052261,592.8995,87.74638
2442,0.006053734,-388.1546,-680.71454
2443,0.006055219,-1467.0269,-1529.8551
2444,0.00605675,-1803.6918,-1780.4255
2445,0.006058367,-340.72635,-1488.8043
2446,0.006060009,-289.8529,-646.24585
2447,0.006061612,-529.8546,-376.2536
2448,0.006063243,9.838063,-169.01534
2449,0.00606488,505.0429,273.3948
2450,0.006066511,603.6536,386.14874
2451,0.006068124,539.04407,426.55496
2452,0.006069707,1077.0593,1006.66046
2453,0.006071286,1595.843,1425.6605
2454,0.006072857,1691.2233,1310.4104
2455,0.006074455,1548.8878,1109.9065
2456,0.006076103,1538.5477,1222.93
2457,0.006077744,1504.8589,1327.0746
2458,0.006079364,1501.4893,1394.4066
2459,0.006080957,1809.5308,1675.3324
2460,0.006082551,-78.09613,345.555
2461,0.006084162,-470.57147,-499.26144
2462,0.006085798,-975.27625,-1005.98804
2463,0.006087468,-237.19768,-1398.7615
2464,0.006089112,-307.99686,-898.47235
2465,0.006090747,-369.9291,-386.33173
2466,0.006092378,-199.78941,-170.95674
2467,0.006094009,-355.47308,-88.21456
2468,0.006095617,-249.94753,-246.92549
2469,0.006097181,-509.6387,-361.6716
2470,0.006098758,-693.61395,-617.78485
2471,0.006100345,-731.28845,-455.69504
2472,0.006101964,-114.28037,-558.5779
2473,0.006103607,-663.8951,-647.4021
2474,0.006105267,-552.1288,-454.5466
2475,0.006106896,-604.8677,-388.0388
2476,0.006108506,-892.8067,-826.1755
2477,0.006110136,-368.39325,-800.97626
2478,0.006111756,-15.491198,-525.24976
2479,0.006113283,-166.30159,-815.92944
2480,0.006114748,80.835144,-9.413773
2481,0.0061162,663.29944,774.3597
2482,0.006117702,248.36049,1234.5823
2483,0.006119289,193.50797,1127.2229
2484,0.006120901,54.928474,222.82062
